,Date,Adj Close,daily_return
95,2020-05-19,152.52899169921875,-0.03250808603240374
96,2020-05-20,153.42845153808594,0.005896976232825812
97,2020-05-21,151.18833923339844,-0.014600370936621476
98,2020-05-22,151.7144317626953,0.003479716305929692
99,2020-05-26,154.8284912109375,0.020525795812972092
100,2020-05-27,149.78826904296875,-0.03255358318451851
101,2020-05-28,153.14842224121094,0.022432685948712505
102,2020-05-29,154.9387969970703,0.011690455113141818
103,2020-06-01,154.7012176513672,-0.0015333754379648346
104,2020-06-02,151.6974639892578,-0.019416483643190152
105,2020-06-03,158.0443115234375,0.04183885061275072
106,2020-06-04,156.55943298339844,-0.009395330497667831
107,2020-06-05,163.0336151123047,0.0413528715934528
108,2020-06-08,162.70269775390625,-0.0020297492524501415
109,2020-06-09,162.8731231689453,0.0010474652073491075
110,2020-06-10,160.82763671875,-0.01255877219271817
111,2020-06-11,148.4523468017578,-0.07694753320683112
112,2020-06-12,148.91258239746094,0.003100224453290279
113,2020-06-15,148.85292053222656,-0.0004006502625488739
114,2020-06-16,150.0972442626953,0.00835941764541559
115,2020-06-17,152.01490783691406,0.012776141118637119
116,2020-06-18,150.27626037597656,-0.011437348386927781
117,2020-06-19,149.59439086914062,-0.004537439946469046
118,2020-06-22,149.22792053222656,-0.0024497598792633246
119,2020-06-23,147.9154052734375,-0.008795373239189663
120,2020-06-24,142.7334747314453,-0.03503306861386635
121,2020-06-25,143.77325439453125,0.007284763893279367
122,2020-06-26,138.4549560546875,-0.03699087401367218
123,2020-06-29,138.0799560546875,-0.002708462092551489
124,2020-06-30,138.5316162109375,0.0032710044901167468
125,2020-07-01,143.95223999023438,0.039129145588275405
126,2020-07-02,140.8584442138672,-0.02149182101353242
127,2020-07-06,141.3101348876953,0.003206699295516202
128,2020-07-07,141.14820861816406,-0.0011458928240352106
129,2020-07-08,143.25332641601562,0.014914236733576614
130,2020-07-09,141.0800323486328,-0.01517098500785552
131,2020-07-10,140.27882385253906,-0.005679106268659084
132,2020-07-13,140.7987518310547,0.003706389633421514
133,2020-07-14,141.10556030273438,0.00217905675788832
134,2020-07-15,143.892578125,0.019751296945961894
135,2020-07-16,142.5118865966797,-0.00959529356073463
136,2020-07-17,142.0089874267578,-0.003528822626179373
137,2020-07-20,143.09996032714844,0.007682421515422089
138,2020-07-21,143.3726806640625,0.0019058030225205247
139,2020-07-22,145.1539764404297,0.012424234297055303
140,2020-07-23,143.986328125,-0.00804420480970347
141,2020-07-24,143.8244171142578,-0.0011244887820295313
142,2020-07-27,142.759033203125,-0.007407531575715942
143,2020-07-28,141.48060607910156,-0.008955139967951609
144,2020-07-29,140.5260467529297,-0.006746927035626182
145,2020-07-30,139.0089569091797,-0.010795791092147677
146,2020-07-31,141.63400268554688,0.01888400456153505
147,2020-08-03,138.92372131347656,-0.019135810050412982
148,2020-08-04,139.03453063964844,0.00079762710877751
149,2020-08-05,139.06858825683594,0.00024495797576906675
150,2020-08-06,139.7504425048828,0.004903006901800122
151,2020-08-07,142.45216369628906,0.019332469672229236
152,2020-08-10,140.91806030273438,-0.010769253016229552
153,2020-08-11,143.2874755859375,0.016814134952701565
154,2020-08-12,144.85569763183594,0.010944585627498782
155,2020-08-13,144.5232391357422,-0.002295101273397826
156,2020-08-14,146.1171112060547,0.01102848289205216
157,2020-08-17,148.81884765625,0.01849021259656114
158,2020-08-18,148.13697814941406,-0.0045818760027691585
159,2020-08-19,146.7648162841797,-0.009262790981535929
160,2020-08-20,147.60008239746094,0.005691187673099618
161,2020-08-21,148.1796112060547,0.003926344749816568
162,2020-08-24,149.3302001953125,0.007764826617461029
163,2020-08-25,149.08303833007812,-0.0016551365022687836
164,2020-08-26,149.37281799316406,0.0019437466953440286
165,2020-08-27,150.38705444335938,0.006789966633967692
166,2020-08-28,150.88136291503906,0.003286908394537713
167,2020-08-31,149.89271545410156,-0.006552482306871776
168,2020-09-01,148.1114044189453,-0.011883906631217855
169,2020-09-02,147.19947814941406,-0.006157029386824164
170,2020-09-03,146.5005645751953,-0.004748071005451049
171,2020-09-04,144.56590270996094,-0.013205832147092922
172,2020-09-08,142.33291625976562,-0.0154461488382589
173,2020-09-09,143.92626953125,0.011194552274727654
174,2020-09-10,140.439697265625,-0.024224710867448596
175,2020-09-11,139.8143310546875,-0.004452916255969219
176,2020-09-14,142.27294921875,0.01758487950066301
177,2020-09-15,144.0033721923828,0.012162698412698347
178,2020-09-16,145.80233764648438,0.012492523103543762
179,2020-09-17,146.23927307128906,0.002996765565337345
180,2020-09-18,144.8172149658203,-0.009724187460748102
181,2020-09-21,143.65213012695312,-0.008045209536326037
182,2020-09-22,142.7097930908203,-0.006559854248593622
183,2020-09-23,139.07762145996094,-0.025451453275864955
184,2020-09-24,140.43113708496094,0.009732087813923762
185,2020-09-25,142.87254333496094,0.017385077844402463
186,2020-09-28,144.71438598632812,0.012891508811801788
187,2020-09-29,142.3072052001953,-0.01663401167566181
188,2020-09-30,143.3266143798828,0.007163440377129238
189,2020-10-01,145.8451690673828,0.01757213549204928
190,2020-10-02,144.33746337890625,-0.010337714290556854
191,2020-10-05,143.00965881347656,-0.009199306502595372
192,2020-10-06,144.20037841796875,0.008326148138324108
193,2020-10-07,145.20269775390625,0.006950878679612416
194,2020-10-08,146.4019775390625,0.008259349197415222
195,2020-10-09,145.1255645751953,-0.008718550017718263
196,2020-10-12,145.6309814453125,0.0034826177703193295
197,2020-10-13,143.48936462402344,-0.014705777575860668
198,2020-10-14,142.80401611328125,-0.004776301801446836
199,2020-10-15,143.13812255859375,0.002339615190146027
200,2020-10-16,143.9091339111328,0.005386485017109699
201,2020-10-19,139.92567443847656,-0.02768037972569637
202,2020-10-20,139.73721313476562,-0.0013468672169509865
203,2020-10-21,140.99647521972656,0.009011644476883074
204,2020-10-22,140.04562377929688,-0.006743795821476328
205,2020-10-23,140.37112426757812,0.002324246052802126
206,2020-10-26,137.2015380859375,-0.022580044137843425
207,2020-10-27,136.6104736328125,-0.004308001654870552
208,2020-10-28,128.12103271484375,-0.06214341179130256
209,2020-10-29,128.4893798828125,0.0028749937474246146
210,2020-10-30,129.11473083496094,0.004866946612387624
211,2020-11-02,130.45111083984375,0.010350329480150577
212,2020-11-03,131.4791259765625,0.00788046288069455
213,2020-11-04,128.92625427246094,-0.01941655517664942
214,2020-11-05,128.88345336914062,-0.0003319797318385165
215,2020-11-06,129.00340270996094,0.0009306806861915096
216,2020-11-09,139.12901306152344,0.07849103309567695
217,2020-11-10,144.5259246826172,0.038790698664032064
218,2020-11-11,142.04161071777344,-0.017189400242893282
219,2020-11-12,137.92971801757812,-0.028948507971831905
220,2020-11-13,142.1701202392578,0.03074320953182319
221,2020-11-16,144.57733154296875,0.016931907349166275
222,2020-11-17,143.97763061523438,-0.004147959582143312
223,2020-11-18,142.01593017578125,-0.013625036271749491
224,2020-11-19,142.14439392089844,0.0009045727824912309
225,2020-11-20,143.4636688232422,0.00928123062720232
226,2020-11-23,144.5858917236328,0.007822349097828196
227,2020-11-24,148.3551788330078,0.026069535999956095
228,2020-11-25,149.734375,0.009296582551692634
229,2020-11-27,149.7172393798828,-0.00011444012183037255
230,2020-11-30,149.93995666503906,0.0014875861061740547
231,2020-12-01,153.4779052734375,0.023595769180473347
232,2020-12-02,155.80807495117188,0.015182443841560866
233,2020-12-03,155.6623992919922,-0.0009349686094596299
234,2020-12-04,157.64984130859375,0.012767643474860702
235,2020-12-07,156.9217071533203,-0.004618679912580026
236,2020-12-08,157.09304809570312,0.001091888085409387
237,2020-12-09,156.9639129638672,-0.0008220295767465968
238,2020-12-10,157.04998779296875,0.0005483733647833056
239,2020-12-11,155.14796447753906,-0.012110942141154601
240,2020-12-14,152.80702209472656,-0.015088450503979334
241,2020-12-15,156.11187744140625,0.021627640545412774
242,2020-12-16,156.39588928222656,0.0018192839998796284
243,2020-12-17,159.1671600341797,0.01771958818528918
244,2020-12-18,158.3409423828125,-0.005190880148830734
245,2020-12-21,156.43893432617188,-0.01201210519539686
246,2020-12-22,155.77622985839844,-0.004236186283343768
247,2020-12-23,155.20823669433594,-0.003646212034909335
248,2020-12-24,155.7667694091797,0.0035986022825817976
249,2020-12-28,157.43370056152344,0.010701455507271529
250,2020-12-29,156.09840393066406,-0.00848164418480113
251,2020-12-30,155.34783935546875,-0.004808278344272443
252,2020-12-31,158.8824462890625,0.022752855451731335
253,2021-01-04,156.48243713378906,-0.015105565223404116
254,2021-01-05,156.3253173828125,-0.001004072749980378
255,2021-01-06,168.7706298828125,0.07961162470902705
256,2021-01-07,173.5095977783203,0.02807933998230827
257,2021-01-08,174.2688446044922,0.004375820334399538
258,2021-01-11,173.62303161621094,-0.003705843059595315
259,2021-01-12,175.84854125976562,0.012818055432150866
260,2021-01-13,172.7589874267578,-0.017569402685256752
261,2021-01-14,169.4338836669922,-0.019247066733215967
262,2021-01-15,167.4091339111328,-0.011950087621427907
263,2021-01-19,167.74072265625,0.001980708802264086
264,2021-01-20,165.67239379882812,-0.012330511188153648
265,2021-01-21,162.50433349609375,-0.019122439352094345
266,2021-01-22,160.61917114257812,-0.01160068973521211
267,2021-01-25,160.9072265625,0.0017934062159128406
268,2021-01-26,160.36611938476562,-0.0033628519320988426
269,2021-01-27,156.03729248046875,-0.026993400606712625
270,2021-01-28,159.24903869628906,0.02058319626522831
271,2021-01-29,158.6118927001953,-0.004000940924415164
272,2021-02-01,163.5865478515625,0.031363695790265655
273,2021-02-02,167.5749053955078,0.024380718318992356
274,2021-02-03,167.5574951171875,-0.00010389549842937384
275,2021-02-04,168.90151977539062,0.008021274472163276
276,2021-02-05,167.0338592529297,-0.011057689267358839
277,2021-02-08,167.3393096923828,0.0018286737839816603
278,2021-02-09,167.54006958007812,0.001199717436771719
279,2021-02-10,161.631591796875,-0.03526605783328196
280,2021-02-11,159.45848083496094,-0.013444840440877681
281,2021-02-12,160.9072265625,0.009085410320938125
282,2021-02-16,165.3058624267578,0.027336471818121044
283,2021-02-17,166.81564331054688,0.009133256749790153
284,2021-02-18,169.302978515625,0.014910683169249594
285,2021-02-19,170.24551391601562,0.00556715191105539
286,2021-02-22,170.5946044921875,0.0020505126281571417
287,2021-02-23,173.45721435546875,0.016780189923370825
288,2021-02-24,175.15904235839844,0.009811226412538288
289,2021-02-25,178.73728942871094,0.020428560365104875
290,2021-02-26,174.2863311767578,-0.02490223649569434
291,2021-03-01,183.01373291015625,0.05007507860468574
292,2021-03-02,180.3431701660156,-0.014592143997476215
293,2021-03-03,179.61004638671875,-0.004065159654352168
294,2021-03-04,180.6747894287109,0.005928081771660265
295,2021-03-05,186.6966857910156,0.03333003116453481
296,2021-03-08,186.80137634277344,0.0005607520632424645
297,2021-03-09,183.80406188964844,-0.016045462361182206
298,2021-03-10,181.1046905517578,-0.014686135388625177
299,2021-03-11,180.2019195556641,-0.004984801847723097
300,2021-03-12,183.30447387695312,0.017217099179293927
301,2021-03-15,183.25192260742188,-0.00028668841747159224
302,2021-03-16,181.52536010742188,-0.009421797465660409
303,2021-03-17,181.0520782470703,-0.002607249257467359
304,2021-03-18,180.35089111328125,-0.0038728477495419966
305,2021-03-19,177.6165008544922,-0.015161501237449082
306,2021-03-22,174.7154998779297,-0.016332947460433678
307,2021-03-23,175.2238311767578,0.002909480264677633
308,2021-03-24,179.47451782226562,0.02425861035545962
309,2021-03-25,179.8864288330078,0.0022950946782880344
310,2021-03-26,182.6822509765625,0.015542151576926955
311,2021-03-29,183.146728515625,0.0025425433318209123
312,2021-03-30,179.6147003173828,-0.019285237726432314
313,2021-03-31,178.99246215820312,-0.003464294170132942
314,2021-04-01,180.62261962890625,0.009107408496690228
315,2021-04-05,181.80581665039065,0.0065506580732541675
316,2021-04-06,179.74620056152344,-0.011328658932996727
317,2021-04-07,179.08888244628906,-0.003656923557665892
318,2021-04-08,177.68658447265625,-0.00783017881667436
319,2021-04-09,179.34304809570312,0.009322389914595774
320,2021-04-12,179.4043731689453,0.0003419428513864453
321,2021-04-13,180.42105102539065,0.005666962507585804
322,2021-04-14,181.21861267089844,0.004420557584466911
323,2021-04-15,178.83470153808594,-0.013154891198410179
324,2021-04-16,181.9285125732422,0.017299836153428894
325,2021-04-19,180.18441772460935,-0.00958670427171604
326,2021-04-20,180.6489105224609,0.0025778744006681453
327,2021-04-21,181.3938751220703,0.004123825587737384
328,2021-04-22,180.6576995849609,-0.004058436574079449
329,2021-04-23,181.6918182373047,0.00572418809007047
330,2021-04-26,179.39561462402344,-0.012637903211922374
331,2021-04-27,179.47451782226562,0.0004398279099939728
332,2021-04-28,176.17913818359375,-0.018361267541809445
333,2021-04-29,178.55422973632812,0.01348111687468534
334,2021-04-30,177.029296875,-0.008540446583539363
335,2021-05-03,178.5279541015625,0.008465588764218435
336,2021-05-04,179.10641479492188,0.003240168724671033
337,2021-05-05,177.96705627441406,-0.006361349602203692
338,2021-05-06,179.09762573242188,0.006352689546454959
339,2021-05-07,177.84434509277344,-0.006997751279633868
340,2021-05-10,182.34043884277344,0.025281061074247768
341,2021-05-11,185.8811798095703,0.019418297933624817
342,2021-05-12,187.6164703369141,0.00933548264069306
343,2021-05-13,188.659423828125,0.005558965528655424
344,2021-05-14,190.17564392089844,0.008036810788496718
345,2021-05-17,189.68487548828125,-0.002580606130726748
346,2021-05-18,187.75672912597656,-0.010164997906877415
347,2021-05-19,185.6795959472656,-0.011062896059066407
348,2021-05-20,189.31675720214844,0.01958837338226349
349,2021-05-21,190.86805725097656,0.008194203575818015
350,2021-05-24,190.45611572265625,-0.002158252848870612
351,2021-05-25,188.3264312744141,-0.011182021854018176
352,2021-05-26,189.4219512939453,0.0058171336445860256
353,2021-05-27,191.13970947265625,0.009068421938307036
354,2021-05-28,191.72691345214844,0.00307211924258044
355,2021-06-01,186.8101959228516,-0.02564437845876011
356,2021-06-02,189.5796813964844,0.014825130180670332
357,2021-06-03,191.0170440673828,0.007581839257828182
358,2021-06-04,191.38511657714844,0.0019269092533742427
359,2021-06-07,191.14849853515625,-0.0012363450524471853
360,2021-06-08,190.745361328125,-0.0021090262812454297
361,2021-06-09,189.662841796875,-0.0056752076365717
362,2021-06-10,187.3394470214844,-0.01225013161976607
363,2021-06-11,188.73878479003903,0.007469530794516288
364,2021-06-14,190.7101287841797,0.010444827205672969
365,2021-06-15,190.9565277099609,0.001292007547538665
366,2021-06-16,192.6022491455078,0.008618304151647216
367,2021-06-17,190.97415161132807,-0.008453159510872332
368,2021-06-18,185.4385681152344,-0.028986035279579214
369,2021-06-21,190.10289001464844,0.025152922322585924
370,2021-06-22,189.9708709716797,-0.0006944609992965978
371,2021-06-23,189.01158142089844,-0.005049666540320574
372,2021-06-24,190.9565277099609,0.010290090556574816
373,2021-06-25,191.95985412597656,0.005254213762933446
374,2021-06-28,189.4076232910156,-0.013295648960464534
375,2021-06-29,187.7179107666016,-0.008921037575229218
376,2021-06-30,187.1722869873047,-0.002906615447980876
377,2021-07-01,188.5099639892578,0.007146768485250421
378,2021-07-02,187.9115295410156,-0.0031745507535947404
379,2021-07-06,183.0887756347656,-0.02566502395052528
380,2021-07-07,182.12950134277344,-0.005239394324782487
381,2021-07-08,182.65753173828125,0.0028992029935559493
382,2021-07-09,184.4792938232422,0.009973648869684881
383,2021-07-12,185.02490234375,0.0029575596762125844
384,2021-07-13,185.19212341308597,0.000903776017269875
385,2021-07-14,184.9545135498047,-0.001283045190595189
386,2021-07-15,185.1833038330078,0.001237008380125415
387,2021-07-16,184.22406005859372,-0.005179969006704366
388,2021-07-19,181.48704528808597,-0.014856988656298364
389,2021-07-20,183.5640106201172,0.011444151998476482
390,2021-07-21,186.5738525390625,0.016396688592591913
391,2021-07-22,184.25048828125,-0.012452785994361504
392,2021-07-23,186.4857940673828,0.012131885277398613
393,2021-07-26,185.19212341308597,-0.006937100280300146
394,2021-07-27,186.50341796875,0.007080725311081837
395,2021-07-28,187.83230590820312,0.00712527391683393
396,2021-07-29,188.9499969482422,0.005950472867991552
397,2021-07-30,186.6882476806641,-0.011970094226556927
398,2021-08-02,186.1337890625,-0.0029699706599234377
399,2021-08-03,183.73123168945312,-0.012907690673186423
400,2021-08-04,183.4936065673828,-0.0012933300445726603
401,2021-08-05,183.2735595703125,-0.0011992079788867294
402,2021-08-06,184.67286682128903,0.0076350743350934724
403,2021-08-09,184.03045654296875,-0.003478639225013791
404,2021-08-10,183.8719940185547,-0.0008610668439931191
405,2021-08-11,183.99522399902344,0.0006701943986984205
406,2021-08-12,183.38800048828125,-0.0033002134378521397
407,2021-08-13,182.1999053955078,-0.006478586873787107
408,2021-08-16,182.34071350097656,0.000772822055879141
409,2021-08-17,180.75656127929688,-0.008687868941958499
410,2021-08-18,173.88330078125,-0.03802495715453791
411,2021-08-19,174.32333374023438,0.0025306223024714747
412,2021-08-20,174.56973266601562,0.0014134592340255825
413,2021-08-23,177.63235473632812,0.01754383204660037
414,2021-08-24,176.51467895507812,-0.0062920732144154945
415,2021-08-25,176.26824951171875,-0.0013960847042193691
416,2021-08-26,175.4322052001953,-0.004743022715885448
417,2021-08-27,175.8898162841797,0.0026084782065081136
418,2021-08-30,175.38818359375,-0.002851971200079073
419,2021-08-31,177.52676391601562,0.012193411656621134
420,2021-09-01,175.31781005859375,-0.012442934286048812
421,2021-09-02,173.91848754882812,-0.007981633521990439
422,2021-09-03,171.87672424316406,-0.011739771512737196
423,2021-09-07,170.52142333984375,-0.00788530796876774
424,2021-09-08,170.51260375976562,-5.1721243614966106e-05
425,2021-09-09,170.1678009033203,-0.0020221546609604513
426,2021-09-10,167.29425048828125,-0.016886569608263624
427,2021-09-13,167.31192016601562,0.00010562035265881953
428,2021-09-14,166.97598266601562,-0.002007851560526408
429,2021-09-15,167.07322692871094,0.0005823847306820618
430,2021-09-16,166.83450317382812,-0.0014288570303647719
431,2021-09-17,166.79910278320312,-0.00021218866572292328
432,2021-09-20,166.23324584960938,-0.0033924459073932933
433,2021-09-21,164.31460571289062,-0.011541855703488646
434,2021-09-22,167.40036010742188,0.018779550248399834
435,2021-09-23,171.06964111328125,0.02191919422099664
436,2021-09-24,175.07498168945312,0.023413508966909857
437,2021-09-27,175.4462890625,0.0021208477045879803
438,2021-09-28,174.96885681152344,-0.002721244510372589
439,2021-09-29,173.43923950195312,-0.008742226116376872
440,2021-09-30,170.98126220703125,-0.014171979201362928
441,2021-10-01,173.81944274902344,0.016599365950144884
442,2021-10-04,172.15719604492188,-0.009563065430497675
443,2021-10-05,175.3490753173828,0.018540492908748707
444,2021-10-06,175.7027130126953,0.0020167639588200004
445,2021-10-07,178.7000732421875,0.017059271186527614
446,2021-10-08,178.18724060058594,-0.002869795363242722
447,2021-10-11,178.00160217285156,-0.0010418166144146035
448,2021-10-12,179.31898498535156,0.0074009604206861646
449,2021-10-13,180.60101318359372,0.007149428145307057
450,2021-10-14,183.06787109375,0.013659158753713818
451,2021-10-15,187.3560943603516,0.02342422644116282
452,2021-10-18,189.15098571777344,0.009580106606885463
453,2021-10-19,192.36050415039065,0.016968023827304002
454,2021-10-20,189.3632354736328,-0.015581518097990243
455,2021-10-21,189.9113922119141,0.002894736863310543
456,2021-10-22,192.7053680419922,0.01471199698731307
457,2021-10-25,192.47547912597656,-0.0011929554342540172
458,2021-10-26,193.8724670410156,0.007258004611198743
459,2021-10-27,191.9184417724609,-0.010078920944154968
460,2021-10-28,193.0502166748047,0.005897165962224893
461,2021-10-29,195.00425720214844,0.010121928692964577
462,2021-11-01,193.04135131835935,-0.01006596426125339
463,2021-11-02,195.0484161376953,0.010397071951832482
464,2021-11-03,194.90695190429688,-0.000725277529547208
465,2021-11-04,195.0218963623047,0.000589740165164887
466,2021-11-05,196.02989196777344,0.005168627852926377
467,2021-11-08,195.1103363037109,-0.004690895122330119
468,2021-11-09,196.0475311279297,0.004803409403999703
469,2021-11-10,195.4728240966797,-0.002931467833047985
470,2021-11-11,196.7371826171875,0.006468206137352661
471,2021-11-12,198.8061370849609,0.010516336770966195
472,2021-11-15,200.42420959472656,0.00813894648068203
473,2021-11-16,199.5223388671875,-0.004499809326242166
474,2021-11-17,200.19430541992188,0.003367876281671345
475,2021-11-18,199.99978637695312,-0.0009716512293430624
476,2021-11-19,197.4445343017578,-0.01277627402250947
477,2021-11-22,198.34640502929688,0.004567716856424653
478,2021-11-23,201.53823852539065,0.016092217530347064
479,2021-11-24,202.42242431640625,0.004387186260458531
480,2021-11-26,196.42770385742188,-0.029614902989275715
481,2021-11-29,199.2305603027344,0.014269150380880058
482,2021-11-30,194.9777069091797,-0.02134639077003264
483,2021-12-01,194.5267333984375,-0.002312949095007344
484,2021-12-02,200.30926513671875,0.029726154535465454
485,2021-12-03,199.16867065429688,-0.005694167374850956
486,2021-12-06,198.45248413085935,-0.0035958794176049746
487,2021-12-07,204.46484375,0.030296217482347565
488,2021-12-08,205.10145568847656,0.003113552074776038
489,2021-12-09,202.0569305419922,-0.014843995798394682
490,2021-12-10,202.7315368652344,0.003338694304781731
491,2021-12-13,202.2877197265625,-0.002189186475545446
492,2021-12-14,201.9770355224609,-0.0015358530143181337
493,2021-12-15,202.0657958984375,0.00043945776185383423
494,2021-12-16,203.34396362304688,0.006325502636041369
495,2021-12-17,199.5183258056641,-0.018813628637998958
496,2021-12-20,196.9709014892578,-0.012767871352767579
497,2021-12-21,199.89112854003903,0.01482567744119545
498,2021-12-22,201.6663818359375,0.008881100971636524
499,2021-12-23,203.2285919189453,0.007746507220418808
500,2021-12-27,206.5780487060547,0.016481228135681203
501,2021-12-28,207.1993408203125,0.003007541789407986
502,2021-12-29,206.2899169921875,-0.004389125103026581
503,2021-12-30,205.884765625,-0.0019639901605217336
504,2021-12-31,205.7046813964844,-0.0008746845740087439
505,2022-01-03,203.0034637451172,-0.013131532219049391
506,2022-01-04,204.63323974609372,0.008028316221356802
507,2022-01-05,203.8768768310547,-0.0036961879505866824
508,2022-01-06,203.2285919189453,-0.0031797863602088805
509,2022-01-07,202.62530517578125,-0.002968513128333239
510,2022-01-10,200.6084442138672,-0.009953647991618797
511,2022-01-11,201.18467712402344,0.0028724259958963216
512,2022-01-12,203.6517639160156,0.012262796686406174
513,2022-01-13,201.44580078125,-0.010832035492092884
514,2022-01-14,200.95957946777344,-0.002413658222662818
515,2022-01-18,201.2386932373047,0.0013889050239379586
516,2022-01-19,206.74913024902344,0.02738259190155201
517,2022-01-20,208.17173767089844,0.006880838725471294
518,2022-01-21,203.40866088867188,-0.022880516036987597
519,2022-01-24,201.9139862060547,-0.007348136879162914
520,2022-01-25,199.6990203857422,-0.010969848408877048
521,2022-01-26,198.20437622070312,-0.007484484211049081
522,2022-01-27,201.00460815429688,0.01412800255467439
523,2022-01-28,203.2646026611328,0.011243495995380881
524,2022-01-31,206.64108276367188,0.01661125477989933
525,2022-02-01,208.9100799560547,0.010980377967617416
