,Date,Adj Close,daily_return
78,2020-04-24,191.32000732421875,0.002883068823400059
79,2020-04-27,195.00999450683597,0.0192869905987616
80,2020-04-28,184.1100006103516,-0.05589453978525327
81,2020-04-29,192.6499938964844,0.04638527650763935
82,2020-04-30,187.0,-0.029327765769462166
83,2020-05-01,178.0800018310547,-0.047700524967622004
84,2020-05-04,180.42999267578125,0.013196264715652939
85,2020-05-05,181.88999938964844,0.008091818284838626
86,2020-05-06,185.02999877929688,0.0172631777458081
87,2020-05-07,185.97999572753903,0.005134286086091899
88,2020-05-08,186.97999572753903,0.0053769223732267335
89,2020-05-11,189.30999755859372,0.012461235877071486
90,2020-05-12,182.47999572753903,-0.03607840007995733
91,2020-05-13,178.8000030517578,-0.020166553934360176
92,2020-05-14,180.27999877929688,0.00827738088522656
93,2020-05-15,178.4600067138672,-0.010095363200316898
94,2020-05-18,188.2400054931641,0.054802187668734126
95,2020-05-19,183.9900054931641,-0.02257755990213428
96,2020-05-20,185.25999450683597,0.00690248913394953
97,2020-05-21,185.25999450683597,0.0
98,2020-05-22,186.67999267578125,0.007664893722604926
99,2020-05-26,193.0800018310547,0.034283315868716135
100,2020-05-27,198.88999938964844,0.03009114099593546
101,2020-05-28,197.9600067138672,-0.004675914719871277
102,2020-05-29,199.8500061035156,0.009547379902751008
103,2020-06-01,199.6699981689453,-0.0009007151817500558
104,2020-06-02,202.83999633789065,0.015876186698129402
105,2020-06-03,201.42999267578125,-0.0069513098381278615
106,2020-06-04,202.38999938964844,0.004765957150246303
107,2020-06-05,208.92999267578125,0.03231381642302278
108,2020-06-08,208.22000122070312,-0.0033982265829104463
109,2020-06-09,197.3800048828125,-0.05206030292162356
110,2020-06-10,194.55999755859372,-0.014287198573599502
111,2020-06-11,181.5500030517578,-0.06686880484215574
112,2020-06-12,185.55999755859372,0.022087548550977942
113,2020-06-15,188.1199951171875,0.01379606376522724
114,2020-06-16,189.41000366210935,0.006857370712338495
115,2020-06-17,188.5,-0.004804411828916444
116,2020-06-18,193.6000061035156,0.027055735297164984
117,2020-06-19,190.3699951171875,-0.01668394051909816
118,2020-06-22,185.5500030517578,-0.025319074376519257
119,2020-06-23,185.57000732421875,0.00010781068246790149
120,2020-06-24,177.36000061035156,-0.04424209942247337
121,2020-06-25,176.16000366210938,-0.00676588263482536
122,2020-06-26,174.75999450683594,-0.007947372423758425
123,2020-06-29,176.6199951171875,0.0106431716000015
124,2020-06-30,180.3999938964844,0.02140187342202604
125,2020-07-01,180.1499938964844,-0.0013858093595250365
126,2020-07-02,180.82000732421875,0.003719197615512204
127,2020-07-06,184.3600006103516,0.01957744244410664
128,2020-07-07,185.33999633789065,0.005315663507781787
129,2020-07-08,185.0500030517578,-0.0015646557238738756
130,2020-07-09,188.6300048828125,0.019346132245420034
131,2020-07-10,188.75,0.0006361401372070308
132,2020-07-13,193.2700042724609,0.023947042503104088
133,2020-07-14,198.07000732421875,0.024835737287981274
134,2020-07-15,220.8000030517578,0.11475738318286921
135,2020-07-16,224.0399932861328,0.014673868612291141
136,2020-07-17,226.88999938964844,0.012720970312991131
137,2020-07-20,227.05999755859372,0.0007492536885829182
138,2020-07-21,222.82000732421875,-0.018673435567534646
139,2020-07-22,223.83999633789065,0.004577636568280585
140,2020-07-23,226.3800048828125,0.011347429353455007
141,2020-07-24,223.0500030517578,-0.014709787787037465
142,2020-07-27,227.4499969482422,0.019726491083989606
143,2020-07-28,223.4900054931641,-0.017410382537746183
144,2020-07-29,216.5200042724609,-0.031187082417054146
145,2020-07-30,212.75999450683597,-0.017365646090111264
146,2020-07-31,213.1499938964844,0.0018330485040312094
147,2020-08-03,213.0500030517578,-0.0004691102396894298
148,2020-08-04,210.1000061035156,-0.013846500380126914
149,2020-08-05,211.17999267578125,0.005140345268403124
150,2020-08-06,210.63999938964844,-0.00255702862421181
151,2020-08-07,212.33999633789065,0.008070627388758744
152,2020-08-10,212.7100067138672,0.001742537356870466
153,2020-08-11,213.63999938964844,0.004372115304534185
154,2020-08-12,215.2100067138672,0.007348845388055247
155,2020-08-13,217.0,0.008317425910927545
156,2020-08-14,215.3999938964844,-0.0073733000162009565
157,2020-08-17,215.67999267578125,0.001299901519177471
158,2020-08-18,215.05999755859372,-0.002874606538583846
159,2020-08-19,216.9499969482422,0.008788242402604451
160,2020-08-20,214.72999572753903,-0.010232778298829737
161,2020-08-21,216.2400054931641,0.007032132425229598
162,2020-08-24,215.0200042724609,-0.005641884895076665
163,2020-08-25,216.13999938964844,0.005208794972249908
164,2020-08-26,216.08999633789065,-0.0002313456643795453
165,2020-08-27,215.75999450683597,-0.0015271499682876222
166,2020-08-28,217.42999267578125,0.007740073282641813
167,2020-08-31,216.25999450683597,-0.00538103393440259
168,2020-09-01,212.0200042724609,-0.01960598512010514
169,2020-09-02,217.07000732421875,0.023818521601707943
170,2020-09-03,208.9900054931641,-0.037223022796448624
171,2020-09-04,206.07000732421875,-0.01397195125218964
172,2020-09-08,204.3699951171875,-0.008249682858294638
173,2020-09-09,206.2400054931641,0.009150121938909406
174,2020-09-10,204.02999877929688,-0.01071570333109051
175,2020-09-11,203.92999267578125,-0.0004901539190999005
176,2020-09-14,205.27999877929688,0.006619948766741324
177,2020-09-15,205.6100006103516,0.0016075693346506714
178,2020-09-16,206.58999633789065,0.004766284347210492
179,2020-09-17,203.8000030517578,-0.013504977663921558
180,2020-09-18,195.47000122070312,-0.04087341367182984
181,2020-09-21,194.3600006103516,-0.005678623847238051
182,2020-09-22,194.22999572753903,-0.0006688870261591928
183,2020-09-23,190.6000061035156,-0.018689129917479397
184,2020-09-24,189.63999938964844,-0.005036761191632766
185,2020-09-25,191.05999755859372,0.007487862125688194
186,2020-09-28,193.2899932861328,0.011671703946584566
187,2020-09-29,193.38999938964844,0.0005173889336711479
188,2020-09-30,195.67999267578125,0.011841322164332091
189,2020-10-01,195.67999267578125,0.0
190,2020-10-02,195.88999938964844,0.0010732150538004248
191,2020-10-05,198.6499938964844,0.014089512049801023
192,2020-10-06,196.67999267578125,-0.00991694579024105
193,2020-10-07,200.08999633789065,0.017337826871544948
194,2020-10-08,201.19000244140625,0.005497556717718233
195,2020-10-09,202.8000030517578,0.008002388741063182
196,2020-10-12,202.1300048828125,-0.003303738455932459
197,2020-10-13,216.4499969482422,0.07084545450702318
198,2020-10-14,212.19000244140625,-0.019681194580264183
199,2020-10-15,213.6999969482422,0.007116237756078503
200,2020-10-16,211.1000061035156,-0.012166546007748913
201,2020-10-19,209.8699951171875,-0.005826674328587855
202,2020-10-20,213.0800018310547,0.01529521507862408
203,2020-10-21,214.8999938964844,0.008541355593157718
204,2020-10-22,221.97999572753903,0.03294556552879668
205,2020-10-23,221.9499969482422,-0.0001351418140113081
206,2020-10-26,220.30999755859372,-0.007389048939842602
207,2020-10-27,223.9600067138672,0.016567605627169524
208,2020-10-28,224.7700042724609,0.003616706261437841
209,2020-10-29,225.5800018310547,0.0036036728353303626
210,2020-10-30,222.82000732421875,-0.01223510277698725
211,2020-11-02,222.22000122070312,-0.002692783788677322
212,2020-11-03,217.1300048828125,-0.022905212446810208
213,2020-11-04,213.07000732421875,-0.01869846390315777
214,2020-11-05,217.6999969482422,0.02172989845998452
215,2020-11-06,222.47999572753903,0.02195681601425692
216,2020-11-09,230.44000244140625,0.03577852780802582
217,2020-11-10,225.30999755859372,-0.022261781064322528
218,2020-11-11,223.13999938964844,-0.009631166803332647
219,2020-11-12,226.57000732421875,0.015371551241159631
220,2020-11-13,232.6499938964844,0.026834913606041733
221,2020-11-16,231.83999633789065,-0.0034816143556579693
222,2020-11-17,231.19000244140625,-0.002803631412834795
223,2020-11-18,224.69000244140625,-0.02811540261844747
224,2020-11-19,226.3500061035156,0.007387972958619926
225,2020-11-20,225.3999938964844,-0.004197093799046425
226,2020-11-23,228.4900054931641,0.013709013666161729
227,2020-11-24,232.25,0.016455837964205466
228,2020-11-25,226.7400054931641,-0.023724411224266606
229,2020-11-27,228.2700042724609,0.006747811335582554
230,2020-11-30,232.00999450683597,0.016384063452818065
231,2020-12-01,234.19000244140625,0.009396181139541548
232,2020-12-02,235.1199951171875,0.003971103232786044
233,2020-12-03,232.58999633789065,-0.010760457774064869
234,2020-12-04,237.7400054931641,0.022142006261489655
235,2020-12-07,236.4900054931641,-0.00525784458281231
236,2020-12-08,239.22999572753903,0.011586072014591497
237,2020-12-09,239.1300048828125,-0.0004179695126542704
238,2020-12-10,241.55999755859372,0.010161805821783165
239,2020-12-11,240.3300018310547,-0.005091884997393548
240,2020-12-14,240.75,0.0017475894218175192
241,2020-12-15,244.2700042724609,0.01462099386276594
242,2020-12-16,242.4499969482422,-0.0074508015408583095
243,2020-12-17,250.7400054931641,0.03419265270888672
244,2020-12-18,250.3800048828125,-0.0014357525822157324
245,2020-12-21,247.38999938964844,-0.011941870096869311
246,2020-12-22,246.2899932861328,-0.0044464453139961835
247,2020-12-23,246.30999755859372,8.12224329296285e-05
248,2020-12-24,247.08999633789065,0.003166736174041729
249,2020-12-28,247.0399932861328,-0.0002023677708483662
250,2020-12-29,245.8699951171875,-0.004736067846270453
251,2020-12-30,245.55999755859372,-0.0012608189886936794
252,2020-12-31,247.4199981689453,0.007574526098892642
253,2021-01-04,250.1499938964844,0.011033852347193784
254,2021-01-05,255.42999267578125,0.02110733123376285
255,2021-01-06,262.4700012207031,0.027561401349831982
256,2021-01-07,260.7900085449219,-0.00640070357742939
257,2021-01-08,261.82000732421875,0.003949533132207694
258,2021-01-11,266.04998779296875,0.016156062754638434
259,2021-01-12,266.510009765625,0.0017290809763699233
260,2021-01-13,264.79998779296875,-0.0064163517691514516
261,2021-01-14,262.8999938964844,-0.0071752038673426055
262,2021-01-15,268.3299865722656,0.020654213776510222
263,2021-01-19,271.82000732421875,0.013006450738271225
264,2021-01-20,271.1300048828125,-0.0025384534722023844
265,2021-01-21,271.260009765625,0.00047949279117487364
266,2021-01-22,273.6199951171875,0.008700085772324506
267,2021-01-25,273.3500061035156,-0.0009867298387906676
268,2021-01-26,270.5299987792969,-0.01031647068319741
269,2021-01-27,265.9599914550781,-0.01689279320164061
270,2021-01-28,266.5599975585937,0.0022560013640882115
271,2021-01-29,264.6700134277344,-0.007090276666302353
272,2021-02-01,268.8099975585937,0.01564205962452081
273,2021-02-02,291.3099975585937,0.083702243980325
274,2021-02-03,281.2699890136719,-0.03446503253944244
275,2021-02-04,286.45001220703125,0.01841655134102349
276,2021-02-05,283.4800109863281,-0.010368305442963521
277,2021-02-08,284.5,0.003598098540080308
278,2021-02-09,282.7099914550781,-0.006291769929426594
279,2021-02-10,284.0199890136719,0.004633715108020464
280,2021-02-11,282.8299865722656,-0.004189854543473537
281,2021-02-12,283.95001220703125,0.003960066781955041
282,2021-02-16,282.510009765625,-0.005071323752422807
283,2021-02-17,282.5799865722656,0.0002476967336437763
284,2021-02-18,280.79998779296875,-0.0062990971189733624
285,2021-02-19,281.7200012207031,0.003276401238353044
286,2021-02-22,279.8099975585937,-0.006779794312911092
287,2021-02-23,278.8800048828125,-0.003323657781693301
288,2021-02-24,279.8999938964844,0.0036574476327211336
289,2021-02-25,278.2300109863281,-0.005966355650489419
290,2021-02-26,273.8800048828125,-0.015634568277141714
291,2021-03-01,277.0400085449219,0.011537912975653208
292,2021-03-02,274.0299987792969,-0.0108648919751132
293,2021-03-03,265.7799987792969,-0.030106192886730332
294,2021-03-04,261.6300048828125,-0.015614395046824159
295,2021-03-05,266.44000244140625,0.01838473213631664
296,2021-03-08,264.6700134277344,-0.006643105380023107
297,2021-03-09,272.67999267578125,0.030264022524916445
298,2021-03-10,272.45001220703125,-0.0008434079321083532
299,2021-03-11,273.0799865722656,0.0023122566966731206
300,2021-03-12,268.8299865722656,-0.015563205686899728
301,2021-03-15,272.6300048828125,0.014135395976465404
302,2021-03-16,269.7699890136719,-0.010490466265332676
303,2021-03-17,268.1300048828125,-0.006079194119610776
304,2021-03-18,268.760009765625,0.002349624701971864
305,2021-03-19,268.70001220703125,-0.00022323841499360952
306,2021-03-22,271.6300048828125,0.010904326545112752
307,2021-03-23,270.69000244140625,-0.003460598698629691
308,2021-03-24,269.04998779296875,-0.006058645068698132
309,2021-03-25,273.0,0.014681332043288364
310,2021-03-26,281.2200012207031,0.030109894581330066
311,2021-03-29,284.0199890136719,0.009956574144138752
312,2021-03-30,282.510009765625,-0.005316454145677052
313,2021-03-31,284.1700134277344,0.005875910957939379
314,2021-04-01,284.7200012207031,0.0019354181193669273
315,2021-04-05,295.6499938964844,0.03838856641233557
316,2021-04-06,302.2300109863281,0.022256104264110288
317,2021-04-07,296.3500061035156,-0.01945539711170008
318,2021-04-08,304.1300048828125,0.026252737030750373
319,2021-04-09,307.1400146484375,0.009897115435173243
320,2021-04-12,307.0400085449219,-0.0003256042806082382
321,2021-04-13,307.9100036621094,0.0028334910532032964
322,2021-04-14,296.6700134277344,-0.03650414114738998
323,2021-04-15,299.6499938964844,0.010044764667379802
324,2021-04-16,299.8999938964844,0.0008343067081335587
325,2021-04-19,298.8099975585937,-0.003634532711150773
326,2021-04-20,296.2699890136719,-0.008500413525902029
327,2021-04-21,301.2200012207031,0.01670777463323425
328,2021-04-22,304.6400146484375,0.011353872298899947
329,2021-04-23,306.5,0.0061055188488912115
330,2021-04-26,304.3500061035156,-0.0070146619787418985
331,2021-04-27,304.2699890136719,-0.00026291141198975243
332,2021-04-28,300.44000244140625,-0.01258746084252671
333,2021-04-29,302.1099853515625,0.005558457251317428
334,2021-04-30,299.8699951171875,-0.0074144859256086715
335,2021-05-03,301.6700134277344,0.0060026622865132495
336,2021-05-04,299.75,-0.00636461478526873
337,2021-05-05,308.4599914550781,0.02905751944980195
338,2021-05-06,309.010009765625,0.0017831106976056166
339,2021-05-07,314.6499938964844,0.01825178457855503
340,2021-05-10,317.6300048828125,0.009470875716300009
341,2021-05-11,315.8900146484375,-0.00547804114103434
342,2021-05-12,303.6400146484375,-0.03877932011758378
343,2021-05-13,315.4800109863281,0.03899353104563397
344,2021-05-14,312.239990234375,-0.01027013008470301
345,2021-05-17,308.94000244140625,-0.010568754471493857
346,2021-05-18,305.07000732421875,-0.012526688310366962
347,2021-05-19,306.45001220703125,0.0045235678686232905
348,2021-05-20,311.4599914550781,0.016348438728931214
349,2021-05-21,312.2200012207031,0.002440152143055041
350,2021-05-24,317.20001220703125,0.0159503265865657
351,2021-05-25,321.1400146484375,0.012421192590732488
352,2021-05-26,319.739990234375,-0.0043595452145542835
353,2021-05-27,323.739990234375,0.012510164890753739
354,2021-05-28,322.25,-0.004602428737012998
355,2021-06-01,318.5,-0.011636927851047307
356,2021-06-02,317.2099914550781,-0.0040502623074469835
357,2021-06-03,316.2799987792969,-0.002931788723032569
358,2021-06-04,319.260009765625,0.009422065884120645
359,2021-06-07,318.7099914550781,-0.0017227911223539616
360,2021-06-08,323.0899963378906,0.01374291675894912
361,2021-06-09,328.0,0.0151970154376877
362,2021-06-10,333.7699890136719,0.017591429919731283
363,2021-06-11,336.5799865722656,0.008418964110277205
364,2021-06-14,336.17999267578125,-0.0011884066564916695
365,2021-06-15,341.79998779296875,0.01671722065449477
366,2021-06-16,343.07000732421875,0.0037156804464817395
367,2021-06-17,346.5599975585937,0.01017282233907646
368,2021-06-18,342.7099914550781,-0.011109205132264655
369,2021-06-21,342.44000244140625,-0.0007878060762849248
370,2021-06-22,345.6199951171875,0.009286276875101196
371,2021-06-23,346.95001220703125,0.0038482064366467394
372,2021-06-24,344.5799865722656,-0.006831029114797604
373,2021-06-25,337.7799987792969,-0.019734134476619314
374,2021-06-28,343.9599914550781,0.01829591064632341
375,2021-06-29,345.1499938964844,0.0034597118007013705
376,2021-06-30,345.6099853515625,0.0013327291415687892
377,2021-07-01,351.17999267578125,0.0161164536914431
378,2021-07-02,355.489990234375,0.012272901783937584
379,2021-07-06,359.07000732421875,0.01007065511882188
380,2021-07-07,365.3999938964844,0.017628836837241035
381,2021-07-08,365.6799926757813,0.0007662801969730015
382,2021-07-09,369.3999938964844,0.010172832244615737
383,2021-07-12,369.6700134277344,0.0007309678822724486
384,2021-07-13,368.4400024414063,-0.003327321507424652
385,2021-07-14,371.6400146484375,0.008685300688923148
386,2021-07-15,372.260009765625,0.0016682679279678148
387,2021-07-16,370.6900024414063,-0.00421750196914028
388,2021-07-19,362.989990234375,-0.02077210649415462
389,2021-07-20,372.1199951171875,0.025152222178130623
390,2021-07-21,370.6700134277344,-0.0038965433421456197
391,2021-07-22,377.1700134277344,0.01753581289161188
392,2021-07-23,384.7000122070313,0.01996446830665044
393,2021-07-26,382.30999755859375,-0.006212671101115896
394,2021-07-27,378.5199890136719,-0.009913443459822147
395,2021-07-28,386.2200012207031,0.020342418975271448
396,2021-07-29,391.0199890136719,0.012428118113504416
397,2021-07-30,389.80999755859375,-0.003094449105096264
398,2021-08-02,388.8500061035156,-0.0024627163517882966
399,2021-08-03,391.75,0.0074578728326222254
400,2021-08-04,394.25,0.0063816209317166805
401,2021-08-05,397.3399963378906,0.007837657166494871
402,2021-08-06,395.4700012207031,-0.00470628462883782
403,2021-08-09,393.6199951171875,-0.004677993521139845
404,2021-08-10,394.8800048828125,0.0032010817063545804
405,2021-08-11,397.7799987792969,0.007343987694046428
406,2021-08-12,401.3299865722656,0.008924500487362153
407,2021-08-13,405.2699890136719,0.009817363698779502
408,2021-08-16,408.1300048828125,0.007057063060852853
409,2021-08-17,406.1199951171875,-0.004924925248272594
410,2021-08-18,400.739990234375,-0.013247328246569268
411,2021-08-19,404.8599853515625,0.010280968252701417
412,2021-08-20,402.25,-0.006446636975733999
413,2021-08-23,402.7799987792969,0.001317585529637899
414,2021-08-24,402.2699890136719,-0.0012662241600146507
415,2021-08-25,407.1000061035156,0.012006903874898889
416,2021-08-26,407.3500061035156,0.000614099720589234
417,2021-08-27,407.3500061035156,0.0
418,2021-08-30,413.05999755859375,0.014017408541850074
419,2021-08-31,414.0199890136719,0.002324096888471905
420,2021-09-01,416.1199951171875,0.0050722336100692544
421,2021-09-02,421.25,0.012328186443835154
422,2021-09-03,423.3999938964844,0.005103843077707726
423,2021-09-07,422.9800109863281,-0.000991929419486337
424,2021-09-08,424.7000122070313,0.004066388897887574
425,2021-09-09,422.0199890136719,-0.006310391138046323
426,2021-09-10,420.1799926757813,-0.00435997437512603
427,2021-09-13,403.2099914550781,-0.04038745660552556
428,2021-09-14,409.489990234375,0.015575007843019906
429,2021-09-15,409.8399963378906,0.000854736652574406
430,2021-09-16,399.7300109863281,-0.024668127664210115
431,2021-09-17,396.5799865722656,-0.007880380075265925
432,2021-09-20,395.80999755859375,-0.0019415730489252825
433,2021-09-21,392.1400146484375,-0.009272082395071268
434,2021-09-22,395.5799865722656,0.008772305287212623
435,2021-09-23,402.1099853515625,0.0165074043201221
436,2021-09-24,393.5799865722656,-0.021213098629816796
437,2021-09-27,380.75,-0.0325981681233426
438,2021-09-28,366.8800048828125,-0.03642808960521993
439,2021-09-29,365.1700134277344,-0.004660901200173928
440,2021-09-30,357.29998779296875,-0.02155167550832615
441,2021-10-01,355.70001220703125,-0.004477961490624405
442,2021-10-04,347.5400085449219,-0.022940689856822183
443,2021-10-05,349.32000732421875,0.005121708970283301
444,2021-10-06,343.6400146484375,-0.016260141293623076
445,2021-10-07,346.3099975585937,0.007769708987143797
446,2021-10-08,343.3999938964844,-0.00840288666981659
447,2021-10-11,341.3800048828125,-0.005882321052925743
448,2021-10-12,338.7300109863281,-0.007762592590606077
449,2021-10-13,341.4200134277344,0.007941435226165527
450,2021-10-14,344.94000244140625,0.010309849672643479
451,2021-10-15,344.7099914550781,-0.0006668144741118764
452,2021-10-18,347.67999267578125,0.008615941789694714
453,2021-10-19,349.5400085449219,0.005349792649343321
454,2021-10-20,356.04998779296875,0.018624418060601666
455,2021-10-21,361.010009765625,0.013930689910711003
456,2021-10-22,364.489990234375,0.009639567808685578
457,2021-10-25,366.5799865722656,0.005734029449057543
458,2021-10-26,362.05999755859375,-0.012330157616994852
459,2021-10-27,361.1700134277344,-0.0024581122931575106
460,2021-10-28,361.3399963378906,0.0004706451361866648
461,2021-10-29,367.5499877929688,0.01718600630435385
462,2021-11-01,364.6000061035156,-0.008026069344110098
463,2021-11-02,348.8800048828125,-0.04311574590659761
464,2021-11-03,347.510009765625,-0.0039268375888944496
465,2021-11-04,346.4800109863281,-0.002963939887635325
466,2021-11-05,343.0599975585937,-0.00987073804921279
467,2021-11-08,349.9200134277344,0.01999654846953991
468,2021-11-09,350.1499938964844,0.0006572372540145643
469,2021-11-10,351.489990234375,0.00382692092317094
470,2021-11-11,350.5,-0.0028165531363065766
471,2021-11-12,356.8399963378906,0.0180884346302157
472,2021-11-15,345.6400146484375,-0.031386564859304356
473,2021-11-16,349.010009765625,0.009750014391751494
474,2021-11-17,343.2300109863281,-0.01656112609256788
475,2021-11-18,342.3599853515625,-0.0025348180721885827
476,2021-11-19,349.7099914550781,0.02146864825913597
477,2021-11-22,346.4599914550781,-0.009293414770557007
478,2021-11-23,342.6400146484375,-0.011025737172703054
479,2021-11-24,343.8699951171875,0.0035897163675175925
480,2021-11-26,338.42999267578125,-0.015819939275458883
481,2021-11-29,341.2200012207031,0.00824397543155908
482,2021-11-30,328.07000732421875,-0.03853816848203717
483,2021-12-01,328.5,0.0013106735336410047
484,2021-12-02,334.0,0.016742770167427645
485,2021-12-03,331.3500061035156,-0.007934113462528036
486,2021-12-06,336.3299865722656,0.015029365857908594
487,2021-12-07,344.1000061035156,0.023102369225054264
488,2021-12-08,346.54998779296875,0.00711996990989916
489,2021-12-09,343.7200012207031,-0.008166171322898097
490,2021-12-10,340.9599914550781,-0.008029820073964244
491,2021-12-13,344.5299987792969,0.010470458158399865
492,2021-12-14,342.0400085449219,-0.007227208786454775
493,2021-12-15,351.04998779296875,0.02634188698093065
494,2021-12-16,350.0799865722656,-0.002763142727340573
495,2021-12-17,348.3500061035156,-0.004941672003843323
496,2021-12-20,347.2200012207031,-0.0032438778900917287
497,2021-12-21,349.4200134277344,0.006336075684859166
498,2021-12-22,361.05999755859375,0.03331229947785097
499,2021-12-23,361.7099914550781,0.0018002379130324098
500,2021-12-27,367.6099853515625,0.01631139320412478
501,2021-12-28,367.5299987792969,-0.00021758541784200336
502,2021-12-29,370.8200073242188,0.008951673484747458
503,2021-12-30,372.010009765625,0.0032091106679843495
504,2021-12-31,372.6000061035156,0.0015859689857871118
505,2022-01-03,364.5899963378906,-0.021497610398319877
506,2022-01-04,356.4100036621094,-0.022436141303779134
507,2022-01-05,350.7200012207031,-0.015964766372833283
508,2022-01-06,352.5599975585937,0.005246339905013553
509,2022-01-07,347.0299987792969,-0.015685270074855207
510,2022-01-10,345.0299987792969,-0.005763190522534489
511,2022-01-11,344.4200134277344,-0.0017679197568924998
512,2022-01-12,343.82000732421875,-0.0017420767670968118
513,2022-01-13,337.94000244140625,-0.017101985799411912
514,2022-01-14,333.7300109863281,-0.01245780737605362
515,2022-01-18,325.3999938964844,-0.024960347633180113
516,2022-01-19,324.4599914550781,-0.0028887598618249077
517,2022-01-20,316.4200134277344,-0.024779566785068097
518,2022-01-21,319.2300109863281,0.008880593639300605
519,2022-01-24,322.8800048828125,0.011433742978008032
520,2022-01-25,310.3800048828125,-0.0387140727544798
521,2022-01-26,308.510009765625,-0.006024856910139986
522,2022-01-27,306.5400085449219,-0.006385534207462906
523,2022-01-28,316.94000244140625,0.03392703597109836
524,2022-01-31,320.1199951171875,0.010033421629600525
525,2022-02-01,323.7200012207031,0.011245802069307587
526,2022-02-02,330.1700134277344,0.0199246638536672
527,2022-02-03,328.6300048828125,-0.004664289554747625
528,2022-02-04,325.9100036621094,-0.008276789034139087
