Date,Adj Close
2020-12-01,30.716562271118164
2020-12-02,30.59830665588379
2020-12-03,30.61801528930664
2020-12-04,31.83997917175293
2020-12-07,31.721725463867188
2020-12-08,31.948379516601562
2020-12-09,32.1356086730957
2020-12-10,32.02708053588867
2020-12-11,32.51054000854492
2020-12-14,32.155338287353516
2020-12-15,33.171607971191406
2020-12-16,32.73747253417969
2020-12-17,33.122276306152344
2020-12-18,34.26680374145508
2020-12-21,33.013736724853516
2020-12-22,33.24068069458008
2020-12-23,33.58600997924805
2020-12-24,33.25053787231445
2020-12-28,34.35559844970703
2020-12-29,33.1617431640625
2020-12-30,33.516937255859375
2020-12-31,33.87214279174805
2021-01-04,33.23080825805664
2021-01-05,34.01027297973633
2021-01-06,35.92439651489258
2021-01-07,36.50653839111328
2021-01-08,36.20066452026367
2021-01-11,35.82573699951172
2021-01-12,36.37826919555664
2021-01-13,35.84546661376953
2021-01-14,36.01319885253906
2021-01-15,34.80946731567383
2021-01-19,34.92787170410156
2021-01-20,35.006797790527344
2021-01-21,34.365474700927734
2021-01-22,34.276676177978516
2021-01-25,33.507076263427734
2021-01-26,31.75081443786621
2021-01-27,29.659086227416992
2021-01-28,30.724681854248047
2021-01-29,30.093219757080078
2021-02-01,31.060152053833008
2021-02-02,31.51401710510254
2021-02-03,31.168682098388672
2021-02-04,32.06654739379883
2021-02-05,32.14548873901367
2021-02-08,32.944679260253906
2021-02-09,32.28361129760742
2021-02-10,32.017215728759766
2021-02-11,32.332942962646484
2021-02-12,32.26388168334961
2021-02-16,31.888952255249023
2021-02-17,31.819883346557617
2021-02-18,31.119348526000977
2021-02-19,31.711345672607422
2021-02-22,31.119348526000977
2021-02-23,30.823354721069336
2021-02-24,31.888952255249023
2021-02-25,30.90228271484375
2021-02-26,31.740947723388672
2021-03-01,32.59934997558594
2021-03-02,31.652151107788086
2021-03-03,32.02708053588867
2021-03-04,31.59294891357422
2021-03-05,32.28361129760742
2021-03-08,32.26388168334961
2021-03-09,32.22441482543945
2021-03-10,32.52041244506836
2021-03-11,32.9940071105957
2021-03-12,32.84601593017578
2021-03-15,32.55988311767578
2021-03-16,32.80654525756836
2021-03-17,33.19134521484375
2021-03-18,32.88511276245117
2021-03-19,32.440589904785156
2021-03-22,31.64043426513672
2021-03-23,29.822816848754883
2021-03-24,29.812936782836914
2021-03-25,29.99074935913086
2021-03-26,30.336490631103516
2021-03-29,29.714153289794922
2021-03-30,30.543933868408203
2021-03-31,30.682235717773438
2021-04-01,31.27493667602539
2021-04-05,31.749099731445312
2021-04-06,31.06749153137207
2021-04-07,30.514301300048828
2021-04-08,30.89956283569336
2021-04-09,30.59332847595215
2021-04-12,30.692113876342773
2021-04-13,29.970993041992188
2021-04-14,30.20806884765625
2021-04-15,30.445152282714844
2021-04-16,30.306859970092773
2021-04-19,30.47479248046875
2021-04-20,30.188316345214844
2021-04-21,30.672353744506836
2021-04-22,30.494548797607422
2021-04-23,30.810653686523438
2021-04-26,31.116884231567383
2021-04-27,31.0477352142334
2021-04-28,31.37372589111328
2021-04-29,29.526464462280273
2021-04-30,32.12447738647461
2021-05-03,31.255178451538086
2021-05-04,31.423110961914062
2021-05-05,31.75897979736328
2021-05-06,32.16399383544922
2021-05-07,32.70730209350586
2021-05-10,31.887392044067383
2021-05-11,32.28253173828125
2021-05-12,31.294692993164062
2021-05-13,33.39879608154297
2021-05-14,34.08039855957031
2021-05-17,36.401817321777344
2021-05-18,36.431453704833984
2021-05-19,36.54999542236328
2021-05-20,36.777198791503906
2021-05-21,37.527950286865234
2021-05-24,37.96260070800781
2021-05-25,36.86609649658203
2021-05-26,37.50819396972656
2021-05-27,37.87369155883789
2021-05-28,37.784786224365234
2021-06-01,38.64420700073242
2021-06-02,37.80453872680664
2021-06-03,38.15028762817383
2021-06-04,38.13052749633789
2021-06-07,38.06138229370117
2021-06-08,37.94283676147461
2021-06-09,37.06367111206055
2021-06-10,36.638893127441406
2021-06-11,36.65864944458008
2021-06-14,36.32278060913086
2021-06-15,36.3721809387207
2021-06-16,37.19208908081055
2021-06-17,36.47019577026367
2021-06-18,35.14509201049805
2021-06-21,35.48130416870117
2021-06-22,35.05608367919922
2021-06-23,35.085750579833984
2021-06-24,35.24397659301758
2021-06-25,35.18463897705078
2021-06-28,35.37253189086914
2021-06-29,35.56041717529297
2021-06-30,36.74708557128906
2021-07-01,37.07341384887695
2021-07-02,36.50975036621094
2021-07-06,35.56041717529297
2021-07-07,35.629642486572266
2021-07-08,34.87808609008789
2021-07-09,35.53074645996094
2021-07-12,35.70875549316406
2021-07-13,35.590087890625
2021-07-14,35.293418884277344
2021-07-15,34.89786148071289
2021-07-16,34.255088806152344
2021-07-19,33.24641799926758
2021-07-20,33.800193786621094
2021-07-21,34.255088806152344
2021-07-22,33.068416595458984
2021-07-23,33.661746978759766
2021-07-26,33.582645416259766
2021-07-27,33.11785888671875
2021-07-28,33.91886520385742
2021-07-29,34.393531799316406
2021-07-30,34.601200103759766
2021-08-02,34.4528694152832
2021-08-03,34.5814208984375
2021-08-04,34.027645111083984
2021-08-05,34.5616455078125
2021-08-06,35.599971771240234
2021-08-09,35.253868103027344
2021-08-10,35.847198486328125
2021-08-11,35.90652847290039
2021-08-12,35.66919708251953
2021-08-13,35.33297348022461
2021-08-16,36.628414154052734
2021-08-17,35.74830627441406
2021-08-18,35.154964447021484
2021-08-19,34.16608810424805
2021-08-20,34.660526275634766
2021-08-23,34.91764831542969
2021-08-24,34.789085388183594
2021-08-25,34.53197479248047
2021-08-26,34.10675811767578
2021-08-27,35.32308578491211
2021-08-30,35.56041717529297
2021-08-31,34.6901969909668
2021-09-01,34.067195892333984
2021-09-02,33.90896987915039
2021-09-03,33.91886520385742
2021-09-07,33.45408630371094
2021-09-08,32.287200927734375
2021-09-09,31.5949764251709
2021-09-10,31.535646438598633
2021-09-13,31.26864242553711
2021-09-14,30.41819953918457
2021-09-15,31.22908592224121
2021-09-16,31.6147518157959
2021-09-17,31.743303298950195
2021-09-20,31.664199829101562
2021-09-21,30.754417419433594
2021-09-22,30.83353042602539
2021-09-23,31.12031364440918
2021-09-24,31.22908592224121
2021-09-27,31.308197021484375
2021-09-28,31.011531829833984
2021-09-29,31.12031364440918
2021-09-30,30.60543441772461
2021-10-01,31.37775230407715
2021-10-04,31.209428787231445
2021-10-05,31.62528419494629
2021-10-06,30.95198631286621
2021-10-07,31.476764678955078
2021-10-08,31.54607582092285
2021-10-11,31.23912811279297
2021-10-12,31.080703735351562
2021-10-13,30.99159049987793
2021-10-14,29.991546630859375
2021-10-15,29.9222354888916
2021-10-18,30.555925369262695
2021-10-19,31.00149154663086
2021-10-20,32.0411491394043
2021-10-21,32.07085418701172
2021-10-22,31.971843719482422
2021-10-25,31.605484008789062
2021-10-26,31.407451629638672
2021-10-27,33.91251754760742
2021-10-28,34.902671813964844
2021-10-29,35.26902389526367
2021-11-01,35.93242263793945
2021-11-02,36.17006301879883
2021-11-03,36.793853759765625
2021-11-04,36.32848358154297
2021-11-05,37.22951126098633
2021-11-08,37.259220123291016
2021-11-09,36.447303771972656
2021-11-10,36.58592224121094
2021-11-11,37.18001174926758
2021-11-12,36.97208023071289
2021-11-15,37.55626678466797
2021-11-16,37.803802490234375
2021-11-17,37.714691162109375
2021-11-18,37.318626403808594
2021-11-19,37.14039993286133
2021-11-22,37.7344970703125
2021-11-23,37.675079345703125
2021-11-24,37.70479202270508
2021-11-26,35.219520568847656
2021-11-29,35.06109619140625
2021-11-30,34.496707916259766
2021-12-01,34.87296676635742
2021-12-02,35.892818450927734
2021-12-03,34.92247009277344
2021-12-06,35.57596969604492
2021-12-07,35.59577178955078
2021-12-08,35.80370330810547
2021-12-09,34.9710578918457
2021-12-10,34.77281951904297
2021-12-13,34.25736618041992
2021-12-14,34.207801818847656
2021-12-15,35.159393310546875
2021-12-16,34.81245803833008
2021-12-17,33.850955963134766
2021-12-20,33.88069152832031
2021-12-21,35.28825759887695
2021-12-22,35.545982360839844
2021-12-23,36.001956939697266
2021-12-27,36.834598541259766
2021-12-28,36.804866790771484
2021-12-29,37.30048370361328
2021-12-30,36.358802795410156
2021-12-31,36.3984489440918
2022-01-03,37.22118377685547
2022-01-04,37.17162322998047
2022-01-05,36.94363021850586
2022-01-06,36.77511978149414
2022-01-07,35.97221374511719
2022-01-10,35.6054573059082
2022-01-11,35.268428802490234
2022-01-12,35.48651123046875
2022-01-13,35.16930389404297
2022-01-14,35.526153564453125
2022-01-18,34.9710578918457
2022-01-19,33.850955963134766
2022-01-20,33.30577087402344
2022-01-21,33.31568145751953
2022-01-24,33.751827239990234
2022-01-25,32.542518615722656
2022-01-26,32.294708251953125
2022-01-27,31.690046310424805
2022-01-28,31.83873176574707
2022-01-31,33.25621032714844
2022-02-01,33.018314361572266
2022-02-02,32.91918182373047
2022-02-03,32.433475494384766
2022-02-04,32.16584396362305
2022-02-07,31.828819274902344
2022-02-08,32.364097595214844
2022-02-09,33.434635162353516
2022-02-10,33.295860290527344
2022-02-11,33.09761428833008
2022-02-14,33.4148063659668
2022-02-15,34.267276763916016
2022-02-16,34.7827262878418
2022-02-17,35.129661560058594
2022-02-18,35.2188720703125
2022-02-22,35.53607177734375
2022-02-23,35.70458221435547
2022-02-24,36.17046356201172
2022-02-25,36.92380905151367
2022-02-28,37.60776901245117
2022-03-01,35.2188720703125
2022-03-02,35.278350830078125
2022-03-03,34.9710578918457
2022-03-04,34.366390228271484
2022-03-07,34.01945877075195
2022-03-08,34.029380798339844
2022-03-09,34.643951416015625
2022-03-10,34.41596603393555
2022-03-11,34.52500534057617
2022-03-14,35.129661560058594
2022-03-15,34.87194061279297
2022-03-16,35.7144889831543
2022-03-17,35.922889709472656
2022-03-18,35.853424072265625
2022-03-21,35.3671760559082
2022-03-22,35.37709426879883
2022-03-23,34.62291717529297
2022-03-24,35.19847106933594
2022-03-25,35.8831901550293
2022-03-28,35.37709426879883
2022-03-29,36.33967208862305
2022-03-30,35.35725021362305
2022-03-31,35.0694694519043
2022-04-01,36.091583251953125
2022-04-04,35.76411437988281
2022-04-05,34.85115051269531
2022-04-06,34.37482833862305
2022-04-07,34.702301025390625
2022-04-08,34.067203521728516
2022-04-11,33.57102966308594
2022-04-12,34.05727005004883
2022-04-13,34.40458679199219
2022-04-14,34.03742980957031
2022-04-18,33.650413513183594
2022-04-19,34.563377380371094
2022-04-20,35.82364273071289
2022-04-21,34.980159759521484
2022-04-22,34.285518646240234
2022-04-25,34.12673568725586
2022-04-26,32.93592834472656
2022-04-27,32.36036682128906
2022-04-28,34.39468002319336
2022-04-29,35.099239349365234
2022-05-02,35.317562103271484
2022-05-03,36.151126861572266
2022-05-04,37.421329498291016
2022-05-05,35.57556915283203
2022-05-06,36.32974624633789
2022-05-09,35.75418472290039
2022-05-10,35.67479705810547
2022-05-11,35.079383850097656
2022-05-12,35.22824478149414
2022-05-13,35.87327194213867
2022-05-16,36.63737106323242
2022-05-17,39.207542419433594
2022-05-18,38.800682067871094
2022-05-19,37.6098747253418
2022-05-20,37.26255416870117
2022-05-23,37.302242279052734
2022-05-24,36.548072814941406
2022-05-25,36.964847564697266
2022-05-26,39.028926849365234
2022-05-27,40.22966003417969
2022-05-31,40.35866165161133
2022-06-01,40.87468719482422
2022-06-02,40.854835510253906
2022-06-03,40.27927780151367
2022-06-06,40.64645004272461
2022-06-07,40.41820526123047
2022-06-08,39.48540115356445
2022-06-09,39.06862258911133
2022-06-10,38.14573669433594
2022-06-13,36.35951614379883
2022-06-14,36.30990219116211
2022-06-15,36.39921188354492
2022-06-16,33.448726654052734
2022-06-17,33.736820220947266
2022-06-21,33.66728591918945
2022-06-22,32.70365524291992
2022-06-23,32.46523666381836
2022-06-24,33.170570373535156
2022-06-27,34.352752685546875
2022-06-28,33.98517990112305
2022-06-29,33.42885971069336
2022-06-30,33.82623291015625
2022-07-01,33.915645599365234
2022-07-05,33.62754440307617
2022-07-06,32.71359634399414
2022-07-07,33.130828857421875
2022-07-08,33.160640716552734
2022-07-11,33.55800247192383
2022-07-12,33.309654235839844
2022-07-13,34.42229080200195
2022-07-14,34.074588775634766
2022-07-15,35.09782028198242
2022-07-18,34.36268615722656
2022-07-19,36.1309814453125
2022-07-20,36.79658126831055
2022-07-21,37.352901458740234
2022-07-22,37.21382141113281
2022-07-25,37.601261138916016
2022-07-26,37.601261138916016
2022-07-27,38.237056732177734
2022-07-28,39.38943862915039
2022-07-29,40.412662506103516
2022-08-01,39.91594696044922
2022-08-02,39.995418548583984
2022-08-03,40.57161331176758
2022-08-04,40.48220443725586
2022-08-05,40.56167984008789
2022-08-08,41.28688049316406
2022-08-09,40.74049377441406
2022-08-10,41.47562789916992
2022-08-11,41.32661056518555
2022-08-12,42.02201843261719
2022-08-15,42.3796501159668
2022-08-16,42.49885940551758
2022-08-17,42.618080139160156
2022-08-18,43.11478805541992
2022-08-19,43.144588470458984
2022-08-22,42.32004165649414
2022-08-23,42.598209381103516
2022-08-24,42.70748519897461
2022-08-25,43.56182861328125
2022-08-26,42.220699310302734
2022-08-29,42.429325103759766
2022-08-30,41.972347259521484
2022-08-31,42.04188537597656
2022-09-01,41.24714660644531
2022-09-02,41.03852462768555
2022-09-06,40.82990264892578
2022-09-07,41.36635208129883
2022-09-08,41.565040588378906
2022-09-09,42.29024124145508
2022-09-12,43.02538299560547
2022-09-13,42.220699310302734
2022-09-14,42.429325103759766
2022-09-15,42.49885940551758
2022-09-16,42.33991622924805
2022-09-19,42.64787292480469
2022-09-20,42.5088005065918
2022-09-21,42.429325103759766
2022-09-22,41.71405792236328
2022-09-23,40.819969177246094
2022-09-26,40.87957763671875
2022-09-27,41.237205505371094
2022-09-28,42.15116500854492
2022-09-29,41.852848052978516
2022-09-30,41.41533279418945
2022-10-03,42.270484924316406
2022-10-04,43.8813591003418
2022-10-05,43.960906982421875
2022-10-06,44.22938537597656
2022-10-07,42.340091705322266
2022-10-10,41.67386245727539
2022-10-11,41.9920654296875
2022-10-12,40.987754821777344
2022-10-13,42.230709075927734
2022-10-14,41.59431457519531
2022-10-17,42.16110610961914
2022-10-18,42.91682052612305
2022-10-19,42.171051025390625
2022-10-20,42.0119514465332
2022-10-21,43.662593841552734
2022-10-24,44.05039978027344
2022-10-25,43.75209045410156
2022-10-26,35.96620178222656
2022-10-27,37.83561325073242
2022-10-28,37.915164947509766
2022-10-31,39.29732894897461
2022-11-01,40.91815185546875
2022-11-02,40.251922607421875
2022-11-03,40.152488708496094
2022-11-04,40.977806091308594
2022-11-07,41.33578109741211
2022-11-08,41.71364212036133
2022-11-09,40.20220184326172
2022-11-10,42.300315856933594
2022-11-11,41.23634338378906
2022-11-14,41.11701583862305
2022-11-15,42.48923873901367
2022-11-16,42.26054000854492
2022-11-17,42.37986373901367
2022-11-18,41.98211669921875
2022-11-21,41.98211669921875
2022-11-22,41.972171783447266
2022-11-23,42.00200271606445
2022-11-25,41.77330017089844
2022-11-28,40.7789306640625
2022-11-29,40.52040100097656
2022-11-30,42.26054000854492
2022-12-01,42.578739166259766
2022-12-02,42.737831115722656
2022-12-05,40.560176849365234
2022-12-06,40.271812438964844
2022-12-07,39.784568786621094
2022-12-08,39.89405822753906
2022-12-09,39.316749572753906
2022-12-12,39.58549499511719
2022-12-13,39.6352653503418
2022-12-14,39.14753723144531
2022-12-15,38.57023239135742
2022-12-16,38.22185516357422
2022-12-19,38.5105094909668
2022-12-20,38.908653259277344
2022-12-21,38.98828125
2022-12-22,38.13227081298828
2022-12-23,38.729488372802734
2022-12-27,39.28689193725586
2022-12-28,38.57023239135742
2022-12-29,39.42623519897461
2022-12-30,39.23712158203125
2023-01-03,39.933876037597656
2023-01-04,40.0035514831543
2023-01-05,40.660484313964844
2023-01-06,42.342647552490234
2023-01-09,43.0792121887207
2023-01-10,43.99494552612305
2023-01-11,44.40304946899414
2023-01-12,45.24909591674805
2023-01-13,46.095157623291016
2023-01-17,45.77664566040039
2023-01-18,45.288917541503906
2023-01-19,45.478031158447266
2023-01-20,45.647247314453125
2023-01-23,46.781959533691406
2023-01-24,46.01552963256836
2023-01-25,46.50326156616211
2023-01-26,44.721561431884766
2023-01-27,44.024803161621094
2023-01-30,43.029449462890625
2023-01-31,44.303504943847656
2023-02-01,45.945858001708984
2023-02-02,46.76205062866211
2023-02-03,46.99098205566406
2023-02-06,46.44353103637695
2023-02-07,42.59149169921875
2023-02-08,43.148887634277344
2023-02-09,43.596797943115234
2023-02-10,45.44817352294922
2023-02-13,45.49794387817383
2023-02-14,44.522483825683594
2023-02-15,44.761375427246094
2023-02-16,44.48267364501953
2023-02-17,44.69169998168945
2023-02-21,43.68638610839844
2023-02-22,43.75606155395508
2023-02-23,43.56694030761719
2023-02-24,43.228515625
2023-02-27,42.99958801269531
2023-02-28,43.10908126831055
2023-03-01,44.223880767822266
2023-03-02,44.15420150756836
2023-03-03,44.57225799560547
2023-03-06,43.50721740722656
2023-03-07,43.8157844543457
2023-03-08,44.14425277709961
2023-03-09,44.014854431152344
2023-03-10,43.82573318481445
2023-03-13,43.62666320800781
2023-03-14,45.11970138549805
2023-03-15,44.671791076660156
2023-03-16,45.0699348449707
2023-03-17,44.781280517578125
2023-03-20,45.886131286621094
2023-03-21,46.403717041015625
2023-03-22,45.836360931396484
2023-03-23,45.3088264465332
2023-03-24,44.761375427246094
2023-03-27,44.771324157714844
2023-03-28,44.40304946899414
2023-03-29,44.19401931762695
2023-03-30,46.73448181152344
2023-03-31,49.27493667602539
2023-04-03,47.06324768066406
2023-04-04,45.7282600402832
2023-04-05,45.11057662963867
2023-04-06,44.5626335144043
2023-04-10,45.409454345703125
2023-04-11,45.14046859741211
2023-04-12,45.39949417114258
2023-04-13,45.61866760253906
2023-04-14,45.85776901245117
2023-04-17,45.130496978759766
2023-04-18,45.130496978759766
2023-04-19,44.63237380981445
2023-04-20,44.801734924316406
2023-04-21,44.21394729614258
2023-04-24,43.90510559082031
2023-04-25,42.550193786621094
2023-04-26,41.76314926147461
2023-04-27,40.47797775268555
2023-04-28,39.063289642333984
2023-05-01,39.7706298828125
2023-05-02,40.19902420043945
2023-05-03,40.58756637573242
2023-05-04,40.4182014465332
2023-05-05,41.25505447387695
2023-05-08,41.593788146972656
2023-05-09,41.155433654785156
2023-05-10,41.57386016845703
2023-05-11,42.39079284667969
2023-05-12,42.3509407043457
2023-05-15,42.52030563354492
2023-05-16,42.99850845336914
2023-05-17,44.16413497924805
2023-05-18,44.06450271606445
2023-05-19,44.09439468383789
2023-05-22,44.771846771240234
2023-05-23,44.54270553588867
2023-05-24,43.82540512084961
2023-05-25,44.50285720825195
2023-05-26,45.70833206176758
2023-05-30,45.27994155883789
2023-05-31,45.49911880493164
2023-06-01,45.020912170410156
2023-06-02,46.33597183227539
2023-06-05,44.532752990722656
2023-06-06,45.797996520996094
2023-06-07,47.083168029785156
2023-06-08,46.834102630615234
2023-06-09,46.505340576171875
2023-06-12,46.68466567993164
2023-06-13,46.94369125366211
2023-06-14,46.19649887084961
2023-06-15,45.34968566894531
2023-06-16,44.19401931762695
2023-06-20,43.855289459228516
2023-06-21,43.52652359008789
2023-06-22,42.28120040893555
2023-06-23,41.17536163330078
2023-06-26,41.1355094909668
2023-06-27,40.4182014465332
2023-06-28,41.025917053222656
2023-06-29,42.382144927978516
2023-06-30,42.511783599853516
2023-07-03,42.36220169067383
2023-07-05,42.39211654663086
2023-07-06,41.53450393676758
2023-07-07,40.88630676269531
2023-07-10,40.98603057861328
2023-07-11,41.4946174621582
2023-07-12,43.33948516845703
2023-07-13,43.479095458984375
2023-07-14,42.641422271728516
2023-07-17,42.950565338134766
2023-07-18,42.691287994384766
2023-07-19,42.01317596435547
2023-07-20,42.003196716308594
2023-07-21,41.813724517822266
2023-07-24,42.08298110961914
2023-07-25,41.4946174621582
2023-07-26,42.49184036254883
2023-07-27,42.31234359741211
2023-07-28,42.49184036254883
2023-07-31,44.50624084472656
2023-08-01,45.6430778503418
2023-08-02,45.89238357543945
2023-08-03,45.26413345336914
2023-08-04,45.16441345214844
2023-08-07,44.8353271484375
2023-08-08,44.62590789794922
2023-08-09,44.65582275390625
2023-08-10,44.615936279296875
2023-08-11,44.43643569946289
2023-08-14,44.037540435791016
2023-08-15,43.81814956665039
2023-08-16,43.439208984375
2023-08-17,43.35942459106445
2023-08-18,43.62868118286133
2023-08-21,43.429229736328125
2023-08-22,44.45637512207031
2023-08-23,44.875213623046875
2023-08-24,44.39654541015625
2023-08-25,44.72562789916992
2023-08-28,44.8353271484375
2023-08-29,44.82535171508789
2023-08-30,44.875213623046875
2023-08-31,44.52618408203125
2023-09-01,44.69571304321289
2023-09-05,43.060264587402344
2023-09-06,43.179927825927734
2023-09-07,41.53450393676758
2023-09-08,40.96608352661133
2023-09-11,41.4946174621582
2023-09-12,41.39488983154297
2023-09-13,41.21539306640625
2023-09-14,42.292396545410156
