,Date,Adj Close,daily_return
60,2020-03-30,92.5191879272461,-0.0036350588866886913
61,2020-03-31,89.51600646972656,-0.03246009314177212
62,2020-04-01,82.96435546875,-0.07318971499462801
63,2020-04-02,82.86050415039062,-0.001251758273449033
64,2020-04-03,79.3380355834961,-0.042510827118566685
65,2020-04-06,88.96208953857422,0.12130441451313323
66,2020-04-07,89.6804428100586,0.008074824627100297
67,2020-04-08,93.15963745117188,0.03879546679404955
68,2020-04-09,99.31316375732422,0.06605356648556748
69,2020-04-13,95.85994720458984,-0.03477098525601752
70,2020-04-14,94.6655502319336,-0.012459812544097226
71,2020-04-15,87.36962127685547,-0.0770705809790665
72,2020-04-16,83.33651733398438,-0.046161398938551645
73,2020-04-17,91.29022979736328,0.09544090295378127
74,2020-04-20,91.39407348632812,0.001137511529934132
75,2020-04-21,90.55457305908205,-0.0091855018079664
76,2020-04-22,90.06124114990234,-0.005447896141676178
77,2020-04-23,89.62850952148438,-0.004804859703162578
78,2020-04-24,90.92671966552734,0.014484343776036912
79,2020-04-27,95.47911071777344,0.05006659284522752
80,2020-04-28,96.75137329101562,0.013325035850018097
81,2020-04-29,102.6106185913086,0.06055981533894217
82,2020-04-30,97.00234985351562,-0.05465583206481128
83,2020-05-01,92.77883911132812,-0.04354029308120344
84,2020-05-04,90.35549926757812,-0.026119531856204414
85,2020-05-05,88.832275390625,-0.016858120305907054
86,2020-05-06,86.65127563476562,-0.024551884394143908
87,2020-05-07,87.94949340820312,0.01498209650033866
88,2020-05-08,90.76229095458984,0.03198196416358634
89,2020-05-11,85.9762191772461,-0.052731941062817755
90,2020-05-12,82.48833465576172,-0.04056801467733595
91,2020-05-13,77.44263458251953,-0.06116865001940919
92,2020-05-14,79.95252227783203,0.03240963726044299
93,2020-05-15,77.1310806274414,-0.0352889636250151
94,2020-05-18,83.5615463256836,0.08337061591685235
95,2020-05-19,79.22550964355469,-0.051890335600409676
96,2020-05-20,83.18938446044922,0.05003280931518761
97,2020-05-21,83.75193786621094,0.0067623220127224215
98,2020-05-22,84.84243774414062,0.01302059278522849
99,2020-05-26,93.3500518798828,0.10027545603296528
100,2020-05-27,97.7120361328125,0.046727175455054226
101,2020-05-28,94.3972625732422,-0.03392390222085617
102,2020-05-29,92.3776626586914,-0.021394687298096238
103,2020-06-01,94.88688659667967,0.02716266969493608
104,2020-06-02,92.67491149902344,-0.023311704883503204
105,2020-06-03,99.47691345214844,0.07339636847882702
106,2020-06-04,103.07899475097656,0.036210223797915164
107,2020-06-05,107.80016326904295,0.04580146061253343
108,2020-06-08,111.38477325439452,0.033252361375420536
109,2020-06-09,108.31599426269533,-0.02755115355570481
110,2020-06-10,102.07355499267578,-0.05763174046927877
111,2020-06-11,92.91971588134766,-0.08967885082463278
112,2020-06-12,95.26282501220705,0.025216490479279763
113,2020-06-15,96.80157470703124,0.016152677548949557
114,2020-06-16,99.02228546142578,0.022940853608172107
115,2020-06-17,96.23329162597656,-0.02816531473145678
116,2020-06-18,96.56551361083984,0.0034522562748295904
117,2020-06-19,97.09009552001952,0.005432393921640966
118,2020-06-22,94.86940002441406,-0.022872523543326362
119,2020-06-23,94.83441162109376,-0.00036880599341082565
120,2020-06-24,89.98210906982422,-0.051166053211324614
121,2020-06-25,91.92303466796876,0.02157012786440049
122,2020-06-26,87.83134460449219,-0.044512129938442446
123,2020-06-29,89.45752716064453,0.01851483161820089
124,2020-06-30,90.90010833740234,0.016125878084772838
125,2020-07-01,88.5744857788086,-0.02558437609294728
126,2020-07-02,87.94499969482422,-0.0071068556418870665
127,2020-07-06,89.1165542602539,0.013321446011655746
128,2020-07-07,86.15269470214844,-0.033258237851632844
129,2020-07-08,86.53739166259766,0.004465292255561026
130,2020-07-09,83.24131774902344,-0.03808843611124013
131,2020-07-10,87.7526626586914,0.054195981414781214
132,2020-07-13,88.86299133300781,0.012652934289127726
133,2020-07-14,85.96908569335938,-0.032565926447419846
134,2020-07-15,89.85093688964844,0.045154036069839476
135,2020-07-16,89.63237762451172,-0.0024324650660587643
136,2020-07-17,86.83465576171875,-0.03121329520581495
137,2020-07-20,86.37126159667969,-0.005336511799052368
138,2020-07-21,90.8738784790039,0.0521309611448042
139,2020-07-22,90.4367218017578,-0.004810586766659353
140,2020-07-23,91.80062103271484,0.015081254647274722
141,2020-07-24,91.91429138183594,0.0012382307204716891
142,2020-07-27,89.96461486816406,-0.02121189734872031
143,2020-07-28,89.91214752197266,-0.0005831998088169366
144,2020-07-29,93.39183807373048,0.03870100590031478
145,2020-07-30,92.48258209228516,-0.009735925539097856
146,2020-07-31,92.6312026977539,0.001607011851382456
147,2020-08-03,91.82686614990234,-0.008683213910932741
148,2020-08-04,90.9787826538086,-0.00923567940028902
149,2020-08-05,91.4509048461914,0.005189365900611476
150,2020-08-06,90.5503921508789,-0.0098469522726653
151,2020-08-07,94.08253479003906,0.039007480313003606
152,2020-08-10,95.35899353027344,0.01356743568913199
153,2020-08-11,97.35237884521484,0.020904009586768302
154,2020-08-12,96.47808074951172,-0.00898075738953652
155,2020-08-13,94.27487182617188,-0.02283636766220598
156,2020-08-14,95.48139190673828,0.012797896801080233
157,2020-08-17,93.16452026367188,-0.02426516409950763
158,2020-08-18,91.3634796142578,-0.019331829802985312
159,2020-08-19,91.3022918701172,-0.000669717751545118
160,2020-08-20,88.88923645019531,-0.026429297342881575
161,2020-08-21,89.57992553710938,0.007770221845712966
162,2020-08-24,92.52629852294922,0.03289099614867719
163,2020-08-25,92.6312026977539,0.0011337768448467234
164,2020-08-26,90.69901275634766,-0.020858953410232473
165,2020-08-27,92.56126403808594,0.020532211158031055
166,2020-08-28,93.024658203125,0.005006350873173027
167,2020-08-31,91.2224578857422,-0.01937336134519929
168,2020-09-01,91.48748779296876,0.0029053142545065747
169,2020-09-02,91.98219299316406,0.005407353640694446
170,2020-09-03,91.63766479492188,-0.0037455966968279464
171,2020-09-04,93.55470275878906,0.020919760102544815
172,2020-09-08,90.33904266357422,-0.03437197704006112
173,2020-09-09,89.36725616455078,-0.010757104241655546
174,2020-09-10,87.50323486328125,-0.020857989618002115
175,2020-09-11,89.8089599609375,0.026350169810965385
176,2020-09-14,92.08820343017578,0.025378798175924144
177,2020-09-15,91.6641616821289,-0.004604734724447002
178,2020-09-16,91.2224578857422,-0.0048187185512963415
179,2020-09-17,90.48037719726562,-0.00813484645859952
180,2020-09-18,89.91498565673828,-0.0062487752376924055
181,2020-09-21,85.35650634765625,-0.0506976593032511
182,2020-09-22,82.25568389892578,-0.03632789791209179
183,2020-09-23,80.26798248291016,-0.024164912645527004
184,2020-09-24,79.56124114990234,-0.008804772602304833
185,2020-09-25,80.65668487548828,0.01376856003945437
186,2020-09-28,83.23628997802734,0.03198253320876332
187,2020-09-29,80.50652313232422,-0.03279539304819723
188,2020-09-30,81.35459899902344,0.010534250315409555
189,2020-10-01,81.46060943603516,0.0013030663086790462
190,2020-10-02,82.6267318725586,0.014315169559824037
191,2020-10-05,86.21343231201172,0.04340847517707913
192,2020-10-06,86.9731674194336,0.008812259146258716
193,2020-10-07,89.80012512207031,0.03250379153151384
194,2020-10-08,89.91498565673828,0.0012790687597799
195,2020-10-09,89.55278015136719,-0.004028310772954513
196,2020-10-12,91.2577896118164,0.01903915721619498
197,2020-10-13,88.13046264648438,-0.034269150925469005
198,2020-10-14,86.39895629882812,-0.019647081107491693
199,2020-10-15,89.24357604980469,0.03292423743103878
200,2020-10-16,88.4396743774414,-0.009007950016644783
201,2020-10-19,86.54029846191406,-0.021476514119909806
202,2020-10-20,87.8301010131836,0.014904068673129878
203,2020-10-21,87.4855728149414,-0.003922666537642616
204,2020-10-22,92.47691345214844,0.057053300065431856
205,2020-10-23,93.74905395507812,0.013756303659377078
206,2020-10-26,91.23129272460938,-0.026856390803422836
207,2020-10-27,87.72409057617188,-0.038442973279183223
208,2020-10-28,85.49784851074219,-0.025377773092975175
209,2020-10-29,87.93611145019531,0.028518412824701356
210,2020-10-30,91.50514221191406,0.04058663389658923
211,2020-11-02,93.6783676147461,0.02374976258491701
212,2020-11-03,97.1855697631836,0.03743876241376154
213,2020-11-04,86.95552062988281,-0.10526304633731942
214,2020-11-05,91.48748779296876,0.05211822239988417
215,2020-11-06,87.5120620727539,-0.043453217659785714
216,2020-11-09,109.47401428222656,0.25095914425161636
217,2020-11-10,109.47401428222656,0.0
218,2020-11-11,104.50917053222656,-0.04535180136174155
219,2020-11-12,101.70870971679688,-0.026796316544930754
220,2020-11-13,104.97737884521484,0.03213755377999994
221,2020-11-16,112.12429809570312,0.068080564871277
222,2020-11-17,110.401611328125,-0.015364080728583307
223,2020-11-18,107.68064880371094,-0.024646039959752786
224,2020-11-19,106.4173583984375,-0.01173182386350835
225,2020-11-20,104.32362365722656,-0.019674748299725486
226,2020-11-23,104.9862060546875,0.006351221077576463
227,2020-11-24,109.25315856933594,0.040642982302129926
228,2020-11-25,108.04286193847656,-0.011077909752982396
229,2020-11-27,106.87674713134766,-0.010793075879394376
230,2020-11-30,103.8544464111328,-0.028278374869517342
231,2020-12-01,107.77717590332033,0.037771415935899944
232,2020-12-02,109.66724395751952,0.01753681183755118
233,2020-12-03,111.28981018066406,0.014795358801695135
234,2020-12-04,114.1338119506836,0.02555491617249306
235,2020-12-07,113.40274047851562,-0.006405389075096024
236,2020-12-08,112.46664428710938,-0.008254617017686594
237,2020-12-09,114.24079132080078,0.01577487302957392
238,2020-12-10,114.09814453125,-0.0012486502229331897
239,2020-12-11,112.19026184082033,-0.016721417322497545
240,2020-12-14,111.22742462158205,-0.008582181763729158
241,2020-12-15,112.92132568359376,0.01522916733687496
242,2020-12-16,113.2155303955078,0.0026053954833864523
243,2020-12-17,112.1813507080078,-0.009134609747330491
244,2020-12-18,110.30913543701172,-0.016689184603144835
245,2020-12-21,110.58550262451172,0.002505388029786726
246,2020-12-22,108.00007629394533,-0.02337943282986288
247,2020-12-23,111.98521423339844,0.03689939929863284
248,2020-12-24,111.40570831298828,-0.005174843164583831
249,2020-12-28,112.06546783447266,0.005922133896683501
250,2020-12-29,110.38045501708984,-0.015035968259836108
251,2020-12-30,112.011962890625,0.014780767784319693
252,2020-12-31,113.49190521240234,0.013212359497908777
253,2021-01-04,113.06395721435548,-0.003770735870950004
254,2021-01-05,114.55282592773438,0.01316837611261179
255,2021-01-06,124.64498901367188,0.08810051610864789
256,2021-01-07,131.54542541503906,0.05536072052291097
257,2021-01-08,128.59442138671875,-0.02243334588800483
258,2021-01-11,130.78761291503906,0.017055106315419177
259,2021-01-12,133.4176025390625,0.020108858670980556
260,2021-01-13,130.7965087890625,-0.019645786613746052
261,2021-01-14,133.15907287597656,0.018062898687335904
262,2021-01-15,129.06695556640625,-0.0307310438649695
263,2021-01-19,130.3418426513672,0.009877718734172758
264,2021-01-20,128.13978576660156,-0.016894474099584333
265,2021-01-21,128.83514404296875,0.005426560316198259
266,2021-01-22,127.631591796875,-0.009341800756572649
267,2021-01-25,124.85001373291016,-0.02179380531735209
268,2021-01-26,122.35372924804688,-0.019994266802433436
269,2021-01-27,118.42206573486328,-0.03213358135748323
270,2021-01-28,122.45177459716795,0.03402836149917232
271,2021-01-29,118.1011199951172,-0.035529534923958384
272,2021-02-01,118.52903747558594,0.0036233143300117288
273,2021-02-02,121.31954956054688,0.023542856201255402
274,2021-02-03,122.47854614257812,0.009553254905985575
275,2021-02-04,125.70587921142578,0.02635019087416901
276,2021-02-05,125.17092895507812,-0.004255570699664091
277,2021-02-08,127.3997802734375,0.017806461428110598
278,2021-02-09,127.54241180419922,0.0011195586872723151
279,2021-02-10,127.80986785888672,0.0020969969981285974
280,2021-02-11,126.78462982177734,-0.008021587489952853
281,2021-02-12,126.80245971679688,0.00014063136079345284
282,2021-02-16,132.5438995361328,0.04527861551076362
283,2021-02-17,132.1248779296875,-0.003161379798781949
284,2021-02-18,130.82327270507812,-0.00985132584419146
285,2021-02-19,133.702880859375,0.022011436457399558
286,2021-02-22,138.4280242919922,0.03534062543937977
287,2021-02-23,142.09222412109375,0.02647007242819921
288,2021-02-24,144.5439453125,0.017254436029636944
289,2021-02-25,139.70289611816406,-0.033491885003344324
290,2021-02-26,135.51901245117188,-0.029948439032025154
291,2021-03-01,138.47286987304688,0.02179662741373134
292,2021-03-02,138.81407165527344,0.002464033442358682
293,2021-03-03,139.90940856933594,0.007890676363003113
294,2021-03-04,137.3595428466797,-0.018225119730905015
295,2021-03-05,140.3762969970703,0.021962464986927888
296,2021-03-08,142.90817260742188,0.018036347050844448
297,2021-03-09,137.39549255371094,-0.03857498107441781
298,2021-03-10,140.60971069335938,0.02339391256515877
299,2021-03-11,139.6759796142578,-0.006640587442341306
300,2021-03-12,141.46266174316406,0.012791620533756154
301,2021-03-15,139.4335479736328,-0.014343811607442136
302,2021-03-16,137.04530334472656,-0.01712819234405394
303,2021-03-17,137.2248992919922,0.0013104859698391813
304,2021-03-18,139.5054168701172,0.01661883222280558
305,2021-03-19,136.5335693359375,-0.02130273935489224
306,2021-03-22,134.15431213378906,-0.017426170089308468
307,2021-03-23,131.59548950195312,-0.019073726301723992
308,2021-03-24,132.67291259765625,0.008187386207390679
309,2021-03-25,136.98248291015625,0.03248266905520647
310,2021-03-26,139.28988647460938,0.016844515557266515
311,2021-03-29,135.15089416503906,-0.02971495213562969
312,2021-03-30,138.14967346191406,0.022188379258616386
313,2021-03-31,136.12057495117188,-0.014687682278898606
314,2021-04-01,137.5211639404297,0.010289326134276244
315,2021-04-05,137.5570831298828,0.0002611902664573229
316,2021-04-06,137.3865203857422,-0.0012399415592403429
317,2021-04-07,138.43695068359375,0.007645803204726631
318,2021-04-08,137.24282836914062,-0.008625748462073313
319,2021-04-09,137.93418884277344,0.0050374980015222
320,2021-04-12,140.25955200195312,0.01685849736522016
321,2021-04-13,138.7332305908203,-0.010882120963223607
322,2021-04-14,139.6759796142578,0.006795408853543128
323,2021-04-15,138.16757202148438,-0.010799334265914506
324,2021-04-16,138.14068603515625,-0.0001945896995565466
325,2021-04-19,139.14627075195312,0.007279424662339995
326,2021-04-20,134.37875366210938,-0.03426262927550883
327,2021-04-21,137.3595428466797,0.02218199755048622
328,2021-04-22,133.85801696777344,-0.025491682677006633
329,2021-04-23,137.47628784179688,0.027030662458525256
330,2021-04-26,139.747802734375,0.01652295772775081
331,2021-04-27,140.76234436035156,0.0072598037759845635
332,2021-04-28,140.43016052246094,-0.002359891343101217
333,2021-04-29,143.8509063720703,0.024359053901830796
334,2021-04-30,141.5793914794922,-0.015790758291802875
335,2021-05-03,141.40879821777344,-0.0012049300391537843
336,2021-05-04,143.56358337402344,0.015237985071703708
337,2021-05-05,144.31776428222656,0.00525328840697914
338,2021-05-06,145.93386840820312,0.011198234216101888
339,2021-05-07,146.48155212402344,0.0037529582529007843
340,2021-05-10,146.2301483154297,-0.0017162830742051272
341,2021-05-11,145.4490509033203,-0.00534156205890246
342,2021-05-12,141.96542358398438,-0.02395084256446267
343,2021-05-13,147.85523986816406,0.041487681545889776
344,2021-05-14,149.77659606933594,0.012994846871068333
345,2021-05-17,150.18064880371094,0.0026977027451469127
346,2021-05-18,147.46018981933594,-0.018114577384272024
347,2021-05-19,145.62860107421875,-0.012420903210291545
348,2021-05-20,144.3087921142578,-0.009062841709839065
349,2021-05-21,145.85305786132812,0.010701120315993018
350,2021-05-24,145.07192993164062,-0.005355581440261381
351,2021-05-25,141.20228576660156,-0.026673969022556476
352,2021-05-26,141.58834838867188,0.0027341102870561684
353,2021-05-27,143.90476989746094,0.01636025517036388
354,2021-05-28,145.26986694335938,0.009486113954882303
355,2021-06-01,146.5174560546875,0.00858807912183579
356,2021-06-02,146.90618896484375,0.0026531508301042006
357,2021-06-03,147.36721801757812,0.003138254800447493
358,2021-06-04,145.79421997070312,-0.010674002454788667
359,2021-06-07,144.39295959472656,-0.00961122036427875
360,2021-06-08,145.0438690185547,0.004507902779020911
361,2021-06-09,142.53062438964844,-0.017327479237228216
362,2021-06-10,139.12237548828125,-0.02391239718455007
363,2021-06-11,140.25244140625,0.008122819309277496
364,2021-06-14,137.9200439453125,-0.01662999543930621
365,2021-06-15,139.52015686035156,0.011601743077123139
366,2021-06-16,140.65927124023438,0.00816451475913249
367,2021-06-17,134.2135009765625,-0.045825420584349796
368,2021-06-18,129.25936889648438,-0.03691232285895929
369,2021-06-21,133.48121643066406,0.032661830010640935
370,2021-06-22,133.0111083984375,-0.003521904016141164
371,2021-06-23,132.55003356933594,-0.0034664385151983446
372,2021-06-24,133.66201782226562,0.008389166135880366
373,2021-06-25,136.80807495117188,0.023537405615779772
374,2021-06-28,132.9026336669922,-0.028546862351316427
375,2021-06-29,131.8539581298828,-0.007890554973778663
376,2021-06-30,131.36575317382812,-0.0037026188897096857
377,2021-07-01,133.14671325683594,0.013557263137304654
378,2021-07-02,131.92625427246094,-0.009166271960621142
379,2021-07-06,128.00271606445312,-0.029740389656669253
380,2021-07-07,127.92140197753906,-0.0006352528244253364
381,2021-07-08,124.35042572021484,-0.02791539337531046
382,2021-07-09,128.67172241210938,0.03475096017457413
383,2021-07-12,129.44012451171875,0.0059718023914248075
384,2021-07-13,127.62303924560548,-0.014038037069013742
385,2021-07-14,126.6104965209961,-0.00793385528658963
386,2021-07-15,127.64112854003906,0.008140178321408342
387,2021-07-16,123.69049072265624,-0.030951135128389096
388,2021-07-19,118.60977935791016,-0.04107600620760943
389,2021-07-20,122.08128356933594,0.029268279818229548
390,2021-07-21,120.28225708007812,-0.014736300574985872
391,2021-07-22,116.61186981201172,-0.030514785448554016
392,2021-07-23,116.91922760009766,0.0026357332969741964
393,2021-07-26,119.55902862548828,0.022577988920861047
394,2021-07-27,121.1049346923828,0.012930065463621077
395,2021-07-28,121.55696105957033,0.003732518153250375
396,2021-07-29,122.2530746459961,0.0057266451905180205
397,2021-07-30,121.00548553466795,-0.010204971244614836
398,2021-08-02,120.56251525878906,-0.003660745411016797
399,2021-08-03,123.1661605834961,0.02159581126122223
400,2021-08-04,120.26415252685548,-0.023561731914776174
401,2021-08-05,121.48463439941406,0.01014834301755907
402,2021-08-06,124.73914337158205,0.026789470028513174
403,2021-08-09,125.2002182006836,0.0036963122933117987
404,2021-08-10,126.5743637084961,0.010975583969109914
405,2021-08-11,128.96099853515625,0.01885559410874582
406,2021-08-12,128.03890991210938,-0.0071501355721551585
407,2021-08-13,126.51107788085938,-0.01193256044040647
408,2021-08-16,125.73362731933594,-0.006145316082561525
409,2021-08-17,124.8476333618164,-0.007046595062984218
410,2021-08-18,123.6543197631836,-0.009558159546160683
411,2021-08-19,121.73776245117188,-0.01549931547625838
412,2021-08-20,122.6779556274414,0.007723102161062201
413,2021-08-23,123.7809066772461,0.008990621372549024
414,2021-08-24,125.47144317626952,0.013657490031410369
415,2021-08-25,128.02987670898438,0.02039056432243802
416,2021-08-26,126.34832763671876,-0.013134036488122391
417,2021-08-27,128.53610229492188,0.017315422365490107
418,2021-08-30,125.63417053222656,-0.02257678357195647
419,2021-08-31,127.584228515625,0.015521716545247033
420,2021-09-01,126.86433410644533,-0.005642503133461485
421,2021-09-02,126.9190444946289,0.00043125113586039987
422,2021-09-03,126.62741088867188,-0.0022977923220133256
423,2021-09-07,126.13534545898438,-0.003885931381161334
424,2021-09-08,125.07827758789062,-0.008380425544063486
425,2021-09-09,125.70704650878906,0.005027003353612836
426,2021-09-10,123.71141815185548,-0.015875230644242788
427,2021-09-13,125.25144958496094,0.012448579574239949
428,2021-09-14,121.80690002441406,-0.027501075412387554
429,2021-09-15,125.07827758789062,0.0268570792198215
430,2021-09-16,125.30611419677734,0.0018215521774085364
431,2021-09-17,125.34255981445312,0.0002908526683587098
432,2021-09-20,122.05296325683594,-0.026244849016063165
433,2021-09-21,121.55176544189452,-0.004106396121548839
434,2021-09-22,124.3857650756836,0.02331516636954012
435,2021-09-23,129.35206604003906,0.03992660222279998
436,2021-09-24,130.5458221435547,0.009228736270405768
437,2021-09-27,137.80850219726562,0.05563318637439463
438,2021-09-28,137.7173614501953,-0.0006613579395837732
439,2021-09-29,139.41226196289062,0.012307093999243346
440,2021-09-30,136.08621215820312,-0.02385765611903523
441,2021-10-01,139.23916625976562,0.023168799039664068
442,2021-10-04,140.01370239257812,0.0055626312166183745
443,2021-10-05,140.1595001220703,0.001041310436055598
444,2021-10-06,138.7288360595703,-0.010207399864111788
445,2021-10-07,140.05015563964844,0.009524476796668013
446,2021-10-08,140.09573364257812,0.0003254405732111554
447,2021-10-11,138.0363006591797,-0.014700183437795555
448,2021-10-12,137.31640625,-0.005215254289936078
449,2021-10-13,135.98597717285156,-0.009688784563195219
450,2021-10-14,137.6171112060547,0.011994869376346085
451,2021-10-15,137.7173614501953,0.0007284722318470216
452,2021-10-18,137.45306396484375,-0.001919129749281101
453,2021-10-19,138.18209838867188,0.00530387903186047
454,2021-10-20,146.1737518310547,0.05783421684554457
455,2021-10-21,145.58145141601562,-0.004052029913849564
456,2021-10-22,145.69078063964844,0.0007509831957945856
457,2021-10-25,144.88890075683594,-0.00550398507916483
458,2021-10-26,141.59017944335938,-0.022767246464328816
459,2021-10-27,135.87664794921875,-0.04035259731008545
460,2021-10-28,134.92893981933594,-0.006974768248897312
461,2021-10-29,134.06324768066406,-0.00641591151483889
462,2021-11-01,139.15716552734375,0.037996378088745786
463,2021-11-02,140.1686248779297,0.007268467611803997
464,2021-11-03,145.1896209716797,0.03582111259294085
465,2021-11-04,140.48753356933594,-0.03238583702385256
466,2021-11-05,141.32589721679688,0.005967530542823285
467,2021-11-08,142.69276428222656,0.009671738105669903
468,2021-11-09,140.8885040283203,-0.012644371023170287
469,2021-11-10,142.51051330566406,0.011512715594011125
470,2021-11-11,145.08935546875,0.018095802921954895
471,2021-11-12,145.68165588378906,0.004082314744079385
472,2021-11-15,145.9915008544922,0.0021268633227939926
473,2021-11-16,146.182861328125,0.0013107644795262718
474,2021-11-17,146.86631774902344,0.0046753526007699
475,2021-11-18,145.2716064453125,-0.010858250742257325
476,2021-11-19,143.40353393554688,-0.012859171557856097
477,2021-11-22,147.04855346679688,0.025417919846300707
478,2021-11-23,147.48594665527344,0.0029744814087908633
479,2021-11-24,147.13967895507812,-0.0023478013197058
480,2021-11-26,140.32351684570312,-0.04632443238819339
481,2021-11-29,139.74493408203125,-0.004123205979137956
482,2021-11-30,134.64776611328125,-0.03647479604346826
483,2021-12-01,132.28746032714844,-0.017529483438641358
484,2021-12-02,138.4224090576172,0.046375890165983646
485,2021-12-03,134.96922302246094,-0.024946726896790894
486,2021-12-06,139.30409240722656,0.03211746565396045
487,2021-12-07,140.2500762939453,0.00679078317350057
488,2021-12-08,139.55206298828125,-0.004976919258148027
489,2021-12-09,139.8184051513672,0.0019085505250344692
490,2021-12-10,139.79087829589844,-0.00019687576495341919
491,2021-12-13,135.5845489501953,-0.030090156074414898
492,2021-12-14,137.22850036621094,0.012124917099657795
493,2021-12-15,138.33056640625,0.008030883068007588
494,2021-12-16,140.6816864013672,0.016996388117232142
495,2021-12-17,135.14370727539062,-0.03936531660685827
496,2021-12-20,132.8936004638672,-0.016649734248730175
497,2021-12-21,136.88868713378906,0.030062295369957415
498,2021-12-22,138.22955322265625,0.00979530242376181
499,2021-12-23,138.6336212158203,0.0029231664556796932
500,2021-12-27,140.9571990966797,0.016760565442073494
501,2021-12-28,141.60931396484375,0.004626332477823958
502,2021-12-29,141.5266571044922,-0.0005836964959246016
503,2021-12-30,140.6816864013672,-0.005970399643518309
504,2021-12-31,141.049072265625,0.0026114690096168403
505,2022-01-03,145.33804321289062,0.030407650886129955
506,2022-01-04,150.61888122558594,0.03633486385226714
507,2022-01-05,151.8035888671875,0.007865598469206425
508,2022-01-06,157.90184020996094,0.04017198399774835
509,2022-01-07,162.49386596679688,0.02908152147391041
510,2022-01-10,163.00820922851562,0.0031653087866334584
511,2022-01-11,163.66026306152344,0.004000128803904213
512,2022-01-12,164.8817596435547,0.007463611258965441
513,2022-01-13,168.26153564453125,0.020498180079367545
514,2022-01-14,170.2176971435547,0.011625719993165973
515,2022-01-18,167.50840759277344,-0.015916614995069245
516,2022-01-19,161.56631469726562,-0.03547340089312723
517,2022-01-20,152.77716064453125,-0.05439966907212701
518,2022-01-21,147.04627990722656,-0.03751137089554113
519,2022-01-24,153.0343017578125,0.04072202203526576
520,2022-01-25,151.16075134277344,-0.012242682807179328
521,2022-01-26,154.07208251953125,0.019259835313705453
522,2022-01-27,155.0823211669922,0.006556922129827614
523,2022-01-28,158.03041076660156,0.01900983669463452
524,2022-01-31,155.55992126464844,-0.01563300057228756
525,2022-02-01,158.74679565429688,0.020486474689240364
