,Date,Adj Close,daily_return
60,2020-03-30,40.13785934448242,0.04460657854306671
61,2020-03-31,39.61757278442383,-0.012962488995570065
62,2020-04-01,36.97222137451172,-0.06677217264940982
63,2020-04-02,37.59907913208008,0.016954830796304554
64,2020-04-03,36.06327438354492,-0.040846871359271786
65,2020-04-06,40.25069808959961,0.11611324200681405
66,2020-04-07,40.0626335144043,-0.0046723307699327865
67,2020-04-08,41.7489013671875,0.04209078896865126
68,2020-04-09,43.5291748046875,0.04264240205609826
69,2020-04-13,42.26919174194336,-0.0289457144179186
70,2020-04-14,41.9996337890625,-0.006377173108171319
71,2020-04-15,39.29159927368164,-0.06447757447080604
72,2020-04-16,38.01907730102539,-0.032386616889595876
73,2020-04-17,39.91218948364258,0.049793743483778075
74,2020-04-20,39.09099960327149,-0.020574914355616536
75,2020-04-21,38.41399383544922,-0.017318712099795297
76,2020-04-22,38.95309448242188,0.014033965051433173
77,2020-04-23,38.4578742980957,-0.012713243733425417
78,2020-04-24,38.583251953125,0.00326012961760358
79,2020-04-27,41.25367736816406,0.0692120357890873
80,2020-04-28,42.720516204833984,0.035556559566297
81,2020-04-29,44.80171203613281,0.04871654221873212
82,2020-04-30,41.32262420654297,-0.07765524287964576
83,2020-05-01,39.60503005981445,-0.041565466368821635
84,2020-05-04,39.19129943847656,-0.010446416041423157
85,2020-05-05,39.3480110168457,0.003998631854887913
86,2020-05-06,39.18503189086914,-0.004141991469576167
87,2020-05-07,40.38860321044922,0.030715078219970327
88,2020-05-08,41.89307403564453,0.037249885007315076
89,2020-05-11,41.755165100097656,-0.0032919268571586224
90,2020-05-12,39.630104064941406,-0.05089336924095367
91,2020-05-13,37.21669769287109,-0.060898310236972786
92,2020-05-14,38.87787628173828,0.04463530328714249
93,2020-05-15,38.26354598999024,-0.015801539345825955
94,2020-05-18,40.72084426879883,0.06422034903538254
95,2020-05-19,39.4044303894043,-0.0323277648838729
96,2020-05-20,41.25367736816406,0.046929925403947026
97,2020-05-21,40.608009338378906,-0.015651163022946113
98,2020-05-22,40.877559661865234,0.006637861049533678
99,2020-05-26,44.09334564208984,0.07866873675496389
100,2020-05-27,45.74826049804688,0.03753207727510999
101,2020-05-28,44.3127555847168,-0.031378349640012404
102,2020-05-29,43.42888259887695,-0.019946242885980348
103,2020-06-01,44.62617492675781,0.02756903369905772
104,2020-06-02,45.76080322265625,0.025425174749138524
105,2020-06-03,48.41241455078125,0.05794503464511269
106,2020-06-04,49.69121170043945,0.02641465338021587
107,2020-06-05,50.98880386352539,0.026113111729059835
108,2020-06-08,50.80075454711914,-0.003688051143729054
109,2020-06-09,51.18940734863281,0.0076505320635185114
110,2020-06-10,47.873321533203125,-0.06478070341477116
111,2020-06-11,44.0432014465332,-0.08000531327272742
112,2020-06-12,44.88319396972656,0.019072013287069423
113,2020-06-15,45.67303085327149,0.01759760867458926
114,2020-06-16,46.06795883178711,0.008646852883145817
115,2020-06-17,45.35333633422852,-0.01551235426270925
116,2020-06-18,45.28438568115234,-0.0015202994674539116
117,2020-06-19,46.17451858520508,0.01965650832320387
118,2020-06-22,45.09005355834961,-0.02348622270645495
119,2020-06-23,45.07124710083008,-0.000417086608584194
120,2020-06-24,42.88351058959961,-0.04853951581007343
121,2020-06-25,43.92409896850586,0.024265466250298573
122,2020-06-26,41.62351608276367,-0.05237632506455592
123,2020-06-29,42.87723922729492,0.03012054873111536
124,2020-06-30,43.3814582824707,0.011759597032422908
125,2020-07-01,42.29109191894531,-0.02513438705600124
126,2020-07-02,42.562110900878906,0.0064084176982950325
127,2020-07-06,43.60835647583008,0.02458161855241925
128,2020-07-07,42.24067306518555,-0.03136287448490682
129,2020-07-08,42.8457260131836,0.014323941928300776
130,2020-07-09,41.34568405151367,-0.03501030560687357
131,2020-07-10,43.450782775878906,0.05091459417487054
132,2020-07-13,43.494903564453125,0.0010154198786658242
133,2020-07-14,43.52010726928711,0.0005794634030313883
134,2020-07-15,45.4676513671875,0.044750443418019925
135,2020-07-16,45.85211563110352,0.008455775751669448
136,2020-07-17,44.65460205078125,-0.02611686644857769
137,2020-07-20,44.31425094604492,-0.007621859542030651
138,2020-07-21,46.02228164672852,0.03854359859908785
139,2020-07-22,45.65043258666992,-0.008079761514497519
140,2020-07-23,45.53068161010742,-0.002623216687709262
141,2020-07-24,45.45504379272461,-0.0016612493972860687
142,2020-07-27,44.87519454956055,-0.012756543494010897
143,2020-07-28,44.13147735595703,-0.016573013244146506
144,2020-07-29,45.07058334350586,0.02127973147089901
145,2020-07-30,43.539024353027344,-0.03398134385804874
146,2020-07-31,43.7911262512207,0.005790251433960503
147,2020-08-03,45.03276062011719,0.028353560987983695
148,2020-08-04,44.70501708984375,-0.007277891156577843
149,2020-08-05,45.48655700683594,0.0174821522922477
150,2020-08-06,45.34789657592773,-0.003048382643851766
151,2020-08-07,47.131568908691406,0.03933307755029403
152,2020-08-10,47.875274658203125,0.01577935483014592
153,2020-08-11,47.83116149902344,-0.0009214184042728446
154,2020-08-12,48.09587478637695,0.005534326975499493
155,2020-08-13,47.32063674926758,-0.016118597292443027
156,2020-08-14,47.887882232666016,0.01198727494737728
157,2020-08-17,47.42148208618164,-0.009739418924778143
158,2020-08-18,47.20088577270508,-0.004651822418279994
159,2020-08-19,47.17567825317383,-0.0005340475950522672
160,2020-08-20,46.46347427368164,-0.015096846635040628
161,2020-08-21,46.450870513916016,-0.00027126167301616544
162,2020-08-24,48.20301818847656,0.03772044861970092
163,2020-08-25,48.49924850463867,0.00614547236448626
164,2020-08-26,47.396270751953125,-0.022742161717826503
165,2020-08-27,48.366886138916016,0.020478729055342315
166,2020-08-28,48.35428237915039,-0.00026058654529514946
167,2020-08-31,47.72401428222656,-0.013034380119258837
168,2020-09-01,47.585357666015625,-0.0029053846013656903
169,2020-09-02,48.48663711547852,0.018940268470579724
170,2020-09-03,47.96352005004883,-0.010788891466814055
171,2020-09-04,48.291259765625,0.006833103893004067
172,2020-09-08,46.2050666809082,-0.04320022080272601
173,2020-09-09,46.36263275146485,0.0034101470222909214
174,2020-09-10,45.97816467285156,-0.008292628261089008
175,2020-09-11,46.39414978027344,0.009047449161612597
176,2020-09-14,47.887882232666016,0.032196569168031264
177,2020-09-15,46.85424041748047,-0.02158462155756935
178,2020-09-16,47.074832916259766,0.004708058370251456
179,2020-09-17,46.48237609863281,-0.01258542581937272
180,2020-09-18,45.99076843261719,-0.010576216348589074
181,2020-09-21,44.3709831237793,-0.03521979223311089
182,2020-09-22,44.27013397216797,-0.0022728626798733664
183,2020-09-23,43.54533386230469,-0.016372214060137114
184,2020-09-24,43.84154891967773,0.006802452320372687
185,2020-09-25,44.61678314208984,0.01768263762378508
186,2020-09-28,45.814300537109375,0.02684006579331011
187,2020-09-29,45.56848907470703,-0.0053653872157938265
188,2020-09-30,46.09430313110352,0.01153898378185092
189,2020-10-01,46.04996109008789,-0.0009619852780833327
190,2020-10-02,47.20928955078125,0.025175449300062436
191,2020-10-05,48.24825286865234,0.02200760332886409
192,2020-10-06,47.57039260864258,-0.01404942603528292
193,2020-10-07,48.577674865722656,0.021174562618536674
194,2020-10-08,49.5722885131836,0.020474706749761706
195,2020-10-09,49.584957122802734,0.0002555582967642689
196,2020-10-12,50.70627212524414,0.022614015772250085
197,2020-10-13,49.242862701416016,-0.02886052084865387
198,2020-10-14,49.35055541992188,0.002186971118207648
199,2020-10-15,50.30082702636719,0.019255540253994674
200,2020-10-16,50.5035514831543,0.004030241027266568
201,2020-10-19,49.76234817504883,-0.014676261101215782
202,2020-10-20,49.92705535888672,0.0033098756364651205
203,2020-10-21,49.79401016235352,-0.002664791575966885
204,2020-10-22,50.966007232666016,0.023536908686229374
205,2020-10-23,51.38413238525391,0.008204000573933667
206,2020-10-26,50.56056594848633,-0.016027641190725417
207,2020-10-27,49.565956115722656,-0.019671651495693943
208,2020-10-28,47.64641571044922,-0.03872699238953137
209,2020-10-29,47.8618049621582,0.004520576175507607
210,2020-10-30,48.425628662109375,0.011780243147891278
211,2020-11-02,49.705322265625,0.026425957470675554
212,2020-11-03,50.66825866699219,0.01937290329235286
213,2020-11-04,48.8374137878418,-0.036133960931700515
214,2020-11-05,50.45287322998047,0.0330783167420885
215,2020-11-06,49.10348129272461,-0.026745591496938004
216,2020-11-09,54.222267150878906,0.10424486662441024
217,2020-11-10,54.36164093017578,0.0025704159309505314
218,2020-11-11,53.70277786254883,-0.012119999623874889
219,2020-11-12,52.448429107666016,-0.023357241558216835
220,2020-11-13,54.006866455078125,0.029713708759760094
221,2020-11-16,55.57163619995117,0.02897353332237107
222,2020-11-17,56.65494918823242,0.019493991222129914
223,2020-11-18,56.4332160949707,-0.003913746220564507
224,2020-11-19,56.509239196777344,0.0013471339588142506
225,2020-11-20,56.07212066650391,-0.007735346228097129
226,2020-11-23,57.32014083862305,0.02225740987293645
227,2020-11-24,59.524749755859375,0.03846133113041539
228,2020-11-25,59.22700881958008,-0.00500196871890235
229,2020-11-27,58.73286819458008,-0.008343163614851323
230,2020-11-30,57.61788177490234,-0.018984028091116323
231,2020-12-01,58.910247802734375,0.02242994688490918
232,2020-12-02,59.99355316162109,0.01838908168429798
233,2020-12-03,59.77182388305664,-0.00369588508897134
234,2020-12-04,60.709415435791016,0.01568617940400774
235,2020-12-07,59.87317657470703,-0.013774450883461853
236,2020-12-08,58.87223434448242,-0.01671770711840681
237,2020-12-09,58.63784408569336,-0.003981337915893612
238,2020-12-10,58.694854736328125,0.0009722501146436358
239,2020-12-11,58.49847030639648,-0.0033458542629307697
240,2020-12-14,57.94097518920898,-0.00953008026137292
241,2020-12-15,59.22700881958008,0.02219558138556521
242,2020-12-16,59.144649505615234,-0.0013905702078544913
243,2020-12-17,60.037899017333984,0.0151027949135778
244,2020-12-18,59.46139907836914,-0.009602267041329937
245,2020-12-21,59.51841735839844,0.0009589125199382931
246,2020-12-22,59.38538360595703,-0.0022351695213991274
247,2020-12-23,59.5817756652832,0.0033070773884245064
248,2020-12-24,58.86590576171875,-0.012014913882158251
249,2020-12-28,60.04423141479492,0.02001711581311394
250,2020-12-29,59.54376220703125,-0.008335008975406066
251,2020-12-30,59.69580078125,0.002553392136864341
252,2020-12-31,60.60806655883789,0.0152819087046141
253,2021-01-04,59.81293487548828,-0.013119238551813961
254,2021-01-05,60.04829406738281,0.003934921307313877
255,2021-01-06,63.604129791259766,0.05921626549268488
256,2021-01-07,64.7109375,0.017401506983471426
257,2021-01-08,64.88268280029297,0.0026540382032476106
258,2021-01-11,65.71598815917969,0.012843262992863647
259,2021-01-12,65.85592651367188,0.0021294415318418025
260,2021-01-13,64.80634307861328,-0.015937569944304064
261,2021-01-14,65.32795715332031,0.008048812044127995
262,2021-01-15,65.48062896728516,0.002337005787683477
263,2021-01-19,66.06582641601562,0.008936955218051379
264,2021-01-20,65.82410430908203,-0.0036588069815621793
265,2021-01-21,65.26435089111328,-0.008503775688923687
266,2021-01-22,64.90812683105469,-0.005458172113791737
267,2021-01-25,63.71861267089844,-0.018326120598925355
268,2021-01-26,62.75173568725586,-0.015174168788583353
269,2021-01-27,60.69075775146485,-0.03284336143405786
270,2021-01-28,63.362396240234375,0.04402051626559311
271,2021-01-29,63.565956115722656,0.0032126290602472185
272,2021-02-01,65.14984130859375,0.024917192938742394
273,2021-02-02,66.689208984375,0.02362811090344441
274,2021-02-03,67.12177276611328,0.0064862634948876785
275,2021-02-04,68.62932586669922,0.022459971458725025
276,2021-02-05,69.5962142944336,0.014088560765005864
277,2021-02-08,70.1114730834961,0.007403546217077839
278,2021-02-09,70.50585174560547,0.005625023191849099
279,2021-02-10,71.68900299072266,0.01678089429209595
280,2021-02-11,72.16608428955078,0.006654874233497976
281,2021-02-12,72.5986328125,0.005993792336213
282,2021-02-16,74.72959899902344,0.02935270409329971
283,2021-02-17,74.36065673828125,-0.004937029847396968
284,2021-02-18,73.9281005859375,-0.005817002852276709
285,2021-02-19,75.2193832397461,0.01746673651255981
286,2021-02-22,76.0208740234375,0.010655375638175979
287,2021-02-23,75.65193939208984,-0.00485307010853242
288,2021-02-24,78.01827239990234,0.0312792114363154
289,2021-02-25,76.59972381591797,-0.01818226090310293
290,2021-02-26,74.25885772705078,-0.030559719699416732
291,2021-03-01,76.98775482177734,0.036748438883305035
292,2021-03-02,75.23211669921875,-0.022804121598594573
293,2021-03-03,75.46110534667969,0.0030437618600636096
294,2021-03-04,74.22706604003906,-0.016353316068871027
295,2021-03-05,74.78682708740234,0.00754119861158653
296,2021-03-08,74.80592346191406,0.00025534409274241554
297,2021-03-09,73.99806213378906,-0.010799429921299009
298,2021-03-10,74.6977767944336,0.009455851146202177
299,2021-03-11,74.90770721435547,0.0028103971621484813
300,2021-03-12,76.17355346679688,0.01689874512937717
301,2021-03-15,76.51705169677734,0.004509415858224175
302,2021-03-16,75.62013244628906,-0.01172182187628712
303,2021-03-17,76.51067352294922,0.011776507761245725
304,2021-03-18,76.54884338378906,0.0004988828235630294
305,2021-03-19,76.1480941772461,-0.005235209166175814
306,2021-03-22,76.05265808105469,-0.0012532959258213516
307,2021-03-23,75.05401611328125,-0.013130927872489484
308,2021-03-24,75.41658782958984,0.004830810329474522
309,2021-03-25,77.12135314941406,0.02260464665514017
310,2021-03-26,78.61619567871094,0.019382991457641774
311,2021-03-29,77.19132232666016,-0.01812442512321455
312,2021-03-30,78.10094451904297,0.011783995466918551
313,2021-03-31,78.20943450927734,0.0013890995928727001
314,2021-04-01,80.73005676269531,0.03222913283075801
315,2021-04-05,82.26155853271484,0.018970651470261668
316,2021-04-06,81.2532958984375,-0.012256789833082982
317,2021-04-07,81.24053955078125,-0.00015699483344278065
318,2021-04-08,80.32164001464844,-0.011310849745876372
319,2021-04-09,81.0618667602539,0.009215782265781236
320,2021-04-12,81.8084716796875,0.009210309967838892
321,2021-04-13,80.95338439941406,-0.010452307233185354
322,2021-04-14,82.54234313964844,0.019628070549770227
323,2021-04-15,82.95712280273438,0.0050250531703976975
324,2021-04-16,82.80397033691406,-0.0018461641465615797
325,2021-04-19,82.58061981201172,-0.002697340767520817
326,2021-04-20,80.85767364501953,-0.020863807645357224
327,2021-04-21,81.13843536376953,0.0034722952824810527
328,2021-04-22,80.6981430053711,-0.0054264339264673556
329,2021-04-23,82.66996765136719,0.02443457274927452
330,2021-04-26,82.90608978271484,0.002856202053246548
331,2021-04-27,83.35914611816406,0.00546469308390507
332,2021-04-28,83.7037353515625,0.004133790345092647
333,2021-04-29,84.27806091308594,0.006861408981465589
334,2021-04-30,83.45486450195312,-0.009767624008124254
335,2021-05-03,84.15680694580078,0.00841104287972616
336,2021-05-04,84.5652084350586,0.004852863411522135
337,2021-05-05,86.12226104736328,0.018412449293498945
338,2021-05-06,87.07305908203125,0.011040096057685744
339,2021-05-07,87.19432830810547,0.001392729592283759
340,2021-05-10,86.1796875,-0.011636545951936084
341,2021-05-11,85.03742218017578,-0.01325446114926121
342,2021-05-12,82.54871368408203,-0.029266038789613313
343,2021-05-13,84.13766479492188,0.01924864773690893
344,2021-05-14,85.6181411743164,0.017595881499719024
345,2021-05-17,85.4586181640625,-0.0018631917029022782
346,2021-05-18,84.29080963134766,-0.01366519325731308
347,2021-05-19,84.44397735595703,0.001817134338598203
348,2021-05-20,84.91618347167969,0.005591945459084258
349,2021-05-21,85.19058227539062,0.0032314076362423005
350,2021-05-24,85.84784698486328,0.007715227339894826
351,2021-05-25,84.09938049316406,-0.02036703951361185
352,2021-05-26,84.9098129272461,0.009636604090655698
353,2021-05-27,84.09938049316406,-0.009544626305753812
354,2021-05-28,84.6098861694336,0.0060702667876493255
355,2021-06-01,84.91618347167969,0.003620112449185031
356,2021-06-02,84.36100769042969,-0.006537926677252948
357,2021-06-03,84.80770874023438,0.005295112778215039
358,2021-06-04,84.50779724121094,-0.0035363707318407656
359,2021-06-07,83.38467407226562,-0.013290172097843
360,2021-06-08,83.99726867675781,0.007346609089834422
361,2021-06-09,82.45938873291016,-0.01830868989045109
362,2021-06-10,82.22965240478516,-0.0027860542220259354
363,2021-06-11,83.65904998779297,0.017382994348212
364,2021-06-14,82.32537841796875,-0.01594174892039557
365,2021-06-15,83.06561279296875,0.008991569662052612
366,2021-06-16,83.59525299072266,0.006376166742716682
367,2021-06-17,81.28522491455078,-0.02763348388249076
368,2021-06-18,79.16661834716797,-0.026063858094874548
369,2021-06-21,81.81486511230469,0.033451558503148515
370,2021-06-22,81.45751190185547,-0.004367827410809655
371,2021-06-23,82.79119873046875,0.016372791133372422
372,2021-06-24,83.92707824707031,0.013719810004194866
373,2021-06-25,84.27166748046875,0.004105817104510745
374,2021-06-28,82.21050262451172,-0.024458574483941953
375,2021-06-29,83.16133117675781,0.011565779576715451
376,2021-06-30,83.1421127319336,-0.00023109833082601838
377,2021-07-01,84.37100219726562,0.014780589823284895
378,2021-07-02,84.25579833984375,-0.0013654437475155712
379,2021-07-06,83.63496398925781,-0.007368446597370237
380,2021-07-07,83.69255828857422,0.0006886390161393585
381,2021-07-08,81.44599914550781,-0.026842997621368103
382,2021-07-09,84.4990234375,0.0374852580117262
383,2021-07-12,85.7727279663086,0.015073600581321456
384,2021-07-13,85.43988800048828,-0.003880487116499909
385,2021-07-14,83.96778106689453,-0.017229738568774078
386,2021-07-15,84.39020538330078,0.00503079051320543
387,2021-07-16,82.34207153320312,-0.02426980525518363
388,2021-07-19,79.38504791259766,-0.03591145529309514
389,2021-07-20,81.36279296875,0.024913319424204827
390,2021-07-21,83.53895568847656,0.02674641123200372
391,2021-07-22,82.20124053955078,-0.016013070045000632
392,2021-07-23,82.24605560302734,0.000545187191609342
393,2021-07-26,83.20611572265625,0.01167302325430386
394,2021-07-27,82.56608581542969,-0.0076921017363665856
395,2021-07-28,83.32774353027344,0.00922482526961943
396,2021-07-29,83.8461685180664,0.0062215171781847545
397,2021-07-30,82.87330627441406,-0.011602942159995355
398,2021-08-02,83.44293975830078,0.006873546012518439
399,2021-08-03,82.8989028930664,-0.006519866951119169
400,2021-08-04,82.19486999511719,-0.008492668459766817
401,2021-08-05,83.5069580078125,0.01596313751421774
402,2021-08-06,85.68950653076172,0.026136127755306715
403,2021-08-09,86.68157196044922,0.01157744360835311
404,2021-08-10,87.80166625976562,0.01292194262267743
405,2021-08-11,88.63373565673828,0.009476692555138166
406,2021-08-12,89.06895446777344,0.004910306530694797
407,2021-08-13,88.92814636230469,-0.0015808887205439603
408,2021-08-16,88.19850158691406,-0.008204880065957543
409,2021-08-17,87.11040496826172,-0.01233690594595982
410,2021-08-18,86.36795806884766,-0.008523056455593037
411,2021-08-19,85.22867584228516,-0.013191028849545483
412,2021-08-20,86.93760681152344,0.0200511265996981
413,2021-08-23,87.6224594116211,0.007877518432068076
414,2021-08-24,87.96167755126953,0.0038713606297549052
415,2021-08-25,89.70901489257812,0.019864756902687963
416,2021-08-26,89.34418487548828,-0.004066815553896208
417,2021-08-27,91.52034759521484,0.024357071730625846
418,2021-08-30,89.86260986328125,-0.01811332425512191
419,2021-08-31,89.5426025390625,-0.0035610731171241694
420,2021-09-01,89.63859558105469,0.0010720376588373437
421,2021-09-02,89.67700958251953,0.0004285430981580962
422,2021-09-03,88.99215698242188,-0.00763688043664601
423,2021-09-07,88.66574096679688,-0.0036679189121068267
424,2021-09-08,87.79528045654297,-0.009817326294942585
425,2021-09-09,88.2432861328125,0.0051028446397103355
426,2021-09-10,86.8800048828125,-0.015449121511048047
427,2021-09-13,87.32162475585938,0.005083101383828836
428,2021-09-14,85.88792419433594,-0.016418619849686622
429,2021-09-15,86.95040130615234,0.012370506352119781
430,2021-09-16,86.05433654785156,-0.010305470070756106
431,2021-09-17,85.58070373535156,-0.0055038808211208545
432,2021-09-20,83.75656127929688,-0.0213148802993679
433,2021-09-21,82.4700698852539,-0.015359887922726467
434,2021-09-22,83.44933319091797,0.01187416607050995
435,2021-09-23,87.94246673583984,0.05384265365718788
436,2021-09-24,89.41138458251953,0.016703168573744875
437,2021-09-27,90.6978759765625,0.014388451762042065
438,2021-09-28,89.44978332519531,-0.013760990959586605
439,2021-09-29,89.84342193603516,0.004400665895508915
440,2021-09-30,88.8421630859375,-0.011144487025555594
441,2021-10-01,91.15275573730467,0.026007838745800482
442,2021-10-04,89.90117645263672,-0.013730569904819023
443,2021-10-05,91.01797485351562,0.012422511528169755
444,2021-10-06,90.9505615234375,-0.0007406595256225224
445,2021-10-07,92.2887954711914,0.014713861303748521
446,2021-10-08,92.77017211914062,0.005215981479566256
447,2021-10-11,92.9241943359375,0.0016602558050562433
448,2021-10-12,93.43445587158205,0.005491159103299337
449,2021-10-13,92.88568878173828,-0.005873283947818941
450,2021-10-14,94.46460723876952,0.016998511587090315
451,2021-10-15,96.47673034667967,0.021300285543180086
452,2021-10-18,96.63076782226562,0.0015966282753616667
453,2021-10-19,96.63076782226562,0.0
454,2021-10-20,97.8823471069336,0.012952181927913697
455,2021-10-21,97.94010925292967,0.0005901181132588196
456,2021-10-22,98.71029663085938,0.0078638607186019
457,2021-10-25,98.20003509521484,-0.005169283783562406
458,2021-10-26,98.53700256347656,0.003431439387317825
459,2021-10-27,96.14940643310548,-0.024230452198228947
460,2021-10-28,95.87020111083984,-0.002903869432203887
461,2021-10-29,94.91708374023438,-0.009941747900408915
462,2021-11-01,95.89908599853516,0.010345895802996719
463,2021-11-02,97.1602783203125,0.013151244442481946
464,2021-11-03,98.2674331665039,0.011395138685599493
465,2021-11-04,96.72704315185548,-0.01567548846054001
466,2021-11-05,96.27455139160156,-0.004678027421385567
467,2021-11-08,96.69817352294922,0.004400146510416425
468,2021-11-09,96.17829132080078,-0.005376339419948306
469,2021-11-10,95.83169555664062,-0.0036036797847041058
470,2021-11-11,96.9966278076172,0.01215602253732495
471,2021-11-12,96.25529479980467,-0.00764287403148578
472,2021-11-15,95.63912963867188,-0.0064013638149913454
473,2021-11-16,95.87020111083984,0.0024160766941414558
474,2021-11-17,94.86894989013672,-0.010443821011134946
475,2021-11-18,94.24314880371094,-0.006596479534668576
476,2021-11-19,94.48384857177734,0.002554029349844056
477,2021-11-22,94.9652328491211,0.00509488430689875
478,2021-11-23,96.9581069946289,0.02098530257567055
479,2021-11-24,98.68142700195312,0.017773861936265734
480,2021-11-26,94.86894989013672,-0.038634191130423656
481,2021-11-29,96.82333374023438,0.02060087997559723
482,2021-11-30,94.62825775146484,-0.022670939989100747
483,2021-12-01,91.37417602539062,-0.03438805493619945
484,2021-12-02,94.41644287109376,0.03329460223923397
485,2021-12-03,92.14437866210938,-0.024064285201746305
486,2021-12-06,94.1950225830078,0.022254682821380545
487,2021-12-07,95.21553802490234,0.010834069719503736
488,2021-12-08,95.12889099121094,-0.0009100093901558415
489,2021-12-09,94.2913055419922,-0.008804743127890813
490,2021-12-10,93.96397399902344,-0.003471492319331526
491,2021-12-13,92.74127960205078,-0.013012374263623228
492,2021-12-14,92.80867767333984,0.0007267321690864748
493,2021-12-15,94.05061340332033,0.013381676812072918
494,2021-12-16,95.24442291259766,0.012693266594210106
495,2021-12-17,93.7521514892578,-0.015667808966717822
496,2021-12-20,91.29717254638672,-0.026185841112695618
497,2021-12-21,93.37669372558594,0.022777498154640474
498,2021-12-22,94.33943939208984,0.01031034220737359
499,2021-12-23,95.6968994140625,0.014389104182937151
500,2021-12-27,97.25655364990234,0.01629785547274132
501,2021-12-28,98.4214859008789,0.011977930609900156
502,2021-12-29,98.3444595336914,-0.0007826173978421336
503,2021-12-30,97.25655364990234,-0.011062198002281587
504,2021-12-31,96.65966033935548,-0.006137306825569011
505,2022-01-03,99.364501953125,0.027983148339993047
506,2022-01-04,103.83716583251952,0.04501269358250792
507,2022-01-05,101.46074676513672,-0.022886016276828625
508,2022-01-06,102.90010833740234,0.014186388511386427
509,2022-01-07,105.36345672607422,0.023939220555480034
510,2022-01-10,104.03036499023438,-0.012652315871769848
511,2022-01-11,105.15093994140624,0.010771614146283692
512,2022-01-12,105.84646606445312,0.006614549745674658
513,2022-01-13,104.68724822998048,-0.010951880375172474
514,2022-01-14,104.75489044189452,0.0006461361155032375
515,2022-01-18,101.37381744384766,-0.032276039655850464
516,2022-01-19,98.73658752441406,-0.0260149019335727
517,2022-01-20,98.19562530517578,-0.0054788425729673795
518,2022-01-21,94.82423400878906,-0.034333416442015485
519,2022-01-24,94.32189178466795,-0.005297614363798053
520,2022-01-25,93.52008819580078,-0.008500715726712182
521,2022-01-26,95.11402130126952,0.01704375109368539
522,2022-01-27,97.48077392578124,0.024883319957791805
523,2022-01-28,100.55269622802734,0.031513109493621405
524,2022-01-31,102.272216796875,0.017100690815373465
525,2022-02-01,105.37313079833984,0.0303201993521236
