,Date,Adj Close,daily_return
525,2022-02-01,193.3881683349609,0.002243324295349014
526,2022-02-02,196.8708648681641,0.01800883975058354
527,2022-02-03,193.7522125244141,-0.01584110653365811
528,2022-02-04,194.5490875244141,0.0041128562591232765
529,2022-02-07,193.8407440185547,-0.003640950028976686
530,2022-02-08,194.98194885253903,0.00588733209709047
531,2022-02-09,195.83786010742188,0.004389694840572833
532,2022-02-10,191.5386199951172,-0.021953059076250336
533,2022-02-11,189.7874298095703,-0.009142752441212765
534,2022-02-14,188.7052154541016,-0.005702244645783949
535,2022-02-15,191.1253967285156,0.012825195470035355
536,2022-02-16,190.92864990234372,-0.0010294122578138332
537,2022-02-17,187.21966552734372,-0.01942602316046893
538,2022-02-18,186.23585510253903,-0.005254845542179476
539,2022-02-22,183.42214965820312,-0.015108290735888152
540,2022-02-23,174.7449188232422,-0.0473074317967076
541,2022-02-24,176.31900024414062,0.009007880924369882
542,2022-02-25,176.6338348388672,0.001785596528398159
543,2022-02-28,174.4694366455078,-0.01225358774174734
544,2022-03-01,176.45675659179688,0.011390648038412277
545,2022-03-02,178.78842163085938,0.013213804243588312
546,2022-03-03,179.72299194335938,0.0052272418089220896
547,2022-03-04,184.6617431640625,0.027479796364950237
548,2022-03-07,184.4649810791016,-0.001065527063643601
549,2022-03-08,182.0349578857422,-0.013173357778500927
550,2022-03-09,184.23870849609372,0.01210619452410211
551,2022-03-10,181.8480529785156,-0.012975859074852436
552,2022-03-11,179.09336853027344,-0.015148275734179095
553,2022-03-14,183.25213623046875,0.02322122663906634
554,2022-03-15,188.14019775390625,0.026673967485377537
555,2022-03-16,192.59458923339844,0.023675915794022284
556,2022-03-17,199.47332763671875,0.03571615604934886
557,2022-03-18,205.21875,0.028802960432608993
558,2022-03-21,207.26858520507807,0.009988537621820948
559,2022-03-22,208.0865020751953,0.003946169021745272
560,2022-03-23,204.6372985839844,-0.016575815619047196
561,2022-03-24,205.21875,0.002841375546095648
562,2022-03-25,204.9822235107422,-0.0011525578888762489
563,2022-03-28,208.5299835205078,0.01730764721448974
564,2022-03-29,211.6835784912109,0.015122980961598476
565,2022-03-30,213.8220977783203,0.01010243355838858
566,2022-03-31,211.5160369873047,-0.010784950736974053
567,2022-04-01,211.013427734375,-0.0023762229100380283
568,2022-04-04,213.86151123046875,0.013497167107673125
569,2022-04-05,216.2266998291016,0.011059440219161276
570,2022-04-06,217.0544891357422,0.003828339919606849
571,2022-04-07,217.02493286132807,-0.0001361698370386799
572,2022-04-08,216.33511352539065,-0.0031785257428379454
573,2022-04-11,213.3096466064453,-0.013985094096110484
574,2022-04-12,211.52589416503903,-0.008362268044526333
575,2022-04-13,211.00357055664065,-0.002469312849191163
576,2022-04-14,210.2053375244141,-0.003783030922750563
577,2022-04-18,208.1456451416016,-0.009798478036140645
578,2022-04-19,212.20587158203125,0.0195066605293015
579,2022-04-20,214.245849609375,0.00961320255719289
580,2022-04-21,212.32411193847656,-0.008969777824878511
581,2022-04-22,207.5445098876953,-0.022510877389969708
582,2022-04-25,210.7473602294922,0.015432113061097041
583,2022-04-26,205.21875,-0.026233354588507507
584,2022-04-27,205.3961334228516,0.0008643626513249458
585,2022-04-28,209.60418701171875,0.02048750148671985
586,2022-04-29,201.0895233154297,-0.040622584012661056
587,2022-05-02,199.25653076171875,-0.009115306076068919
588,2022-05-03,197.216552734375,-0.010237948134223296
589,2022-05-04,190.72216796875,-0.032930221503121415
590,2022-05-05,185.19357299804688,-0.02898768942060781
591,2022-05-06,182.72984313964844,-0.013303538662351011
592,2022-05-09,175.39776611328125,-0.040125230232719855
593,2022-05-10,176.2748565673828,0.0050005793889933425
594,2022-05-11,171.86972045898438,-0.024990155681757886
595,2022-05-12,171.14044189453125,-0.00424320562403635
596,2022-05-13,173.65345764160156,0.014683938636894434
597,2022-05-16,169.4947052001953,-0.02394857262208616
598,2022-05-17,172.0372772216797,0.015000893499777845
599,2022-05-18,164.07447814941406,-0.04628531211875153
600,2022-05-19,165.77935791015625,0.010390889430040628
601,2022-05-20,166.4396514892578,0.003982966199322702
602,2022-05-23,168.44020080566406,0.012019667780519105
603,2022-05-24,168.4599151611328,0.00011704067897366777
604,2022-05-25,168.24310302734375,-0.0012870250681397133
605,2022-05-26,171.18971252441406,0.01751399875566606
606,2022-05-27,176.0580596923828,0.02843831615918191
607,2022-05-31,172.38214111328125,-0.020879013352324227
608,2022-06-01,168.74569702148438,-0.021095248430678115
609,2022-06-02,173.44650268554688,0.027857336495306306
610,2022-06-03,171.14044189453125,-0.013295516227251003
611,2022-06-06,171.8105926513672,0.003915794241369008
612,2022-06-07,172.9044647216797,0.0063667324198815045
613,2022-06-08,167.87847900390625,-0.029067992696797385
614,2022-06-09,164.3701171875,-0.020898222554926904
615,2022-06-10,161.71917724609375,-0.0161278703621186
616,2022-06-13,159.3244171142578,-0.014808139471249926
617,2022-06-14,156.23387145996094,-0.0193978155406056
618,2022-06-15,158.16915893554688,0.012387118475022385
619,2022-06-16,156.57948303222656,-0.010050479587920824
620,2022-06-17,159.77859497070312,0.020431233240297164
621,2022-06-21,163.04684448242188,0.020454864509967807
622,2022-06-22,164.1922149658203,0.007024793929832462
623,2022-06-23,168.81317138671875,0.028143578073177133
624,2022-06-24,170.8076934814453,0.011814967270281862
625,2022-06-27,171.9036865234375,0.006416532063945102
626,2022-06-28,166.80877685546875,-0.029638164084829555
627,2022-06-29,169.1587677001953,0.014087932835588735
628,2022-06-30,170.90643310546875,0.010331509439527764
629,2022-07-01,173.0885467529297,0.012767884788247308
630,2022-07-05,173.20703125,0.0006845311217469341
631,2022-07-06,175.87298583984375,0.015391722672019048
632,2022-07-07,175.78411865234375,-0.0005052918563680509
633,2022-07-08,175.82362365722656,0.00022473591576810392
634,2022-07-11,175.59649658203125,-0.0012917892969723788
635,2022-07-12,171.88392639160156,-0.02114262108125453
636,2022-07-13,172.50601196289062,0.003619218994752149
637,2022-07-14,173.7105712890625,0.006982709254393926
638,2022-07-15,176.57403564453125,0.01648411109479242
639,2022-07-18,173.28602600097656,-0.018621138898212153
640,2022-07-19,177.729248046875,0.025640971453020578
641,2022-07-20,179.57565307617188,0.01038886423921559
642,2022-07-21,182.37985229492188,0.015615698290460944
643,2022-07-22,182.44895935058597,0.00037891825656455325
644,2022-07-25,180.46432495117188,-0.010877751270702007
645,2022-07-26,180.70127868652344,0.00131302259000865
646,2022-07-27,182.20211791992188,0.00830563703980225
647,2022-07-28,186.13189697265625,0.021568240246589987
648,2022-07-29,187.84996032714844,0.009230354294108789
649,2022-08-01,186.635498046875,-0.00646506540729852
650,2022-08-02,186.5959625244141,-0.00021183281248549068
651,2022-08-03,194.8900146484375,0.04444925823589685
652,2022-08-04,196.7660217285156,0.009625978444622874
653,2022-08-05,195.8773956298828,-0.004516156249064429
654,2022-08-08,196.51919555664065,0.00327653900387026
655,2022-08-09,196.25259399414065,-0.0013566184297918449
656,2022-08-10,199.59982299804688,0.01705571852979504
657,2022-08-11,198.36561584472656,-0.006183408055088213
658,2022-08-12,200.3107452392578,0.009805779021974326
659,2022-08-15,203.07542419433597,0.013801950323613088
660,2022-08-16,201.91030883789065,-0.00573735281394927
661,2022-08-17,200.99203491210935,-0.004547929875727941
662,2022-08-18,201.35736083984372,0.0018176139561656424
663,2022-08-19,198.03976440429688,-0.016476161694359948
664,2022-08-22,195.72927856445312,-0.011666777360565317
665,2022-08-23,192.00685119628903,-0.019018244973187826
666,2022-08-24,192.22406005859372,0.001131255790881358
667,2022-08-25,192.84613037109372,0.0032361729968162223
668,2022-08-26,187.49449157714844,-0.027750822812192988
669,2022-08-29,187.13902282714844,-0.001895889031245157
670,2022-08-30,185.48020935058597,-0.008864070419426273
671,2022-08-31,184.79893493652344,-0.0036730302194926123
672,2022-09-01,186.5169982910156,0.009296933205173996
673,2022-09-02,182.4390869140625,-0.021863483834274944
674,2022-09-06,184.3348693847656,0.010391317468038563
675,2022-09-07,188.9755859375,0.025175467713858035
676,2022-09-08,188.689208984375,-0.001515417728191193
677,2022-09-09,189.61737060546875,0.004918996831295264
678,2022-09-12,190.3974151611328,0.004113782155998225
679,2022-09-13,183.90040588378903,-0.0341234111389872
680,2022-09-14,183.8707427978516,-0.00016129973066070225
681,2022-09-15,181.96188354492188,-0.010381527935786505
682,2022-09-16,182.40696716308597,0.0024460266595021096
683,2022-09-19,182.22894287109372,-0.0009759730933581734
684,2022-09-20,180.3300323486328,-0.01042046610457581
685,2022-09-21,178.3321533203125,-0.011079014417619604
686,2022-09-22,173.13975524902344,-0.029116443527503977
687,2022-09-23,173.27822875976562,0.0007997788292066765
688,2022-09-26,171.5177459716797,-0.01015986140143832
689,2022-09-27,169.15394592285156,-0.013781664605238109
690,2022-09-28,171.8243408203125,0.01578677271104789
691,2022-09-29,171.64633178710938,-0.0010359942738804584
692,2022-09-30,168.659423828125,-0.017401525147003993
693,2022-10-03,172.44741821289062,0.022459429178566692
694,2022-10-04,177.71897888183594,0.030569090123677256
695,2022-10-05,177.95631408691406,0.001335452221092881
696,2022-10-06,173.76284790039062,-0.023564582173101978
697,2022-10-07,168.68911743164062,-0.02919916731370853
698,2022-10-10,167.8088836669922,-0.005218082695851112
699,2022-10-11,167.6407470703125,-0.0010019528943017164
700,2022-10-12,166.256103515625,-0.008259588309438515
701,2022-10-13,167.8780975341797,0.009755996828124003
702,2022-10-14,165.0099334716797,-0.017084802035691737
703,2022-10-17,169.55946350097656,0.027571249400434983
704,2022-10-18,171.9529266357422,0.01411577440354339
705,2022-10-19,167.50225830078125,-0.025883062428992853
706,2022-10-20,163.87252807617188,-0.021669739031765944
707,2022-10-21,165.15826416015625,0.007845952577156368
708,2022-10-24,167.60118103027344,0.014791369251424547
709,2022-10-25,171.9133758544922,0.025728904758969717
710,2022-10-26,171.61666870117188,-0.0017259108073791607
711,2022-10-27,174.47494506835938,0.016655004370027093
712,2022-10-28,179.13327026367188,0.026699106817241747
713,2022-10-31,180.8245391845703,0.00944140035186658
714,2022-11-01,179.4794464111328,-0.007438662802643936
715,2022-11-02,167.47259521484375,-0.06689819606856273
716,2022-11-03,163.5560302734375,-0.023386303510624207
717,2022-11-04,164.6934356689453,0.006954224760812977
718,2022-11-07,166.64183044433594,0.011830433723582834
719,2022-11-08,168.7286834716797,0.012522984305797236
720,2022-11-09,168.00668334960938,-0.004279059773446892
721,2022-11-10,179.12339782714844,0.06616828721275336
722,2022-11-11,176.31455993652344,-0.015681021712950605
723,2022-11-14,172.07159423828125,-0.024064749387513684
724,2022-11-15,175.05848693847656,0.01735842986413627
725,2022-11-16,172.59579467773438,-0.014067825581102422
726,2022-11-17,168.36273193359375,-0.024525874179289642
727,2022-11-18,171.6364288330078,0.019444308498779206
728,2022-11-21,177.97610473632812,0.03693665701637516
729,2022-11-22,176.6903533935547,-0.007224291961430929
730,2022-11-23,178.07501220703125,0.00783664069306833
731,2022-11-25,180.8640899658203,0.015662375783225935
732,2022-11-28,175.59255981445312,-0.029146361515784647
733,2022-11-29,174.98924255371094,-0.003435893077586627
734,2022-11-30,181.69488525390625,0.03832031387950652
735,2022-12-01,184.0982208251953,0.013227315496143754
736,2022-12-02,183.4058837890625,-0.0037606937917677996
737,2022-12-05,181.14100646972656,-0.012348989424683876
738,2022-12-06,180.04318237304688,-0.006060605039550526
739,2022-12-07,180.95309448242188,0.005053854844054406
740,2022-12-08,180.181640625,-0.004263280822184634
741,2022-12-09,180.50804138183597,0.0018115095173059093
742,2022-12-12,179.90469360351562,-0.003342498061036814
743,2022-12-13,182.67401123046875,0.015393248344350186
744,2022-12-14,181.2672271728516,-0.00770106293796935
745,2022-12-15,174.95652770996094,-0.034814343228591116
746,2022-12-16,173.39120483398438,-0.008946924681607293
747,2022-12-19,171.6079559326172,-0.010284540689792121
748,2022-12-20,170.5875701904297,-0.005946028181747942
749,2022-12-21,174.48097229003906,0.022823480604496016
750,2022-12-22,172.8562469482422,-0.009311762311228433
751,2022-12-23,173.9757080078125,0.006476254571843754
752,2022-12-27,173.9261932373047,-0.0002846073803912663
753,2022-12-28,172.60855102539062,-0.007575869898539533
754,2022-12-29,176.40292358398438,0.02198252946365087
755,2022-12-30,174.77816772460938,-0.009210481472555987
756,2023-01-03,175.68960571289062,0.0052148274589842725
757,2023-01-04,178.57252502441406,0.01640916262419445
758,2023-01-05,175.98681640625,-0.014479879353279879
759,2023-01-06,181.17807006835935,0.029497969041759386
760,2023-01-09,180.3557891845703,-0.004538523252172744
761,2023-01-10,181.8319091796875,0.008184489124474892
762,2023-01-11,184.7346649169922,0.01596395126906014
763,2023-01-12,181.25732421875,-0.018823433597612405
764,2023-01-13,182.23809814453125,0.005410947833465851
765,2023-01-17,179.88026428222656,-0.012938204943483966
766,2023-01-18,179.00845336914062,-0.004846617924232577
767,2023-01-19,176.65060424804688,-0.013171719417247485
768,2023-01-20,179.9198760986328,0.018506995005776128
769,2023-01-23,183.63497924804688,0.02064865333376198
770,2023-01-24,181.6436767578125,-0.010843808180709402
771,2023-01-25,178.43385314941406,-0.017670990070731363
772,2023-01-26,179.3056640625,0.004885905324007789
773,2023-01-27,178.47348022460938,-0.004641146403498775
774,2023-01-30,177.7403564453125,-0.00410774630703814
775,2023-01-31,180.09820556640625,0.013265693668276235
776,2023-02-01,182.4461669921875,0.013037117268309029
777,2023-02-02,185.279541015625,0.015529918058288628
778,2023-02-03,178.43385314941406,-0.03694788873442656
779,2023-02-06,175.28343200683594,-0.017655960945595184
780,2023-02-07,176.21469116210938,0.005312876092231633
781,2023-02-08,176.05618286132812,-0.0008995180806771197
782,2023-02-09,174.58006286621094,-0.008384368961809607
783,2023-02-10,175.13482666015625,0.003177704171011042
784,2023-02-13,177.40353393554688,0.012954061271850836
785,2023-02-14,175.17445373535156,-0.012565027036074539
786,2023-02-15,175.7688751220703,0.0033933109197348266
787,2023-02-16,174.58006286621094,-0.006763496978823724
788,2023-02-17,175.48158264160156,0.005163933158172318
789,2023-02-21,173.0642852783203,-0.013775219751797407
790,2023-02-22,172.8760528564453,-0.0010876445222206543
791,2023-02-23,172.28164672851562,-0.003438336994096458
792,2023-02-24,170.082275390625,-0.012766138353416334
793,2023-02-27,170.38941955566406,0.0018058563970504427
794,2023-02-28,169.51759338378906,-0.005116668477118558
795,2023-03-01,175.07537841796875,0.03278588920028391
796,2023-03-02,179.9000701904297,0.027557797196031908
797,2023-03-03,185.1804656982422,0.02935182572315309
798,2023-03-06,185.9532165527344,0.004172960963125805
799,2023-03-07,182.43624877929688,-0.018913186007944893
800,2023-03-08,183.1495513916016,0.003909873268484354
801,2023-03-09,181.46536254882807,-0.009195702801217731
802,2023-03-10,178.4635772705078,-0.016541918722987936
803,2023-03-13,179.27593994140625,0.004551980204157147
804,2023-03-14,179.5538330078125,0.0015500856751724523
805,2023-03-15,178.63076782226562,-0.005140882653876355
806,2023-03-16,179.52407836914062,0.005000877271959192
807,2023-03-17,178.73004150390625,-0.004423010397533789
808,2023-03-20,184.1196136474609,0.030154819515536557
809,2023-03-21,184.71514892578125,0.003234502107204218
810,2023-03-22,181.5786590576172,-0.016980144218838866
811,2023-03-23,180.46701049804688,-0.006122132222694532
812,2023-03-24,185.3007659912109,0.02678470419509904
813,2023-03-27,183.86155700683597,-0.007766880922894903
814,2023-03-28,186.29331970214844,0.013226052987368453
815,2023-03-29,188.8342742919922,0.01363953680092389
816,2023-03-30,189.5389862060547,0.003731906809315788
817,2023-03-31,190.43228149414065,0.004712989691286085
818,2023-04-03,190.1543731689453,-0.0014593551209640676
819,2023-04-04,189.17172241210935,-0.005167647424878963
820,2023-04-05,190.03526306152344,0.004564850593963943
821,2023-04-06,189.0030212402344,-0.0054318435676585786
822,2023-04-10,188.8441925048828,-0.0008403502457757783
823,2023-04-11,190.02532958984372,0.006254558688270961
824,2023-04-12,190.73997497558597,0.003760790139318626
825,2023-04-13,193.1618194580078,0.012697099717727367
826,2023-04-14,190.43228149414065,-0.014130835853203072
827,2023-04-17,190.73997497558597,0.0016157632468147831
828,2023-04-18,191.7027587890625,0.0050476247236572735
829,2023-04-19,191.3851623535156,-0.0016567129109308354
830,2023-04-20,193.1121826171875,0.009023793916070888
831,2023-04-21,195.3255920410156,0.011461780369474761
832,2023-04-24,194.34295654296875,-0.005030756532101055
833,2023-04-25,191.27598571777344,-0.015781229635236205
834,2023-04-26,188.8044891357422,-0.012921102315885724
835,2023-04-27,190.67051696777344,0.009883386992401766
836,2023-04-28,192.66555786132807,0.010463289895478844
837,2023-05-01,191.1370086669922,-0.007933691996138026
838,2023-05-02,187.5737152099609,-0.0186426139128264
839,2023-05-03,202.45217895507807,0.07932062191369904
840,2023-05-04,204.22885131835935,0.008775763108360923
841,2023-05-05,209.31076049804688,0.024883404802417797
842,2023-05-08,208.5564117431641,-0.003603965477397497
843,2023-05-09,209.82687377929688,0.006091694930469682
844,2023-05-10,212.87405395507807,0.014522354171784047
845,2023-05-11,213.72764587402344,0.004009844803000373
846,2023-05-12,213.41000366210935,-0.0014862008637914759
847,2023-05-15,213.3901824951172,-9.287834052773558e-05
848,2023-05-16,216.4869384765625,0.014512176451773717
849,2023-05-17,217.48944091796875,0.004630775641528029
850,2023-05-18,218.9881896972656,0.006891133532602733
851,2023-05-19,220.46713256835935,0.006753528001387954
852,2023-05-22,216.62591552734372,-0.017423082507886267
853,2023-05-23,214.1544342041016,-0.011408982702857506
854,2023-05-24,215.0477294921875,0.004171266830900855
855,2023-05-25,217.05270385742188,0.009323392392790675
856,2023-05-26,215.45469665527344,-0.007362300371057118
857,2023-05-30,217.01300048828125,0.007232628748405023
858,2023-05-31,217.47950744628903,0.002149672862723051
859,2023-06-01,218.33311462402344,0.0039250005104283225
860,2023-06-02,219.72267150878903,0.006364389053664432
861,2023-06-05,221.4696044921875,0.007950626903462599
862,2023-06-06,219.67308044433597,-0.008111831201264907
863,2023-06-07,216.8641357421875,-0.012786931819168568
864,2023-06-08,218.2735748291016,0.006499180153004547
865,2023-06-09,217.72764587402344,-0.0025011225271112103
866,2023-06-12,217.48944091796875,-0.001094050115218348
867,2023-06-13,215.524169921875,-0.00903616740104174
868,2023-06-14,218.9836883544922,0.016051649491893194
869,2023-06-15,223.2484436035156,0.0194752188214109
870,2023-06-16,223.19874572753903,-0.0002226124185878975
871,2023-06-20,224.64019775390625,0.006458154689304552
872,2023-06-21,225.88284301757807,0.00553171371863348
873,2023-06-22,226.66819763183597,0.0034768227801913465
874,2023-06-23,223.02975463867188,-0.016051845963295674
875,2023-06-26,221.68768310546875,-0.0060174550941751725
876,2023-06-27,223.3080902099609,0.007309414225422861
877,2023-06-28,221.856689453125,-0.006499543995344137
878,2023-06-29,221.9561004638672,0.0004480866048583998
879,2023-06-30,224.69985961914065,0.012361719950653605
880,2023-07-03,221.1906280517578,-0.015617417711479176
881,2023-07-05,224.7197265625,0.01595500922361137
882,2023-07-06,225.6740875244141,0.004246894460547823
883,2023-07-07,223.6460876464844,-0.008986410004694467
884,2023-07-10,225.64425659179688,0.008934513303317626
885,2023-07-11,225.62437438964844,-8.81130432865973e-05
886,2023-07-12,225.17703247070312,-0.0019826843626955526
887,2023-07-13,225.26649475097656,0.0003972975364843201
888,2023-07-14,227.443603515625,0.009664592007147643
889,2023-07-17,228.61666870117188,0.005157609039843969
890,2023-07-18,227.6324920654297,-0.004304920727493444
891,2023-07-19,226.86703491210935,-0.003362688456181928
892,2023-07-20,229.50143432617188,0.01161208553319848
893,2023-07-21,232.73231506347656,0.014077823725985539
894,2023-07-24,232.7820281982422,0.00021360649788615405
895,2023-07-25,235.52577209472656,0.01178675139881391
896,2023-07-26,235.61524963378903,0.000379905512108758
897,2023-07-27,230.097900390625,-0.023416774812918595
898,2023-07-28,230.7937774658203,0.0030242652106513557
899,2023-07-31,227.5927276611328,-0.01386974050962686
900,2023-08-01,227.8710784912109,0.0012230216357902446
901,2023-08-02,231.05224609375,0.013960383316752534
902,2023-08-03,229.04412841796875,-0.008691184395439477
903,2023-08-04,228.40789794921875,-0.002777763713676107
904,2023-08-07,232.15570068359372,0.016408376277812442
905,2023-08-08,231.1616058349609,-0.004282017825561257
906,2023-08-09,233.6468811035156,0.010751245906853057
907,2023-08-10,231.7183074951172,-0.008254223635640878
908,2023-08-11,233.28900146484372,0.006778462982514277
909,2023-08-14,235.7444610595703,0.010525398022660948
910,2023-08-15,233.3983612060547,-0.009951876888097066
911,2023-08-16,233.94512939453125,0.002342639364095067
912,2023-08-17,229.32247924804688,-0.019759548567855
913,2023-08-18,229.58094787597656,0.0011270967799459353
914,2023-08-21,231.0124969482422,0.006235487245391802
915,2023-08-22,230.37625122070312,-0.002754161510498787
916,2023-08-23,233.96502685546875,0.015577888848132826
917,2023-08-24,233.28900146484372,-0.002889429243810193
918,2023-08-25,235.79417419433597,0.010738494801563858
919,2023-08-28,236.53976440429688,0.0031620383010244613
920,2023-08-29,237.73269653320312,0.005043262522521408
921,2023-08-30,240.2478179931641,0.010579619449231581
922,2023-08-31,240.7945709228516,0.002275787286039277
923,2023-09-01,241.4109344482422,0.0025597069029770214
924,2023-09-05,239.19406127929688,-0.009182985741768901
925,2023-09-06,242.0372314453125,0.011886458011579837
926,2023-09-07,243.71728515625,0.006941302794223558
927,2023-09-08,242.94186401367188,-0.0031816419671710783
928,2023-09-11,243.56814575195312,0.002577907849780958
929,2023-09-12,243.0810546875,-0.001999814314590953
930,2023-09-13,244.11492919921875,0.004253208926741969
931,2023-09-14,247.3701934814453,0.013334966005172033
932,2023-09-15,244.54298400878903,-0.01142906278588629
933,2023-09-18,245.1104278564453,0.002320425793266301
934,2023-09-19,245.20001220703125,0.00036548567667793463
935,2023-09-20,245.2199249267578,8.121010903439085e-05
936,2023-09-21,239.84425354003903,-0.02192183766602318
937,2023-09-22,240.8596649169922,0.00423362812310879
938,2023-09-25,241.5963287353516,0.003058477303010676
939,2023-09-26,240.3220977783203,-0.0052742149009519235
940,2023-09-27,238.5501251220703,-0.007373323854240499
941,2023-09-28,239.4560089111328,0.003797456776008623
942,2023-09-29,235.1754150390625,-0.017876326810654097
943,2023-10-02,235.284912109375,0.000465597436255516
944,2023-10-03,233.69212341308597,-0.006769616810569645
945,2023-10-04,238.8487548828125,0.02206591901521393
946,2023-10-05,237.5546417236328,-0.005418128136420952
947,2023-10-06,238.8885955810547,0.0056153558934612935
948,2023-10-09,242.9701232910156,0.017085485809958056
949,2023-10-10,243.3484039306641,0.0015569018714098881
950,2023-10-11,244.4036102294922,0.004336195683982247
951,2023-10-12,244.87152099609372,0.001914500224289517
952,2023-10-13,246.48422241210935,0.006585908436617771
953,2023-10-16,241.42709350585935,-0.020517049151303257
954,2023-10-17,238.828857421875,-0.010761990488533546
955,2023-10-18,237.0569000244141,-0.007419360526985552
956,2023-10-19,233.3934631347656,-0.01545382939400286
957,2023-10-20,233.3934631347656,0.0
958,2023-10-23,229.82958984375,-0.015269807659341939
959,2023-10-24,229.10289001464844,-0.0031619071747707173
960,2023-10-25,227.10194396972656,-0.008733831532172887
961,2023-10-26,225.6684417724609,-0.00631215291339271
962,2023-10-27,222.8412322998047,-0.01252815613229108
963,2023-10-30,223.4783477783203,0.0028590556242233944
964,2023-10-31,226.33541870117188,0.01278455363239761
965,2023-11-01,221.2484436035156,-0.022475382451619508
966,2023-11-02,228.8341064453125,0.034285722955821774
967,2023-11-03,229.5807342529297,0.0032627470581865214
968,2023-11-06,229.76986694335935,0.0008238177782866618
969,2023-11-07,232.1391448974609,0.010311525987372505
970,2023-11-08,234.9464263916016,0.012093098281122261
971,2023-11-09,234.4387359619141,-0.002160877428462382
972,2023-11-10,236.85777282714844,0.01031841796667643
973,2023-11-13,237.4351806640625,0.002437782936240973
974,2023-11-14,236.98719787597656,-0.0018867582589614518
975,2023-11-15,236.7183990478516,-0.0011342335389172842
976,2023-11-16,236.4794921875,-0.0010092449987518792
977,2023-11-17,236.0514373779297,-0.0018101138733456201
978,2023-11-20,238.2017059326172,0.009109322012917032
979,2023-11-21,238.7093963623047,0.0021313467411989695
980,2023-11-22,238.9483184814453,0.0010008911370125162
981,2023-11-24,238.46051025390625,-0.0020414800599525273
982,2023-11-27,239.91395568847656,0.006095120039048441
983,2023-11-28,238.9881591796875,-0.003858868927121506
984,2023-11-29,237.1862945556641,-0.007539556060886854
985,2023-11-30,240.3419952392578,0.013304734531586204
986,2023-12-01,241.6361541748047,0.0053846558703090075
987,2023-12-04,238.22161865234372,-0.014130896653779756
988,2023-12-05,237.5247802734375,-0.002925168516813681
989,2023-12-06,233.80162048339844,-0.015674826793873775
990,2023-12-07,232.69662475585935,-0.004726210730509273
991,2023-12-08,231.87034606933597,-0.003550883848832287
992,2023-12-11,239.0279693603516,0.030869075810475932
993,2023-12-12,242.1836700439453,0.013202223539105162
994,2023-12-13,246.11587524414065,0.016236458880492854
995,2023-12-14,234.6918029785156,-0.04641745378794715
996,2023-12-15,234.2631683349609,-0.0018263724515079627
997,2023-12-18,236.5858612060547,0.009914887122898897
998,2023-12-19,233.724853515625,-0.012092893784290348
999,2023-12-20,232.7379608154297,-0.004222455102017353
1000,2023-12-21,234.27313232421875,0.006596137146730907
1001,2023-12-22,235.4593963623047,0.00506359404647494
1002,2023-12-26,236.2867889404297,0.0035139501370837767
1003,2023-12-27,236.4761962890625,0.000801599401651476
1004,2023-12-28,236.86497497558597,0.0016440499831460453
1005,2023-12-29,238.11106872558597,0.0052607767363175295
1006,2024-01-02,237.2338104248047,-0.0036842399031532524
1007,2024-01-03,235.95782470703125,-0.005378599768256387
1008,2024-01-04,237.2039031982422,0.005280937357165838
1009,2024-01-05,232.96722412109372,-0.01786091636783771
1010,2024-01-08,231.9803466796875,-0.00423612139059204
1011,2024-01-09,233.98403930664065,0.00863733784189824
1012,2024-01-10,233.22642517089844,-0.0032378880969284873
1013,2024-01-11,233.47564697265625,0.001068583037171722
1014,2024-01-12,236.0276031494141,0.010930288489817253
1015,2024-01-16,236.2867889404297,0.0010981164387435793
1016,2024-01-17,235.92791748046875,-0.00151879612724104
1017,2024-01-18,236.8051605224609,0.003718267220600424
1018,2024-01-19,239.3671112060547,0.010818812723258908
1019,2024-01-22,242.69664001464844,0.013909717136234345
1020,2024-01-23,243.075439453125,0.0015607939131490056
1021,2024-01-24,243.8828887939453,0.0033218055375603406
1022,2024-01-25,242.7165679931641,-0.00478229861286672
1023,2024-01-26,243.38446044921875,0.002751738217036115
1024,2024-01-29,243.80316162109372,0.0017203282867861436
1025,2024-01-30,245.31838989257807,0.00621496563625068
1026,2024-01-31,240.77267456054688,-0.018529859640859847
1027,2024-02-01,245.84671020507807,0.021073968023124667
1028,2024-02-02,247.00308227539065,0.004703630442514317
1029,2024-02-05,245.8267974853516,-0.004762227172240618
1030,2024-02-06,247.69093322753903,0.007583126661764972
1031,2024-02-07,249.87405395507807,0.008813890355580778
1032,2024-02-08,248.4784393310547,-0.005585272267901287
1033,2024-02-09,249.8242034912109,0.005416019851779641
1034,2024-02-12,246.35513305664065,-0.01388604621206091
1035,2024-02-13,244.1620178222656,-0.008902251019347829
1036,2024-02-14,245.36822509765625,0.004940192115665987
1037,2024-02-15,245.87661743164065,0.0020719566838047765
1038,2024-02-16,243.9327392578125,-0.007905909045493487
1039,2024-02-20,247.7307891845703,0.015570070414958392
1040,2024-02-21,236.9247894287109,-0.04361993029380151
1041,2024-02-22,239.25743103027344,0.009845494037104219
1042,2024-02-23,244.06234741210935,0.020082621305199666
1043,2024-02-26,242.3477325439453,-0.007025314991619069
1044,2024-02-27,242.1583251953125,-0.0007815519734580834
1045,2024-02-28,241.24122619628903,-0.003787187569470385
1046,2024-02-29,241.1415100097656,-0.0004133463757239886
1047,2024-03-01,240.89230346679688,-0.001033445228731611
1048,2024-03-04,239.1776885986328,-0.0071177652564577976
