Date,Adj Close
2021-03-23,-0.030273020267486572
2021-03-24,-0.02952783927321434
2021-03-25,-0.0294346921145916
2021-03-26,-0.030273020267486572
2021-03-29,-0.028642935678362846
2021-03-30,-0.02952783927321434
2021-03-31,-0.029248395934700966
2021-04-01,-0.03017987310886383
2021-04-05,-0.02948126383125782
2021-04-06,-0.029807282611727715
2021-04-07,-0.028968950733542442
2021-04-08,-0.029155248776078224
2021-04-09,-0.028642935678362846
2021-04-12,-0.028503213077783585
2021-04-13,-0.03129764273762703
2021-04-14,-0.03083190694451332
2021-04-15,-0.03278800845146179
2021-04-16,-0.03269486129283905
2021-04-19,-0.03534957394003868
2021-04-20,-0.03530300036072731
2021-04-21,-0.036187902092933655
2021-04-22,-0.0348372608423233
2021-04-23,-0.03581531345844269
2021-04-26,-0.035070132464170456
2021-04-27,-0.03525642678141594
2021-04-28,-0.034976981580257416
2021-04-29,-0.03376606106758118
2021-04-30,-0.03283458575606346
2021-05-03,-0.03264828771352768
2021-05-04,-0.03185653313994408
2021-05-05,-0.031623661518096924
2021-05-06,-0.030366167426109314
2021-05-07,-0.03083190694451332
2021-05-10,-0.02813062258064747
2021-05-11,-0.029993576928973198
2021-05-12,-0.02813062258064747
2021-05-13,-0.028410064056515694
2021-05-14,-0.029853854328393936
2021-05-17,-0.028642935678362846
2021-05-18,-0.029248395934700966
2021-05-19,-0.02938811667263508
2021-05-20,-0.03004015050828457
2021-05-21,-0.029667560011148453
2021-05-24,-0.030319595709443092
2021-05-25,-0.03008672408759594
2021-05-26,-0.029574410989880562
2021-05-27,-0.029620986431837082
2021-05-28,-0.029807282611727715
2021-06-01,-0.030505890026688576
2021-06-02,-0.029574410989880562
2021-06-03,-0.029760707169771194
2021-06-04,-0.029574410989880562
2021-06-07,-0.029993576928973198
2021-06-08,-0.029574410989880562
2021-06-09,-0.029667560011148453
2021-06-10,-0.029853854328393936
2021-06-11,-0.029947001487016678
2021-06-14,-0.029947001487016678
2021-06-15,-0.029620986431837082
2021-06-16,-0.029807282611727715
2021-06-17,-0.029993576928973198
2021-06-18,-0.030366167426109314
2021-06-21,-0.029620986431837082
2021-06-22,-0.029993576928973198
2021-06-23,-0.029620986431837082
2021-06-24,-0.029993576928973198
2021-06-25,-0.029807282611727715
2021-06-28,-0.029574410989880562
2021-06-29,-0.03004015050828457
2021-06-30,-0.029760707169771194
2021-07-01,-0.0294346921145916
2021-07-02,-0.029341543093323708
2021-07-06,-0.029620986431837082
2021-07-07,-0.029667560011148453
2021-07-08,-0.029574410989880562
2021-07-09,-0.029574410989880562
2021-07-12,-0.029294969514012337
2021-07-13,-0.027897750958800316
2021-07-14,-0.027851179242134094
2021-07-15,-0.028642935678362846
2021-07-16,-0.028642935678362846
2021-07-19,-0.029062097892165184
2021-07-20,-0.029108673334121704
2021-07-21,-0.02952783927321434
2021-07-22,-0.0294346921145916
2021-07-23,-0.02882922999560833
2021-07-26,-0.028968950733542442
2021-07-27,-0.028689507395029068
2021-07-28,-0.029760707169771194
2021-07-29,-0.027944326400756836
2021-07-30,-0.026081370189785957
2021-08-02,-0.024777304381132126
2021-08-03,-0.024125266820192337
2021-08-04,-0.0242649894207716
2021-08-05,-0.023985547944903374
2021-08-06,-0.02496359869837761
2021-08-09,-0.024032119661569595
2021-08-10,-0.024032119661569595
2021-08-11,-0.023380085825920105
2021-08-12,-0.02249518223106861
2021-08-13,-0.02254175767302513
2021-08-16,-0.021423982456326485
2021-08-17,-0.021423982456326485
2021-08-18,-0.021563705056905746
2021-08-19,-0.021004820242524147
2021-08-20,-0.020958244800567627
2021-08-23,-0.022029444575309753
2021-08-24,-0.022122591733932495
2021-08-25,-0.021470557898283005
2021-08-26,-0.022029444575309753
2021-08-27,-0.021656854078173637
2021-08-30,-0.02254175767302513
2021-08-31,-0.023380085825920105
2021-09-01,-0.023333514109253883
2021-09-02,-0.022867772728204727
2021-09-03,-0.022308887913823128
2021-09-07,-0.021982869133353233
2021-09-08,-0.02188972197473049
2021-09-09,-0.021563705056905746
2021-09-10,-0.02114454098045826
2021-09-13,-0.020632226020097733
2021-09-14,-0.020166488364338875
2021-09-15,-0.02039935812354088
2021-09-16,-0.02058565430343151
2021-09-17,-0.021563705056905746
2021-09-20,-0.020026767626404762
2021-09-21,-0.020259635522961617
2021-09-22,-0.020026767626404762
2021-09-23,-0.02049250714480877
2021-09-24,-0.020213063806295395
2021-09-27,-0.02244861051440239
2021-09-28,-0.02170342579483986
2021-09-29,-0.021470557898283005
2021-09-30,-0.02249518223106861
2021-10-01,-0.022681478410959244
2021-10-04,-0.02109796740114689
2021-10-05,-0.021423982456326485
2021-10-06,-0.020958244800567627
2021-10-07,-0.021330835297703743
2021-10-08,-0.02058565430343151
2021-10-11,-0.021423982456326485
2021-10-12,-0.021610278636217117
2021-10-13,-0.0217965729534626
2021-10-14,-0.02375267632305622
2021-10-15,-0.02365952916443348
2021-10-18,-0.02219245210289955
2021-10-19,-0.02109796740114689
2021-10-20,-0.02184314839541912
2021-10-21,-0.021517131477594376
2021-10-22,-0.021237688139081
2021-10-25,-0.021330835297703743
2021-10-26,-0.020865097641944885
2021-10-27,-0.020259635522961617
2021-10-28,-0.020678801462054253
2021-10-29,-0.020026767626404762
2021-11-01,-0.02188972197473049
2021-11-02,-0.022308887913823128
2021-11-03,-0.022169167175889015
2021-11-04,-0.02188972197473049
2021-11-05,-0.020911669358611107
2021-11-08,-0.021610278636217117
2021-11-09,-0.021423982456326485
2021-11-10,-0.020259635522961617
2021-11-11,-0.020725375041365623
2021-11-12,-0.020958244800567627
2021-11-15,-0.020632226020097733
2021-11-16,-0.020958244800567627
2021-11-17,-0.02039935812354088
2021-11-18,-0.01979389786720276
2021-11-19,-0.01984047330915928
2021-11-22,-0.019607601687312126
2021-11-23,-0.019374731928110123
2021-11-24,-0.01979389786720276
2021-11-26,-0.019607601687312126
2021-11-29,-0.019514454528689384
2021-11-30,-0.019561028108000755
2021-12-01,-0.01853640377521515
2021-12-02,-0.018815847113728523
2021-12-03,-0.01923501119017601
2021-12-06,-0.01909528858959675
2021-12-07,-0.019514454528689384
2021-12-08,-0.018912719562649727
2021-12-09,-0.01862955093383789
2021-12-10,-0.01914186403155327
2021-12-13,-0.018862420693039894
2021-12-14,-0.018862420693039894
2021-12-15,-0.01867612637579441
2021-12-16,-0.01858297735452652
2021-12-17,-0.019048716872930527
2021-12-20,-0.01853640377521515
2021-12-21,-0.01862955093383789
2021-12-22,-0.018163813278079033
2021-12-23,-0.01823367364704609
2021-12-27,-0.017465204000473022
2021-12-28,-0.017604924738407135
2021-12-29,-0.018163813278079033
2021-12-30,-0.01828024722635746
2021-12-31,-0.018210386857390404
2022-01-03,-0.018489830195903778
2022-01-04,-0.01793094165623188
2022-01-05,-0.017744647338986397
2022-01-06,-0.017465204000473022
2022-01-07,-0.018163813278079033
2022-01-10,-0.017604924738407135
2022-01-11,-0.018489830195903778
2022-01-12,-0.020073341205716133
2022-01-13,-0.02039935812354088
2022-01-14,-0.021610278636217117
2022-01-18,-0.02119111455976963
2022-01-19,-0.022728051990270615
2022-01-20,-0.02300749532878399
2022-01-21,-0.02109796740114689
2022-01-24,-0.02053907886147499
2022-01-25,-0.021423982456326485
2022-01-26,-0.023123931139707565
2022-01-27,-0.02188972197473049
2022-01-28,-0.0217965729534626
2022-01-31,-0.024125266820192337
2022-02-01,-0.02626766636967659
2022-02-02,-0.027152569964528084
2022-02-03,-0.027059422805905342
2022-02-04,-0.031157923862338066
2022-02-07,-0.028549786657094955
2022-02-08,-0.026686832308769226
2022-02-09,-0.029574410989880562
2022-02-10,-0.029714133590459824
2022-02-11,-0.027338866144418716
2022-02-14,-0.02813062258064747
2022-02-15,-0.029062097892165184
2022-02-16,-0.028642935678362846
2022-02-17,-0.027338866144418716
2022-02-18,-0.0288758035749197
2022-02-22,-0.031763385981321335
2022-02-23,-0.028736082836985588
2022-02-24,-0.03004015050828457
2022-02-25,-0.029364828020334244
2022-02-28,-0.029062097892165184
2022-03-01,-0.029248395934700966
2022-03-02,-0.02938811667263508
2022-03-03,-0.028549786657094955
2022-03-04,-0.027897750958800316
2022-03-07,-0.027245717123150826
2022-03-08,-0.027990901842713356
2022-03-09,-0.02952783927321434
2022-03-10,-0.029993576928973198
2022-03-11,-0.02822376973927021
2022-03-14,-0.027478588744997978
2022-03-15,-0.0288758035749197
2022-03-16,-0.029993576928973198
2022-03-17,-0.03078533336520195
2022-03-18,-0.03139079362154007
2022-03-21,-0.02882922999560833
2022-03-22,-0.029947001487016678
2022-03-23,-0.029201820492744446
2022-03-24,-0.029667560011148453
2022-03-25,-0.0288758035749197
2022-03-28,-0.02878265455365181
2022-03-29,-0.028596360236406326
2022-03-30,-0.0288758035749197
2022-03-31,-0.029457977041602135
2022-04-01,-0.029341543093323708
2022-04-04,-0.029667560011148453
2022-04-05,-0.029574410989880562
2022-04-06,-0.029760707169771194
2022-04-07,-0.03320717439055443
2022-04-08,-0.03153051435947418
2022-04-11,-0.029155248776078224
2022-04-12,-0.029062097892165184
2022-04-13,-0.029015526175498962
2022-04-14,-0.02892237715423107
2022-04-18,-0.027897750958800316
2022-04-19,-0.027804603800177574
2022-04-20,-0.028363492339849472
2022-04-21,-0.027711456641554832
2022-04-22,-0.02636081352829933
2022-04-25,-0.026430675759911537
2022-04-26,-0.02596493624150753
2022-04-27,-0.026640256866812706
2022-04-28,-0.02701284922659397
2022-04-29,-0.02701284922659397
2022-05-02,-0.026500536128878593
2022-05-03,-0.027059422805905342
2022-05-04,-0.026826554909348488
2022-05-05,-0.025941651314496994
2022-05-06,-0.0242649894207716
2022-05-09,-0.02310064248740673
2022-05-10,-0.02305406890809536
2022-05-11,-0.022774625569581985
2022-05-12,-0.024218415841460228
2022-05-13,-0.02445128560066223
2022-05-16,-0.02379925176501274
2022-05-17,-0.02379925176501274
2022-05-18,-0.023519808426499367
2022-05-19,-0.02445128560066223
2022-05-20,-0.02445128560066223
2022-05-23,-0.0256156325340271
2022-05-24,-0.023892398923635483
2022-05-25,-0.024684155359864235
2022-05-26,-0.02631424181163311
2022-05-27,-0.02556905709207058
2022-05-31,-0.024125266820192337
2022-06-01,-0.02310064248740673
2022-06-02,-0.023892398923635483
2022-06-03,-0.02305406890809536
2022-06-06,-0.024218415841460228
2022-06-07,-0.02365952916443348
2022-06-08,-0.0242649894207716
2022-06-09,-0.023985547944903374
2022-06-10,-0.02445128560066223
2022-06-13,-0.023985547944903374
2022-06-14,-0.023380085825920105
2022-06-15,-0.025941651314496994
2022-06-16,-0.025895075872540474
2022-06-17,-0.029015526175498962
2022-06-21,-0.029062097892165184
2022-06-22,-0.027897750958800316
2022-06-23,-0.02761830762028694
2022-06-24,-0.027245717123150826
2022-06-27,-0.027758030220866203
2022-06-28,-0.027758030220866203
2022-06-29,-0.026453960686922073
2022-06-30,-0.027711456641554832
2022-07-01,-0.027152569964528084
2022-07-05,-0.0275251604616642
2022-07-06,-0.02766488306224346
2022-07-07,-0.02782789058983326
2022-07-08,-0.02822376973927021
2022-07-11,-0.0275251604616642
2022-07-12,-0.027245717123150826
2022-07-13,-0.027385439723730087
2022-07-14,-0.026593683287501335
2022-07-15,-0.026779979467391968
2022-07-18,-0.026779979467391968
2022-07-19,-0.02631424181163311
2022-07-20,-0.026407388970255852
2022-07-21,-0.027105998247861862
2022-07-22,-0.023853277787566185
2022-07-25,-0.024125266820192337
2022-07-26,-0.02370610460639
2022-07-27,-0.023566382005810738
2022-07-28,-0.02435813844203949
2022-07-29,-0.02370610460639
2022-08-01,-0.023473234847187996
2022-08-02,-0.02319379150867462
2022-08-03,-0.01984047330915928
2022-08-04,-0.020026767626404762
2022-08-05,-0.020213063806295395
2022-08-08,-0.0198870450258255
2022-08-09,-0.019351447001099586
2022-08-10,-0.020213063806295395
2022-08-11,-0.019561028108000755
2022-08-12,-0.019654175266623497
2022-08-15,-0.019654175266623497
2022-08-16,-0.018955569714307785
2022-08-17,-0.019374731928110123
2022-08-18,-0.019374731928110123
2022-08-19,-0.01862955093383789
2022-08-22,-0.019048716872930527
2022-08-23,-0.019421307370066643
2022-08-24,-0.019607601687312126
2022-08-25,-0.01909528858959675
2022-08-26,-0.0193281602114439
2022-08-29,-0.018815847113728523
2022-08-30,-0.018955569714307785
2022-08-31,-0.0193281602114439
2022-09-01,-0.019421307370066643
2022-09-02,-0.019374731928110123
2022-09-06,-0.0193281602114439
2022-09-07,-0.020166488364338875
2022-09-08,-0.02049250714480877
2022-09-09,-0.020725375041365623
2022-09-12,-0.02039935812354088
2022-09-13,-0.020011864602565765
2022-09-14,-0.01928158476948738
2022-09-15,-0.02039935812354088
2022-09-16,-0.019467879086732864
2022-09-19,-0.018769273534417152
2022-09-20,-0.01858297735452652
2022-09-21,-0.01793094165623188
2022-09-22,-0.017558351159095764
2022-09-23,-0.01723233424127102
2022-09-26,-0.01783779449760914
2022-09-27,-0.017511777579784393
2022-09-28,-0.017511777579784393
2022-09-29,-0.017744647338986397
2022-09-30,-0.017465204000473022
2022-10-03,-0.017092613503336906
2022-10-04,-0.01658030040562153
2022-10-05,-0.01667344756424427
2022-10-06,-0.01667344756424427
2022-10-07,-0.015509100630879402
2022-10-10,-0.014018736779689789
2022-10-11,-0.014484475366771221
2022-10-12,-0.014996788464486599
2022-10-13,-0.015555674210190773
2022-10-14,-0.015555674210190773
2022-10-17,-0.02053907886147499
2022-10-18,-0.01993362046778202
2022-10-19,-0.019421307370066643
2022-10-20,-0.019607601687312126
2022-10-21,-0.01984047330915928
2022-10-24,-0.0166268739849329
2022-10-25,-0.017838260158896446
2022-10-26,-0.016254283487796783
2022-10-27,-0.0166268739849329
2022-10-28,-0.017744647338986397
2022-10-31,-0.017558351159095764
2022-11-01,-0.017698073759675026
2022-11-02,-0.017744647338986397
2022-11-03,-0.018303534016013145
2022-11-04,-0.019467879086732864
2022-11-07,-0.017139187082648277
2022-11-08,-0.01862955093383789
2022-11-09,-0.05826392024755478
2022-11-10,-0.0577516071498394
2022-11-11,-0.05719272047281265
2022-11-14,-0.05719272047281265
2022-11-15,-0.05728587135672569
2022-11-16,-0.05700642615556717
2022-11-17,-0.05719272047281265
2022-11-18,-0.05784475430846214
2022-11-21,-0.05574893206357956
2022-11-22,-0.056633833795785904
2022-11-23,-0.055422913283109665
2022-11-25,-0.056028373539447784
2022-11-28,-0.05551606044173241
2022-11-29,-0.0550503209233284
2022-11-30,-0.055469486862421036
2022-12-01,-0.05519004538655281
2022-12-02,-0.05532976612448692
2022-12-05,-0.05519004538655281
2022-12-06,-0.05514347180724144
2022-12-07,-0.05537634342908859
2022-12-08,-0.0542585663497448
2022-12-09,-0.05467773228883743
2022-12-12,-0.054631154984235764
2022-12-13,-0.0542585663497448
2022-12-14,-0.05318736657500267
2022-12-15,-0.05379283055663109
2022-12-16,-0.050858672708272934
2022-12-19,-0.050253212451934814
2022-12-20,-0.0501134917140007
2022-12-21,-0.047132764011621475
2022-12-22,-0.0485299788415432
2022-12-23,-0.04829711094498634
2022-12-27,-0.04876285046339035
2022-12-28,-0.04871627688407898
2022-12-29,-0.05174357444047928
2022-12-30,-0.05337366461753845
2023-01-03,-0.0542585663497448
2023-01-04,-0.05458458513021469
2023-01-05,-0.05579550191760063
2023-01-06,-0.05588865280151367
2023-01-09,-0.05565578117966652
2023-01-10,-0.055422913283109665
2023-01-11,-0.05644753947854042
2023-01-12,-0.057379014790058136
2023-01-13,-0.05635439231991768
2023-01-17,-0.05519004538655281
2023-01-18,-0.056121524423360825
2023-01-19,-0.05654069036245346
2023-01-20,-0.05500375106930733
2023-01-23,-0.05402569845318794
2023-01-24,-0.053466808050870895
2023-01-25,-0.052861351519823074
2023-01-26,-0.0531407929956913
2023-01-27,-0.05332708731293678
2023-01-30,-0.05328051373362541
2023-01-31,-0.05397912487387657
2023-02-01,-0.05519004538655281
2023-02-02,-0.055562637746334076
2023-02-03,-0.05570235848426819
2023-02-06,-0.05467773228883743
2023-02-07,-0.05551606044173241
2023-02-08,-0.055469486862421036
2023-02-09,-0.054631154984235764
2023-02-10,-0.05519004538655281
2023-02-13,-0.0550503209233284
2023-02-14,-0.054817456752061844
2023-02-15,-0.05430513992905617
2023-02-16,-0.054211996495723724
2023-02-17,-0.054211996495723724
2023-02-21,-0.05300107225775719
2023-02-22,-0.05309421941637993
2023-02-23,-0.05309421941637993
2023-02-24,-0.053117506206035614
2023-02-27,-0.053653109818696976
2023-02-28,-0.053466808050870895
2023-03-01,-0.05458458513021469
2023-03-02,-0.054631154984235764
2023-03-03,-0.054864026606082916
2023-03-06,-0.054864026606082916
2023-03-07,-0.05500375106930733
2023-03-08,-0.05369967967271805
2023-03-09,-0.05318736657500267
2023-03-10,-0.053047649562358856
2023-03-13,-0.05342023819684982
2023-03-14,-0.05453801155090332
2023-03-15,-0.05379283055663109
2023-03-16,-0.054770879447460175
2023-03-17,-0.05402569845318794
2023-03-20,-0.053559958934783936
2023-03-21,-0.05383940413594246
2023-03-22,-0.054631154984235764
2023-03-23,-0.05528319254517555
2023-03-24,-0.056028373539447784
2023-03-27,-0.05644753947854042
2023-03-28,-0.05635439231991768
2023-03-29,-0.05682012811303139
2023-03-30,-0.056121524423360825
2023-03-31,-0.05723929405212402
2023-04-03,-0.05649411305785179
2023-04-04,-0.05719272047281265
2023-04-05,-0.057425592094659805
2023-04-06,-0.05826392024755478
