,Date,Adj Close,daily_return
86,2020-05-06,70.35031127929688,-0.023705819062952216
87,2020-05-07,69.18688201904297,-0.01653765618228742
88,2020-05-08,68.57746124267578,-0.008808328379351638
89,2020-05-11,67.561767578125,-0.014810896264540019
90,2020-05-12,66.6568832397461,-0.01339343789862435
91,2020-05-13,67.18319702148438,0.007895865455413986
92,2020-05-14,68.08809661865234,0.01346913569591801
93,2020-05-15,70.36876678466797,0.03349587195525805
94,2020-05-18,70.74735260009766,0.005380026291894158
95,2020-05-19,70.05484008789062,-0.009788528994455592
96,2020-05-20,69.14994812011719,-0.012916908619563738
97,2020-05-21,69.26998901367188,0.0017359505945857556
98,2020-05-22,68.99297332763672,-0.003999072180890351
99,2020-05-26,68.44818115234375,-0.007896342903006004
100,2020-05-27,70.60884094238281,0.031566357990289395
101,2020-05-28,70.71965026855469,0.0015693406759402784
102,2020-05-29,71.72610473632812,0.014231609799418843
103,2020-06-01,72.33553314208984,0.008496605357310782
104,2020-06-02,73.01879119873047,0.009445676653802915
105,2020-06-03,73.0465087890625,0.0003795953052221357
106,2020-06-04,72.76026153564453,-0.003918698623154859
107,2020-06-05,75.59495544433594,0.03895936942588807
108,2020-06-08,75.26255798339844,-0.00439708521532578
109,2020-06-09,74.81011199951172,-0.006011567982934118
110,2020-06-10,74.12681579589844,-0.009133741219605973
111,2020-06-11,70.10099792480469,-0.054309871911650376
112,2020-06-12,70.72887420654297,0.008956738139616505
113,2020-06-15,73.21271514892578,0.03511777856281828
114,2020-06-16,74.26532745361328,0.014377452093482956
115,2020-06-17,73.13883972167969,-0.015168420722809106
116,2020-06-18,74.67159271240234,0.020956758359243155
117,2020-06-19,74.78240203857422,0.001483955573288176
118,2020-06-22,74.62541961669922,-0.0020991893493074176
119,2020-06-23,73.92369079589844,-0.009403348408693613
120,2020-06-24,71.36599731445312,-0.03459910421013801
121,2020-06-25,73.77595520019531,0.03376899330816352
122,2020-06-26,71.92000579833984,-0.025156562145745798
123,2020-06-29,72.39092254638672,0.006547785179096044
124,2020-06-30,73.96985626220703,0.021811211409946685
125,2020-07-01,73.68363189697266,-0.003869473048856209
126,2020-07-02,73.15729522705078,-0.007143196614654124
127,2020-07-06,73.4254150390625,0.003664977104191447
128,2020-07-07,72.13108825683594,-0.01762777617992317
129,2020-07-08,71.5301513671875,-0.008331177362924214
130,2020-07-09,71.91844177246094,0.00542834591919461
131,2020-07-10,74.66426849365234,0.03817973044909384
132,2020-07-13,74.26673126220703,-0.005324330358625451
133,2020-07-14,78.12197875976562,0.05191082779646261
134,2020-07-15,79.40707397460938,0.01644985489673223
135,2020-07-16,80.53497314453125,0.014204013741679011
136,2020-07-17,81.01573181152344,0.005969563882878504
137,2020-07-20,81.47798919677734,0.005705773124771829
138,2020-07-21,82.14363861083984,0.00816968386952821
139,2020-07-22,83.3362808227539,0.014518984453127048
140,2020-07-23,81.94949340820312,-0.016640860389489975
141,2020-07-24,81.2283706665039,-0.008799599749899523
142,2020-07-27,80.71062469482422,-0.006373954905551149
143,2020-07-28,80.82157135009766,0.0013746226806314876
144,2020-07-29,82.20835876464844,0.017158629699781436
145,2020-07-30,81.83855438232422,-0.004498379336131952
146,2020-07-31,83.52115631103516,0.020560015281432475
147,2020-08-03,83.10514068603516,-0.004980961032803988
148,2020-08-04,83.4379653930664,0.004004863047986751
149,2020-08-05,83.78004455566406,0.00409980230205953
150,2020-08-06,82.84627532958984,-0.011145484954401264
151,2020-08-07,83.88172912597656,0.012498495463644455
152,2020-08-10,83.31778717041016,-0.0067230606884540745
153,2020-08-11,82.30081176757812,-0.012205981908185004
154,2020-08-12,82.29155731201172,-0.00011244671064170042
155,2020-08-13,82.31929016113281,0.0003370072219675002
156,2020-08-14,82.25457763671875,-0.000786116161684447
157,2020-08-17,82.12516784667969,-0.0015732837461108762
158,2020-08-18,82.96644592285156,0.010243852137294507
159,2020-08-19,83.58589172363281,0.007466220758175712
160,2020-08-20,83.9834213256836,0.0047559413897881875
161,2020-08-21,84.88945770263672,0.01078827657472492
162,2020-08-24,85.05589294433594,0.0019606114375501082
163,2020-08-25,85.76775360107422,0.008369327886595057
164,2020-08-26,85.21305084228516,-0.0064674978123959725
165,2020-08-27,86.2669906616211,0.01236829111172888
166,2020-08-28,86.60907745361328,0.003965442510148742
167,2020-08-31,87.86640930175781,0.014517321799414562
168,2020-09-01,86.78472900390625,-0.01231050985749027
169,2020-09-02,87.82942962646484,0.01203783931285396
170,2020-09-03,86.2485122680664,-0.017999859103287053
171,2020-09-04,85.9249267578125,-0.0037517807756286548
172,2020-09-08,84.88021850585938,-0.012158383968108977
173,2020-09-09,87.52434539794922,0.031151273390128242
174,2020-09-10,87.22850799560547,-0.0033800584397251088
175,2020-09-11,87.81095886230469,0.006677299429775463
176,2020-09-14,88.99432373046875,0.01347627771631199
177,2020-09-15,87.90341186523438,-0.012258218496477902
178,2020-09-16,87.90341186523438,0.0
179,2020-09-17,88.22698211669922,0.0036809748859454317
180,2020-09-18,89.54905700683594,0.014984927041797658
181,2020-09-21,90.01130676269531,0.0051619723457734246
182,2020-09-22,87.293212890625,-0.030197249321535335
183,2020-09-23,84.30701446533203,-0.0342088270829779
184,2020-09-24,85.24080657958984,0.011076090408133288
185,2020-09-25,85.610595703125,0.004338170160202326
186,2020-09-28,86.88643646240234,0.014902837070561059
187,2020-09-29,87.04359436035156,0.001808773663047214
188,2020-09-30,87.52434539794922,0.00552310645177867
189,2020-10-01,86.40567779541016,-0.012781216442725563
190,2020-10-02,87.09906768798828,0.008024818626154673
191,2020-10-05,88.73548126220703,0.01878795741052941
192,2020-10-06,88.03208923339844,-0.00792684074964467
193,2020-10-07,89.22599029541016,0.013562112093538303
194,2020-10-08,90.66973114013672,0.01618072088577116
195,2020-10-09,92.43740844726562,0.01949578194289381
196,2020-10-12,93.82563018798828,0.015017964740050127
197,2020-10-13,92.79833984375,-0.010948930928361578
198,2020-10-14,92.22454833984376,-0.006183208717659872
199,2020-10-15,90.24401092529295,-0.021475165237487603
200,2020-10-16,89.32777404785156,-0.01015288292316574
201,2020-10-19,88.64290618896484,-0.007666908374094783
202,2020-10-20,87.54159545898438,-0.012424127065878698
203,2020-10-21,86.6253662109375,-0.010466216011292051
204,2020-10-22,87.35650634765625,0.00844025449703012
205,2020-10-23,87.5693588256836,0.0024365955888876467
206,2020-10-26,86.84747314453125,-0.008243587606817315
207,2020-10-27,86.81046295166016,-0.00042615163724457616
208,2020-10-28,84.74663543701172,-0.023773948951264834
209,2020-10-29,84.27462005615234,-0.005569724136248455
210,2020-10-30,85.05204010009766,0.009224841873239242
211,2020-11-02,87.36576843261719,0.02720367823977532
212,2020-11-03,87.4305419921875,0.0007414066256428153
213,2020-11-04,88.71696472167969,0.014713653835145335
214,2020-11-05,90.0404052734375,0.01491755895740643
215,2020-11-06,90.61419677734376,0.006372600191700162
216,2020-11-09,83.65455627441406,-0.07680518892675126
217,2020-11-10,85.74616241455078,0.025002895637573852
218,2020-11-11,85.81094360351562,0.0007554995715335355
219,2020-11-12,87.62488555908203,0.021138818423295902
220,2020-11-13,88.53187561035156,0.010350827227705528
221,2020-11-16,88.75399017333984,0.002508865439221575
222,2020-11-17,87.85626220703125,-0.010114789932884172
223,2020-11-18,87.41201782226562,-0.005056490836347849
224,2020-11-19,87.24542999267578,-0.001905777188767832
225,2020-11-20,86.19964599609375,-0.011986690840652958
226,2020-11-23,86.00530242919922,-0.0022545750002654907
227,2020-11-24,82.02570343017578,-0.04627155403935124
228,2020-11-25,82.73832702636719,0.008687808411152798
229,2020-11-27,81.84059143066406,-0.010850299105238492
230,2020-11-30,80.61897277832031,-0.01492680625822107
231,2020-12-01,82.5162124633789,0.023533414277994824
232,2020-12-02,82.55322265625,0.0004485202576101077
233,2020-12-03,81.72029876708984,-0.01008953814714697
234,2020-12-04,82.84938049316406,0.01381641701154579
235,2020-12-07,83.5250015258789,0.008154810919444255
236,2020-12-08,85.92198944091797,0.028697849401372322
237,2020-12-09,86.6253662109375,0.008186225372530442
238,2020-12-10,87.18064880371094,0.006410161561929639
239,2020-12-11,87.35650634765625,0.002017162596957167
240,2020-12-14,87.0881118774414,-0.0030724038933825915
241,2020-12-15,89.48512268066406,0.027523972578438194
242,2020-12-16,89.17970275878906,-0.0034130804398058157
243,2020-12-17,89.13340759277344,-0.0005191222283039698
244,2020-12-18,89.7257308959961,0.006645356878184572
245,2020-12-21,90.64197540283205,0.010211613744311565
246,2020-12-22,90.68824768066406,0.0005104950286705101
247,2020-12-23,90.24401092529295,-0.00489850412520243
248,2020-12-24,90.98441314697266,0.008204447188109087
249,2020-12-28,90.80855560302734,-0.0019328315462258105
250,2020-12-29,90.4105987548828,-0.004382371743519742
251,2020-12-30,90.15145874023438,-0.0028662570342111726
252,2020-12-31,91.51192474365234,0.01509089284221199
253,2021-01-04,89.89232635498047,-0.017698222315930656
254,2021-01-05,89.7257308959961,-0.0018532778685301787
255,2021-01-06,91.42862701416016,0.018978904949104702
256,2021-01-07,91.96251678466795,0.005839415814754778
257,2021-01-08,91.72954559326172,-0.0025333277029786494
258,2021-01-11,92.30224609375,0.006243359179251673
259,2021-01-12,92.28284454345705,-0.00021019586319981354
260,2021-01-13,92.1469268798828,-0.0014728378199291292
261,2021-01-14,90.71031951904295,-0.015590399045130598
262,2021-01-15,92.020751953125,0.014446343492450664
263,2021-01-19,93.37000274658205,0.014662462160104361
264,2021-01-20,93.24381256103516,-0.0013515067134504122
265,2021-01-21,91.49658203125,-0.018738299966461147
266,2021-01-22,89.6037368774414,-0.020687605064439563
267,2021-01-25,89.71051788330078,0.0011917025961252214
268,2021-01-26,89.03104400634766,-0.007574071502262525
269,2021-01-27,84.48826599121094,-0.051024651747460514
270,2021-01-28,85.89573669433594,0.016658771328925237
271,2021-01-29,84.63385009765625,-0.014690910692927273
272,2021-02-01,83.66316223144531,-0.011469262772411892
273,2021-02-02,84.20673370361328,0.006497142322498428
274,2021-02-03,84.41059112548828,0.0024209159162082994
275,2021-02-04,85.55599212646484,0.013569399120470171
276,2021-02-05,84.9056396484375,-0.007601483681774379
277,2021-02-08,83.64376068115234,-0.014862133687586931
278,2021-02-09,83.7408218383789,0.0011604112062411076
279,2021-02-10,83.02249908447266,-0.008577928161400461
280,2021-02-11,83.83789825439453,0.009821424058702899
281,2021-02-12,83.7408218383789,-0.0011579061264281876
282,2021-02-16,82.63423156738281,-0.013214466334374286
283,2021-02-17,83.7214126586914,0.01315654627249807
284,2021-02-18,85.51716613769531,0.021449154069159038
285,2021-02-19,84.50765228271484,-0.011804809497019564
286,2021-02-22,85.21624755859375,0.00838498356939743
287,2021-02-23,87.11878967285156,0.022326048949170785
288,2021-02-24,85.16773986816406,-0.02239528133958335
289,2021-02-25,84.55619812011719,-0.00718043884918762
290,2021-02-26,83.4301986694336,-0.013316580874225714
291,2021-03-01,85.0706558227539,0.019662630312317964
292,2021-03-02,86.10928344726562,0.012208999853906333
293,2021-03-03,86.25489044189453,0.0016909558272897307
294,2021-03-04,84.43971252441406,-0.021044347841392974
295,2021-03-05,86.93435668945312,0.02954349429266223
296,2021-03-08,88.35155487060547,0.016301934414892694
297,2021-03-09,87.53617858886719,-0.009228771162346106
298,2021-03-10,89.51638793945312,0.02262161065867896
299,2021-03-11,90.06968688964844,0.006180979404235565
300,2021-03-12,90.31234741210938,0.0026941419565302827
301,2021-03-15,90.64238739013672,0.003654428076388161
302,2021-03-16,90.63268280029295,-0.00010706458780695982
303,2021-03-17,88.42922973632812,-0.024311903784422717
304,2021-03-18,87.70121002197266,-0.008232794931339216
305,2021-03-19,88.27391052246094,0.006530132256382659
306,2021-03-22,87.48765563964844,-0.008906990504430445
307,2021-03-23,88.08946990966797,0.006878847828524881
308,2021-03-24,89.7784652709961,0.0191736352036187
309,2021-03-25,91.46746826171876,0.01881300805961006
310,2021-03-26,92.4575653076172,0.010824581293377822
311,2021-03-29,93.37969970703124,0.009973595955571346
312,2021-03-30,92.74876403808594,-0.006756668429270918
313,2021-03-31,92.8069839477539,0.0006277162857293295
314,2021-04-01,92.74876403808594,-0.0006273225051763864
315,2021-04-05,93.8844757080078,0.012245032930632949
316,2021-04-06,92.7281494140625,-0.012316480283083409
317,2021-04-07,93.14596557617188,0.004505817971667714
318,2021-04-08,92.29090118408205,-0.009179832822609812
319,2021-04-09,92.97107696533205,0.0073699115787517755
320,2021-04-12,93.69982147216795,0.007838400184475125
321,2021-04-13,94.53549194335938,0.008918591925382024
322,2021-04-14,94.42860412597656,-0.0011306633644732056
323,2021-04-15,97.55742645263672,0.03313426430074107
324,2021-04-16,95.9638671875,-0.016334576700938075
325,2021-04-19,96.4788589477539,0.005366517371040214
326,2021-04-20,96.96469116210938,0.005035633916634197
327,2021-04-21,98.34451293945312,0.014230146673049449
328,2021-04-22,97.31452178955078,-0.010473295551694628
329,2021-04-23,97.90725708007812,0.0060909233239534455
330,2021-04-26,97.03272247314452,-0.008932275635281317
331,2021-04-27,97.081298828125,0.0005006182836302386
332,2021-04-28,97.51856231689452,0.004504095990141899
333,2021-04-29,99.06356811523438,0.015843197045083857
334,2021-04-30,97.8878173828125,-0.011868649139047727
335,2021-05-03,99.65628051757812,0.01806622296878535
336,2021-05-04,100.21014404296876,0.005557738283167746
337,2021-05-05,100.86117553710938,0.006496662591977342
338,2021-05-06,101.24983978271484,0.003853457423391493
339,2021-05-07,102.20211029052734,0.009405155700553225
340,2021-05-10,102.74624633789062,0.005324117533546779
341,2021-05-11,102.10492706298828,-0.006241778145289145
342,2021-05-12,101.79400634765624,-0.0030451098127736165
343,2021-05-13,103.04747009277344,0.012313728382359335
344,2021-05-14,104.0677261352539,0.009900835426254861
345,2021-05-17,103.5430145263672,-0.005042020503116862
346,2021-05-18,102.97946166992188,-0.005442693155334188
347,2021-05-19,98.14045715332033,-0.04698999623936584
348,2021-05-20,99.1510009765625,0.010296913755592607
349,2021-05-21,96.3331069946289,-0.028420227271328202
350,2021-05-24,94.70066833496094,-0.016945769845863934
351,2021-05-25,94.52577209472656,-0.0018468321640113805
352,2021-05-26,95.6140594482422,0.011513128424119445
353,2021-05-27,96.3428192138672,0.007621889184816988
354,2021-05-28,96.27481079101562,-0.0007059002778464496
355,2021-06-01,96.498291015625,0.0023212740983151736
356,2021-06-02,97.62545776367188,0.011680691297054846
357,2021-06-03,97.12989807128906,-0.005076131817813856
358,2021-06-04,97.51856231689452,0.004001489276969972
359,2021-06-07,93.66097259521484,-0.03955749172290013
360,2021-06-08,93.14596557617188,-0.005498629843069591
361,2021-06-09,92.13541412353516,-0.01084911672111366
362,2021-06-10,91.35807037353516,-0.008436970272448496
363,2021-06-11,90.94996643066406,-0.00446708146529895
364,2021-06-14,90.48355865478516,-0.005128179747427075
365,2021-06-15,91.10543060302734,0.00687276183085106
366,2021-06-16,90.28922271728516,-0.008958937797008404
367,2021-06-17,89.23977661132812,-0.011623160266237664
368,2021-06-18,89.69647979736328,0.0051177087547435995
369,2021-06-21,91.92164611816406,0.024807732988270326
370,2021-06-22,92.26172637939452,0.003699675490942411
371,2021-06-23,92.23258972167967,-0.0003158043845291614
372,2021-06-24,92.98078918457033,0.008112094273275972
373,2021-06-25,94.10794830322266,0.012122494641499282
374,2021-06-28,94.57434844970705,0.00495601226988418
375,2021-06-29,95.65291595458984,0.011404440237368973
376,2021-06-30,95.429443359375,-0.002336286280294253
377,2021-07-01,96.0416030883789,0.006414788847699748
378,2021-07-02,96.16791534423828,0.0013151827103836666
379,2021-07-06,95.1855239868164,-0.010215375407747529
380,2021-07-07,96.40135955810548,0.012773324349797832
381,2021-07-08,95.79830169677734,-0.0062556987172431855
382,2021-07-09,96.90714263916016,0.011574745300731326
383,2021-07-12,97.15031433105467,0.00250932681814775
384,2021-07-13,95.11743927001952,-0.020925048725090267
385,2021-07-14,94.7867202758789,-0.0034769543490522636
386,2021-07-15,92.35504150390624,-0.02565421363768272
387,2021-07-16,93.55144500732422,0.012954393002653664
388,2021-07-19,91.9854507446289,-0.01673939149280601
389,2021-07-20,91.83953857421876,-0.0015862527087596723
390,2021-07-21,91.44074249267578,-0.004342313645453455
391,2021-07-22,90.84741973876952,-0.00648860385132799
392,2021-07-23,92.14107513427734,0.014239869434131691
393,2021-07-26,92.0535125732422,-0.0009503097387081327
394,2021-07-27,93.25963592529295,0.013102415305348725
395,2021-07-28,91.93680572509766,-0.014184380917538375
396,2021-07-29,93.1429214477539,0.01311896484921049
397,2021-07-30,92.55931854248048,-0.0062656710376083335
398,2021-08-02,92.44259643554688,-0.0012610519261767594
399,2021-08-03,93.96968841552734,0.016519354051735213
400,2021-08-04,92.74411010742188,-0.01304227276657599
401,2021-08-05,92.81221771240234,0.0007343604343346133
402,2021-08-06,94.27120208740234,0.015719744781026224
403,2021-08-09,94.46576690673828,0.0020638839330333614
404,2021-08-10,93.71678924560548,-0.007928561696558645
405,2021-08-11,94.43656158447266,0.007680292343145156
406,2021-08-12,94.29066467285156,-0.0015449197765484701
407,2021-08-13,93.49307250976562,-0.008458866695374767
408,2021-08-16,94.44628143310548,0.010195503236245518
409,2021-08-17,93.05538177490234,-0.014726886406727258
410,2021-08-18,92.95809936523438,-0.0010454248621889484
411,2021-08-19,93.5708999633789,0.0065922238334157335
412,2021-08-20,94.90345001220705,0.014241073339571031
413,2021-08-23,94.631103515625,-0.0028697217703572697
414,2021-08-24,93.9891357421875,-0.0067838982066980025
415,2021-08-25,93.5903549194336,-0.004242839553794453
416,2021-08-26,93.60008239746094,0.00010393675753994636
417,2021-08-27,94.82563018798828,0.013093447774150668
418,2021-08-30,93.52225494384766,-0.01374496791169999
419,2021-08-31,93.70706939697266,0.0019761548011856256
420,2021-09-01,93.77515411376952,0.0007265696946345823
421,2021-09-02,93.71678924560548,-0.0006223915995192675
422,2021-09-03,93.60008239746094,-0.0012453141969971382
423,2021-09-07,91.68390655517578,-0.02047194610522196
424,2021-09-08,91.7130889892578,0.00031829396432248025
425,2021-09-09,90.6723403930664,-0.01134787419834149
426,2021-09-10,90.5750732421875,-0.001072732328924686
427,2021-09-13,91.43102264404295,0.009450165163728208
428,2021-09-14,90.65287017822266,-0.00851081441853474
429,2021-09-15,90.75988006591795,0.0011804357378306651
430,2021-09-16,90.44862365722656,-0.0034294493168713913
431,2021-09-17,90.07901000976562,-0.004086448555167266
432,2021-09-20,89.68994140625,-0.0043191927117476325
433,2021-09-21,89.55377197265625,-0.001518224133707169
434,2021-09-22,89.52458953857422,-0.0003258649349905385
435,2021-09-23,89.06742095947266,-0.00510662580479726
436,2021-09-24,89.05768585205078,-0.00010930043013490653
437,2021-09-27,88.20174407958984,-0.009611093801414228
438,2021-09-28,87.88077545166016,-0.003639028131235844
439,2021-09-29,88.64917755126953,0.008743688203252553
440,2021-09-30,87.91967010498047,-0.008229150754017533
441,2021-10-01,88.45463562011719,0.006084707944171486
442,2021-10-04,87.84185791015625,-0.006927592948238637
443,2021-10-05,88.76590728759766,0.010519465314434928
444,2021-10-06,89.84674072265625,0.01217622247195349
445,2021-10-07,88.74642181396484,-0.012246620187235657
446,2021-10-08,88.54193878173828,-0.0023041270627812693
447,2021-10-11,88.80484771728516,0.002969315322933763
448,2021-10-12,88.14269256591797,-0.007456295105366273
449,2021-10-13,88.43482971191406,0.003314366029578908
450,2021-10-14,87.6460952758789,-0.008918821222413609
451,2021-10-15,88.85352325439453,0.013776175364288212
452,2021-10-18,87.9674301147461,-0.009972515519857117
453,2021-10-19,90.18756103515624,0.0252381013917784
454,2021-10-20,92.0181884765625,0.020298003631483708
455,2021-10-21,92.1447525024414,0.0013754240109946636
456,2021-10-22,93.1087646484375,0.010461932121099915
457,2021-10-25,93.81959533691406,0.007634412196966922
458,2021-10-26,93.72222137451172,-0.0010378851246657383
459,2021-10-27,91.8234405517578,-0.020259665156318052
460,2021-10-28,93.17693328857422,0.014740165786463866
461,2021-10-29,92.38819122314452,-0.008464992757240886
462,2021-11-01,92.2129364013672,-0.0018969396354348023
463,2021-11-02,92.13504791259766,-0.0008446590230087869
464,2021-11-03,92.651123046875,0.0056012901275843685
465,2021-11-04,92.08634948730467,-0.0060957011744432466
466,2021-11-05,93.32300567626952,0.013429310596521526
467,2021-11-08,93.8780288696289,0.005947335164972367
468,2021-11-09,92.94322967529295,-0.009957592906367219
469,2021-11-10,93.1964111328125,0.0027240441117020175
470,2021-11-11,93.34246063232422,0.001567115060939317
471,2021-11-12,93.64431762695312,0.0032338658375197227
472,2021-11-15,91.51184844970705,-0.022772008289292156
473,2021-11-16,91.41446685791016,-0.001064141894701276
474,2021-11-17,88.3471908569336,-0.03355350751806252
475,2021-11-18,88.33744812011719,-0.00011027783364592203
476,2021-11-19,87.92849731445312,-0.004629416112496121
477,2021-11-22,89.63253784179688,0.019379843615997316
478,2021-11-23,92.03765869140624,0.026833122295995215
479,2021-11-24,93.12823486328124,0.011849238533235606
480,2021-11-26,92.10581970214844,-0.010978573390054813
481,2021-11-29,92.47584533691406,0.004017396902413095
482,2021-11-30,90.49915313720705,-0.021375227147212406
483,2021-12-01,90.68415832519533,0.0020442753503757682
484,2021-12-02,93.47879028320312,0.03081720125786669
485,2021-12-03,92.71927642822266,-0.00812498592118538
486,2021-12-06,94.24803161621094,0.016487997392556686
487,2021-12-07,94.26751708984376,0.00020674674365794843
488,2021-12-08,92.62189483642578,-0.017456938553389367
489,2021-12-09,92.74849700927734,0.0013668709010450364
490,2021-12-10,92.5634765625,-0.0019948619410925517
491,2021-12-13,94.15067291259766,0.01714711254417889
492,2021-12-14,94.58885192871094,0.004654018952366501
493,2021-12-15,99.1362075805664,0.04807496400614619
494,2021-12-16,100.31442260742188,0.011884810359504172
495,2021-12-17,99.77096557617188,-0.005417536353439445
496,2021-12-20,100.31442260742188,0.00544704592274492
497,2021-12-21,100.01799011230467,-0.0029550336572965463
498,2021-12-22,99.95870971679688,-0.0005926973281630277
499,2021-12-23,100.04763793945312,0.000889649565387618
500,2021-12-27,102.09305572509766,0.020444438547188692
501,2021-12-28,102.12269592285156,0.0002903253070778433
502,2021-12-29,102.73534393310548,0.005999136672975691
503,2021-12-30,101.82626342773438,-0.008848761006368333
504,2021-12-31,101.43102264404295,-0.003881521037761737
505,2022-01-03,100.78872680664062,-0.006332341138434283
506,2022-01-04,100.9468231201172,0.0015685912352070286
507,2022-01-05,101.66815185546876,0.007145630868375719
508,2022-01-06,104.10130310058594,0.02393228558512739
509,2022-01-07,107.98841857910156,0.037339738915273424
510,2022-01-10,108.79946899414062,0.007510531459861802
511,2022-01-11,107.73126220703124,-0.009818125005434664
512,2022-01-12,108.65110778808594,0.008538334761983846
513,2022-01-13,108.06755065917967,-0.005370926636518392
514,2022-01-14,108.55220794677734,0.00448476239760609
515,2022-01-18,108.67088317871094,0.0010932548879316606
516,2022-01-19,106.45532989501952,-0.02038773606033839
517,2022-01-20,106.00035095214844,-0.004273895382408299
518,2022-01-21,106.84107971191406,0.007931377134262174
519,2022-01-24,108.68077087402344,0.01721894955638703
520,2022-01-25,108.10711669921876,-0.005278341055103719
521,2022-01-26,106.45532989501952,-0.015279168056946069
522,2022-01-27,106.4652328491211,9.302450249637495e-05
523,2022-01-28,107.53343963623048,0.010033386097255015
