,Date,Adj Close,daily_return
188,2020-09-30,59.33615112304688,0.016186609263173057
189,2020-10-01,60.28131866455078,0.015929033542197324
190,2020-10-02,61.803524017333984,0.02525169300382868
191,2020-10-05,63.46501541137695,0.02688344104095064
192,2020-10-06,61.32596206665039,-0.03370444851957144
193,2020-10-07,64.11170959472656,0.04542525602857328
194,2020-10-08,67.26554870605469,0.04919287180555143
195,2020-10-09,65.79308319091797,-0.021890336784009312
196,2020-10-12,65.25584411621094,-0.00816558593474137
197,2020-10-13,62.221378326416016,-0.046501057964877246
198,2020-10-14,61.89305877685547,-0.00527663575432491
199,2020-10-15,63.534664154052734,0.026523254943915164
200,2020-10-16,61.84331130981445,-0.026620945695679632
201,2020-10-19,61.733882904052734,-0.0017694460960138159
202,2020-10-20,61.27621841430664,-0.00741350565065535
203,2020-10-21,61.10708236694336,-0.002760223325462108
204,2020-10-22,64.6489486694336,0.057961633337713536
205,2020-10-23,64.6091537475586,-0.0006155540452557062
206,2020-10-26,61.96269989013672,-0.04096097385460462
207,2020-10-27,60.67928314208984,-0.02071273121284989
208,2020-10-28,58.211910247802734,-0.04066252543737825
209,2020-10-29,60.8086166381836,0.044607819590989584
210,2020-10-30,57.99303436279297,-0.04630235698574736
211,2020-11-02,59.46549606323242,0.025390320003399358
212,2020-11-03,62.87802505493164,0.05738670687402525
213,2020-11-04,60.768821716308594,-0.033544363659329335
214,2020-11-05,62.12189102172852,0.02226584730795933
215,2020-11-06,58.79890441894531,-0.05349139487110788
216,2020-11-09,70.4791030883789,0.19864653576215563
217,2020-11-10,71.53369903564453,0.014963243018901506
218,2020-11-11,67.29539489746094,-0.05924905597390806
219,2020-11-12,65.03695678710938,-0.03356006921116639
220,2020-11-13,69.73291778564453,0.07220450080262553
221,2020-11-16,75.13525390625,0.07747182094419136
222,2020-11-17,78.53782653808594,0.045285967038608765
223,2020-11-18,78.26920318603516,-0.003420305397941137
224,2020-11-19,78.37865447998047,0.0013983954031724366
225,2020-11-20,76.36894226074219,-0.025641065575469968
226,2020-11-23,80.68682098388672,0.05653972145381081
227,2020-11-24,85.93992614746094,0.06510487214043637
228,2020-11-25,84.28838348388672,-0.019217408457396168
229,2020-11-27,83.44271087646484,-0.010033086084555665
230,2020-11-30,79.08501434326172,-0.05222381305006496
231,2020-12-01,81.38327026367188,0.029060574111231308
232,2020-12-02,82.86566162109375,0.018214939662895224
233,2020-12-03,87.69095611572266,0.05823032605100931
234,2020-12-04,91.06368255615234,0.03846150834504325
235,2020-12-07,91.78995513916016,0.007975436119223245
236,2020-12-08,91.2129364013672,-0.006286295019080845
237,2020-12-09,93.1828384399414,0.02159673963247921
238,2020-12-10,94.15785217285156,0.010463447446265262
239,2020-12-11,93.84941864013672,-0.0032757069707647357
240,2020-12-14,93.12315368652344,-0.007738619632777111
241,2020-12-15,95.04331970214844,0.02061964119137083
242,2020-12-16,93.8792724609375,-0.0122475440131814
243,2020-12-17,95.90887451171876,0.02161927758468485
244,2020-12-18,94.77469635009766,-0.011825580973557681
245,2020-12-21,94.15785217285156,-0.006508532350950169
246,2020-12-22,91.2129364013672,-0.031276369453268615
247,2020-12-23,94.09813690185548,0.03163148358465784
248,2020-12-24,93.34202575683594,-0.008035346606364513
249,2020-12-28,94.4264678955078,0.011617940899385726
250,2020-12-29,92.96395111083984,-0.015488419902419448
251,2020-12-30,95.03336334228516,0.022260373044794335
252,2020-12-31,93.41165924072266,-0.017064576528998066
253,2021-01-04,96.00837707519533,0.027798648001540194
254,2021-01-05,96.12776947021484,0.0012435622667177348
255,2021-01-06,102.24642181396484,0.06365124643452647
256,2021-01-07,104.9625244140625,0.026564280215493064
257,2021-01-08,103.44032287597656,-0.01450233353840713
258,2021-01-11,104.04720306396484,0.005866959529079674
259,2021-01-12,108.23574829101562,0.0402562020285715
260,2021-01-13,104.30587768554688,-0.03630843475948842
261,2021-01-14,100.71427917480467,-0.034433328115697104
262,2021-01-15,99.76911163330078,-0.0093846428654214
263,2021-01-19,96.82418823242188,-0.029517386219724107
264,2021-01-20,98.7244644165039,0.019626048188707834
265,2021-01-21,98.87368774414062,0.001511513164631273
266,2021-01-22,97.2917938232422,-0.01599913947775422
267,2021-01-25,95.36168670654295,-0.01983833415802594
268,2021-01-26,91.05374145507812,-0.04517480133003193
269,2021-01-27,84.67639923095703,-0.07003932097910981
270,2021-01-28,88.26800537109375,0.04241566921546247
271,2021-01-29,84.82563018798828,-0.03899912735801758
272,2021-02-01,82.02994537353516,-0.03295801997883663
273,2021-02-02,85.17385864257812,0.03832640939508991
274,2021-02-03,87.15370178222656,0.023244727563143552
275,2021-02-04,92.13819122314452,0.05719194181072007
276,2021-02-05,94.70504760742188,0.027858766817560277
277,2021-02-08,94.7547836303711,0.000525167604111143
278,2021-02-09,93.31217193603516,-0.015224684591792492
279,2021-02-10,95.37163543701172,0.022070684437484944
280,2021-02-11,97.22216033935548,0.01940330470232876
281,2021-02-12,95.66014862060548,-0.01606641647642648
282,2021-02-16,97.08287048339844,0.01487267042031859
283,2021-02-17,92.97390747070312,-0.042324284317468375
284,2021-02-18,90.62591552734376,-0.02525431066882111
285,2021-02-19,93.50120544433594,0.03172701649700449
286,2021-02-22,96.9833755493164,0.037241980875353686
287,2021-02-23,96.56551361083984,-0.004308593468826838
288,2021-02-24,101.76885986328124,0.05388410476861272
289,2021-02-25,99.41094207763672,-0.023169344618896193
290,2021-02-26,99.45073699951172,0.0004003072603810942
291,2021-03-01,99.69947052001952,0.0025010726718799337
292,2021-03-02,101.58979034423828,0.01896017917005066
293,2021-03-03,103.71887969970705,0.02095770990622503
294,2021-03-04,99.04283905029295,-0.04508379441575572
295,2021-03-05,103.85816955566406,0.04861866391901315
296,2021-03-08,106.20613861083984,0.02260745654599039
297,2021-03-09,103.5994873046875,-0.02454332056740738
298,2021-03-10,104.82322692871094,0.011812216989302238
299,2021-03-11,104.44515991210938,-0.0036067103415798885
300,2021-03-12,106.75334167480467,0.022099461235328022
301,2021-03-15,107.88753509521484,0.010624430136015661
302,2021-03-16,105.4599609375,-0.022500969695641082
303,2021-03-17,104.4650650024414,-0.009433873540387605
304,2021-03-18,104.86302185058594,0.0038094730342170813
305,2021-03-19,105.24110412597656,0.00360548712709563
306,2021-03-22,102.94287109375,-0.021837789058878676
307,2021-03-23,94.4563217163086,-0.08243940825890417
308,2021-03-24,95.2024917602539,0.007899630542319569
309,2021-03-25,97.7494659423828,0.02675323024677634
310,2021-03-26,101.380859375,0.03715000790651568
311,2021-03-29,97.46094512939452,-0.03866523000269728
312,2021-03-30,99.60991668701172,0.02204956615969711
313,2021-03-31,105.16150665283205,0.05573330598462589
314,2021-04-01,100.46554565429688,-0.044654751990553576
315,2021-04-05,103.76862335205078,0.03287771619854474
316,2021-04-06,103.54975128173828,-0.0021092317045581233
317,2021-04-07,102.42550659179688,-0.010857048674917213
318,2021-04-08,104.02729034423828,0.01563852409170985
319,2021-04-09,109.9370346069336,0.05680955683012878
320,2021-04-12,112.52378845214844,0.023529412581151155
321,2021-04-13,107.7383041381836,-0.04252864554058189
322,2021-04-14,107.19110107421876,-0.005079002016432299
323,2021-04-15,106.64391326904295,-0.005104787614756745
324,2021-04-16,105.62909698486328,-0.009515932537279226
325,2021-04-19,103.40050506591795,-0.021098276730176724
326,2021-04-20,101.380859375,-0.01953226137174502
327,2021-04-21,107.00206756591795,0.05544644448243963
328,2021-04-22,106.46481323242188,-0.005020971516883188
329,2021-04-23,108.88243865966795,0.022708210852426802
330,2021-04-26,107.93728637695312,-0.008680484147393863
331,2021-04-27,110.87226104736328,0.027191480987952987
332,2021-04-28,112.92176818847656,0.018485301208367666
333,2021-04-29,113.46896362304688,0.004845792298053597
334,2021-04-30,112.6033935546875,-0.007628253935894502
335,2021-05-03,116.04576110839844,0.03057072655664772
336,2021-05-04,115.64779663085938,-0.003429375392413725
337,2021-05-05,116.79193115234376,0.00989326692609982
338,2021-05-06,115.1901397705078,-0.013714914772207876
339,2021-05-07,118.06542205810548,0.024961184119804747
340,2021-05-10,114.42406463623048,-0.03084186172716108
341,2021-05-11,111.22047424316406,-0.02799752310190229
342,2021-05-12,105.41022491455078,-0.05224082497535654
343,2021-05-13,107.09161376953124,0.01595090852280645
344,2021-05-14,112.7824935913086,0.053140293823795925
345,2021-05-17,115.88658142089844,0.027522780626203946
346,2021-05-18,116.07560729980467,0.0016311282685930184
347,2021-05-19,112.08605194091795,-0.03437031648331024
348,2021-05-20,109.46942901611328,-0.023344768412254635
349,2021-05-21,108.69342041015624,-0.00708881568974673
350,2021-05-24,109.54904174804688,0.007871877935775151
351,2021-05-25,109.69825744628906,0.001362090401350713
352,2021-05-26,113.7873306274414,0.03727564390122118
353,2021-05-27,116.03580474853516,0.019760320491704286
354,2021-05-28,114.23504638671876,-0.015518988864849703
355,2021-06-01,113.52865600585938,-0.006183657320609437
356,2021-06-02,108.85261535644533,-0.041188197006161276
357,2021-06-03,110.02657318115234,0.010784838020315934
358,2021-06-04,109.47940063476562,-0.004973094504050701
359,2021-06-07,110.0962371826172,0.0056342704132021915
360,2021-06-08,112.3447036743164,0.02042273695484842
361,2021-06-09,110.2852554321289,-0.018331511631894726
362,2021-06-10,108.1661148071289,-0.01921508561318197
363,2021-06-11,112.464111328125,0.03973514745038087
364,2021-06-14,108.42478942871094,-0.03591654130115296
365,2021-06-15,108.42478942871094,0.0
366,2021-06-16,108.0268325805664,-0.0036703492830501006
367,2021-06-17,104.7038345336914,-0.030760857904416516
368,2021-06-18,101.19181823730467,-0.03354238468942261
369,2021-06-21,103.35076904296876,0.02133523088399447
370,2021-06-22,104.19642639160156,0.008182400154963743
371,2021-06-23,107.220947265625,0.029027107538759367
372,2021-06-24,107.75819396972656,0.005010650603287425
373,2021-06-25,110.34495544433594,0.02400524154419381
374,2021-06-28,105.72859191894533,-0.04183574597317552
375,2021-06-29,104.4650650024414,-0.011950664371588093
376,2021-06-30,107.04185485839844,0.02466652230481836
377,2021-07-01,109.34010314941406,0.02147055741939341
378,2021-07-02,108.78294372558594,-0.005095654821788198
379,2021-07-06,106.25588989257812,-0.02323023947010039
380,2021-07-07,103.21147918701172,-0.0286516889430245
381,2021-07-08,102.43545532226562,-0.007518774760896463
382,2021-07-09,107.49952697753906,0.049436707625711174
383,2021-07-12,107.18116760253906,-0.0029614955893388917
384,2021-07-13,104.13674926757812,-0.0284044147219088
385,2021-07-14,102.82347869873048,-0.012611019434390136
386,2021-07-15,100.33618927001952,-0.02418989767890123
387,2021-07-16,97.50072479248048,-0.028259638901656725
388,2021-07-19,93.32213592529295,-0.0428570031256813
389,2021-07-20,99.29155731201172,0.06396576040112767
390,2021-07-21,101.28137969970705,0.0200401971885944
391,2021-07-22,100.8436050415039,-0.004322360729100638
392,2021-07-23,101.380859375,0.005327599437514818
393,2021-07-26,103.27118682861328,0.018645802228023145
394,2021-07-27,101.72907257080078,-0.014932667137560474
395,2021-07-28,101.12218475341795,-0.005965726434401963
396,2021-07-29,102.92295837402344,0.017807898682139722
397,2021-07-30,104.08700561523438,0.011309889062659506
398,2021-08-02,103.75868225097656,-0.0031543165481335844
399,2021-08-03,108.8028564453125,0.04861447818058107
400,2021-08-04,105.24110412597656,-0.03273583466189767
401,2021-08-05,108.37503051757812,0.029778539645974877
402,2021-08-06,109.67838287353516,0.012026315930269815
403,2021-08-09,107.50948333740234,-0.01977508675190498
404,2021-08-10,110.41460418701172,0.027021996194438902
405,2021-08-11,113.2699737548828,0.025860433851982778
406,2021-08-12,113.6878433227539,0.0036891468587727516
407,2021-08-13,116.02587890625,0.02056539657330414
408,2021-08-16,112.22533416748048,-0.03275600904381337
409,2021-08-17,106.15638732910156,-0.05407822470211465
410,2021-08-18,105.58930206298828,-0.005341979699772792
411,2021-08-19,104.85308074951172,-0.0069724990987948265
412,2021-08-20,104.0173568725586,-0.007970427487482445
413,2021-08-23,106.5742645263672,0.024581548028963285
414,2021-08-24,110.05642700195312,0.03267357735060328
415,2021-08-25,109.88729858398438,-0.001536742765288479
416,2021-08-26,105.24110412597656,-0.04228145124940741
417,2021-08-27,108.31534576416016,0.029211415669904373
418,2021-08-30,106.15638732910156,-0.019932156610194318
419,2021-08-31,104.25613403320312,-0.01790050833217749
420,2021-09-01,119.96568298339844,0.1506822509377932
421,2021-09-02,119.12996673583984,-0.006966294249950211
422,2021-09-03,114.59320831298828,-0.03808242835248521
423,2021-09-07,112.1258316040039,-0.021531613830422014
424,2021-09-08,108.01688385009766,-0.03664586202060793
425,2021-09-09,110.21561431884766,0.020355433246910914
426,2021-09-10,108.5740203857422,-0.01489438627413009
427,2021-09-13,110.67328643798828,0.019334883656217272
428,2021-09-14,108.5342254638672,-0.019327708094397544
429,2021-09-15,109.40973663330078,0.008066682796985969
430,2021-09-16,109.62862396240234,0.0020006201992350814
431,2021-09-17,109.4197006225586,-0.0019057371359089137
432,2021-09-20,105.87781524658205,-0.03236972278140504
433,2021-09-21,104.95257568359376,-0.008738748158275245
434,2021-09-22,107.01202392578124,0.019622655554411672
435,2021-09-23,111.13092803955078,0.038490105715842216
436,2021-09-24,109.91715240478516,-0.010922032742619159
437,2021-09-27,112.80238342285156,0.026249142694682925
438,2021-09-28,111.38959503173828,-0.012524455142204682
439,2021-09-29,108.82273864746094,-0.02304395112977986
440,2021-09-30,102.26631927490234,-0.06024861581363605
441,2021-10-01,105.63905334472656,0.03297991062686001
442,2021-10-04,106.91252899169922,0.012054970265749976
443,2021-10-05,107.85769653320312,0.00884056855092541
444,2021-10-06,103.82833862304688,-0.03735809348492669
445,2021-10-07,106.4548797607422,0.025296958157358995
446,2021-10-08,104.21633911132812,-0.02102806986814698
447,2021-10-11,103.6194076538086,-0.005727810654353016
448,2021-10-12,106.21610260009766,0.02505992849297689
449,2021-10-13,107.01202392578124,0.0074934148984944215
450,2021-10-14,109.74801635742188,0.02556714966477225
451,2021-10-15,109.44954681396484,-0.0027195894136710086
452,2021-10-18,108.94213104248048,-0.00463607010038003
453,2021-10-19,109.78781127929688,0.007762655537614016
454,2021-10-20,110.57379150390624,0.007159084560032447
455,2021-10-21,112.13579559326172,0.014126350088124573
456,2021-10-22,111.38959503173828,-0.006654436770842098
457,2021-10-25,111.63832092285156,0.002232936487850612
458,2021-10-26,111.18067169189452,-0.004099391921823181
459,2021-10-27,108.56407165527344,-0.023534666563917117
460,2021-10-28,109.0814437866211,0.004765592552483433
461,2021-10-29,108.77301025390624,-0.002827552716649029
462,2021-11-01,112.87200927734376,0.037683971546520034
463,2021-11-02,112.08605194091795,-0.006963261675395516
464,2021-11-03,118.01567840576172,0.05290244738006611
465,2021-11-04,118.9508819580078,0.007924400934515408
466,2021-11-05,122.28382873535156,0.028019521356053234
467,2021-11-08,121.9753875732422,-0.0025223381153438584
468,2021-11-09,122.17437744140624,0.0016313936124576767
469,2021-11-10,120.26416015625,-0.015635171016708194
470,2021-11-11,121.21925354003906,0.007941629347830492
471,2021-11-12,119.6672134399414,-0.012803577441474756
472,2021-11-15,120.0054931640625,0.00282683714609
473,2021-11-16,122.63204956054688,0.02188696806481638
474,2021-11-17,122.01519012451172,-0.005030164938494286
475,2021-11-18,120.6720733642578,-0.011007783202102273
476,2021-11-19,116.39398193359376,-0.03545220788367742
477,2021-11-22,118.68226623535156,0.019659816287265874
478,2021-11-23,118.96888732910156,0.002415028823106624
479,2021-11-24,117.66514587402344,-0.010958675703771292
480,2021-11-26,109.5839385986328,-0.06867970302813942
481,2021-11-29,109.3251724243164,-0.002361351285831814
482,2021-11-30,106.26983642578124,-0.027947232378255027
483,2021-12-01,104.5879135131836,-0.01582690789001351
484,2021-12-02,100.2885513305664,-0.04110763890585922
485,2021-12-03,98.54691314697266,-0.01736627122923573
486,2021-12-06,103.48322296142578,0.050090963347488415
487,2021-12-07,103.95096588134766,0.004519987941390635
488,2021-12-08,104.2097396850586,0.0024893833502837026
489,2021-12-09,102.14962005615234,-0.019768973947467128
490,2021-12-10,101.20417785644533,-0.009255464672186742
491,2021-12-13,97.919921875,-0.03245178263395343
492,2021-12-14,97.73082733154295,-0.0019311141168845136
493,2021-12-15,97.35265350341795,-0.003869544937362246
494,2021-12-16,95.78018188476562,-0.016152324174678268
495,2021-12-17,97.27303314208984,0.015586222827602247
496,2021-12-20,94.03855895996094,-0.033251499183789224
497,2021-12-21,98.15877532958984,0.04381411641349353
498,2021-12-22,98.1090316772461,-0.0005067672470110418
499,2021-12-23,99.85066986083984,0.01775206781495209
500,2021-12-27,102.3486557006836,0.02501721664286438
501,2021-12-28,103.55290222167967,0.011766119571886335
502,2021-12-29,105.09548950195312,0.014896610787123787
503,2021-12-30,105.6129913330078,0.004924110763526723
504,2021-12-31,106.14045715332033,0.004994327058206016
505,2022-01-03,107.56363677978516,0.01340845578240768
506,2022-01-04,110.99714660644533,0.03192073017844854
507,2022-01-05,108.93704223632812,-0.018559975937233464
508,2022-01-06,109.60383605957033,0.006120909926998541
509,2022-01-07,106.44898223876952,-0.02878415513747279
510,2022-01-10,101.8112564086914,-0.04356759202897309
511,2022-01-11,103.40360260009766,0.01564017818436736
512,2022-01-12,102.50790405273438,-0.008662159971614347
513,2022-01-13,104.05049896240234,0.015048546001627194
514,2022-01-14,102.20932006835938,-0.017695051080036217
515,2022-01-18,100.37813568115234,-0.017916021611163235
516,2022-01-19,100.21888732910156,-0.001586484456701065
517,2022-01-20,97.28298950195312,-0.029294855544618637
518,2022-01-21,95.74039459228516,-0.015856779459239356
519,2022-01-24,96.08872985839844,0.0036383312142871382
520,2022-01-25,93.59070587158205,-0.025997054914739914
521,2022-01-26,91.61022186279295,-0.021161118407489687
522,2022-01-27,92.40637969970705,0.008690709625248205
523,2022-01-28,92.59549713134766,0.0020465841455448164
524,2022-01-31,94.55607604980467,0.021173588124657083
525,2022-02-01,96.57637786865234,0.02136617659327933
