Date,Adj Close
2020-06-15,7.400870323181152
2020-06-16,7.393080234527588
2020-06-17,7.011349678039551
2020-06-18,7.400870323181152
2020-06-19,6.933446407318115
2020-06-22,6.933446407318115
2020-06-23,6.933446407318115
2020-06-24,7.174948692321777
2020-06-25,7.174948692321777
2020-06-26,6.816590785980225
2020-06-29,6.652991771697998
2020-06-30,6.972397804260254
2020-07-01,7.003559112548828
2020-07-02,7.003559112548828
2020-07-06,7.003559112548828
2020-07-07,7.003559112548828
2020-07-08,6.621830463409424
2020-07-09,6.621830463409424
2020-07-10,6.38032865524292
2020-07-13,6.5205559730529785
2020-07-14,6.5205559730529785
2020-07-15,6.5205559730529785
2020-07-16,6.5205559730529785
2020-07-17,6.5205559730529785
2020-07-20,6.279054641723633
2020-07-21,5.9206953048706055
2020-07-22,6.208941459655762
2020-07-23,5.9206953048706055
2020-07-24,5.9206953048706055
2020-07-27,5.9206953048706055
2020-07-28,5.9206953048706055
2020-07-29,5.9206953048706055
2020-07-30,6.185569763183594
2020-07-31,6.185569763183594
2020-08-03,6.193359375
2020-08-04,6.442652702331543
2020-08-05,6.442652702331543
2020-08-06,6.442652702331543
2020-08-07,6.442652702331543
2020-08-10,6.442652702331543
2020-08-11,7.284014701843262
2020-08-12,6.5205559730529785
2020-08-13,6.528347015380859
2020-08-14,6.528347015380859
2020-08-17,6.240102767944336
2020-08-18,6.801009178161621
2020-08-19,6.801009178161621
2020-08-20,6.279054641723633
2020-08-21,6.2478928565979
2020-08-24,6.240102767944336
2020-08-25,6.38032865524292
2020-08-26,6.240102767944336
2020-08-27,6.232311725616455
2020-08-28,6.325796127319336
2020-08-31,6.240102767944336
2020-09-01,6.271263599395752
2020-09-02,6.271263599395752
2020-09-03,6.271263599395752
2020-09-04,6.723105430603027
2020-09-08,6.473814487457275
2020-09-09,6.364748954772949
2020-09-10,6.762057304382324
2020-09-11,6.762057304382324
2020-09-14,6.762057304382324
2020-09-15,6.310215950012207
2020-09-16,6.762057304382324
2020-09-17,6.364748954772949
2020-09-18,6.255683422088623
2020-09-21,6.341376781463623
2020-09-22,6.73089599609375
2020-09-23,6.388119697570801
2020-09-24,6.388119697570801
2020-09-25,6.388119697570801
2020-09-28,6.388119697570801
2020-09-29,6.388119697570801
2020-09-30,6.497185230255127
2020-10-01,6.497185230255127
2020-10-02,6.497185230255127
2020-10-05,6.528347015380859
2020-10-06,6.512764930725098
2020-10-07,6.512764930725098
2020-10-08,6.512764930725098
2020-10-09,6.512764930725098
2020-10-12,6.512764930725098
2020-10-13,6.512764930725098
2020-10-14,6.512764930725098
2020-10-15,6.512764930725098
2020-10-16,6.528347015380859
2020-10-19,6.2868452072143555
2020-10-20,6.279054641723633
2020-10-21,6.279054641723633
2020-10-22,6.279054641723633
2020-10-23,6.279054641723633
2020-10-26,6.279054641723633
2020-10-27,6.458232879638672
2020-10-28,6.458232879638672
2020-10-29,6.458232879638672
2020-10-30,6.746476650238037
2020-11-02,6.668571949005127
2020-11-03,6.512764930725098
2020-11-04,6.512764930725098
2020-11-05,6.512764930725098
2020-11-06,6.512764930725098
2020-11-09,6.816590785980225
2020-11-10,6.668571949005127
2020-11-11,6.637413024902344
2020-11-12,6.637413024902344
2020-11-13,6.637413024902344
2020-11-16,6.645201206207275
2020-11-17,7.0580925941467285
2020-11-18,7.050302028656006
2020-11-19,7.050302028656006
2020-11-20,7.011349678039551
2020-11-23,6.98018741607666
2020-11-24,7.0892534255981445
2020-11-25,6.707525730133057
2020-11-27,6.668571949005127
2020-11-30,7.050302028656006
2020-12-01,7.050302028656006
2020-12-02,7.011349678039551
2020-12-03,6.972397804260254
2020-12-04,6.972397804260254
2020-12-07,6.886703968048096
2020-12-08,7.0892534255981445
2020-12-09,7.198319435119629
2020-12-10,7.439822196960449
2020-12-11,7.439822196960449
2020-12-14,7.346337795257568
2020-12-15,7.167158603668213
2020-12-16,7.2294816970825195
2020-12-17,7.400870323181152
2020-12-18,7.1282057762146
2020-12-21,7.4164509773254395
2020-12-22,7.245062828063965
2020-12-23,7.432032585144043
2020-12-24,7.502144813537598
2020-12-28,7.432032585144043
2020-12-29,7.4554033279418945
2020-12-30,7.478773593902588
2020-12-31,7.509933948516846
2021-01-04,7.9539875984191895
2021-01-05,7.977359294891357
2021-01-06,7.829341411590576
2021-01-07,7.899454593658447
2021-01-08,7.9851484298706055
2021-01-11,7.9306159019470215
2021-01-12,7.9306159019470215
2021-01-13,7.9306159019470215
2021-01-14,7.533306121826172
2021-01-15,7.6735334396362305
2021-01-19,7.8527116775512695
2021-01-20,7.798180103302002
2021-01-21,7.8215508460998535
2021-01-22,7.8215508460998535
2021-01-25,7.9851484298706055
2021-01-26,8.522686958312988
2021-01-27,8.826509475708008
2021-01-28,8.33571720123291
2021-01-29,8.569428443908691
2021-02-01,8.102005004882812
2021-02-02,8.140957832336426
2021-02-03,8.538265228271484
2021-02-04,8.265603065490723
2021-02-05,8.265603065490723
2021-02-08,8.2578125
2021-02-09,8.187700271606445
2021-02-10,8.187700271606445
2021-02-11,8.187700271606445
2021-02-12,8.187700271606445
2021-02-16,8.2578125
2021-02-17,8.2578125
2021-02-18,8.2578125
2021-02-19,8.2578125
2021-02-22,8.37466812133789
2021-02-23,8.507104873657227
2021-02-24,8.351297378540039
2021-02-25,8.569428443908691
2021-02-26,10.135296821594238
2021-03-01,11.272693634033203
2021-03-02,11.14804744720459
2021-03-03,11.179208755493164
2021-03-04,10.953289031982422
2021-03-05,10.672833442687988
2021-03-08,10.555977821350098
2021-03-09,10.205410957336426
2021-03-10,10.197620391845703
2021-03-11,10.48586368560791
2021-03-12,10.205410957336426
2021-03-15,10.010651588439941
2021-03-16,10.400169372558594
2021-03-17,10.236573219299316
2021-03-18,10.236573219299316
2021-03-19,10.361217498779297
2021-03-22,10.361217498779297
2021-03-23,10.478073120117188
2021-03-24,10.478073120117188
2021-03-25,11.093514442443848
2021-03-26,11.093514442443848
2021-03-29,11.093514442443848
2021-03-30,11.093514442443848
2021-03-31,10.711785316467285
2021-04-01,10.781898498535156
2021-04-05,10.844221115112305
2021-04-06,10.478073120117188
2021-04-07,10.283312797546387
2021-04-08,10.283312797546387
2021-04-09,10.283312797546387
2021-04-12,11.038980484008789
2021-04-13,10.610508918762207
2021-04-14,10.610508918762207
2021-04-15,10.90654468536377
2021-04-16,10.5170259475708
2021-04-19,10.283312797546387
2021-04-20,10.283312797546387
2021-04-21,10.400169372558594
2021-04-22,10.400169372558594
2021-04-23,10.400169372558594
2021-04-26,10.400169372558594
2021-04-27,10.400169372558594
2021-04-28,10.400169372558594
2021-04-29,10.400169372558594
2021-04-30,10.400169372558594
2021-05-03,10.400169372558594
2021-05-04,10.400169372558594
2021-05-05,10.330056190490723
2021-05-06,10.330056190490723
2021-05-07,10.400169372558594
2021-05-10,10.283312797546387
2021-05-11,10.298894882202148
2021-05-12,10.392380714416504
2021-05-13,10.361217498779297
2021-05-14,10.392380714416504
2021-05-17,10.213200569152832
2021-05-18,10.392380714416504
2021-05-19,10.322267532348633
2021-05-20,10.330056190490723
2021-05-21,10.392380714416504
2021-05-24,10.400169372558594
2021-05-25,10.400169372558594
2021-05-26,10.400169372558594
2021-05-27,10.400169372558594
2021-05-28,10.813058853149414
2021-06-01,10.875383377075195
2021-06-02,10.844221115112305
2021-06-03,10.400169372558594
2021-06-04,10.400169372558594
2021-06-07,10.735156059265137
2021-06-08,10.407958984375
2021-06-09,10.454702377319336
2021-06-10,10.5170259475708
2021-06-11,10.852012634277344
2021-06-14,10.361217498779297
2021-06-15,10.407958984375
2021-06-16,10.400169372558594
2021-06-17,10.43912124633789
2021-06-18,10.703994750976562
2021-06-21,10.703994750976562
2021-06-22,10.5170259475708
2021-06-23,10.5170259475708
2021-06-24,10.5170259475708
2021-06-25,11.506404876708984
2021-06-28,10.750737190246582
2021-06-29,10.750737190246582
2021-06-30,10.750737190246582
2021-07-01,10.82863998413086
2021-07-02,10.82863998413086
2021-07-06,11.412918090820312
2021-07-07,11.444082260131836
2021-07-08,11.444082260131836
2021-07-09,11.444082260131836
2021-07-12,10.98444938659668
2021-07-13,10.719575881958008
2021-07-14,10.976659774780273
2021-07-15,10.406198501586914
2021-07-16,10.225470542907715
2021-07-19,10.139863014221191
2021-07-20,10.168396949768066
2021-07-21,10.139863014221191
2021-07-22,10.177910804748535
2021-07-23,10.101812362670898
2021-07-26,10.035228729248047
2021-07-27,9.968643188476562
2021-07-28,9.94961929321289
2021-07-29,9.921085357666016
2021-07-30,9.902060508728027
2021-08-02,9.892547607421875
2021-08-03,9.816450119018555
2021-08-04,9.654744148254395
2021-08-05,9.749869346618652
2021-08-06,9.797429084777832
2021-08-09,9.816450119018555
2021-08-10,9.806939125061035
2021-08-11,9.759379386901855
2021-08-12,9.71181869506836
2021-08-13,9.730840682983398
2021-08-16,9.883038520812988
2021-08-17,9.892547607421875
2021-08-18,9.94961929321289
2021-08-19,9.768891334533691
2021-08-20,10.054252624511719
2021-08-23,9.892547607421875
2021-08-24,9.987667083740234
2021-08-25,10.016205787658691
2021-08-26,9.978156089782715
2021-08-27,9.987667083740234
2021-08-30,10.111323356628418
2021-08-31,10.044742584228516
2021-09-01,10.139863014221191
2021-09-02,10.044742584228516
2021-09-03,10.035228729248047
2021-09-07,10.101812362670898
2021-09-08,10.225470542907715
2021-09-09,10.254007339477539
2021-09-10,10.35863971710205
2021-09-13,10.36815071105957
2021-09-14,10.377662658691406
2021-09-15,10.28254222869873
2021-09-16,10.28254222869873
2021-09-17,10.320590019226074
2021-09-20,10.320590019226074
2021-09-21,10.377662658691406
2021-09-22,10.425224304199219
2021-09-23,10.406198501586914
2021-09-24,10.453758239746094
2021-09-27,10.520345687866211
2021-09-28,10.548879623413086
2021-09-29,10.672538757324219
2021-09-30,10.891314506530762
2021-10-01,11.12911605834961
2021-10-04,10.95789909362793
2021-10-05,11.033997535705566
2021-10-06,11.033997535705566
2021-10-07,11.053019523620605
2021-10-08,11.12911605834961
2021-10-11,11.12911605834961
2021-10-12,11.24325942993164
2021-10-13,10.967411994934082
2021-10-14,11.081555366516113
2021-10-15,10.976923942565918
2021-10-18,10.967411994934082
2021-10-19,10.995946884155273
2021-10-20,10.94838809967041
2021-10-21,10.938874244689941
2021-10-22,10.938874244689941
2021-10-25,10.843754768371582
2021-10-26,10.843754768371582
2021-10-27,10.919851303100586
2021-10-28,10.919851303100586
2021-10-29,10.75814437866211
2021-11-01,10.843754768371582
2021-11-02,10.777172088623047
2021-11-03,10.862777709960938
2021-11-04,10.94838809967041
2021-11-05,10.986435890197754
2021-11-08,10.938874244689941
2021-11-09,10.976923942565918
2021-11-10,11.053019523620605
2021-11-11,11.24325942993164
2021-11-12,11.176676750183105
2021-11-15,11.12911605834961
2021-11-16,11.16716480255127
2021-11-17,11.186189651489258
2021-11-18,11.357405662536621
2021-11-19,11.319357872009277
2021-11-22,11.319357872009277
2021-11-23,11.252772331237793
2021-11-24,11.357405662536621
2021-11-26,11.148141860961914
2021-11-29,11.436453819274902
2021-11-30,11.532559394836426
2021-12-01,11.705548286437988
2021-12-02,11.724767684936523
2021-12-03,11.676712989807129
2021-12-06,11.599832534790039
2021-12-07,11.705548286437988
2021-12-08,11.7535982131958
2021-12-09,11.820874214172363
2021-12-10,11.907368659973145
2021-12-13,11.7535982131958
2021-12-14,11.859314918518066
2021-12-15,11.801652908325195
2021-12-16,11.916976928710938
2021-12-17,11.849703788757324
2021-12-20,11.907368659973145
2021-12-21,11.840094566345215
2021-12-22,11.868925094604492
2021-12-23,11.868925094604492
2021-12-27,11.792040824890137
2021-12-28,11.772820472717285
2021-12-29,11.907368659973145
2021-12-30,11.907368659973145
2021-12-31,11.801652908325195
2022-01-03,11.897756576538086
2022-01-04,11.907368659973145
2022-01-05,11.907368659973145
2022-01-06,11.907368659973145
2022-01-07,11.95541763305664
2022-01-10,11.95541763305664
2022-01-11,11.772820472717285
2022-01-12,11.743989944458008
2022-01-13,11.974639892578125
2022-01-14,11.974639892578125
2022-01-18,11.820874214172363
2022-01-19,11.820874214172363
2022-01-20,11.820874214172363
2022-01-21,11.590221405029297
2022-01-24,11.590221405029297
2022-01-25,11.62866497039795
2022-01-26,11.609443664550781
2022-01-27,11.580610275268555
2022-01-28,11.532559394836426
2022-01-31,11.522950172424316
2022-02-01,11.340350151062012
2022-02-02,11.32112979888916
2022-02-03,11.12891960144043
2022-02-04,11.12891960144043
2022-02-07,11.12891960144043
2022-02-08,11.33073902130127
2022-02-09,11.851029396057129
2022-02-10,11.484899520874023
2022-02-11,11.793218612670898
2022-02-14,11.629422187805176
2022-02-15,11.504167556762695
2022-02-16,11.610154151916504
2022-02-17,11.561978340148926
2022-02-18,11.610154151916504
2022-02-22,11.851029396057129
2022-02-23,11.851029396057129
2022-02-24,11.687232971191406
2022-02-25,11.639058113098145
2022-02-28,11.658329010009766
2022-03-01,11.523438453674316
2022-03-02,11.725773811340332
2022-03-03,11.764313697814941
2022-03-04,11.754677772521973
2022-03-07,11.51380443572998
2022-03-08,11.417454719543457
2022-03-09,11.658329010009766
2022-03-10,11.590885162353516
2022-03-11,11.571614265441895
2022-03-14,11.504167556762695
2022-03-15,11.49453353881836
2022-03-16,11.484899520874023
2022-03-17,11.571614265441895
2022-03-18,11.706501960754395
2022-03-21,11.754677772521973
2022-03-22,11.773948669433594
2022-03-23,12.043728828430176
2022-03-24,12.043728828430176
2022-03-25,12.053362846374512
2022-03-28,12.053362846374512
2022-03-29,11.995552062988281
2022-03-30,11.94737720489502
2022-03-31,11.369278907775879
2022-04-01,11.600520133972168
2022-04-04,11.600520133972168
2022-04-05,11.561978340148926
2022-04-06,11.610154151916504
2022-04-07,11.561978340148926
2022-04-08,11.475263595581055
2022-04-11,11.475263595581055
2022-04-12,11.58124828338623
2022-04-13,11.542707443237305
2022-04-14,11.523438453674316
2022-04-18,11.465627670288086
2022-04-19,11.465627670288086
2022-04-20,11.523438453674316
2022-04-21,11.475263595581055
2022-04-22,11.51380443572998
2022-04-25,11.475263595581055
2022-04-26,11.436723709106445
2022-04-27,11.378914833068848
2022-04-28,11.504167556762695
2022-04-29,11.542707443237305
2022-05-02,11.321104049682617
2022-05-03,11.244024276733398
2022-05-04,11.350281715393066
2022-05-05,11.263344764709473
2022-05-06,11.350281715393066
2022-05-09,11.205385208129883
2022-05-10,11.292322158813477
2022-05-11,11.128108024597168
2022-05-12,11.128108024597168
2022-05-13,11.224703788757324
2022-05-16,11.118446350097656
2022-05-17,11.215043067932129
2022-05-18,11.19572639465332
2022-05-19,11.118446350097656
2022-05-20,11.118446350097656
2022-05-23,11.166746139526367
2022-05-24,11.157087326049805
2022-05-25,11.021849632263184
2022-05-26,11.292322158813477
2022-05-27,11.49517822265625
2022-05-31,11.524158477783203
2022-06-01,11.55313777923584
2022-06-02,11.504838943481445
2022-06-03,11.543478965759277
2022-06-06,11.591777801513672
2022-06-07,11.51449966430664
2022-06-08,11.51449966430664
2022-06-09,11.524158477783203
2022-06-10,11.524158477783203
2022-06-13,11.45654010772705
2022-06-14,11.49517822265625
2022-06-15,11.369603157043457
2022-06-16,11.51449966430664
2022-06-17,11.369603157043457
2022-06-21,11.311643600463867
2022-06-22,11.311643600463867
2022-06-23,11.311643600463867
2022-06-24,11.311643600463867
2022-06-27,11.311643600463867
2022-06-28,11.330961227416992
2022-06-29,11.475860595703125
2022-06-30,11.446881294250488
2022-07-01,11.446881294250488
2022-07-05,11.46619987487793
2022-07-06,11.46619987487793
2022-07-07,11.46619987487793
2022-07-08,11.46619987487793
2022-07-11,11.46619987487793
2022-07-12,11.46619987487793
2022-07-13,11.46619987487793
2022-07-14,11.437219619750977
2022-07-15,11.446881294250488
2022-07-18,11.437219619750977
2022-07-19,11.437219619750977
2022-07-20,11.485520362854004
2022-07-21,11.437219619750977
2022-07-22,11.446881294250488
2022-07-25,11.446881294250488
2022-07-26,11.49517822265625
2022-07-27,11.524158477783203
2022-07-28,11.524158477783203
2022-07-29,11.524158477783203
2022-08-01,11.543478965759277
2022-08-02,11.543478965759277
2022-08-03,11.620951652526855
2022-08-04,11.66937255859375
2022-08-05,11.650005340576172
2022-08-08,11.679057121276855
2022-08-09,11.640318870544434
2022-08-10,11.66937255859375
2022-08-11,11.708108901977539
2022-08-12,11.737161636352539
2022-08-15,11.785582542419434
2022-08-16,11.959897994995117
2022-08-17,11.785582542419434
2022-08-18,11.959897994995117
2022-08-19,11.882423400878906
2022-08-22,11.8146333694458
2022-08-23,11.8146333694458
2022-08-24,11.8146333694458
2022-08-25,11.950211524963379
2022-08-26,11.863054275512695
2022-08-29,11.9017915725708
2022-08-30,11.8436861038208
2022-08-31,11.824317932128906
2022-09-01,11.775898933410645
2022-09-02,11.785582542419434
2022-09-06,12.047052383422852
2022-09-07,12.579680442810059
2022-09-08,12.492522239685059
2022-09-09,12.35694694519043
2022-09-12,12.51189136505127
2022-09-13,12.279473304748535
2022-09-14,12.347262382507324
2022-09-15,12.53126049041748
2022-09-16,12.59904956817627
2022-09-19,12.376312255859375
2022-09-20,12.35694694519043
2022-09-21,12.298840522766113
2022-09-22,12.298840522766113
2022-09-23,12.085789680480957
2022-09-26,12.124526977539062
2022-09-27,12.134210586547852
2022-09-28,12.134210586547852
2022-09-29,12.008315086364746
2022-09-30,12.037369728088379
2022-10-03,12.153578758239746
2022-10-04,12.027685165405273
2022-10-05,12.027685165405273
2022-10-06,12.066421508789062
2022-10-07,12.056737899780273
2022-10-10,12.056737899780273
2022-10-11,12.201998710632324
2022-10-12,12.066421508789062
2022-10-13,12.14389419555664
2022-10-14,12.066421508789062
2022-10-17,12.201998710632324
2022-10-18,12.124526977539062
2022-10-19,12.153578758239746
2022-10-20,12.095473289489746
2022-10-21,12.066421508789062
2022-10-24,12.066421508789062
2022-10-25,12.066421508789062
2022-10-26,12.018001556396484
2022-10-27,12.066421508789062
2022-10-28,12.066421508789062
2022-10-31,12.066421508789062
2022-11-01,12.134210586547852
2022-11-02,12.076107025146484
2022-11-03,12.027685165405273
2022-11-04,12.153578758239746
2022-11-07,12.105157852172852
2022-11-08,12.298840522766113
2022-11-09,12.327962875366211
2022-11-10,12.318254470825195
2022-11-11,12.34737491607666
2022-11-14,12.425032615661621
2022-11-15,12.463859558105469
2022-11-16,12.454154014587402
2022-11-17,12.43474006652832
2022-11-18,12.473567008972168
2022-11-21,12.395910263061523
2022-11-22,12.395910263061523
2022-11-23,12.619173049926758
2022-11-25,12.619173049926758
2022-11-28,12.697309494018555
2022-11-29,12.58010482788086
2022-11-30,12.550802230834961
2022-12-01,12.687542915344238
2022-12-02,12.638707160949707
2022-12-05,12.570337295532227
2022-12-06,12.687542915344238
2022-12-07,12.472665786743164
2022-12-08,12.492199897766113
2022-12-09,12.501968383789062
2022-12-12,12.453130722045898
2022-12-13,12.697309494018555
2022-12-14,12.501968383789062
2022-12-15,12.501968383789062
2022-12-16,12.687542915344238
2022-12-19,12.697309494018555
2022-12-20,12.697309494018555
2022-12-21,12.628939628601074
2022-12-22,12.609404563903809
2022-12-23,12.599637985229492
2022-12-27,12.550802230834961
2022-12-28,12.697309494018555
2022-12-29,12.521500587463379
2022-12-30,12.521500587463379
2023-01-03,12.521500587463379
2023-01-04,12.570337295532227
2023-01-05,12.570337295532227
2023-01-06,12.550802230834961
2023-01-09,12.599637985229492
2023-01-10,12.560569763183594
2023-01-11,12.628939628601074
2023-01-12,12.599637985229492
2023-01-13,12.560569763183594
2023-01-17,12.541035652160645
2023-01-18,12.541035652160645
2023-01-19,12.687542915344238
2023-01-20,12.697309494018555
2023-01-23,12.570337295532227
2023-01-24,12.668009757995605
2023-01-25,12.687542915344238
2023-01-26,12.609404563903809
2023-01-27,12.599637985229492
2023-01-30,12.619174003601074
2023-01-31,12.570337295532227
2023-02-01,12.570337295532227
2023-02-02,12.599637985229492
2023-02-03,12.570337295532227
2023-02-06,12.550802230834961
2023-02-07,12.599637985229492
2023-02-08,12.648589134216309
2023-02-09,12.580058097839355
2023-02-10,12.619218826293945
2023-02-13,12.570269584655762
2023-02-14,12.726906776428223
2023-02-15,12.658378601074219
2023-02-16,12.599638938903809
2023-02-17,12.697538375854492
2023-02-21,12.335310935974121
2023-02-22,12.276572227478027
2023-02-23,12.374470710754395
2023-02-24,12.286360740661621
2023-02-27,12.305940628051758
2023-02-28,12.384259223937988
2023-03-01,12.305940628051758
2023-03-02,12.315730094909668
2023-03-03,12.305940628051758
2023-03-06,12.305940628051758
2023-03-07,12.247200965881348
2023-03-08,12.325521469116211
2023-03-09,11.884974479675293
2023-03-10,11.503166198730469
2023-03-13,10.75913143157959
2023-03-14,10.915771484375
2023-03-15,10.768921852111816
2023-03-16,11.150729179382324
2023-03-17,10.87661075592041
2023-03-20,10.886401176452637
2023-03-21,10.79829216003418
2023-03-22,10.827662467956543
2023-03-23,10.768921852111816
2023-03-24,10.308795928955078
2023-03-27,10.387115478515625
2023-03-28,10.387115478515625
2023-03-29,10.426274299621582
2023-03-30,10.426274299621582
2023-03-31,10.377325057983398
2023-04-03,10.338165283203125
2023-04-04,10.299006462097168
2023-04-05,10.347955703735352
2023-04-06,10.308795928955078
2023-04-10,10.318584442138672
2023-04-11,10.201105117797852
2023-04-12,10.367534637451172
2023-04-13,10.220685958862305
2023-04-14,10.210897445678711
2023-04-17,10.210897445678711
2023-04-18,10.044468879699707
2023-04-19,10.465433120727539
2023-04-20,10.240266799926758
2023-04-21,9.98572826385498
2023-04-24,10.083627700805664
2023-04-25,10.475225448608398
2023-04-26,10.083627700805664
2023-04-27,10.034677505493164
2023-04-28,10.201105117797852
2023-05-01,10.024886131286621
2023-05-02,9.69202995300293
2023-05-03,9.59383487701416
2023-05-04,9.584012985229492
2023-05-05,9.858964920043945
2023-05-08,9.80986499786377
2023-05-09,9.731308937072754
2023-05-10,9.780407905578613
2023-05-11,9.741128921508789
2023-05-12,9.80986499786377
2023-05-15,9.731308937072754
2023-05-16,9.947340965270996
2023-05-17,9.957161903381348
2023-05-18,9.839325904846191
2023-05-19,9.89824390411377
2023-05-22,9.96697998046875
2023-05-23,9.976800918579102
2023-05-24,9.888422966003418
2023-05-25,9.89824390411377
2023-05-26,9.917882919311523
2023-05-30,9.96697998046875
2023-05-31,9.96697998046875
2023-06-01,9.96697998046875
2023-06-02,10.045538902282715
2023-06-05,10.065177917480469
2023-06-06,10.143735885620117
2023-06-07,10.183013916015625
2023-06-08,10.202654838562012
2023-06-09,10.251750946044922
2023-06-12,10.17319393157959
2023-06-13,10.408867835998535
2023-06-14,10.22229290008545
2023-06-15,10.408867835998535
2023-06-16,10.811474800109863
2023-06-20,10.37940788269043
2023-06-21,10.320490837097168
2023-06-22,10.183013916015625
2023-06-23,10.153554916381836
2023-06-26,10.19283390045166
2023-06-27,10.163375854492188
2023-06-28,10.163375854492188
2023-06-29,10.19283390045166
2023-06-30,10.153554916381836
2023-07-03,10.183013916015625
2023-07-05,10.261571884155273
2023-07-06,11.076605796813965
2023-07-07,10.664177894592285
2023-07-10,10.546341896057129
2023-07-11,10.595441818237305
2023-07-12,10.634720802307129
2023-07-13,10.693638801574707
2023-07-14,10.752556800842285
2023-07-17,10.624900817871094
2023-07-18,10.683817863464355
2023-07-19,10.752556800842285
2023-07-20,10.752556800842285
2023-07-21,10.782014846801758
2023-07-24,10.742735862731934
2023-07-25,10.752556800842285
2023-07-26,10.84093189239502
2023-07-27,10.89985179901123
2023-07-28,10.988227844238281
2023-07-31,11.066786766052246
2023-08-01,11.066786766052246
2023-08-02,11.076632499694824
2023-08-03,10.879714012145996
2023-08-04,11.037248611450195
2023-08-07,10.988018035888672
2023-08-08,10.889559745788574
2023-08-09,10.869867324829102
2023-08-10,10.978172302246094
2023-08-11,10.988018035888672
2023-08-14,10.938789367675781
2023-08-15,10.919097900390625
2023-08-16,10.919097900390625
2023-08-17,10.879714012145996
2023-08-18,10.899405479431152
2023-08-21,10.850176811218262
2023-08-22,10.702486991882324
2023-08-23,10.781255722045898
2023-08-24,10.771409034729004
2023-08-25,10.712333679199219
2023-08-28,10.712333679199219
2023-08-29,10.712333679199219
2023-08-30,10.761563301086426
2023-08-31,10.771409034729004
2023-09-01,10.672950744628906
2023-09-05,10.830483436584473
2023-09-06,10.456339836120605
2023-09-07,10.55479907989502
2023-09-08,10.4661865234375
2023-09-11,10.367727279663086
2023-09-12,10.170809745788574
