,Date,Adj Close,daily_return
101,2020-05-28,34.459999084472656,-0.035814284663711615
102,2020-05-29,34.189998626708984,-0.007835184705078269
103,2020-06-01,36.11000061035156,0.05615683125949844
104,2020-06-02,36.20000076293945,0.002492388564570902
105,2020-06-03,39.29999923706055,0.08563531515984901
106,2020-06-04,42.31999969482422,0.0768447968547481
107,2020-06-05,42.720001220703125,0.009451831965108237
108,2020-06-08,50.2400016784668,0.1760299682322879
109,2020-06-09,46.09999847412109,-0.08240451962644224
110,2020-06-10,41.47999954223633,-0.10021689988728011
111,2020-06-11,35.59000015258789,-0.14199612957206142
112,2020-06-12,38.470001220703125,0.080921636857757
113,2020-06-15,37.77000045776367,-0.0181960161353657
114,2020-06-16,38.209999084472656,0.011649420740701633
115,2020-06-17,37.40999984741211,-0.020936908040535385
116,2020-06-18,37.45000076293945,0.001069257302606319
117,2020-06-19,36.290000915527344,-0.030974628138326965
118,2020-06-22,36.470001220703125,0.004960052373511159
119,2020-06-23,36.83000183105469,0.00987114335897532
120,2020-06-24,34.38999938964844,-0.06625040239202118
121,2020-06-25,35.47999954223633,0.03169526524958255
122,2020-06-26,34.29999923706055,-0.03325818264938474
123,2020-06-29,36.90999984741211,0.07609331394770136
124,2020-06-30,36.2599983215332,-0.017610445097969274
125,2020-07-01,35.70000076293945,-0.015443948828348208
126,2020-07-02,36.4900016784668,0.022128876712727008
127,2020-07-06,37.08000183105469,0.016168816811429565
128,2020-07-07,36.09999847412109,-0.026429431190395536
129,2020-07-08,36.2599983215332,0.004432128924515499
130,2020-07-09,34.439998626708984,-0.050193044100153794
131,2020-07-10,35.72999954223633,0.03745647406986019
132,2020-07-13,34.880001068115234,-0.023789490204619623
133,2020-07-14,35.4900016784668,0.017488549073158666
134,2020-07-15,38.7599983215332,0.0921385316544081
135,2020-07-16,37.27999877929688,-0.03818368437374531
136,2020-07-17,37.0,-0.007510697115483245
137,2020-07-20,35.88999938964844,-0.030000016495988158
138,2020-07-21,36.20000076293945,0.008637541893645961
139,2020-07-22,36.29999923706055,0.0027623887296563954
140,2020-07-23,36.66999816894531,0.010192808255131247
141,2020-07-24,35.060001373291016,-0.04390501434542626
142,2020-07-27,34.150001525878906,-0.025955499479967337
143,2020-07-28,35.0,0.024890144542950132
144,2020-07-29,34.7599983215332,-0.006857190813337022
145,2020-07-30,34.65999984741211,-0.002876826206839822
146,2020-07-31,34.439998626708984,-0.006347409742402221
147,2020-08-03,34.0,-0.012775802678684056
148,2020-08-04,34.29999923706055,0.008823506972369
149,2020-08-05,35.7599983215332,0.042565571922670964
150,2020-08-06,36.41999816894531,0.01845637243821363
151,2020-08-07,36.61000061035156,0.005216981080692795
152,2020-08-10,39.25,0.0721114270864549
153,2020-08-11,38.97999954223633,-0.006878992554488428
154,2020-08-12,38.459999084472656,-0.013340186348648642
155,2020-08-13,37.790000915527344,-0.017420649633239527
156,2020-08-14,37.68000030517578,-0.002910839049658942
157,2020-08-17,36.2599983215332,-0.03768582728614056
158,2020-08-18,36.18999862670898,-0.0019304936035436926
159,2020-08-19,35.849998474121094,-0.009394865031494004
160,2020-08-20,35.77000045776367,-0.002231464986397924
161,2020-08-21,35.43000030517578,-0.009505176075951027
162,2020-08-24,37.52000045776367,0.058989560671343755
163,2020-08-25,37.709999084472656,0.005063929221506003
164,2020-08-26,36.68999862670898,-0.027048541037585694
165,2020-08-27,38.5,0.04933228239407472
166,2020-08-28,40.72999954223633,0.057922066032112474
167,2020-08-31,38.95000076293945,-0.04370240116136137
168,2020-09-01,39.150001525878906,0.005134807677070752
169,2020-09-02,40.470001220703125,0.033716465986640465
170,2020-09-03,40.38999938964844,-0.001976818103325395
171,2020-09-04,40.81999969482422,0.010646207270951002
172,2020-09-08,41.59999847412109,0.0191082504930975
173,2020-09-09,40.66999816894531,-0.022355777386730336
174,2020-09-10,40.88999938964844,0.005409422931105912
175,2020-09-11,40.33000183105469,-0.013695220517306206
176,2020-09-14,41.5099983215332,0.029258528066068656
177,2020-09-15,42.18000030517578,0.016140737430360597
178,2020-09-16,43.119998931884766,0.022285410618966717
179,2020-09-17,42.150001525878906,-0.022495302180738252
180,2020-09-18,41.040000915527344,-0.026334533100077162
181,2020-09-21,37.63999938964844,-0.08284603923077705
182,2020-09-22,37.880001068115234,0.006376240232692565
183,2020-09-23,36.86000061035156,-0.026927149656873595
184,2020-09-24,35.70000076293945,-0.03147042398817379
185,2020-09-25,36.70000076293945,0.028011203883169467
186,2020-09-28,37.540000915527344,0.02288828706064061
187,2020-09-29,36.66999816894531,-0.023175352300595753
188,2020-09-30,36.630001068115234,-0.0010907309197508708
189,2020-10-01,36.90999984741211,0.007643974095884021
190,2020-10-02,37.52000045776367,0.01652670313934812
191,2020-10-05,37.56999969482422,0.0013326022508137747
192,2020-10-06,36.09000015258789,-0.03939312095443581
193,2020-10-07,37.02000045776367,0.025768919402708645
194,2020-10-08,38.630001068115234,0.04349002135179392
195,2020-10-09,38.68999862670898,0.001553133754460756
196,2020-10-12,38.40999984741211,-0.007236980853847164
197,2020-10-13,38.0,-0.010674299636575846
198,2020-10-14,38.54999923706055,0.014473664133172193
199,2020-10-15,38.02999877929688,-0.013488987498182725
200,2020-10-16,39.34999847412109,0.03470943300536722
201,2020-10-19,39.58000183105469,0.005845066476555694
202,2020-10-20,39.93000030517578,0.008842810963350711
203,2020-10-21,39.68999862670898,-0.0060105603965070475
204,2020-10-22,40.59000015258789,0.022675776190963726
205,2020-10-23,41.56999969482422,0.024143866433906647
206,2020-10-26,38.58000183105469,-0.07192681947846657
207,2020-10-27,37.470001220703125,-0.028771398591745934
208,2020-10-28,35.709999084472656,-0.04697096554291069
209,2020-10-29,36.77999877929688,0.029963587853730322
210,2020-10-30,37.88999938964844,0.03017946294702889
211,2020-11-02,38.27000045776367,0.010029059758154935
212,2020-11-03,38.560001373291016,0.007577760963117797
213,2020-11-04,37.79999923706055,-0.019709598266687056
214,2020-11-05,39.18000030517578,0.03650796550181479
215,2020-11-06,38.2599983215332,-0.02348141849098051
216,2020-11-09,45.90999984741211,0.1999477747382281
217,2020-11-10,45.52000045776367,-0.008494868023189994
218,2020-11-11,44.34000015258789,-0.025922677796777704
219,2020-11-12,42.40999984741211,-0.043527295862292315
220,2020-11-13,44.65999984741211,0.05305352530288432
221,2020-11-16,47.15999984741211,0.055978504445625576
222,2020-11-17,47.459999084472656,0.006361306998117211
223,2020-11-18,47.720001220703125,0.005478342630552913
224,2020-11-19,48.4900016784668,0.016135801300642294
225,2020-11-20,47.720001220703125,-0.015879571687158922
226,2020-11-23,49.720001220703125,0.041911147293355544
227,2020-11-24,52.369998931884766,0.053298424097346864
228,2020-11-25,52.470001220703125,0.001909533909833172
229,2020-11-27,51.54999923706055,-0.017533866251933206
230,2020-11-30,50.970001220703125,-0.011251174101675754
231,2020-12-01,50.93999862670898,-0.0005886323970100138
232,2020-12-02,51.290000915527344,0.006870873542482725
233,2020-12-03,53.0099983215332,0.033534750932031177
234,2020-12-04,52.93999862670898,-0.0013204998498517195
235,2020-12-07,51.0099983215332,-0.036456372407272064
236,2020-12-08,50.970001220703125,-0.0007841031591093728
237,2020-12-09,50.36000061035156,-0.011967835898418433
238,2020-12-10,51.290000915527344,0.018467043167283315
239,2020-12-11,49.880001068115234,-0.027490735469752225
240,2020-12-14,48.93000030517578,-0.019045724590946778
241,2020-12-15,50.33000183105469,0.028612334296895803
242,2020-12-16,49.75,-0.011523977944638442
243,2020-12-17,50.16999816894531,0.00844217425015703
244,2020-12-18,50.34999847412109,0.0035878076887632115
245,2020-12-21,50.220001220703125,-0.0025818720428517627
246,2020-12-22,50.34999847412109,0.00258855536157121
247,2020-12-23,51.84000015258789,0.029592884282461984
248,2020-12-24,52.25,0.007908947650565157
249,2020-12-28,52.58000183105469,0.006315824517793001
250,2020-12-29,52.02999877929688,-0.010460308722031297
251,2020-12-30,52.900001525878906,0.016721175610102224
252,2020-12-31,52.0,-0.0170132608680289
253,2021-01-04,49.2400016784668,-0.05307689079871547
254,2021-01-05,49.86000061035156,0.01259136699330976
255,2021-01-06,51.52000045776367,0.033293217550973475
256,2021-01-07,51.31999969482422,-0.003882002351754954
257,2021-01-08,50.97999954223633,-0.006625100440563303
258,2021-01-11,50.150001525878906,-0.016280855704397967
259,2021-01-12,51.68999862670898,0.03070781762659336
260,2021-01-13,51.84999847412109,0.0030953734119356646
261,2021-01-14,55.41999816894531,0.06885245515688987
262,2021-01-15,53.650001525878906,-0.03193786902826401
263,2021-01-19,54.709999084472656,0.019757642655097385
264,2021-01-20,55.810001373291016,0.02010605569778834
265,2021-01-21,54.959999084472656,-0.015230286111857061
266,2021-01-22,54.470001220703125,-0.008915536243303324
267,2021-01-25,52.900001525878906,-0.02882319918560028
268,2021-01-26,51.83000183105469,-0.020226836747835875
269,2021-01-27,48.84999847412109,-0.05749572162175942
270,2021-01-28,50.66999816894531,0.03725690382136637
271,2021-01-29,48.83000183105469,-0.03631332947271204
272,2021-02-01,49.88999938964844,0.021707915601994143
273,2021-02-02,50.65999984741211,0.015433964064618388
274,2021-02-03,52.540000915527344,0.037110167267623284
275,2021-02-04,54.47999954223633,0.03692422141042728
276,2021-02-05,54.18000030517578,-0.005506593971756013
277,2021-02-08,57.08000183105469,0.05352531394507709
278,2021-02-09,55.7400016784668,-0.02347582532589998
279,2021-02-10,57.36000061035156,0.029063489111996077
280,2021-02-11,57.68999862670898,0.005753103431764384
281,2021-02-12,57.560001373291016,-0.0022533759145866306
282,2021-02-16,59.93999862670898,0.04134810974000991
283,2021-02-17,59.9900016784668,0.000834218433490852
284,2021-02-18,59.900001525878906,-0.0015002525432533664
285,2021-02-19,62.27999877929688,0.03973284128197774
286,2021-02-22,63.61000061035156,0.02135520001803215
287,2021-02-23,66.5199966430664,0.045747461166370185
288,2021-02-24,67.44999694824219,0.013980762960136506
289,2021-02-25,65.55999755859375,-0.028020748334484424
290,2021-02-26,65.0199966430664,-0.00823674398469465
291,2021-03-01,64.83000183105469,-0.002922098151661112
292,2021-03-02,65.41999816894531,0.009100668228085862
293,2021-03-03,65.95999908447266,0.008254370691555213
294,2021-03-04,64.62000274658203,-0.020315287393720793
295,2021-03-05,64.88999938964844,0.004178220854078818
296,2021-03-08,67.98999786376953,0.04777313150376794
297,2021-03-09,66.88999938964844,-0.016178827896496495
298,2021-03-10,66.38999938964844,-0.007474958955932864
299,2021-03-11,65.69000244140625,-0.01054371071964988
300,2021-03-12,68.0199966430664,0.03546954049420914
301,2021-03-15,71.9800033569336,0.05821827270364688
302,2021-03-16,70.5999984741211,-0.019172059161616684
303,2021-03-17,73.19999694824219,0.03682717465035279
304,2021-03-18,70.58999633789062,-0.03565574752956646
305,2021-03-19,70.77999877929688,0.0026916341020444268
306,2021-03-22,68.55999755859375,-0.03136481010158587
307,2021-03-23,65.66000366210938,-0.04229862893454661
308,2021-03-24,65.41999816894531,-0.0036552768775210964
309,2021-03-25,67.75,0.035616048551966095
310,2021-03-26,68.31999969482422,0.00841327962840177
311,2021-03-29,67.5,-0.012002337507128868
312,2021-03-30,69.94000244140625,0.03614818431712963
313,2021-03-31,69.20999908447266,-0.010437565505451163
314,2021-04-01,69.48999786376953,0.004045640557734043
315,2021-04-05,71.08999633789062,0.023024874418010155
316,2021-04-06,73.73999786376953,0.03727671490210027
317,2021-04-07,72.36000061035156,-0.018714365248117204
318,2021-04-08,72.69000244140625,0.004560555946256928
319,2021-04-09,72.62999725341797,-0.0008254943729937292
320,2021-04-12,71.30000305175781,-0.01831191314822156
321,2021-04-13,70.22000122070312,-0.015147290109801204
322,2021-04-14,70.56999969482422,0.00498431313068548
323,2021-04-15,69.43000030517578,-0.016154164582376285
324,2021-04-16,69.33000183105469,-0.0014402775987549798
325,2021-04-19,68.7699966430664,-0.008077386026224542
326,2021-04-20,66.9000015258789,-0.027192019899219155
327,2021-04-21,68.83000183105469,0.028849032304269828
328,2021-04-22,66.95999908447266,-0.027168425059351464
329,2021-04-23,69.20999908447266,0.033602150997068314
330,2021-04-26,69.4800033569336,0.003901232134555954
331,2021-04-27,69.08000183105469,-0.005757074072435087
332,2021-04-28,68.6500015258789,-0.0062246713054150415
333,2021-04-29,68.56999969482422,-0.001165358037530817
334,2021-04-30,69.13999938964844,0.00831266876711445
335,2021-05-03,68.69000244140625,-0.006508489329109857
336,2021-05-04,66.55999755859375,-0.031008950460140516
337,2021-05-05,66.91000366210938,0.005258505353872733
338,2021-05-06,67.04000091552734,0.0019428672291581517
339,2021-05-07,67.9000015258789,0.0128281712202718
340,2021-05-10,67.08999633789062,-0.011929383943821592
341,2021-05-11,65.54000091552734,-0.023103227112383773
342,2021-05-12,64.7699966430664,-0.011748615527994444
343,2021-05-13,67.16000366210938,0.03689990957099765
344,2021-05-14,69.83999633789062,0.03990459394946777
345,2021-05-17,71.66999816894531,0.026202776732705102
346,2021-05-18,70.29000091552734,-0.01925488054520308
347,2021-05-19,69.33000183105469,-0.013657690595656136
348,2021-05-20,68.43000030517578,-0.012981415002296659
349,2021-05-21,68.06999969482422,-0.005260859400059603
350,2021-05-24,69.25,0.017335100785456747
351,2021-05-25,68.25,-0.014440433212996373
352,2021-05-26,69.63999938964844,0.02036629142342039
353,2021-05-27,70.43000030517578,0.01134406838672053
354,2021-05-28,69.19999694824219,-0.01746419638795893
355,2021-06-01,69.54000091552734,0.0049133523450797245
356,2021-06-02,67.83999633789062,-0.024446427311696106
357,2021-06-03,65.45999908447266,-0.035082508577446214
358,2021-06-04,65.44999694824219,-0.00015279768362908008
359,2021-06-07,65.55999755859375,0.0016806816727363838
360,2021-06-08,66.30000305175781,0.011287454556456966
361,2021-06-09,65.62000274658203,-0.010256414387265322
362,2021-06-10,64.9000015258789,-0.01097228269684325
363,2021-06-11,65.4800033569336,0.008936853889339513
364,2021-06-14,64.44999694824219,-0.015730090957338683
365,2021-06-15,64.33000183105469,-0.0018618327830778325
366,2021-06-16,63.93000030517578,-0.006217962295872459
367,2021-06-17,62.63999938964844,-0.020178334261996
368,2021-06-18,63.310001373291016,0.01069607264002137
369,2021-06-21,65.0199966430664,0.027009875733422284
370,2021-06-22,64.20999908447266,-0.012457668416076872
371,2021-06-23,63.77999877929688,-0.006696781051344969
372,2021-06-24,63.54999923706055,-0.003606139019102561
373,2021-06-25,63.27000045776367,-0.0044059603880149956
374,2021-06-28,61.45000076293945,-0.028765602681466218
375,2021-06-29,60.130001068115234,-0.0214808735302785
376,2021-06-30,60.310001373291016,0.0029935190749768026
377,2021-07-01,61.43000030517578,0.01857069982393944
378,2021-07-02,60.709999084472656,-0.01172067747234673
379,2021-07-06,59.18999862670898,-0.025037069357367825
380,2021-07-07,57.619998931884766,-0.026524746262044374
381,2021-07-08,57.77999877929688,0.0027768110096852983
382,2021-07-09,59.380001068115234,0.027691282842180476
383,2021-07-12,59.66999816894531,0.004883750347148386
384,2021-07-13,57.619998931884766,-0.034355610859184704
385,2021-07-14,57.54999923706055,-0.0012148506789625424
386,2021-07-15,56.90999984741211,-0.011120754094403162
387,2021-07-16,54.619998931884766,-0.04023899001348319
388,2021-07-19,52.83000183105469,-0.0327718259947668
389,2021-07-20,55.47999954223633,0.05016084836900214
390,2021-07-21,57.59000015258789,0.03803173445856367
391,2021-07-22,57.97999954223633,0.006771998413181324
392,2021-07-23,58.25,0.004656786131344903
393,2021-07-26,60.560001373291016,0.03965667593632638
394,2021-07-27,59.31999969482422,-0.020475588678135037
395,2021-07-28,59.65999984741211,0.005731627686059504
396,2021-07-29,58.84999847412109,-0.013576959023846813
397,2021-07-30,58.02999877929688,-0.013933724997202801
398,2021-08-02,56.709999084472656,-0.02274685029452661
399,2021-08-03,57.18999862670898,0.008464107740882465
400,2021-08-04,55.2400016784668,-0.03409681753920324
401,2021-08-05,57.560001373291016,0.041998544973407936
402,2021-08-06,57.869998931884766,0.005385641959654297
403,2021-08-09,56.86000061035156,-0.01745288301667347
404,2021-08-10,58.470001220703125,0.02831517047255283
405,2021-08-11,59.45000076293945,0.0167607238203602
406,2021-08-12,58.56999969482422,-0.01480237269675222
407,2021-08-13,57.619998931884766,-0.016219920913255637
408,2021-08-16,57.36000061035156,-0.004512293064089734
409,2021-08-17,55.2400016784668,-0.036959534681423545
410,2021-08-18,54.88999938964844,-0.006336029655748421
411,2021-08-19,53.97999954223633,-0.016578609173453995
412,2021-08-20,54.34999847412109,0.006854370785891906
413,2021-08-23,55.150001525878906,0.014719467786898699
414,2021-08-24,57.119998931884766,0.03572071353581818
415,2021-08-25,57.65999984741211,0.009453797717525969
416,2021-08-26,57.18000030517578,-0.008324653893627687
417,2021-08-27,58.220001220703125,0.018188193598753788
418,2021-08-30,56.709999084472656,-0.025936140580043676
419,2021-08-31,57.34000015258789,0.011109170839110893
420,2021-09-01,57.22999954223633,-0.0019183922228608319
421,2021-09-02,57.84000015258789,0.010658756163389072
422,2021-09-03,57.11000061035156,-0.012621015565534521
423,2021-09-07,57.13999938964844,0.0005252806684690192
424,2021-09-08,56.38999938964844,-0.013125656423018328
425,2021-09-09,58.20000076293945,0.032097914397624105
426,2021-09-10,56.09000015258789,-0.03625430554453135
427,2021-09-13,57.15999984741211,0.019076478729067148
428,2021-09-14,56.29999923706055,-0.015045497072206482
429,2021-09-15,56.34000015258789,0.000710495844927328
430,2021-09-16,57.02000045776367,0.012069582948777136
431,2021-09-17,56.91999816894531,-0.0017538107333484598
432,2021-09-20,56.959999084472656,0.0007027567957507141
433,2021-09-21,56.11000061035156,-0.014922726260239827
434,2021-09-22,57.45000076293945,0.023881663482653304
435,2021-09-23,59.79999923706055,0.04090510779657053
436,2021-09-24,60.790000915527344,0.016555212225709326
437,2021-09-27,61.25,0.007567018877197684
438,2021-09-28,61.220001220703125,-0.0004897759885204023
439,2021-09-29,60.45000076293945,-0.012577596249757628
440,2021-09-30,58.59999847412109,-0.0306038422741024
441,2021-10-01,62.20000076293945,0.061433487756969773
442,2021-10-04,62.09000015258789,-0.0017684985370145512
443,2021-10-05,61.59999847412109,-0.007891797024683678
444,2021-10-06,61.04999923706055,-0.00892855926435776
445,2021-10-07,60.2400016784668,-0.013267773443345732
446,2021-10-08,59.79999923706055,-0.007304157190346383
447,2021-10-11,58.459999084472656,-0.022408029593375622
448,2021-10-12,58.43000030517578,-0.000513150526285977
449,2021-10-13,57.040000915527344,-0.02378913883944156
450,2021-10-14,57.52000045776367,0.008415139104699154
451,2021-10-15,57.77000045776367,0.0043463142908626295
452,2021-10-18,57.41999816894531,-0.006058547447550189
453,2021-10-19,56.93999862670898,-0.008359448929692537
454,2021-10-20,57.25,0.00544435161165624
455,2021-10-21,56.20000076293945,-0.018340598027258515
456,2021-10-22,53.810001373291016,-0.04252667895379281
457,2021-10-25,53.93999862670898,0.00241585671994593
458,2021-10-26,54.27000045776367,0.006117942889440231
459,2021-10-27,52.709999084472656,-0.02874518813584881
460,2021-10-28,52.86000061035156,0.002845788815866168
461,2021-10-29,52.79999923706055,-0.001135099746466195
462,2021-11-01,54.709999084472656,0.036174240057023965
463,2021-11-02,54.45000076293945,-0.0047522998699335295
464,2021-11-03,55.93000030517578,0.027180891120274664
465,2021-11-04,55.72999954223633,-0.0035759120659426546
466,2021-11-05,59.34999847412109,0.06495601940820506
467,2021-11-08,58.880001068115234,-0.007919080338490425
468,2021-11-09,58.83000183105469,-0.0008491718096728107
469,2021-11-10,57.540000915527344,-0.021927602845090988
470,2021-11-11,56.810001373291016,-0.012686818398004895
471,2021-11-12,55.650001525878906,-0.020418937147878347
472,2021-11-15,55.66999816894531,0.00035932870652488624
473,2021-11-16,53.88999938964844,-0.03197411240961423
474,2021-11-17,53.540000915527344,-0.00649468320811164
475,2021-11-18,52.540000915527344,-0.01867762388681593
476,2021-11-19,52.7400016784668,0.0038066379797176975
477,2021-11-22,53.08000183105469,0.006446722445340836
478,2021-11-23,52.72999954223633,-0.00659386354078062
479,2021-11-24,52.90999984741211,0.0034136223542273747
480,2021-11-26,49.45000076293945,-0.06539404827917206
481,2021-11-29,49.45000076293945,0.0
482,2021-11-30,48.56999969482422,-0.017795774611489068
483,2021-12-01,46.290000915527344,-0.046942532296121
484,2021-12-02,49.52000045776367,0.06977747846949955
485,2021-12-03,48.56999969482422,-0.01918418324227844
486,2021-12-06,50.619998931884766,0.04220710829609087
487,2021-12-07,50.34999847412109,-0.005333869290021109
488,2021-12-08,51.43000030517578,0.0214498880592775
489,2021-12-09,51.41999816894531,-0.0001944805788667292
490,2021-12-10,51.66999816894531,0.004861921604481623
491,2021-12-13,50.29999923706055,-0.026514398692356833
492,2021-12-14,50.13999938964844,-0.0031809115276133504
493,2021-12-15,50.27000045776367,0.002592761661303067
494,2021-12-16,49.220001220703125,-0.02088719370398151
495,2021-12-17,50.02999877929688,0.016456674898517765
496,2021-12-20,49.34000015258789,-0.01379169785217993
497,2021-12-21,52.06999969482422,0.05533035131320596
498,2021-12-22,52.18999862670898,0.0023045694754764146
499,2021-12-23,53.02000045776367,0.015903465278689133
500,2021-12-27,52.619998931884766,-0.007544351611191602
501,2021-12-28,52.900001525878906,0.005321220062292298
502,2021-12-29,52.13999938964844,-0.014366769646663835
503,2021-12-30,51.93999862670898,-0.003835841298056586
504,2021-12-31,52.09999847412109,0.0030804746176837927
505,2022-01-03,54.06999969482422,0.037811924729358015
506,2022-01-04,55.45000076293945,0.025522490769448458
507,2022-01-05,54.77000045776367,-0.012263305605403452
508,2022-01-06,54.459999084472656,-0.00566005789118218
509,2022-01-07,55.86000061035156,0.025706969324537976
510,2022-01-10,55.09999847412109,-0.013605480270790338
511,2022-01-11,55.9900016784668,0.016152508693148437
512,2022-01-12,55.150001525878906,-0.015002681325350764
513,2022-01-13,56.54999923706055,0.02538527057927098
514,2022-01-14,55.790000915527344,-0.013439404629295382
515,2022-01-18,54.97999954223633,-0.014518755332473487
516,2022-01-19,54.369998931884766,-0.011094954809574897
517,2022-01-20,53.810001373291016,-0.01029975298133301
518,2022-01-21,52.02000045776367,-0.03326520850853987
519,2022-01-24,51.400001525878906,-0.011918472249690892
520,2022-01-25,52.18999862670898,0.015369592945095878
521,2022-01-26,52.310001373291016,0.0022993437390248506
522,2022-01-27,52.59999847412109,0.005543817496019843
523,2022-01-28,52.25,-0.006653963579357991
524,2022-01-31,54.7400016784668,0.04765553451611093
525,2022-02-01,54.810001373291016,0.0012787667643012757
526,2022-02-02,54.34999847412109,-0.008392681766909993
527,2022-02-03,53.2400016784668,-0.02042312468845453
