Date,Adj Close
2020-07-31,9.904033660888672
2020-08-03,10.078665733337402
2020-08-04,10.147270202636719
2020-08-05,10.409215927124023
2020-08-06,11.244946479797363
2020-08-07,11.444522857666016
2020-08-10,11.681520462036133
2020-08-11,11.756364822387695
2020-08-12,11.731414794921875
2020-08-13,11.662812232971191
2020-08-14,11.444522857666016
2020-08-17,11.288601875305176
2020-08-18,11.25741958618164
2020-08-19,11.201289176940918
2020-08-20,11.176342010498047
2020-08-21,11.057843208312988
2020-08-24,11.238709449768066
2020-08-25,11.201289176940918
2020-08-26,10.814608573913574
2020-08-27,10.78965950012207
2020-08-28,10.87073802947998
2020-08-31,10.558899879455566
2020-09-01,10.839552879333496
2020-09-02,10.901922225952148
2020-09-03,10.758477210998535
2020-09-04,10.914396286010742
2020-09-08,10.577609062194824
2020-09-09,10.56513500213623
2020-09-10,10.028770446777344
2020-09-11,10.153509140014648
2020-09-14,10.222110748291016
2020-09-15,9.935219764709473
2020-09-16,10.053719520568848
2020-09-17,10.204521179199219
2020-09-18,10.034866333007812
2020-09-21,9.400225639343262
2020-09-22,9.488195419311523
2020-09-23,9.123747825622559
2020-09-24,9.287120819091797
2020-09-25,9.180299758911133
2020-09-28,9.469345092773438
2020-09-29,9.425359725952148
2020-09-30,9.34367561340332
2020-10-01,9.45677661895752
2020-10-02,9.676704406738281
2020-10-05,9.984599113464355
2020-10-06,9.85892391204834
2020-10-07,9.953180313110352
2020-10-08,9.972029685974121
2020-10-09,9.934329986572266
2020-10-12,9.959463119506836
2020-10-13,9.777241706848145
2020-10-14,9.770956993103027
2020-10-15,9.902911186218262
2020-10-16,9.99088191986084
2020-10-19,9.758389472961426
2020-10-20,9.651567459106445
2020-10-21,9.66413688659668
2020-10-22,9.833792686462402
2020-10-23,9.814940452575684
2020-10-26,9.588733673095703
2020-10-27,9.494479179382324
2020-10-28,9.029494285583496
2020-10-29,9.26198673248291
2020-10-30,9.161449432373047
2020-11-02,9.393941879272461
2020-11-03,9.639001846313477
2020-11-04,9.155165672302246
2020-11-05,9.419076919555664
2020-11-06,9.13631534576416
2020-11-09,9.626433372497559
2020-11-10,10.217090606689453
2020-11-11,10.041150093078613
2020-11-12,9.626433372497559
2020-11-13,9.846360206604004
2020-11-16,10.053716659545898
2020-11-17,10.016014099121094
2020-11-18,9.789806365966797
2020-11-19,9.99088191986084
2020-11-20,9.934329986572266
2020-11-23,10.103985786437988
2020-11-24,10.79517936706543
2020-11-25,10.393031120300293
2020-11-27,10.254791259765625
2020-11-30,9.934329986572266
2020-12-01,10.430732727050781
2020-12-02,13.54110050201416
2020-12-03,13.446846008300781
2020-12-04,14.156888961791992
2020-12-07,14.207159996032715
2020-12-08,14.61559009552002
2020-12-09,14.502490043640137
2020-12-10,13.91506290435791
2020-12-11,13.144458770751953
2020-12-14,12.348589897155762
2020-12-15,12.443336486816406
2020-12-16,12.506499290466309
2020-12-17,12.323324203491211
2020-12-18,12.917067527770996
2020-12-21,13.603955268859863
2020-12-22,13.800210952758789
2020-12-23,14.549540519714355
2020-12-24,14.308686256408691
2020-12-28,14.736875534057617
2020-12-29,14.781477928161621
2020-12-30,14.701190948486328
2020-12-31,14.897445678710938
2021-01-04,14.442493438720703
2021-01-05,14.897445678710938
2021-01-06,15.575411796569824
2021-01-07,15.432682037353516
2021-01-08,14.897445678710938
2021-01-11,15.049098014831543
2021-01-12,15.147221565246582
2021-01-13,15.004490852355957
2021-01-14,15.316716194152832
2021-01-15,14.647666931152344
2021-01-19,14.549540519714355
2021-01-20,14.442493438720703
2021-01-21,13.907257080078125
2021-01-22,13.978621482849121
2021-01-25,13.978621482849121
2021-01-26,13.880494117736816
2021-01-27,13.318495750427246
2021-01-28,13.264972686767578
2021-01-29,13.015192985534668
2021-02-01,13.27389144897461
2021-02-02,13.166844367980957
2021-02-03,13.166844367980957
2021-02-04,13.550432205200195
2021-02-05,13.541508674621582
2021-02-08,13.925097465515137
2021-02-09,14.130273818969727
2021-02-10,13.880494117736816
2021-02-11,13.826971054077148
2021-02-12,13.693161964416504
2021-02-16,13.532590866088867
2021-02-17,13.559350967407227
2021-02-18,13.345257759094238
2021-02-19,13.675321578979492
2021-02-22,13.48798656463623
2021-02-23,13.452303886413574
2021-02-24,13.898335456848145
2021-02-25,13.711003303527832
2021-02-26,13.5950345993042
2021-03-01,14.157034873962402
2021-03-02,14.067828178405762
2021-03-03,14.585224151611328
2021-03-04,14.585224151611328
2021-03-05,15.28995418548584
2021-03-08,15.869792938232422
2021-03-09,15.79842758178711
2021-03-10,16.342586517333984
2021-03-11,16.26177215576172
2021-03-12,16.001367568969727
2021-03-15,15.758922576904297
2021-03-16,15.498518943786621
2021-03-17,14.977713584899902
2021-03-18,14.914856910705566
2021-03-19,14.699349403381348
2021-03-22,14.187520027160645
2021-03-23,13.684670448303223
2021-03-24,13.666712760925293
2021-03-25,13.87324047088623
2021-03-26,14.088746070861816
2021-03-29,13.639775276184082
2021-03-30,13.567939758300781
2021-03-31,13.478144645690918
2021-04-01,13.801403999328613
2021-04-05,13.684670448303223
2021-04-06,13.720589637756348
2021-04-07,13.361412048339844
2021-04-08,13.558959007263184
2021-04-09,13.675691604614258
2021-04-12,13.810382843017578
2021-04-13,13.612836837768555
2021-04-14,13.657733917236328
2021-04-15,13.666712760925293
2021-04-16,13.900177001953125
2021-04-19,13.558959007263184
2021-04-20,13.361412048339844
2021-04-21,13.657733917236328
2021-04-22,13.361412048339844
2021-04-23,13.4063081741333
2021-04-26,13.27161693572998
2021-04-27,13.127945899963379
2021-04-28,13.235699653625488
2021-04-29,13.298556327819824
2021-04-30,13.127945899963379
2021-05-03,13.549980163574219
2021-05-04,13.792426109313965
2021-05-05,13.720589637756348
2021-05-06,13.87324047088623
2021-05-07,13.558959007263184
2021-05-10,13.289578437805176
2021-05-11,13.729568481445312
2021-05-12,13.31651496887207
2021-05-13,13.720589637756348
2021-05-14,14.097725868225098
2021-05-17,14.438944816589355
2021-05-18,13.918137550354004
2021-05-19,13.783446311950684
2021-05-20,13.846302032470703
2021-05-21,14.04384994506836
2021-05-24,13.918137550354004
2021-05-25,13.532020568847656
2021-05-26,13.765487670898438
2021-05-27,13.765487670898438
2021-05-28,13.684670448303223
2021-06-01,14.052828788757324
2021-06-02,13.900177001953125
2021-06-03,14.088746070861816
2021-06-04,14.061808586120605
2021-06-07,13.756507873535156
2021-06-08,13.729568481445312
2021-06-09,13.57691764831543
2021-06-10,13.612836837768555
2021-06-11,13.972014427185059
2021-06-14,13.837320327758789
2021-06-15,14.412005424499512
2021-06-16,13.864258766174316
2021-06-17,13.420821189880371
2021-06-18,12.841634750366211
2021-06-21,12.904984474182129
2021-06-22,12.81448745727539
2021-06-23,12.64254093170166
2021-06-24,12.588240623474121
2021-06-25,12.5610933303833
2021-06-28,12.226250648498535
2021-06-29,12.280549049377441
2021-06-30,12.461545944213867
2021-07-01,12.407245635986328
2021-07-02,12.072404861450195
2021-07-06,11.828059196472168
2021-07-07,11.719462394714355
2021-07-08,11.511319160461426
2021-07-09,11.737563133239746
2021-07-12,11.873310089111328
2021-07-13,11.88235855102539
2021-07-14,11.710412979125977
2021-07-15,11.80996036529541
2021-07-16,11.63801383972168
2021-07-19,11.203625679016113
2021-07-20,11.276023864746094
2021-07-21,11.438921928405762
2021-07-22,11.303173065185547
2021-07-23,11.339372634887695
2021-07-26,11.665164947509766
2021-07-27,11.63801383972168
2021-07-28,11.647064208984375
2021-07-29,11.791861534118652
2021-07-30,11.828059196472168
2021-08-02,11.647064208984375
2021-08-03,11.800910949707031
2021-08-04,11.384621620178223
2021-08-05,11.45702075958252
2021-08-06,11.927608489990234
2021-08-09,11.674213409423828
2021-08-10,11.900457382202148
2021-08-11,11.837109565734863
2021-08-12,11.746611595153809
2021-08-13,11.592766761779785
2021-08-16,11.601815223693848
2021-08-17,11.565616607666016
2021-08-18,11.375572204589844
2021-08-19,11.185525894165039
2021-08-20,11.41176986694336
2021-08-23,11.520368576049805
2021-08-24,11.511319160461426
2021-08-25,11.665164947509766
2021-08-26,11.647064208984375
2021-08-27,11.99095630645752
2021-08-30,11.88235855102539
2021-08-31,12.018107414245605
2021-09-01,12.009055137634277
2021-09-02,11.945708274841309
2021-09-03,11.891409873962402
2021-09-07,11.945708274841309
2021-09-08,11.719462394714355
2021-09-09,11.50226879119873
2021-09-10,11.357473373413086
2021-09-13,11.583717346191406
2021-09-14,11.239824295043945
2021-09-15,11.312224388122559
2021-09-16,11.193434715270996
2021-09-17,11.577210426330566
2021-09-20,11.759961128234863
2021-09-21,11.367048263549805
2021-09-22,11.421874046325684
2021-09-23,11.494973182678223
2021-09-24,11.385322570800781
2021-09-27,11.823923110961914
2021-09-28,11.476698875427246
2021-09-29,11.367048263549805
2021-09-30,11.129473686218262
2021-10-01,11.45842170715332
2021-10-04,11.421874046325684
2021-10-05,11.403596878051758
2021-10-06,11.248260498046875
2021-10-07,11.504110336303711
2021-10-08,11.485836029052734
2021-10-11,11.44014835357666
2021-10-12,11.513248443603516
2021-10-13,11.303085327148438
2021-10-14,11.613760948181152
2021-10-15,11.577210426330566
2021-10-18,11.814785957336426
2021-10-19,11.750822067260742
2021-10-20,11.833060264587402
2021-10-21,11.705135345458984
2021-10-22,11.485836029052734
2021-10-25,11.44014835357666
2021-10-26,11.485836029052734
2021-10-27,11.239123344421387
2021-10-28,11.0746488571167
2021-10-29,11.01982307434082
2021-11-01,11.39445972442627
2021-11-02,11.449285507202148
2021-11-03,11.668584823608398
2021-11-04,11.367048263549805
2021-11-05,11.860471725463867
2021-11-08,11.814785957336426
2021-11-09,11.677722930908203
2021-11-10,11.759961128234863
2021-11-11,11.924434661865234
2021-11-12,11.73254680633545
2021-11-15,11.348773002624512
2021-11-16,11.102060317993164
2021-11-17,10.873621940612793
2021-11-18,10.59949779510498
2021-11-19,10.261409759521484
2021-11-22,10.325373649597168
2021-11-23,10.535536766052246
2021-11-24,10.398472785949707
2021-11-26,10.1334867477417
2021-11-29,10.288823127746582
2021-11-30,10.051247596740723
2021-12-01,10.096936225891113
2021-12-02,10.224860191345215
2021-12-03,10.307097434997559
2021-12-06,10.754836082458496
2021-12-07,10.855348587036133
2021-12-08,10.910172462463379
2021-12-09,10.435023307800293
2021-12-10,10.380197525024414
2021-12-13,10.480710983276367
2021-12-14,10.252272605895996
2021-12-15,10.672597885131836
2021-12-16,10.74645709991455
2021-12-17,10.441789627075195
2021-12-20,10.146353721618652
2021-12-21,10.257142066955566
2021-12-22,10.478719711303711
2021-12-23,10.875709533691406
2021-12-27,10.949569702148438
2021-12-28,10.875709533691406
2021-12-29,10.829547882080078
2021-12-30,10.884943008422852
2021-12-31,10.912639617919922
2022-01-03,11.124982833862305
2022-01-04,11.161913871765137
2022-01-05,11.060356140136719
2022-01-06,11.115751266479492
2022-01-07,11.25423526763916
2022-01-10,11.245003700256348
2022-01-11,11.217307090759277
2022-01-12,11.051126480102539
2022-01-13,11.226539611816406
2022-01-14,10.894174575805664
2022-01-18,11.060356140136719
2022-01-19,10.949569702148438
2022-01-20,10.672598838806152
2022-01-21,10.460254669189453
2022-01-24,10.93110466003418
2022-01-25,10.90340805053711
2022-01-26,10.617204666137695
2022-01-27,10.672598838806152
2022-01-28,10.811083793640137
2022-01-31,10.84801197052002
2022-02-01,10.884943008422852
2022-02-02,10.912639617919922
2022-02-03,10.561809539794922
2022-02-04,10.31253719329834
2022-02-07,10.201749801635742
2022-02-08,10.617204666137695
2022-02-09,10.43255615234375
2022-02-10,10.331000328063965
2022-02-11,10.469486236572266
2022-02-14,10.617204666137695
2022-02-15,10.875709533691406
2022-02-16,10.986496925354004
2022-02-17,10.857244491577148
2022-02-18,10.866477966308594
2022-02-22,10.672598838806152
2022-02-23,10.515647888183594
2022-02-24,10.487950325012207
2022-02-25,10.681829452514648
2022-02-28,10.626437187194824
2022-03-01,10.451021194458008
2022-03-02,10.811083793640137
2022-03-03,10.894174575805664
2022-03-04,10.912639617919922
2022-03-07,10.506417274475098
2022-03-08,10.331000328063965
2022-03-09,10.58027458190918
2022-03-10,10.497182846069336
2022-03-11,10.829547882080078
2022-03-14,10.783387184143066
2022-03-15,10.681829452514648
2022-03-16,11.300398826599121
2022-03-17,11.494277954101562
2022-03-18,11.817410469055176
2022-03-21,11.882035255432129
2022-03-22,11.78048038482666
2022-03-23,11.660460472106934
2022-03-24,11.688422203063965
2022-03-25,11.762989044189453
2022-03-28,11.474041938781738
2022-03-29,11.408795356750488
2022-03-30,11.38083267211914
2022-03-31,11.175771713256836
2022-04-01,11.483362197875977
2022-04-04,11.35287094116211
2022-04-05,11.073241233825684
2022-04-06,10.812255859375
2022-04-07,10.905465126037598
2022-04-08,10.625837326049805
2022-04-11,10.952070236206055
2022-04-12,11.25033950805664
2022-04-13,11.418115615844727
2022-04-14,11.576571464538574
2022-04-18,11.557929039001465
2022-04-19,11.613855361938477
2022-04-20,11.539288520812988
2022-04-21,11.203734397888184
2022-04-22,11.110525131225586
2022-04-25,10.970712661743164
2022-04-26,10.868181228637695
2022-04-27,10.737689971923828
2022-04-28,10.970712661743164
2022-04-29,10.672443389892578
2022-05-02,10.858860969543457
2022-05-03,10.858860969543457
2022-05-04,11.166450500488281
2022-05-05,10.87750244140625
2022-05-06,10.616517066955566
2022-05-09,10.541951179504395
2022-05-10,10.653800964355469
2022-05-11,10.597875595092773
2022-05-12,10.541951179504395
2022-05-13,10.355531692504883
2022-05-16,10.234360694885254
2022-05-17,10.625837326049805
2022-05-18,10.914787292480469
2022-05-19,10.952070236206055
2022-05-20,11.166450500488281
2022-05-23,11.05459976196289
2022-05-24,10.952070236206055
2022-05-25,11.063920974731445
2022-05-26,11.15713119506836
2022-05-27,11.38083267211914
2022-05-31,11.287622451782227
2022-06-01,11.268980979919434
2022-06-02,11.54860782623291
2022-06-03,11.529967308044434
2022-06-06,11.772310256958008
2022-06-07,11.772310256958008
2022-06-08,11.604534149169922
2022-06-09,11.474041938781738
2022-06-10,11.147809028625488
2022-06-13,10.681763648986816
2022-06-14,10.430100440979004
2022-06-15,10.495346069335938
2022-06-16,10.024280548095703
2022-06-17,9.685112953186035
2022-06-21,9.515528678894043
2022-06-22,9.656848907470703
2022-06-23,9.64742660522461
2022-06-24,9.939488410949707
2022-06-27,9.996015548706055
2022-06-28,9.751062393188477
2022-06-29,9.619163513183594
2022-06-30,9.421316146850586
2022-07-01,9.656848907470703
2022-07-05,9.713376998901367
2022-07-06,9.393052101135254
2022-07-07,9.468421936035156
2022-07-08,9.355366706848145
2022-07-11,9.261153221130371
2022-07-12,9.223467826843262
2022-07-13,9.270575523376465
2022-07-14,9.345945358276367
2022-07-15,9.430736541748047
2022-07-18,9.534370422363281
2022-07-19,9.64742660522461
2022-07-20,9.760481834411621
2022-07-21,9.685112953186035
2022-07-22,9.581478118896484
2022-07-25,9.609742164611816
2022-07-26,9.628584861755371
2022-07-27,9.807589530944824
2022-07-28,9.948908805847168
2022-07-29,9.873538970947266
2022-08-01,10.20328426361084
2022-08-02,9.78874683380127
2022-08-03,9.66627025604248
2022-08-04,9.656848907470703
2022-08-05,9.751062393188477
2022-08-08,9.967752456665039
2022-08-09,10.363446235656738
2022-08-10,10.504766464233398
2022-08-11,10.655508041381836
2022-08-12,10.843934059143066
2022-08-15,10.730878829956055
2022-08-16,10.881619453430176
2022-08-17,10.636666297912598
2022-08-18,10.62724494934082
2022-08-19,10.410554885864258
2022-08-22,10.118492126464844
2022-08-23,10.033700942993164
2022-08-24,10.165599822998047
2022-08-25,10.372868537902832
2022-08-26,9.996015548706055
2022-08-29,9.958330154418945
2022-08-30,9.817009925842285
2022-08-31,9.619163513183594
2022-09-01,9.52495002746582
2022-09-02,9.553215026855469
2022-09-06,9.393052101135254
2022-09-07,9.581478118896484
2022-09-08,9.543792724609375
2022-09-09,9.713376998901367
2022-09-12,9.751062393188477
2022-09-13,9.506108283996582
2022-09-14,9.553215026855469
2022-09-15,9.457776069641113
2022-09-16,9.495951652526855
2022-09-19,9.562758445739746
2022-09-20,9.4768648147583
2022-09-21,9.30507755279541
2022-09-22,9.343253135681152
2022-09-23,9.1619234085083
2022-09-26,9.0569429397583
2022-09-27,9.171466827392578
2022-09-28,9.219184875488281
2022-09-29,9.1619234085083
2022-09-30,9.009224891662598
2022-10-03,9.438690185546875
2022-10-04,9.610475540161133
2022-10-05,9.639106750488281
2022-10-06,9.705912590026855
2022-10-07,9.486408233642578
2022-10-10,9.600933074951172
2022-10-11,9.572300910949707
2022-10-12,9.495951652526855
2022-10-13,9.753630638122559
2022-10-14,9.600933074951172
2022-10-17,9.744087219238281
2022-10-18,9.858611106872559
2022-10-19,9.77271842956543
2022-10-20,9.753630638122559
2022-10-21,9.992222785949707
2022-10-24,10.078115463256836
2022-10-25,10.183095932006836
2022-10-26,10.14492130279541
2022-10-27,10.240357398986816
2022-10-28,10.431232452392578
2022-10-31,10.393056869506836
2022-11-01,10.078115463256836
2022-11-02,9.887242317199707
2022-11-03,10.020853042602539
2022-11-04,10.40260124206543
2022-11-07,10.555299758911133
2022-11-08,10.517125129699707
2022-11-09,9.610475540161133
2022-11-10,9.944504737854004
2022-11-11,9.992222785949707
2022-11-14,9.696368217468262
2022-11-15,9.610475540161133
2022-11-16,9.620019912719727
2022-11-17,9.696368217468262
2022-11-18,9.858611106872559
2022-11-21,9.849066734313965
2022-11-22,10.039941787719727
2022-11-23,10.030397415161133
2022-11-25,9.858611106872559
2022-11-28,9.620019912719727
2022-11-29,9.782262802124023
2022-11-30,9.868155479431152
2022-12-01,9.954049110412598
2022-12-02,10.030397415161133
2022-12-05,9.87769889831543
2022-12-06,10.020853042602539
2022-12-07,10.154465675354004
2022-12-08,10.249900817871094
2022-12-09,10.30716323852539
2022-12-12,10.72708511352539
2022-12-13,10.822522163391113
2022-12-14,10.832066535949707
2022-12-15,10.619671821594238
2022-12-16,11.015496253967285
2022-12-19,10.5231294631958
2022-12-20,10.20453929901123
2022-12-21,10.050071716308594
2022-12-22,9.895604133605957
2022-12-23,9.953530311584473
2022-12-27,9.779752731323242
2022-12-28,9.63493824005127
2022-12-29,9.702519416809082
2022-12-30,9.8666410446167
2023-01-03,9.963183403015137
2023-01-04,9.905258178710938
2023-01-05,9.895604133605957
2023-01-06,10.43624210357666
2023-01-09,10.667943954467773
2023-01-10,11.054112434387207
2023-01-11,11.353395462036133
2023-01-12,11.363049507141113
2023-01-13,11.392011642456055
2023-01-17,11.324432373046875
2023-01-18,11.1892728805542
2023-01-19,11.083075523376465
2023-01-20,11.1892728805542
2023-01-23,11.295469284057617
2023-01-24,11.334086418151855
2023-01-25,11.324432373046875
2023-01-26,11.353395462036133
2023-01-27,11.28581428527832
2023-01-30,11.305123329162598
2023-01-31,11.710601806640625
2023-02-01,11.932649612426758
2023-02-02,11.913341522216797
2023-02-03,11.980920791625977
2023-02-06,11.787836074829102
2023-02-07,11.884379386901855
2023-02-08,11.50786304473877
2023-02-09,11.179618835449219
2023-02-10,11.247198104858398
2023-02-13,11.43062973022461
2023-02-14,11.469245910644531
2023-02-15,11.52717113494873
2023-02-16,11.614059448242188
2023-02-17,11.691293716430664
2023-02-21,11.295469284057617
2023-02-22,11.343740463256836
2023-02-23,11.343740463256836
2023-02-24,11.160310745239258
2023-02-27,10.996188163757324
2023-02-28,11.21823501586914
2023-03-01,11.411320686340332
2023-03-02,11.343740463256836
2023-03-03,11.50786304473877
2023-03-06,10.957571029663086
2023-03-07,11.112038612365723
2023-03-08,11.19892692565918
2023-03-09,11.044458389282227
2023-03-10,10.764485359191895
2023-03-13,10.378315925598145
2023-03-14,10.320389747619629
2023-03-15,9.856986999511719
2023-03-16,9.345312118530273
2023-03-17,8.669513702392578
2023-03-20,8.63089656829834
2023-03-21,8.650205612182617
2023-03-22,8.601934432983398
2023-03-23,8.42558479309082
2023-03-24,8.503962516784668
2023-03-27,8.68031120300293
2023-03-28,8.827269554138184
2023-03-29,8.935038566589355
2023-03-30,8.768486022949219
2023-03-31,8.944835662841797
2023-04-03,9.062402725219727
2023-04-04,8.817472457885742
2023-04-05,8.719500541687012
2023-04-06,8.817472457885742
2023-04-10,8.944835662841797
2023-04-11,9.033010482788086
2023-04-12,8.758688926696777
2023-04-13,8.925241470336914
2023-04-14,8.925241470336914
2023-04-17,9.09179401397705
2023-04-18,9.003618240356445
2023-04-19,8.984025001525879
2023-04-20,8.925241470336914
2023-04-21,8.817472457885742
2023-04-24,8.876255989074707
2023-04-25,8.846863746643066
2023-04-26,8.758688926696777
2023-04-27,9.062402725219727
2023-04-28,9.189765930175781
2023-05-01,9.150577545166016
2023-05-02,9.08199691772461
2023-05-03,9.052604675292969
2023-05-04,9.052604675292969
2023-05-05,9.228954315185547
2023-05-08,7.827955722808838
2023-05-09,7.847550868988037
2023-05-10,7.6809983253479
2023-05-11,7.534040451049805
2023-05-12,7.445865631103516
2023-05-15,7.279313087463379
2023-05-16,7.279313087463379
2023-05-17,7.494851589202881
2023-05-18,7.5732293128967285
2023-05-19,7.465459823608398
2023-05-22,7.445865631103516
2023-05-23,7.5732293128967285
2023-05-24,7.377285480499268
2023-05-25,7.151949882507324
2023-05-26,7.122558116912842
2023-05-30,7.073572158813477
2023-05-31,6.887425899505615
2023-06-01,7.112761497497559
2023-06-02,7.504648685455322
2023-06-05,6.867831707000732
2023-06-06,7.2891106605529785
2023-06-07,7.612417697906494
2023-06-08,7.367487907409668
2023-06-09,7.171544551849365
2023-06-12,7.0245866775512695
2023-06-13,6.691481590270996
2023-06-14,6.279999732971191
2023-06-15,6.199999809265137
2023-06-16,6.0
2023-06-20,6.0
2023-06-21,6.289999961853027
2023-06-22,6.5
2023-06-23,6.630000114440918
2023-06-26,6.639999866485596
2023-06-27,6.659999847412109
2023-06-28,6.659999847412109
2023-06-29,6.820000171661377
2023-06-30,6.670000076293945
2023-07-03,6.869999885559082
2023-07-05,6.570000171661377
2023-07-06,6.360000133514404
2023-07-07,6.599999904632568
2023-07-10,6.480000019073486
2023-07-11,6.510000228881836
2023-07-12,6.590000152587891
2023-07-13,6.650000095367432
2023-07-14,6.710000038146973
2023-07-17,6.579999923706055
2023-07-18,6.46999979019165
2023-07-19,6.639999866485596
2023-07-20,6.559999942779541
2023-07-21,6.710000038146973
2023-07-24,6.860000133514404
2023-07-25,7.0
2023-07-26,7.079999923706055
2023-07-27,6.78000020980835
2023-07-28,6.880000114440918
2023-07-31,6.920000076293945
2023-08-01,6.78000020980835
2023-08-02,6.599999904632568
2023-08-03,6.539999961853027
2023-08-04,6.570000171661377
2023-08-07,6.559999942779541
2023-08-08,6.369999885559082
2023-08-09,5.079999923706055
2023-08-10,5.239999771118164
2023-08-11,5.269999980926514
2023-08-14,5.119999885559082
2023-08-15,4.989999771118164
2023-08-16,5.079999923706055
2023-08-17,5.21999979019165
2023-08-18,4.989999771118164
2023-08-21,5.019999980926514
2023-08-22,5.099999904632568
2023-08-23,5.159999847412109
2023-08-24,5.110000133514404
2023-08-25,5.110000133514404
2023-08-28,5.090000152587891
2023-08-29,5.130000114440918
2023-08-30,5.039999961853027
2023-08-31,5.03000020980835
2023-09-01,5.199999809265137
2023-09-05,5.820000171661377
2023-09-06,5.639999866485596
2023-09-07,5.550000190734863
2023-09-08,5.590000152587891
2023-09-11,5.650000095367432
2023-09-12,5.489999771118164
2023-09-13,5.289999961853027
2023-09-14,5.360000133514404
2023-09-15,5.239999771118164
