Date,Adj Close
2021-06-08,71.33999633789062
2021-06-09,71.80000305175781
2021-06-10,72.77999877929688
2021-06-11,76.63999938964844
2021-06-14,76.3499984741211
2021-06-15,77.97000122070312
2021-06-16,77.55000305175781
2021-06-17,76.94999694824219
2021-06-18,75.05000305175781
2021-06-21,77.0999984741211
2021-06-22,77.80000305175781
2021-06-23,78.02999877929688
2021-06-24,82.80999755859375
2021-06-25,80.66999816894531
2021-06-28,81.83999633789062
2021-06-29,82.80000305175781
2021-06-30,83.91999816894531
2021-07-01,85.0
2021-07-02,83.41000366210938
2021-07-06,83.01000213623047
2021-07-07,84.76000213623047
2021-07-08,85.11000061035156
2021-07-09,85.6500015258789
2021-07-12,88.5199966430664
2021-07-13,86.87000274658203
2021-07-14,80.51000213623047
2021-07-15,84.72000122070312
2021-07-16,83.4000015258789
2021-07-19,80.47000122070312
2021-07-20,85.3499984741211
2021-07-21,85.05000305175781
2021-07-22,80.37000274658203
2021-07-23,82.75
2021-07-26,83.01000213623047
2021-07-27,82.33999633789062
2021-07-28,81.93000030517578
2021-07-29,80.38999938964844
2021-07-30,78.98999786376953
2021-08-02,79.70999908447266
2021-08-03,85.87000274658203
2021-08-04,87.93000030517578
2021-08-05,90.75
2021-08-06,104.5199966430664
2021-08-09,103.01000213623047
2021-08-10,103.61000061035156
2021-08-11,99.08000183105469
2021-08-12,96.19999694824219
2021-08-13,95.80999755859375
2021-08-16,93.01000213623047
2021-08-17,88.93000030517578
2021-08-18,87.47000122070312
2021-08-19,84.05000305175781
2021-08-20,89.43000030517578
2021-08-23,92.23999786376953
2021-08-24,93.05000305175781
2021-08-25,93.52999877929688
2021-08-26,93.6500015258789
2021-08-27,98.69000244140625
2021-08-30,102.0
2021-08-31,102.16999816894531
2021-09-01,104.2699966430664
2021-09-02,106.45999908447266
2021-09-03,107.30000305175781
2021-09-07,106.26000213623047
2021-09-08,105.30999755859375
2021-09-09,106.45999908447266
2021-09-10,105.86000061035156
2021-09-13,102.33999633789062
2021-09-14,104.20999908447266
2021-09-15,106.25
2021-09-16,106.69999694824219
2021-09-17,106.16999816894531
2021-09-20,96.81999969482422
2021-09-21,99.9800033569336
2021-09-22,102.26000213623047
2021-09-23,105.9800033569336
2021-09-24,102.0
2021-09-27,103.9000015258789
2021-09-28,101.18000030517578
2021-09-29,94.79000091552734
2021-09-30,98.0199966430664
2021-10-01,95.91999816894531
2021-10-04,91.81999969482422
2021-10-05,95.08000183105469
2021-10-06,96.41999816894531
2021-10-07,85.52999877929688
2021-10-08,80.0999984741211
2021-10-11,80.04000091552734
2021-10-12,80.98999786376953
2021-10-13,78.5
2021-10-14,79.06999969482422
2021-10-15,79.5999984741211
2021-10-18,83.26000213623047
2021-10-19,82.95999908447266
2021-10-20,83.30000305175781
2021-10-21,82.73999786376953
2021-10-22,82.41000366210938
2021-10-25,82.33000183105469
2021-10-26,82.88999938964844
2021-10-27,80.2699966430664
2021-10-28,85.06999969482422
2021-10-29,87.4800033569336
2021-11-01,87.48999786376953
2021-11-02,85.23999786376953
2021-11-03,91.5999984741211
2021-11-04,96.5
2021-11-05,96.94000244140625
2021-11-08,94.94999694824219
2021-11-09,99.5
2021-11-10,94.16000366210938
2021-11-11,95.51000213623047
2021-11-12,94.58000183105469
2021-11-15,95.12999725341797
2021-11-16,95.77999877929688
2021-11-17,92.83000183105469
2021-11-18,95.33000183105469
2021-11-19,93.69999694824219
2021-11-22,88.58999633789062
2021-11-23,84.66999816894531
2021-11-24,83.48999786376953
2021-11-26,79.98999786376953
2021-11-29,80.58000183105469
2021-11-30,79.91999816894531
2021-12-01,74.08000183105469
2021-12-02,76.11000061035156
2021-12-03,71.5999984741211
2021-12-06,71.5
2021-12-07,73.06999969482422
2021-12-08,74.0199966430664
2021-12-09,70.55000305175781
2021-12-10,69.16999816894531
2021-12-13,67.30999755859375
2021-12-14,63.7400016784668
2021-12-15,65.75
2021-12-16,60.66999816894531
2021-12-17,61.060001373291016
2021-12-20,61.84000015258789
2021-12-21,65.44000244140625
2021-12-22,64.91000366210938
2021-12-23,64.69000244140625
2021-12-27,63.84000015258789
2021-12-28,64.13999938964844
2021-12-29,66.29000091552734
2021-12-30,64.62000274658203
2021-12-31,65.69000244140625
2022-01-03,65.12000274658203
2022-01-04,59.849998474121094
2022-01-05,54.86000061035156
2022-01-06,56.29999923706055
2022-01-07,54.02000045776367
2022-01-10,58.880001068115234
2022-01-11,60.349998474121094
2022-01-12,62.04999923706055
2022-01-13,57.849998474121094
2022-01-14,54.900001525878906
2022-01-18,52.720001220703125
2022-01-19,51.83000183105469
2022-01-20,50.47999954223633
2022-01-21,51.09000015258789
2022-01-24,52.79999923706055
2022-01-25,51.470001220703125
2022-01-26,51.130001068115234
2022-01-27,49.150001525878906
2022-01-28,50.5
2022-01-31,54.040000915527344
2022-02-01,54.650001525878906
2022-02-02,52.15999984741211
2022-02-03,49.380001068115234
2022-02-04,50.06999969482422
2022-02-07,50.04999923706055
2022-02-08,51.18000030517578
2022-02-09,55.459999084472656
2022-02-10,55.08000183105469
2022-02-11,53.470001220703125
2022-02-14,52.41999816894531
2022-02-15,56.58000183105469
2022-02-16,55.790000915527344
2022-02-17,50.61000061035156
2022-02-18,48.689998626708984
2022-02-22,47.040000915527344
2022-02-23,46.04999923706055
2022-02-24,51.11000061035156
2022-02-25,41.5
2022-02-28,41.0
2022-03-01,36.45000076293945
2022-03-02,35.04999923706055
2022-03-03,35.470001220703125
2022-03-04,35.09000015258789
2022-03-07,32.47999954223633
2022-03-08,33.04999923706055
2022-03-09,35.29999923706055
2022-03-10,33.869998931884766
2022-03-11,32.22999954223633
2022-03-14,30.010000228881836
2022-03-15,30.649999618530273
2022-03-16,34.47999954223633
2022-03-17,38.7599983215332
2022-03-18,39.93000030517578
2022-03-21,37.540000915527344
2022-03-22,36.63999938964844
2022-03-23,34.880001068115234
2022-03-24,35.61000061035156
2022-03-25,34.65999984741211
2022-03-28,34.31999969482422
2022-03-29,37.02000045776367
2022-03-30,35.779998779296875
2022-03-31,35.38999938964844
2022-04-01,36.540000915527344
2022-04-04,37.119998931884766
2022-04-05,34.81999969482422
2022-04-06,34.790000915527344
2022-04-07,35.25
2022-04-08,34.130001068115234
2022-04-11,33.84000015258789
2022-04-12,34.290000915527344
2022-04-13,35.099998474121094
2022-04-14,33.52000045776367
2022-04-18,33.40999984741211
2022-04-19,34.459999084472656
2022-04-20,33.52000045776367
2022-04-21,32.65999984741211
2022-04-22,32.0099983215332
2022-04-25,32.560001373291016
2022-04-26,31.399999618530273
2022-04-27,31.309999465942383
2022-04-28,31.780000686645508
2022-04-29,30.520000457763672
2022-05-02,31.020000457763672
2022-05-03,29.489999771118164
2022-05-04,30.18000030517578
2022-05-05,28.030000686645508
2022-05-06,17.40999984741211
2022-05-09,16.209999084472656
2022-05-10,17.010000228881836
2022-05-11,16.6200008392334
2022-05-12,16.829999923706055
2022-05-13,17.829999923706055
2022-05-16,16.940000534057617
2022-05-17,17.979999542236328
2022-05-18,16.610000610351562
2022-05-19,16.459999084472656
2022-05-20,16.3700008392334
2022-05-23,15.5600004196167
2022-05-24,15.029999732971191
2022-05-25,15.260000228881836
2022-05-26,15.770000457763672
2022-05-27,16.780000686645508
2022-05-31,16.68000030517578
2022-06-01,16.020000457763672
2022-06-02,16.770000457763672
2022-06-03,16.229999542236328
2022-06-06,16.31999969482422
2022-06-07,15.979999542236328
2022-06-08,15.880000114440918
2022-06-09,15.369999885559082
2022-06-10,14.65999984741211
2022-06-13,13.90999984741211
2022-06-14,13.65999984741211
2022-06-15,13.850000381469727
2022-06-16,13.319999694824219
2022-06-17,13.25
2022-06-21,13.399999618530273
2022-06-22,13.710000038146973
2022-06-23,14.270000457763672
2022-06-24,15.09000015258789
2022-06-27,15.0
2022-06-28,14.829999923706055
2022-06-29,15.399999618530273
2022-06-30,15.3100004196167
2022-07-01,16.09000015258789
2022-07-05,16.600000381469727
2022-07-06,16.200000762939453
2022-07-07,15.850000381469727
2022-07-08,15.770000457763672
2022-07-11,15.010000228881836
2022-07-12,14.729999542236328
2022-07-13,15.170000076293945
2022-07-14,14.710000038146973
2022-07-15,14.989999771118164
2022-07-18,14.819999694824219
2022-07-19,15.569999694824219
2022-07-20,16.209999084472656
2022-07-21,16.81999969482422
2022-07-22,16.459999084472656
2022-07-25,16.479999542236328
2022-07-26,15.84000015258789
2022-07-27,16.209999084472656
2022-07-28,16.6299991607666
2022-07-29,17.100000381469727
2022-08-01,17.1200008392334
2022-08-02,18.049999237060547
2022-08-03,18.68000030517578
2022-08-04,20.15999984741211
2022-08-05,21.520000457763672
2022-08-08,20.81999969482422
2022-08-09,20.1299991607666
2022-08-10,22.149999618530273
2022-08-11,21.850000381469727
2022-08-12,22.530000686645508
2022-08-15,22.610000610351562
2022-08-16,22.3799991607666
2022-08-17,21.25
2022-08-18,21.604999542236328
2022-08-19,20.219999313354492
2022-08-22,19.75
2022-08-23,20.1299991607666
2022-08-24,20.1299991607666
2022-08-25,20.6200008392334
2022-08-26,19.0
2022-08-29,18.700000762939453
2022-08-30,18.209999084472656
2022-08-31,18.239999771118164
2022-09-01,17.81999969482422
2022-09-02,16.8799991607666
2022-09-06,16.700000762939453
2022-09-07,18.110000610351562
2022-09-08,18.329999923706055
2022-09-09,19.31999969482422
2022-09-12,18.770000457763672
2022-09-13,17.350000381469727
2022-09-14,16.969999313354492
2022-09-15,17.030000686645508
2022-09-16,16.5
2022-09-19,16.68000030517578
2022-09-20,16.770000457763672
2022-09-21,16.56999969482422
2022-09-22,16.229999542236328
2022-09-23,15.779999732971191
2022-09-26,15.75
2022-09-27,15.899999618530273
2022-09-28,16.0
2022-09-29,15.880000114440918
2022-09-30,15.710000038146973
2022-10-03,15.920000076293945
2022-10-04,16.690000534057617
2022-10-05,16.450000762939453
2022-10-06,16.100000381469727
2022-10-07,15.550000190734863
2022-10-10,15.369999885559082
2022-10-11,15.399999618530273
2022-10-12,16.270000457763672
2022-10-13,16.440000534057617
2022-10-14,15.600000381469727
2022-10-17,16.389999389648438
2022-10-18,16.65999984741211
2022-10-19,15.65999984741211
2022-10-20,15.609999656677246
2022-10-21,15.779999732971191
2022-10-24,15.5
2022-10-25,16.780000686645508
2022-10-26,17.469999313354492
2022-10-27,17.3700008392334
2022-10-28,17.110000610351562
2022-10-31,16.520000457763672
2022-11-01,16.610000610351562
2022-11-02,14.96500015258789
2022-11-03,13.930000305175781
2022-11-04,14.270000457763672
2022-11-07,14.770000457763672
2022-11-08,14.470000267028809
2022-11-09,13.960000038146973
2022-11-10,16.079999923706055
2022-11-11,16.139999389648438
2022-11-14,15.65999984741211
2022-11-15,15.829999923706055
2022-11-16,15.300000190734863
2022-11-17,15.229999542236328
2022-11-18,15.430000305175781
2022-11-21,14.949999809265137
2022-11-22,15.069999694824219
2022-11-23,15.300000190734863
2022-11-25,14.90999984741211
2022-11-28,14.5600004196167
2022-11-29,15.0
2022-11-30,14.90999984741211
2022-12-01,15.619999885559082
2022-12-02,15.210000038146973
2022-12-05,15.0600004196167
2022-12-06,14.649999618530273
2022-12-07,14.569999694824219
2022-12-08,15.079999923706055
2022-12-09,14.829999923706055
2022-12-12,14.859999656677246
2022-12-13,15.8100004196167
2022-12-14,16.219999313354492
2022-12-15,15.539999961853027
2022-12-16,15.100000381469727
2022-12-19,15.029999732971191
2022-12-20,14.720000267028809
2022-12-21,14.979999542236328
2022-12-22,14.960000038146973
2022-12-23,15.100000381469727
2022-12-27,14.649999618530273
2022-12-28,15.510000228881836
2022-12-29,13.800000190734863
2022-12-30,13.979999542236328
2023-01-03,13.770000457763672
2023-01-04,13.510000228881836
2023-01-05,13.989999771118164
2023-01-06,14.579999923706055
2023-01-09,15.130000114440918
2023-01-10,16.40999984741211
2023-01-11,16.770000457763672
2023-01-12,18.040000915527344
2023-01-13,18.3700008392334
2023-01-17,19.170000076293945
2023-01-18,19.469999313354492
2023-01-19,19.559999465942383
2023-01-20,18.3799991607666
2023-01-23,18.920000076293945
2023-01-24,18.579999923706055
2023-01-25,18.34000015258789
2023-01-26,18.31999969482422
2023-01-27,18.700000762939453
2023-01-30,18.280000686645508
2023-01-31,18.170000076293945
2023-02-01,18.6299991607666
2023-02-02,18.579999923706055
2023-02-03,18.510000228881836
2023-02-06,17.8799991607666
2023-02-07,17.219999313354492
2023-02-08,16.1299991607666
2023-02-09,15.520000457763672
2023-02-10,15.130000114440918
2023-02-13,15.359999656677246
2023-02-14,15.300000190734863
2023-02-15,15.890000343322754
2023-02-16,15.920000076293945
2023-02-17,15.960000038146973
2023-02-21,14.949999809265137
2023-02-22,14.979999542236328
2023-02-23,15.15999984741211
2023-02-24,14.920000076293945
2023-02-27,15.279999732971191
2023-02-28,15.699999809265137
2023-03-01,15.489999771118164
2023-03-02,15.529999732971191
2023-03-03,15.600000381469727
2023-03-06,15.859999656677246
2023-03-07,16.139999389648438
2023-03-08,16.1299991607666
2023-03-09,16.25
2023-03-10,16.5
2023-03-13,16.200000762939453
2023-03-14,16.350000381469727
2023-03-15,15.789999961853027
2023-03-16,16.09000015258789
2023-03-17,16.020000457763672
2023-03-20,16.139999389648438
2023-03-21,16.899999618530273
2023-03-22,16.65999984741211
2023-03-23,16.420000076293945
2023-03-24,16.389999389648438
2023-03-27,16.440000534057617
2023-03-28,16.06999969482422
2023-03-29,16.389999389648438
2023-03-30,16.209999084472656
2023-03-31,16.829999923706055
2023-04-03,16.3700008392334
2023-04-04,16.110000610351562
2023-04-05,16.09000015258789
2023-04-06,15.930000305175781
2023-04-10,16.079999923706055
2023-04-11,15.699999809265137
2023-04-12,15.140000343322754
2023-04-13,15.739999771118164
2023-04-14,15.90999984741211
2023-04-17,16.0
2023-04-18,16.06999969482422
2023-04-19,16.06999969482422
2023-04-20,16.0
2023-04-21,16.040000915527344
2023-04-24,15.819999694824219
2023-04-25,15.140000343322754
2023-04-26,15.949999809265137
2023-04-27,16.1299991607666
2023-04-28,15.789999961853027
2023-05-01,16.170000076293945
2023-05-02,15.710000038146973
2023-05-03,15.59000015258789
2023-05-04,14.9399995803833
2023-05-05,15.109999656677246
2023-05-08,14.694999694824219
2023-05-09,15.239999771118164
2023-05-10,15.239999771118164
2023-05-11,14.550000190734863
2023-05-12,13.890000343322754
2023-05-15,14.289999961853027
2023-05-16,14.109999656677246
2023-05-17,15.869999885559082
2023-05-18,15.40999984741211
2023-05-19,14.770000457763672
2023-05-22,14.489999771118164
2023-05-23,14.220000267028809
2023-05-24,13.9399995803833
2023-05-25,13.630000114440918
2023-05-26,13.920000076293945
2023-05-30,14.239999771118164
2023-05-31,14.180000305175781
2023-06-01,14.279999732971191
2023-06-02,13.850000381469727
2023-06-05,13.390000343322754
2023-06-06,13.930000305175781
2023-06-07,13.510000228881836
2023-06-08,13.359999656677246
2023-06-09,13.119999885559082
2023-06-12,13.199999809265137
2023-06-13,13.220000267028809
2023-06-14,13.15999984741211
2023-06-15,14.479999542236328
2023-06-16,14.470000267028809
2023-06-20,13.520000457763672
2023-06-21,13.25
2023-06-22,13.199999809265137
2023-06-23,13.069999694824219
2023-06-26,13.100000381469727
2023-06-27,13.140000343322754
2023-06-28,13.3100004196167
2023-06-29,13.869999885559082
2023-06-30,13.5
2023-07-03,13.479999542236328
2023-07-05,13.579999923706055
2023-07-06,13.15999984741211
2023-07-07,13.100000381469727
2023-07-10,13.289999961853027
2023-07-11,13.84000015258789
2023-07-12,13.640000343322754
2023-07-13,13.489999771118164
2023-07-14,13.1899995803833
2023-07-17,13.289999961853027
2023-07-18,13.460000038146973
2023-07-19,14.09000015258789
2023-07-20,13.279999732971191
2023-07-21,13.359999656677246
2023-07-24,13.5
2023-07-25,13.265000343322754
2023-07-26,13.329999923706055
2023-07-27,13.300000190734863
2023-07-28,13.3100004196167
2023-07-31,13.5
2023-08-01,13.380000114440918
2023-08-02,13.369999885559082
2023-08-03,13.25
2023-08-04,13.300000190734863
2023-08-07,13.399999618530273
2023-08-08,13.260000228881836
2023-08-09,12.6899995803833
2023-08-10,12.640000343322754
2023-08-11,10.0600004196167
2023-08-14,10.649999618530273
2023-08-15,11.260000228881836
2023-08-16,10.930000305175781
2023-08-17,10.380000114440918
2023-08-18,10.279999732971191
2023-08-21,9.710000038146973
2023-08-22,9.84000015258789
2023-08-23,9.720000267028809
2023-08-24,9.550000190734863
2023-08-25,9.539999961853027
2023-08-28,9.670000076293945
2023-08-29,9.600000381469727
2023-08-30,9.489999771118164
2023-08-31,9.289999961853027
2023-09-01,9.420000076293945
2023-09-05,9.380000114440918
2023-09-06,9.109999656677246
2023-09-07,9.279999732971191
2023-09-08,9.6899995803833
2023-09-11,9.569999694824219
2023-09-12,9.520000457763672
2023-09-13,9.350000381469727
2023-09-14,9.6899995803833
2023-09-15,9.579999923706055
2023-09-18,9.5
2023-09-19,9.65999984741211
2023-09-20,9.5
2023-09-21,9.5600004196167
2023-09-22,9.6899995803833
2023-09-25,9.319999694824219
2023-09-26,9.270000457763672
2023-09-27,9.25
2023-09-28,9.119999885559082
2023-09-29,8.989999771118164
2023-10-02,8.850000381469727
2023-10-03,8.53499984741211
2023-10-04,8.729999542236328
2023-10-05,8.5
2023-10-06,8.6899995803833
2023-10-09,8.130000114440918
