Date,Adj Close
2022-05-25,33.748409271240234
2022-05-26,34.271263122558594
2022-05-27,34.96181106567383
2022-05-31,34.62639617919922
2022-06-01,35.09006118774414
2022-06-02,36.007511138916016
2022-06-03,35.7214241027832
2022-06-06,35.62276840209961
2022-06-07,36.116031646728516
2022-06-08,35.7608757019043
2022-06-09,35.820072174072266
2022-06-10,35.33668518066406
2022-06-13,34.56720733642578
2022-06-14,34.88289260864258
2022-06-15,35.56357955932617
2022-06-16,34.13314437866211
2022-06-17,33.482051849365234
2022-06-21,34.429100036621094
2022-06-22,34.15287399291992
2022-06-23,33.985172271728516
2022-06-24,35.48466491699219
2022-06-27,35.405738830566406
2022-06-28,34.64613342285156
2022-06-29,34.30085372924805
2022-06-30,35.119651794433594
2022-07-01,34.99140548706055
2022-07-05,34.557342529296875
2022-07-06,34.19233322143555
2022-07-07,35.425472259521484
2022-07-08,35.168975830078125
2022-07-11,34.9124870300293
2022-07-12,34.9716796875
2022-07-13,34.813838958740234
2022-07-14,34.8039665222168
2022-07-15,35.435333251953125
2022-07-18,34.95195007324219
2022-07-19,36.451438903808594
2022-07-20,36.70793533325195
2022-07-21,37.35902404785156
2022-07-22,36.964420318603516
2022-07-25,37.191322326660156
2022-07-26,37.299835205078125
2022-07-27,38.07917022705078
2022-07-28,40.04232406616211
2022-07-29,40.95977783203125
2022-08-01,41.18667221069336
2022-08-02,40.67368698120117
2022-08-03,41.31492614746094
2022-08-04,41.117618560791016
2022-08-05,40.83152770996094
2022-08-08,40.890724182128906
2022-08-09,40.41719436645508
2022-08-10,40.851253509521484
2022-08-11,41.393836975097656
2022-08-12,42.0449333190918
2022-08-15,42.311283111572266
2022-08-16,42.42967224121094
2022-08-17,41.887088775634766
2022-08-18,42.19355773925781
2022-08-19,41.956295013427734
2022-08-22,41.2840461730957
2022-08-23,41.06655502319336
2022-08-24,41.432334899902344
2022-08-25,42.12435531616211
2022-08-26,40.483280181884766
2022-08-29,40.18669128417969
2022-08-30,40.09772872924805
2022-08-31,39.415584564208984
2022-09-01,38.93116760253906
2022-09-02,39.069576263427734
2022-09-06,38.110626220703125
2022-09-07,39.09923553466797
2022-09-08,38.812538146972656
2022-09-09,40.17681121826172
2022-09-12,40.4239616394043
2022-09-13,38.77299880981445
2022-09-14,38.70379638671875
2022-09-15,38.496185302734375
2022-09-16,38.318233489990234
2022-09-19,39.583648681640625
2022-09-20,39.09923553466797
2022-09-21,39.0102653503418
2022-09-22,38.3874397277832
2022-09-23,38.07109069824219
2022-09-26,37.626216888427734
2022-09-27,37.16157531738281
2022-09-28,37.774505615234375
2022-09-29,37.51747131347656
2022-09-30,36.894649505615234
2022-10-03,38.40720748901367
2022-10-04,39.553993225097656
2022-10-05,39.49467849731445
2022-10-06,39.42547607421875
2022-10-07,40.68099594116211
2022-10-10,41.195068359375
2022-10-11,41.72891616821289
2022-10-12,42.34185028076172
2022-10-13,42.480255126953125
2022-10-14,41.709144592285156
2022-10-17,42.92512512207031
2022-10-18,43.360111236572266
2022-10-19,43.66657638549805
2022-10-20,42.96467208862305
2022-10-21,44.52666473388672
2022-10-24,44.41791915893555
2022-10-25,44.48712158203125
2022-10-26,44.55632019042969
2022-10-27,44.66506576538086
2022-10-28,46.66204833984375
2022-10-31,46.118316650390625
2022-11-01,47.383724212646484
2022-11-02,45.80195617675781
2022-11-03,44.447574615478516
2022-11-04,45.75252914428711
2022-11-07,46.76090621948242
2022-11-08,47.037715911865234
2022-11-09,46.622501373291016
2022-11-10,48.4810791015625
2022-11-11,48.055973052978516
2022-11-14,47.967002868652344
2022-11-15,49.133548736572266
2022-11-16,48.73810577392578
2022-11-17,48.86686325073242
2022-11-18,49.6591911315918
2022-11-21,48.73810577392578
2022-11-22,48.530128479003906
2022-11-23,48.817344665527344
2022-11-25,48.83715057373047
2022-11-28,47.133644104003906
2022-11-29,46.95536804199219
2022-11-30,48.124053955078125
2022-12-01,48.48060607910156
2022-12-02,48.93619155883789
2022-12-05,46.866233825683594
2022-12-06,46.3314094543457
2022-12-07,46.182857513427734
2022-12-08,46.4799690246582
2022-12-09,45.24196243286133
2022-12-12,46.21256637573242
2022-12-13,45.440040588378906
2022-12-14,45.07359313964844
2022-12-15,44.55857849121094
2022-12-16,43.56816482543945
2022-12-19,44.59819412231445
2022-12-20,45.08349609375
2022-12-21,45.489559173583984
2022-12-22,45.3707160949707
2022-12-23,45.69755172729492
2022-12-27,45.70745849609375
2022-12-28,45.281578063964844
2022-12-29,46.28189468383789
2022-12-30,46.024391174316406
2023-01-03,46.05409622192383
2023-01-04,46.687965393066406
2023-01-05,46.6978645324707
2023-01-06,48.77772903442383
2023-01-09,48.28252410888672
2023-01-10,49.44130325317383
2023-01-11,49.530433654785156
2023-01-12,50.094974517822266
2023-01-13,50.42180633544922
2023-01-17,49.11446762084961
2023-01-18,48.50041580200195
2023-01-19,49.07484436035156
2023-01-20,50.38218688964844
2023-01-23,51.01605224609375
2023-01-24,51.659820556640625
2023-01-25,51.085384368896484
2023-01-26,52.254066467285156
2023-01-27,52.94735336303711
2023-01-30,51.74895477294922
2023-01-31,52.73936462402344
2023-02-01,53.09592056274414
2023-02-02,54.25469207763672
2023-02-03,54.26459884643555
2023-02-06,53.848628997802734
2023-02-07,54.02689743041992
2023-02-08,52.927547454833984
2023-02-09,52.05598449707031
2023-02-10,51.87771224975586
2023-02-13,52.6007080078125
2023-02-14,52.28377914428711
2023-02-15,52.759178161621094
2023-02-16,52.778987884521484
2023-02-17,52.89783477783203
2023-02-21,51.768760681152344
2023-02-22,52.353111267089844
2023-02-23,52.00646209716797
2023-02-24,52.670040130615234
2023-02-27,52.28377914428711
2023-02-28,52.263973236083984
2023-03-01,57.37449264526367
2023-03-02,55.85915756225586
2023-03-03,55.7601203918457
2023-03-06,54.700382232666016
2023-03-07,55.690792083740234
2023-03-08,54.789520263671875
2023-03-09,54.2249870300293
2023-03-10,52.69975280761719
2023-03-13,51.66972351074219
2023-03-14,52.27388000488281
2023-03-15,50.510948181152344
2023-03-16,51.136009216308594
2023-03-17,50.14384841918945
2023-03-20,51.24514389038086
2023-03-21,52.15793228149414
2023-03-22,50.540706634521484
2023-03-23,50.4117317199707
2023-03-24,50.91773223876953
2023-03-27,51.57255935668945
2023-03-28,52.604408264160156
2023-03-29,52.82268142700195
2023-03-30,52.90205383300781
2023-03-31,53.78507995605469
2023-04-03,53.96366500854492
2023-04-04,52.19762420654297
2023-04-05,50.50102615356445
2023-04-06,50.1339225769043
2023-04-10,50.778831481933594
2023-04-11,50.76890563964844
2023-04-12,51.066558837890625
2023-04-13,51.066558837890625
2023-04-14,50.94749450683594
2023-04-17,51.33443832397461
2023-04-18,51.46342086791992
2023-04-19,50.4117317199707
2023-04-20,50.86812210083008
2023-04-21,50.74906539916992
2023-04-24,50.630001068115234
2023-04-25,50.639930725097656
2023-04-26,49.49893569946289
2023-04-27,50.689537048339844
2023-04-28,50.977264404296875
2023-05-01,51.43365478515625
2023-05-02,52.94173812866211
2023-05-03,53.16994094848633
2023-05-04,51.40389633178711
2023-05-05,52.326602935791016
2023-05-08,52.56471633911133
2023-05-09,52.11824417114258
2023-05-10,51.47334671020508
2023-05-11,51.57255935668945
2023-05-12,51.92973327636719
2023-05-15,52.65401077270508
2023-05-16,51.97934341430664
2023-05-17,53.00127410888672
2023-05-18,54.06487274169922
2023-05-19,54.273616790771484
2023-05-22,54.3531379699707
2023-05-23,53.200077056884766
2023-05-24,52.47443771362305
2023-05-25,53.05097198486328
2023-05-26,53.85613250732422
2023-05-30,52.8521614074707
2023-05-31,52.67324447631836
2023-06-01,54.38296127319336
2023-06-02,57.772579193115234
2023-06-05,56.57974624633789
2023-06-06,57.39485168457031
2023-06-07,59.86002731323242
2023-06-08,60.366973876953125
2023-06-09,59.760616302490234
2023-06-12,60.88386535644531
2023-06-13,61.61944580078125
2023-06-14,61.35105895996094
2023-06-15,61.76854705810547
2023-06-16,61.858009338378906
2023-06-20,61.68902587890625
2023-06-21,62.62340545654297
2023-06-22,62.22579574584961
2023-06-23,61.61944580078125
2023-06-26,61.73872756958008
2023-06-27,62.643287658691406
2023-06-28,62.6731071472168
2023-06-29,63.518028259277344
2023-06-30,63.647247314453125
2023-07-03,64.0846176147461
2023-07-05,62.77251434326172
2023-07-06,62.2755012512207
2023-07-07,62.374900817871094
2023-07-10,63.17011642456055
2023-07-11,63.44844436645508
2023-07-12,63.468326568603516
2023-07-13,63.50809097290039
2023-07-14,63.358985900878906
2023-07-17,63.10053253173828
2023-07-18,63.219818115234375
2023-07-19,61.99717330932617
2023-07-20,63.209877014160156
2023-07-21,62.65322494506836
2023-07-24,62.26555633544922
2023-07-25,61.907711029052734
2023-07-26,61.589622497558594
2023-07-27,61.370941162109375
2023-07-28,61.0329704284668
2023-07-31,60.724822998046875
2023-08-01,61.520042419433594
2023-08-02,60.625423431396484
2023-08-03,60.10852813720703
2023-08-04,59.86002731323242
2023-08-07,60.28746032714844
2023-08-08,59.512115478515625
2023-08-09,59.59164047241211
2023-08-10,59.30337142944336
2023-08-11,59.4822998046875
2023-08-14,60.34709548950195
2023-08-15,60.88386535644531
2023-08-16,60.24769592285156
2023-08-17,59.739906311035156
2023-08-18,60.03860092163086
2023-08-21,59.49099349975586
2023-08-22,59.341636657714844
2023-08-23,58.99315643310547
2023-08-24,57.73862075805664
2023-08-25,58.206581115722656
2023-08-28,59.02302551269531
2023-08-29,59.919124603271484
2023-08-30,60.665870666503906
2023-08-31,60.685787200927734
2023-09-01,60.11825942993164
2023-09-05,57.390132904052734
2023-09-06,57.230831146240234
2023-09-07,56.623470306396484
2023-09-08,56.79273986816406
2023-09-11,57.649009704589844
2023-09-12,57.13126754760742
2023-09-13,56.474124908447266
2023-09-14,58.2165412902832
