,Date,Adj Close,daily_return
146,2020-07-31,44.5099983215332,-0.022617535645304554
147,2020-08-03,45.540000915527344,0.02314092637239762
148,2020-08-04,45.130001068115234,-0.009003070688835102
149,2020-08-05,45.91999816894531,0.017504920942450708
150,2020-08-06,49.04999923706055,0.06816204688422633
151,2020-08-07,49.16999816894531,0.0024464614424315467
152,2020-08-10,48.40999984741211,-0.015456545654565446
153,2020-08-11,47.959999084472656,-0.009295615871882879
154,2020-08-12,49.5099983215332,0.0323185835414741
155,2020-08-13,50.060001373291016,0.011108928911407467
156,2020-08-14,50.380001068115234,0.006392322933393979
157,2020-08-17,50.83000183105469,0.008932130873340771
158,2020-08-18,51.7599983215332,0.01829621202001075
159,2020-08-19,50.65999984741211,-0.021251903203085565
160,2020-08-20,50.63999938964844,-0.00039479782518581086
161,2020-08-21,50.70000076293945,0.001184861256204428
162,2020-08-24,52.18999862670898,0.029388517580825724
163,2020-08-25,52.56999969482422,0.007281108988586471
164,2020-08-26,52.59999847412109,0.0005706444639721475
165,2020-08-27,52.040000915527344,-0.010646341726972874
166,2020-08-28,52.02000045776367,-0.00038432854365499924
167,2020-08-31,52.40999984741211,0.007497104694666135
168,2020-09-01,53.40999984741211,0.019080328237195632
169,2020-09-02,54.310001373291016,0.01685080562535357
170,2020-09-03,50.900001525878906,-0.06278769584213462
171,2020-09-04,49.959999084472656,-0.018467630908190258
172,2020-09-08,49.13999938964844,-0.01641312469677514
173,2020-09-09,50.11000061035156,0.019739544826031574
174,2020-09-10,49.15999984741211,-0.01895830675250887
175,2020-09-11,50.15999984741211,0.020341741316190154
176,2020-09-14,50.43000030517578,0.005382784262061735
177,2020-09-15,52.08000183105469,0.03271864992849438
178,2020-09-16,51.310001373291016,-0.014784954506367298
179,2020-09-17,49.790000915527344,-0.02962386312768439
180,2020-09-18,49.34999847412109,-0.008837164758296656
181,2020-09-21,47.79999923706055,-0.0314082935154163
182,2020-09-22,48.54999923706055,0.01569037681947294
183,2020-09-23,47.63999938964844,-0.018743560488410083
184,2020-09-24,47.08000183105469,-0.011754776779351328
185,2020-09-25,47.84999847412109,0.01635506824807509
186,2020-09-28,48.70000076293945,0.01776389374971621
187,2020-09-29,48.91999816894531,0.004517400463231125
188,2020-09-30,48.70000076293945,-0.004497085327887729
189,2020-10-01,48.869998931884766,0.003490722100248478
190,2020-10-02,49.33000183105469,0.009412787174623682
191,2020-10-05,50.720001220703125,0.02817756614745126
192,2020-10-06,48.93000030517578,-0.03529181530848802
193,2020-10-07,50.5099983215332,0.032290987257367565
194,2020-10-08,51.09999847412109,0.011680858685286344
195,2020-10-09,51.380001068115234,0.0054795029815108975
196,2020-10-12,52.310001373291016,0.018100433745473543
197,2020-10-13,51.720001220703125,-0.011278916786439552
198,2020-10-14,50.540000915527344,-0.02281516390806726
199,2020-10-15,52.290000915527344,0.03462603815391607
200,2020-10-16,52.34000015258789,0.0009561911681990054
201,2020-10-19,51.970001220703125,-0.00706914273607373
202,2020-10-20,51.91999816894531,-0.0009621522144180883
203,2020-10-21,50.7400016784668,-0.022727205933999906
204,2020-10-22,50.93999862670898,0.003941603106549785
205,2020-10-23,50.08000183105469,-0.016882544539437272
206,2020-10-26,49.22999954223633,-0.016972888533148378
207,2020-10-27,50.65999984741211,0.029047335333589164
208,2020-10-28,47.880001068115234,-0.054875617601070514
209,2020-10-29,48.47999954223633,0.012531296172435757
210,2020-10-30,48.130001068115234,-0.007219440540963129
211,2020-11-02,50.7400016784668,0.054228143619980296
212,2020-11-03,52.68000030517578,0.03823410647485814
213,2020-11-04,53.02999877929688,0.006643858619847398
214,2020-11-05,55.83000183105469,0.05280036047918868
215,2020-11-06,56.0,0.0030449250111030945
216,2020-11-09,57.540000915527344,0.027500016348702472
217,2020-11-10,58.25,0.012339226158772254
218,2020-11-11,57.400001525878906,-0.014592248482765524
219,2020-11-12,56.88999938964844,-0.008885054401967851
220,2020-11-13,58.11000061035156,0.021444915341748416
221,2020-11-16,58.59000015258789,0.00826018821536234
222,2020-11-17,57.310001373291016,-0.02184671063258803
223,2020-11-18,56.84999847412109,-0.00802657281708441
224,2020-11-19,57.7400016784668,0.015655289854596077
225,2020-11-20,58.310001373291016,0.009871833707216338
226,2020-11-23,58.959999084472656,0.011147276554162033
227,2020-11-24,60.59000015258789,0.027645880146299096
228,2020-11-25,59.38999938964844,-0.019805260932784452
229,2020-11-27,60.45000076293945,0.017848145886254496
230,2020-11-30,59.869998931884766,-0.009594736538204862
231,2020-12-01,60.72999954223633,0.014364466772915696
232,2020-12-02,60.66999816894531,-0.000988002202260585
233,2020-12-03,61.0099983215332,0.0056040903716712
234,2020-12-04,63.02000045776367,0.03294545470461108
235,2020-12-07,63.08000183105469,0.0009521004896093643
236,2020-12-08,63.09999847412109,0.0003170044782172532
237,2020-12-09,63.2400016784668,0.002218751311113376
238,2020-12-10,62.380001068115234,-0.013598997272708635
239,2020-12-11,62.84000015258789,0.007374143581215575
240,2020-12-14,64.63999938964844,0.028644163473739548
241,2020-12-15,65.30000305175781,0.010210452789934044
242,2020-12-16,65.62000274658203,0.004900454515608166
243,2020-12-17,65.97000122070312,0.0053337162369948565
244,2020-12-18,66.1500015258789,0.0027285175359264002
245,2020-12-21,66.62999725341797,0.007256171072819617
246,2020-12-22,66.18000030517578,-0.006753669019836317
247,2020-12-23,66.58000183105469,0.006044145119890931
248,2020-12-24,66.6500015258789,0.0010513621643002402
249,2020-12-28,66.43000030517578,-0.003300843445858015
250,2020-12-29,65.7699966430664,-0.009935325290943209
251,2020-12-30,66.33000183105469,0.008514599613368201
252,2020-12-31,66.7699966430664,0.0066334207728864225
253,2021-01-04,66.29000091552734,-0.007188793644920866
254,2021-01-05,66.8499984741211,0.008447692726801348
255,2021-01-06,68.41000366210938,0.023335904616246017
256,2021-01-07,71.83999633789062,0.05013875883887775
257,2021-01-08,72.31999969482422,0.006681561545130776
258,2021-01-11,73.08000183105469,0.010508879140452398
259,2021-01-12,71.91000366210938,-0.016009826760131962
260,2021-01-13,70.0199966430664,-0.026282949837184377
261,2021-01-14,69.87000274658203,-0.0021421580073616164
262,2021-01-15,69.45999908447266,-0.005868092829428573
263,2021-01-19,69.19000244140625,-0.0038870810052568094
264,2021-01-20,71.41999816894531,0.032230028166678304
265,2021-01-21,70.30999755859375,-0.015541873968210385
266,2021-01-22,70.76000213623047,0.006400292892368542
267,2021-01-25,70.86000061035156,0.0014132062055138839
268,2021-01-26,69.66999816894531,-0.01679371198357582
269,2021-01-27,66.6500015258789,-0.043347161223445174
270,2021-01-28,67.62999725341797,0.01470361147941679
271,2021-01-29,65.91000366210938,-0.025432406641442973
272,2021-02-01,67.72000122070312,0.027461651616236926
273,2021-02-02,70.80999755859375,0.04562900593903074
274,2021-02-03,70.5999984741211,-0.0029656699860621805
275,2021-02-04,71.43000030517578,0.011756400127387101
276,2021-02-05,72.2699966430664,0.01175971348595617
277,2021-02-08,73.98999786376953,0.023799658234357146
278,2021-02-09,74.72000122070312,0.009866243789838691
279,2021-02-10,73.98999786376953,-0.009769852047744942
280,2021-02-11,73.04000091552734,-0.012839532040416102
281,2021-02-12,73.97000122070312,0.012732753197133073
282,2021-02-16,75.16999816894531,0.016222751499783916
283,2021-02-17,72.4800033569336,-0.03578548460206066
284,2021-02-18,72.5,0.00027589186175847047
285,2021-02-19,72.98999786376953,0.006758591224407251
286,2021-02-22,72.5199966430664,-0.00643925516452748
287,2021-02-23,73.62999725341797,0.015306131573817217
288,2021-02-24,76.05000305175781,0.03286711786788099
289,2021-02-25,73.63999938964844,-0.03168972472583842
290,2021-02-26,74.13999938964844,0.006789788214885295
291,2021-03-01,77.55999755859375,0.04612892092123233
292,2021-03-02,75.56999969482422,-0.02565752870564697
293,2021-03-03,74.08000183105469,-0.019716790654844774
294,2021-03-04,70.37000274658203,-0.05008097992402327
295,2021-03-05,70.66999816894531,0.00426311511516686
296,2021-03-08,69.54000091552734,-0.015989773350730374
297,2021-03-09,70.37000274658203,0.011935602820352553
298,2021-03-10,70.87000274658203,0.007105300276889492
299,2021-03-11,74.2300033569336,0.04741075885613122
300,2021-03-12,73.87000274658203,-0.004849799192659376
301,2021-03-15,75.4800033569336,0.021795052802080273
302,2021-03-16,75.69999694824219,0.002914594349820998
303,2021-03-17,76.69000244140625,0.013078012325957511
304,2021-03-18,74.62000274658203,-0.026991780270261057
305,2021-03-19,74.68000030517578,0.0008040412273571107
306,2021-03-22,75.18000030517578,0.0066952329667484545
307,2021-03-23,71.19000244140625,-0.05307259706801093
308,2021-03-24,70.93000030517578,-0.003652228224664933
309,2021-03-25,72.29000091552734,0.01917384187932014
310,2021-03-26,74.69999694824219,0.03333788908829849
311,2021-03-29,75.27999877929688,0.007764415726235763
312,2021-03-30,76.04000091552734,0.010095671473888013
313,2021-03-31,77.79000091552734,0.023014202773933068
314,2021-04-01,80.73999786376953,0.03792257248390585
315,2021-04-05,83.73999786376953,0.037156305169363746
316,2021-04-06,82.91999816894531,-0.009792210601177853
317,2021-04-07,79.73999786376953,-0.0383502216039211
318,2021-04-08,80.4000015258789,0.008276946072119928
319,2021-04-09,80.4000015258789,0.0
320,2021-04-12,81.30000305175781,0.011194048616892438
321,2021-04-13,81.63999938964844,0.004181996619042838
322,2021-04-14,81.13999938964844,-0.006124448845395203
323,2021-04-15,82.05000305175781,0.0112152288508085
324,2021-04-16,81.97000122070312,-0.0009750375146753143
325,2021-04-19,80.97000122070312,-0.012199585032425575
326,2021-04-20,79.41999816894531,-0.01914292983067778
327,2021-04-21,81.0,0.019894256704635627
328,2021-04-22,81.33999633789062,0.004197485652970734
329,2021-04-23,82.54000091552734,0.014752946049466642
330,2021-04-26,84.12000274658203,0.019142256039852645
331,2021-04-27,84.05999755859375,-0.0007133284121382255
332,2021-04-28,83.45999908447266,-0.007137740798801029
333,2021-04-29,83.66000366210938,0.0023964124111035545
334,2021-04-30,82.0,-0.019842261408616335
335,2021-05-03,81.19999694824219,-0.009756134777534342
336,2021-05-04,79.93000030517578,-0.015640353334938184
337,2021-05-05,81.11000061035156,0.014762921314531496
338,2021-05-06,75.91999816894531,-0.06398720752498532
339,2021-05-07,79.33000183105469,0.04491575005733095
340,2021-05-10,77.73999786376953,-0.020042908490930267
341,2021-05-11,76.47000122070312,-0.016336463570425286
342,2021-05-12,73.83999633789062,-0.03439263555419514
343,2021-05-13,74.29000091552734,0.006094320151067034
344,2021-05-14,76.30999755859375,0.0271906934738535
345,2021-05-17,76.2300033569336,-0.001048279442005362
346,2021-05-18,75.45999908447266,-0.010101065703165824
347,2021-05-19,74.7699966430664,-0.009143949771770243
348,2021-05-20,76.76000213623047,0.026615027183481965
349,2021-05-21,76.72000122070312,-0.0005211166546914558
350,2021-05-24,77.94000244140625,0.01590199688857541
351,2021-05-25,78.29000091552734,0.004490614102613311
352,2021-05-26,78.16000366210938,-0.0016604579371283235
353,2021-05-27,78.11000061035156,-0.0006397524234259544
354,2021-05-28,77.79000091552734,-0.004096782644011587
355,2021-06-01,78.43000030517578,0.008227270627537475
356,2021-06-02,78.43000030517578,0.0
357,2021-06-03,77.8499984741211,-0.007395152732345589
358,2021-06-04,79.81999969482422,0.02530509003616732
359,2021-06-07,78.22000122070312,-0.020045082438466144
360,2021-06-08,78.37999725341797,0.0020454619051131218
361,2021-06-09,78.16000366210938,-0.0028067568131867615
362,2021-06-10,78.76000213623047,0.007676541018535765
363,2021-06-11,78.61000061035156,-0.0019045393830672275
364,2021-06-14,78.79000091552734,0.0022897888790001097
365,2021-06-15,78.19000244140625,-0.0076151601364286
366,2021-06-16,78.2699966430664,0.0010230745512522788
367,2021-06-17,78.19999694824219,-0.0008943362441093949
368,2021-06-18,77.87000274658203,-0.004219874866217332
369,2021-06-21,78.95999908447266,0.013997640932900346
370,2021-06-22,79.4000015258789,0.005572472726798283
371,2021-06-23,79.23999786376953,-0.0020151594336836887
372,2021-06-24,80.48999786376953,0.015774861606495882
373,2021-06-25,81.05000305175781,0.0069574506504037625
374,2021-06-28,81.66000366210938,0.007526225630886341
375,2021-06-29,82.7300033569336,0.013103106133225628
376,2021-06-30,81.83000183105469,-0.010878780241261543
377,2021-07-01,82.44999694824219,0.0075766235282206384
378,2021-07-02,82.56999969482422,0.0014554608978016859
379,2021-07-06,82.7300033569336,0.0019377941467935145
380,2021-07-07,82.91000366210938,0.002175756048252264
381,2021-07-08,81.48999786376953,-0.01712707436519867
382,2021-07-09,83.26000213623047,0.021720509496391704
383,2021-07-12,84.05000305175781,0.009488360500336634
384,2021-07-13,82.66000366210938,-0.016537767271614268
385,2021-07-14,82.4000015258789,-0.0031454406570471383
386,2021-07-15,80.94000244140625,-0.017718435163063928
387,2021-07-16,79.22000122070312,-0.021250323311372
388,2021-07-19,78.70999908447266,-0.006437795106940536
389,2021-07-20,80.69000244140625,0.025155677550048328
390,2021-07-21,82.44000244140625,0.02168794084831971
391,2021-07-22,82.33000183105469,-0.001334311100120944
392,2021-07-23,83.44999694824219,0.013603730016741533
393,2021-07-26,83.2300033569336,-0.002636232466791344
394,2021-07-27,82.48999786376953,-0.008891090512042066
395,2021-07-28,84.12000274658203,0.01976003061006759
396,2021-07-29,85.48999786376953,0.016286199149502023
397,2021-07-30,85.5,0.0001169977363482122
398,2021-08-02,85.30999755859375,-0.002222250776681256
399,2021-08-03,85.80999755859375,0.00586097777879524
400,2021-08-04,86.7300033569336,0.01072142902360107
401,2021-08-05,89.41999816894531,0.03101573513079625
402,2021-08-06,89.36000061035156,-0.0006709635408446157
403,2021-08-09,89.18000030517578,-0.0020143274837324254
404,2021-08-10,88.98999786376953,-0.0021305499075583434
405,2021-08-11,89.08999633789062,0.00112370464683198
406,2021-08-12,88.61000061035156,-0.005387762344479019
407,2021-08-13,88.9000015258789,0.0032727786201309783
408,2021-08-16,90.08000183105467,0.013273344037370682
409,2021-08-17,88.5999984741211,-0.016429877074262578
410,2021-08-18,88.79000091552734,0.0021444971182673633
411,2021-08-19,88.93000030517578,0.0015767472486190037
412,2021-08-20,90.58999633789062,0.018666322129971213
413,2021-08-23,92.08999633789062,0.016558119667045457
414,2021-08-24,92.66000366210938,0.006189676912650821
415,2021-08-25,94.20999908447266,0.0167277720818515
416,2021-08-26,94.36000061035156,0.001592203877896381
417,2021-08-27,95.70999908447266,0.014306893444137936
418,2021-08-30,95.72000122070312,0.00010450461107658349
419,2021-08-31,94.22000122070312,-0.015670706026647774
420,2021-09-01,93.75,-0.004988338087601796
421,2021-09-02,94.36000061035156,0.006506673177083311
422,2021-09-03,94.86000061035156,0.005298855412948722
423,2021-09-07,94.58000183105467,-0.0029517054342748095
424,2021-09-08,93.9000015258789,-0.007189683781043121
425,2021-09-09,93.6500015258789,-0.0026624067724971834
426,2021-09-10,93.87999725341795,0.002455907354955933
427,2021-09-13,91.80999755859376,-0.02204942219199768
428,2021-09-14,91.30999755859376,-0.005446029989064072
429,2021-09-15,91.9000015258789,0.006461548385285454
430,2021-09-16,91.9499969482422,0.0005440198208181979
431,2021-09-17,90.58999633789062,-0.014790654219565713
432,2021-09-20,89.11000061035156,-0.01633729757553848
433,2021-09-21,88.97000122070312,-0.0015710850486985173
434,2021-09-22,90.54000091552734,0.017646393989920295
435,2021-09-23,89.58999633789062,-0.010492650408995052
436,2021-09-24,87.69999694824219,-0.02109609852555705
437,2021-09-27,86.62999725341797,-0.01220068109529926
438,2021-09-28,84.36000061035156,-0.026203355824034102
439,2021-09-29,84.30999755859375,-0.0005927341322431445
440,2021-09-30,82.25,-0.024433609515432497
441,2021-10-01,84.13999938964844,0.02297871598356771
442,2021-10-04,81.37000274658203,-0.03292128194865651
443,2021-10-05,82.30999755859375,0.011552104956162212
444,2021-10-06,81.86000061035156,-0.0054670995211955065
445,2021-10-07,82.9000015258789,0.012704628729208967
446,2021-10-08,81.93000030517578,-0.01170085890047079
447,2021-10-11,80.37999725341797,-0.01891862621731122
448,2021-10-12,80.68000030517578,0.0037323098035444424
449,2021-10-13,81.08999633789062,0.005081755468071547
450,2021-10-14,83.62000274658203,0.03119998178504324
451,2021-10-15,84.93000030517578,0.015666078875455458
452,2021-10-18,85.19999694824219,0.0031790491239400698
453,2021-10-19,87.04000091552734,0.021596291469387463
454,2021-10-20,86.51000213623047,-0.006089140323093933
455,2021-10-21,87.69000244140625,0.013640044804502427
456,2021-10-22,87.12000274658203,-0.006500167395993461
457,2021-10-25,86.94999694824219,-0.00195139799104882
458,2021-10-26,86.41000366210938,-0.006210388787641352
459,2021-10-27,85.7300033569336,-0.007869462751498024
460,2021-10-28,87.69999694824219,0.022979044840423013
461,2021-10-29,87.37000274658203,-0.0037627618374366234
462,2021-11-01,87.25,-0.0013735005472084172
463,2021-11-02,88.43000030517578,0.013524358798576275
464,2021-11-03,88.12999725341797,-0.003392548351492608
465,2021-11-04,86.61000061035156,-0.017247210829879567
466,2021-11-05,86.37999725341797,-0.0026556212367248033
467,2021-11-08,89.16999816894531,0.03229915494604785
468,2021-11-09,88.4000015258789,-0.008635153738677182
469,2021-11-10,85.45999908447266,-0.03325794559568607
470,2021-11-11,85.44999694824219,-0.00011703880572921932
471,2021-11-12,86.69000244140625,0.014511474984781447
472,2021-11-15,87.30999755859375,0.00715186411035762
473,2021-11-16,89.27999877929688,0.02256329487789821
474,2021-11-17,88.6500015258789,-0.007056420945696251
475,2021-11-18,87.80000305175781,-0.009588251094084455
476,2021-11-19,88.6500015258789,0.009681075678551254
477,2021-11-22,86.91999816894531,-0.01951498394987128
478,2021-11-23,85.83000183105469,-0.012540225044321951
479,2021-11-24,86.2300033569336,0.004660392838698346
480,2021-11-26,83.41000366210938,-0.032703230720649956
481,2021-11-29,86.52999877929688,0.03740552667790875
482,2021-11-30,85.87000274658203,-0.0076273667170414505
483,2021-12-01,84.01000213623047,-0.02166065623452651
484,2021-12-02,86.29000091552734,0.027139611014407983
485,2021-12-03,83.7699966430664,-0.029203896693985043
486,2021-12-06,83.5,-0.0032230709548292102
487,2021-12-07,87.5999984741211,0.049101778133186835
488,2021-12-08,88.37000274658203,0.008790003263395185
489,2021-12-09,86.91000366210938,-0.016521433055281087
490,2021-12-10,86.08999633789062,-0.009435131626582272
491,2021-12-13,86.06999969482422,-0.00023227603574194067
492,2021-12-14,83.87000274658203,-0.025560554851198458
493,2021-12-15,87.18000030517578,0.03946580958862134
494,2021-12-16,84.7699966430664,-0.027643996945091676
495,2021-12-17,85.43000030517578,0.0077858167777025145
496,2021-12-20,83.69000244140625,-0.020367527303685518
497,2021-12-21,86.33999633789062,0.03166440218877642
498,2021-12-22,85.87999725341797,-0.005327763539303976
499,2021-12-23,86.11000061035156,0.0026781947402128026
500,2021-12-27,88.6500015258789,0.029497165224987798
501,2021-12-28,87.7300033569336,-0.010377869747433044
502,2021-12-29,87.4000015258789,-0.003761561819530135
503,2021-12-30,87.5,0.0011441472811815068
504,2021-12-31,87.19000244140625,-0.00354282924107141
505,2022-01-03,86.68000030517578,-0.005849318980960083
506,2022-01-04,85.11000061035156,-0.01811259447734992
507,2022-01-05,81.61000061035156,-0.04112325196687061
508,2022-01-06,82.02999877929688,0.005146405658671638
509,2022-01-07,79.13999938964844,-0.035231006127697584
510,2022-01-10,78.7699966430664,-0.004675293776037481
511,2022-01-11,79.48999786376953,0.009140551623554094
512,2022-01-12,79.16000366210938,-0.0041513927604539536
513,2022-01-13,75.94000244140625,-0.04067712319023564
514,2022-01-14,75.91999816894531,-0.0002634220676562826
515,2022-01-18,74.77999877929688,-0.015015798434446559
516,2022-01-19,73.94000244140625,-0.01123290119821696
517,2022-01-20,72.66000366210938,-0.017311316432687573
518,2022-01-21,70.62000274658203,-0.028075981457611143
519,2022-01-24,72.5199966430664,0.02690447214088132
520,2022-01-25,70.37000274658203,-0.029646911141851695
521,2022-01-26,68.41999816894531,-0.027710736130835745
522,2022-01-27,67.12999725341797,-0.01885415010304481
523,2022-01-28,70.26000213623047,0.046626024294275314
524,2022-01-31,72.16000366210938,0.027042434786650027
525,2022-02-01,72.9800033569336,0.011363631557779419
526,2022-02-02,72.9000015258789,-0.0010962157765793679
527,2022-02-03,70.73999786376953,-0.029629679244143614
