,Date,Adj Close,daily_return
257,2021-01-08,213.0896759033203,0.017095821697886704
258,2021-01-11,214.41331481933597,0.006211652021171465
259,2021-01-12,211.08470153808597,-0.015524284413282241
260,2021-01-13,210.6953887939453,-0.0018443437222304127
261,2021-01-14,207.58090209960935,-0.014781940469432153
262,2021-01-15,205.9652404785156,-0.007783286442788806
263,2021-01-19,209.15760803222656,0.015499545196530295
264,2021-01-20,212.1358337402344,0.014239145953270693
265,2021-01-21,211.2696228027344,-0.004083284385422159
266,2021-01-22,209.76104736328125,-0.00714052223618411
267,2021-01-25,215.7564239501953,0.028581934836217515
268,2021-01-26,216.34039306640625,0.0027066128809483114
269,2021-01-27,208.34007263183597,-0.036980243592857676
270,2021-01-28,210.16009521484372,0.008735825806415853
271,2021-01-29,196.18380737304688,-0.06650305248248523
272,2021-02-01,197.25442504882807,0.005457217341823695
273,2021-02-02,201.1475067138672,0.01973634641694577
274,2021-02-03,197.7799835205078,-0.016741560700275993
275,2021-02-04,198.60723876953125,0.004182704610942833
276,2021-02-05,196.7677459716797,-0.009261962500702992
277,2021-02-08,196.1643218994141,-0.003066681834900109
278,2021-02-09,194.51950073242188,-0.00838491500934413
279,2021-02-10,195.4264373779297,0.004662445883795385
280,2021-02-11,195.5531768798828,0.000648527925154907
281,2021-02-12,195.57269287109372,9.979889625055804e-05
282,2021-02-16,189.28277587890625,-0.032161529812003375
283,2021-02-17,194.7729949951172,0.029005381449621837
284,2021-02-18,194.91932678222656,0.000751294023655813
285,2021-02-19,196.18704223632807,0.006503795570348192
286,2021-02-22,195.0558319091797,-0.005765978803970784
287,2021-02-23,195.1240997314453,0.0003499911876381212
288,2021-02-24,195.9822540283203,0.004397992344646884
289,2021-02-25,190.1409149169922,-0.029805449173393117
290,2021-02-26,187.99554443359372,-0.011283055434623601
291,2021-03-01,190.7650451660156,0.014731736014095498
292,2021-03-02,188.41485595703125,-0.012319810513184204
293,2021-03-03,185.48931884765625,-0.015527104243001855
294,2021-03-04,178.50701904296875,-0.03764259768737477
295,2021-03-05,180.45736694335935,0.010925889137844536
296,2021-03-08,175.00608825683594,-0.030208124937533998
297,2021-03-09,177.7366180419922,0.015602484532703631
298,2021-03-10,180.78895568847656,0.01717337530166807
299,2021-03-11,182.0761566162109,0.007119909083121101
300,2021-03-12,180.525634765625,-0.008515787456202628
301,2021-03-15,182.44674682617188,0.010641768760658588
302,2021-03-16,187.2251434326172,0.02619063748501893
303,2021-03-17,186.7180328369141,-0.002708560326917908
304,2021-03-18,180.49636840820312,-0.03332117596882134
305,2021-03-19,180.99371337890625,0.0027554292371043676
306,2021-03-22,185.0797119140625,0.022575361645861713
307,2021-03-23,186.00616455078125,0.005005695260369425
308,2021-03-24,187.410400390625,0.007549404844915175
309,2021-03-25,182.8758087158203,-0.024196051368297056
310,2021-03-26,186.19140625,0.01813032329132147
311,2021-03-29,186.30845642089844,0.000628655066610806
312,2021-03-30,184.6116485595703,-0.009107519293138133
313,2021-03-31,189.2047576904297,0.02487984461813242
314,2021-04-01,189.6143341064453,0.002164725776535592
315,2021-04-05,190.26773071289065,0.003445924114990895
316,2021-04-06,191.41842651367188,0.006047771718671546
317,2021-04-07,192.22781372070312,0.0042283662120345955
318,2021-04-08,192.3448486328125,0.0006088344337069618
319,2021-04-09,194.2171630859375,0.009734154392142091
320,2021-04-12,196.7331695556641,0.012954604164480132
321,2021-04-13,200.35110473632807,0.018390061974985494
322,2021-04-14,202.52572631835935,0.010854053362436833
323,2021-04-15,199.132080078125,-0.016756618045155047
324,2021-04-16,202.3599548339844,0.016209717462867035
325,2021-04-19,200.55587768554688,-0.00891518853084139
326,2021-04-20,200.59487915039065,0.0001944668253748283
327,2021-04-21,203.3351287841797,0.01366061609047664
328,2021-04-22,203.0523376464844,-0.0013907638064617478
329,2021-04-23,204.10552978515625,0.005186801348258552
330,2021-04-26,205.6560821533203,0.0075968170475155805
331,2021-04-27,205.4414978027344,-0.001043413588059816
332,2021-04-28,204.92466735839844,-0.002515706173599974
333,2021-04-29,202.75003051757807,-0.010611884205316668
334,2021-04-30,183.30491638183597,-0.09590683703525382
335,2021-05-03,189.90689086914065,0.03601635252134949
336,2021-05-04,187.4006500244141,-0.013197208554446505
337,2021-05-05,187.8199920654297,0.0022376765553426825
338,2021-05-06,188.3076019287109,0.0025961552756925688
339,2021-05-07,190.3164520263672,0.010667918220406136
340,2021-05-10,188.41485595703125,-0.00999175872127167
341,2021-05-11,189.9166412353516,0.007970630928714195
342,2021-05-12,187.9232940673828,-0.010495905756349955
343,2021-05-13,190.40521240234372,0.013207081896249528
344,2021-05-14,190.9524078369141,0.0028738469271214484
345,2021-05-17,190.54200744628903,-0.0021492286757418544
346,2021-05-18,189.11538696289065,-0.0074871704277625906
347,2021-05-19,189.4280548095703,0.0016533178590116826
348,2021-05-20,194.20628356933597,0.02522450417689792
349,2021-05-21,197.51876831054688,0.017056527112977227
350,2021-05-24,201.6129608154297,0.020728118851195854
351,2021-05-25,201.8279571533203,0.0010663815313314284
352,2021-05-26,200.90945434570312,-0.0045509196078293845
353,2021-05-27,201.25146484375,0.0017023116167464991
354,2021-05-28,201.1439666748047,-0.0005341485043538485
355,2021-06-01,201.53482055664065,0.0019431548870061377
356,2021-06-02,198.9063262939453,-0.013042382727885049
357,2021-06-03,199.267822265625,0.0018174181707295567
358,2021-06-04,200.6163024902344,0.006767174997335257
359,2021-06-07,201.97454833984372,0.006770366280055562
360,2021-06-08,202.7366943359375,0.0037734754322182873
361,2021-06-09,207.1143035888672,0.021592584742828658
362,2021-06-10,215.48838806152344,0.04043218806017013
363,2021-06-11,213.58294677734372,-0.00884243137795293
364,2021-06-14,226.4029693603516,0.06002362443464415
365,2021-06-15,231.05416870117188,0.020543897255239862
366,2021-06-16,231.38638305664065,0.00143782021911254
367,2021-06-17,234.9627227783203,0.015456137368309308
368,2021-06-18,232.0117950439453,-0.01255913150597554
369,2021-06-21,234.04421997070312,0.008760006905566442
370,2021-06-22,235.5783233642578,0.006554758727845167
371,2021-06-23,237.8354949951172,0.009581406296746975
372,2021-06-24,240.34674072265625,0.01055875081888269
373,2021-06-25,238.91036987304688,-0.005976244343029569
374,2021-06-28,241.441162109375,0.010593061480223431
375,2021-06-29,240.659423828125,-0.003237800358564691
376,2021-06-30,240.88417053222656,0.0009338786760417772
377,2021-07-01,242.21311950683597,0.005516962661652469
378,2021-07-02,244.8025054931641,0.010690527381837622
379,2021-07-06,242.26194763183597,-0.010377989621511707
380,2021-07-07,246.31707763671875,0.016738617205560136
381,2021-07-08,244.99790954589844,-0.005355568941776245
382,2021-07-09,242.0176696777344,-0.012164348151736837
383,2021-07-12,243.1511383056641,0.004683412700564382
384,2021-07-13,243.07296752929688,-0.00032149048082574794
385,2021-07-14,243.6788024902344,0.002492399574891113
386,2021-07-15,243.89378356933597,0.0008822313508791702
387,2021-07-16,247.40170288085935,0.014382979591302858
388,2021-07-19,247.7534637451172,0.0014218207076255318
389,2021-07-20,249.41461181640625,0.006704842976476
390,2021-07-21,249.5318298339844,0.0004699725357888429
391,2021-07-22,251.70111083984372,0.008693403992999782
392,2021-07-23,253.889892578125,0.008695955814330913
393,2021-07-26,253.8019561767578,-0.00034635644796343623
394,2021-07-27,258.1990051269531,0.017324724428573912
395,2021-07-28,259.9481506347656,0.006774408394611964
396,2021-07-29,263.56353759765625,0.013908108036399636
397,2021-07-30,265.5862731933594,0.007674565359609531
398,2021-08-02,262.4887084960937,-0.01166312046184148
399,2021-08-03,266.84674072265625,0.016602741700896484
400,2021-08-04,266.9444885253906,0.00036630690136840727
401,2021-08-05,261.267333984375,-0.02126717270836498
402,2021-08-06,268.4101867675781,0.027339249320890158
403,2021-08-09,271.6152038574219,0.011940743115756103
404,2021-08-10,268.8303527832031,-0.010252927798845124
405,2021-08-11,266.280029296875,-0.009486739350391793
406,2021-08-12,268.9085388183594,0.009871222894278109
407,2021-08-13,268.81085205078125,-0.0003632713487172756
408,2021-08-16,273.8332824707031,0.01868388266919041
409,2021-08-17,274.1850891113281,0.0012847475568009692
410,2021-08-18,273.5881652832031,-0.0021770834805776573
411,2021-08-19,276.9740905761719,0.012375993272456975
412,2021-08-20,279.5771484375,0.009398199867406865
413,2021-08-23,279.7239685058594,0.0005251504609011803
414,2021-08-24,276.20098876953125,-0.012594486468735844
415,2021-08-25,279.449951171875,0.011763036826254014
416,2021-08-26,278.94110107421875,-0.0018208988605021847
417,2021-08-27,280.77099609375,0.006560148405825528
418,2021-08-30,282.87506103515625,0.007493882810828856
419,2021-08-31,284.3135681152344,0.005085308951641165
420,2021-09-01,281.90625,-0.008467123574836477
421,2021-09-02,288.10076904296875,0.021973684666334092
422,2021-09-03,289.4708251953125,0.004755475512595364
423,2021-09-07,289.6763916015625,0.0007101455081399699
424,2021-09-08,290.9974365234375,0.004560416244386412
425,2021-09-09,289.2555236816406,-0.0059860075147314395
426,2021-09-10,289.265380859375,3.407775107944211e-05
427,2021-09-13,282.7184143066406,-0.022633080160799346
428,2021-09-14,286.0261535644531,0.011699765881626911
429,2021-09-15,284.2059631347656,-0.006363720264753181
430,2021-09-16,280.0566711425781,-0.014599595119050957
431,2021-09-17,279.8316345214844,-0.0008035395842407311
432,2021-09-20,278.1483764648437,-0.0060152529199176685
433,2021-09-21,282.06280517578125,0.014073167568649625
434,2021-09-22,282.3074645996094,0.0008673934291891783
435,2021-09-23,276.7000732421875,-0.01986271020277386
436,2021-09-24,273.5000305175781,-0.011565023048651257
437,2021-09-27,264.712158203125,-0.03213115661385024
438,2021-09-28,259.1537170410156,-0.020998057663237923
439,2021-09-29,259.68218994140625,0.002039225624176577
440,2021-09-30,257.9109191894531,-0.00682091733881629
441,2021-10-01,256.58984375,-0.005122216010105096
442,2021-10-04,249.5634002685547,-0.027383950115700162
443,2021-10-05,252.4502868652344,0.011567748289906143
444,2021-10-06,250.68882751464844,-0.006977450382246064
445,2021-10-07,249.53407287597656,-0.004606326696407703
446,2021-10-08,248.4673614501953,-0.004274812707887876
447,2021-10-11,246.23614501953125,-0.008979917594171827
448,2021-10-12,246.8526763916016,0.0025038215734796143
449,2021-10-13,246.8526763916016,0.0
450,2021-10-14,249.1719665527344,0.009395442638237883
451,2021-10-15,250.0233612060547,0.003416895829411404
452,2021-10-18,251.4912567138672,0.0058710334135647635
453,2021-10-19,254.5934600830078,0.012335233477600127
454,2021-10-20,255.8557891845703,0.004958214956310769
455,2021-10-21,257.4117736816406,0.006081490288061708
456,2021-10-22,261.7763061523437,0.016955450049075838
457,2021-10-25,262.24609375,0.0017946146637997096
458,2021-10-26,261.9916687011719,-0.0009701766962091352
459,2021-10-27,262.383056640625,0.0014938946012803545
460,2021-10-28,262.9115905761719,0.0020143600059923106
461,2021-10-29,257.2845764160156,-0.021402685776707786
462,2021-11-01,259.2809143066406,0.007759259876491953
463,2021-11-02,256.9812316894531,-0.008869463544346146
464,2021-11-03,262.383056640625,0.02102030920958331
465,2021-11-04,257.0301513671875,-0.020401108752876373
466,2021-11-05,254.97509765625,-0.007995379919462087
467,2021-11-08,257.9891357421875,0.011820911585652016
468,2021-11-09,256.46014404296875,-0.005926573980800098
469,2021-11-10,254.3233795166016,-0.008331760610760464
470,2021-11-11,248.27572631835935,-0.023779383593192094
471,2021-11-12,249.7557678222656,0.005961281539091923
472,2021-11-15,257.1658020019531,0.029669121335210713
473,2021-11-16,261.1943359375,0.015665123061410213
474,2021-11-17,257.3226623535156,-0.014822961493739295
475,2021-11-18,257.940185546875,0.002399801042439975
476,2021-11-19,255.14671325683597,-0.010829922774989176
477,2021-11-22,252.1179656982422,-0.011870611696043976
478,2021-11-23,249.31472778320312,-0.01111875509258331
479,2021-11-24,249.94204711914065,0.002516174401389737
480,2021-11-26,246.2271881103516,-0.014862881422341379
481,2021-11-29,251.82395935058597,0.022730110688369942
482,2021-11-30,249.7950134277344,-0.008057001121274943
483,2021-12-01,248.26593017578125,-0.006121352187823059
484,2021-12-02,250.80455017089844,0.010225406254171787
485,2021-12-03,249.7263946533203,-0.004298787708769458
486,2021-12-06,255.13687133789065,0.021665618054036218
487,2021-12-07,260.6355895996094,0.021552032965225454
488,2021-12-08,262.70379638671875,0.007935243188724073
489,2021-12-09,259.3123779296875,-0.012909666718477264
490,2021-12-10,256.1954650878906,-0.012019915388080782
491,2021-12-13,258.2636108398437,0.008072530679821277
492,2021-12-14,251.373046875,-0.02668035168576932
493,2021-12-15,251.4710998535156,0.0003900695787975028
494,2021-12-16,248.73638916015625,-0.01087485080771644
495,2021-12-17,247.9620819091797,-0.0031129633005888557
496,2021-12-20,243.1102600097656,-0.019566789656134453
497,2021-12-21,252.51983642578125,0.03870497450678423
498,2021-12-22,256.5091552734375,0.015798041469224477
499,2021-12-23,253.68624877929688,-0.011005090602444256
500,2021-12-27,256.8717956542969,0.012557034093603425
501,2021-12-28,255.71517944335935,-0.004502698351881884
502,2021-12-29,255.9307861328125,0.0008431517046523229
503,2021-12-30,256.7933654785156,0.003370361802645716
504,2021-12-31,255.31332397460935,-0.005763550398384831
505,2022-01-03,254.3625640869141,-0.003723894518680937
506,2022-01-04,248.4129638671875,-0.023390235277285787
507,2022-01-05,239.8855438232422,-0.0343275967211778
508,2022-01-06,237.00384521484372,-0.012012806451237479
509,2022-01-07,232.52447509765625,-0.018899989209571366
510,2022-01-10,232.64212036132807,0.0005059478733255851
511,2022-01-11,233.64187622070312,0.00429739832934084
512,2022-01-12,239.32681274414065,0.024331839032431857
513,2022-01-13,246.70748901367188,0.03083932044597848
514,2022-01-14,247.1583404541016,0.001827473670265256
515,2022-01-18,235.9158477783203,-0.04548700503137204
516,2022-01-19,236.6019744873047,0.0029083536161127466
517,2022-01-20,233.2400360107422,-0.014209257906015016
518,2022-01-21,230.4955291748047,-0.011766877088850602
519,2022-01-24,233.78890991210935,0.01428826298321395
520,2022-01-25,227.5648498535156,-0.02662256332404145
521,2022-01-26,226.45726013183597,-0.004867138850277564
522,2022-01-27,220.42926025390625,-0.02661870886550699
523,2022-01-28,211.83319091796875,-0.03899695224688382
524,2022-01-31,224.06565856933597,0.057745755508654684
525,2022-02-01,227.5550537109375,0.015573092118986054
526,2022-02-02,232.4951019287109,0.021709244146468132
