Date,Adj Close
2021-04-30,72.52549743652344
2021-05-03,73.62591552734375
2021-05-04,74.77339172363281
2021-05-05,76.10896301269531
2021-05-06,76.56040954589844
2021-05-07,77.92422485351562
2021-05-10,76.82377624511719
2021-05-11,77.9054183959961
2021-05-12,75.53523254394531
2021-05-13,76.76734924316406
2021-05-14,78.291015625
2021-05-17,80.22855377197266
2021-05-18,80.04985809326172
2021-05-19,79.2315902709961
2021-05-20,79.08109283447266
2021-05-21,79.11871337890625
2021-05-24,80.19093322753906
2021-05-25,78.44152069091797
2021-05-26,78.58260345458984
2021-05-27,79.97018432617188
2021-05-28,79.84748077392578
2021-06-01,80.64037322998047
2021-06-02,79.88521575927734
2021-06-03,80.58374786376953
2021-06-04,80.77251434326172
2021-06-07,80.20616912841797
2021-06-08,80.09288024902344
2021-06-09,79.45101165771484
2021-06-10,78.1672592163086
2021-06-11,77.90296173095703
2021-06-14,76.97789001464844
2021-06-15,76.98733520507812
2021-06-16,75.69415283203125
2021-06-17,73.41927337646484
2021-06-18,72.14496612548828
2021-06-21,72.98506164550781
2021-06-22,72.53196716308594
2021-06-23,71.95618438720703
2021-06-24,72.11664581298828
2021-06-25,72.2488021850586
2021-06-28,72.7962875366211
2021-06-29,72.80571746826172
2021-06-30,73.07001495361328
2021-07-01,74.19329833984375
2021-07-02,74.37264251708984
2021-07-06,72.75852966308594
2021-07-07,73.39094543457031
2021-07-08,72.32430267333984
2021-07-09,74.08001708984375
2021-07-12,74.96733093261719
2021-07-13,74.64639282226562
2021-07-14,75.05227661132812
2021-07-15,75.09004974365234
2021-07-16,71.93729400634766
2021-07-19,68.7279052734375
2021-07-20,69.57746124267578
2021-07-21,70.67240905761719
2021-07-22,70.26653289794922
2021-07-23,70.05886840820312
2021-07-26,70.46475219726562
2021-07-27,69.85120391845703
2021-07-28,70.08717346191406
2021-07-29,71.1676254272461
2021-07-30,71.12971496582031
2021-08-02,70.75062561035156
2021-08-03,70.50418853759766
2021-08-04,70.38099670410156
2021-08-05,70.3335952758789
2021-08-06,72.09645080566406
2021-08-09,71.5941390991211
2021-08-10,73.19586181640625
2021-08-11,74.20995330810547
2021-08-12,73.92562103271484
2021-08-13,73.0536880493164
2021-08-16,72.71249389648438
2021-08-17,71.35718536376953
2021-08-18,70.04927062988281
2021-08-19,69.1109848022461
2021-08-20,69.04463958740234
2021-08-23,69.86919403076172
2021-08-24,70.84539031982422
2021-08-25,71.11075592041016
2021-08-26,70.41889953613281
2021-08-27,71.22450256347656
2021-08-30,70.04927062988281
2021-08-31,70.15352630615234
2021-09-01,69.60383605957031
2021-09-02,70.04927062988281
2021-09-03,68.31486511230469
2021-09-07,67.6893310546875
2021-09-08,66.93113708496094
2021-09-09,66.62784576416016
2021-09-10,66.80791473388672
2021-09-13,66.97852325439453
2021-09-14,64.89342498779297
2021-09-15,66.35299682617188
2021-09-16,66.95008087158203
2021-09-17,65.3104476928711
2021-09-20,64.38163757324219
2021-09-21,63.83192443847656
2021-09-22,64.70387268066406
2021-09-23,65.30097198486328
2021-09-24,64.68492126464844
2021-09-27,66.44775390625
2021-09-28,65.44313049316406
2021-09-29,65.53791046142578
2021-09-30,64.4384994506836
2021-10-01,65.51895904541016
2021-10-04,66.51410675048828
2021-10-05,67.26284790039062
2021-10-06,66.15396118164062
2021-10-07,66.85530853271484
2021-10-08,66.74156188964844
2021-10-11,66.11605072021484
2021-10-12,65.60426330566406
2021-10-13,66.02127838134766
2021-10-14,67.96417999267578
2021-10-15,68.30538177490234
2021-10-18,68.09688568115234
2021-10-19,68.46649932861328
2021-10-20,69.43323516845703
2021-10-21,68.46649932861328
2021-10-22,68.3432846069336
2021-10-25,68.17269134521484
2021-10-26,68.17269134521484
2021-10-27,65.53791046142578
2021-10-28,66.11605072021484
2021-10-29,65.96441650390625
2021-11-01,67.50926208496094
2021-11-02,73.44226837158203
2021-11-03,75.96332550048828
2021-11-04,75.35676574707031
2021-11-05,76.20027160644531
2021-11-08,75.36624145507812
2021-11-09,76.78787231445312
2021-11-10,75.792724609375
2021-11-11,76.74996185302734
2021-11-12,76.5035400390625
2021-11-15,74.65540313720703
2021-11-16,73.53705596923828
2021-11-17,75.14824676513672
2021-11-18,75.36624145507812
2021-11-19,75.84011840820312
2021-11-22,75.0818862915039
2021-11-23,75.35676574707031
2021-11-24,74.58905792236328
2021-11-26,72.93994903564453
2021-11-29,73.30152130126953
2021-11-30,70.37096405029297
2021-12-01,70.20922088623047
2021-12-02,71.62691497802734
2021-12-03,71.81722259521484
2021-12-06,72.68305969238281
2021-12-07,73.77725982666016
2021-12-08,74.46231842041016
2021-12-09,74.82386779785156
2021-12-10,76.15592956542969
2021-12-13,73.8628921508789
2021-12-14,73.87240600585938
2021-12-15,74.53841400146484
2021-12-16,74.8904800415039
2021-12-17,72.7972412109375
2021-12-20,71.5603256225586
2021-12-21,72.7781982421875
2021-12-22,73.26345825195312
2021-12-23,74.72871398925781
2021-12-27,75.93709564208984
2021-12-28,76.5460433959961
2021-12-29,76.67922973632812
2021-12-30,76.2415542602539
2021-12-31,76.86003875732422
2022-01-03,76.74584197998047
2022-01-04,78.53460693359375
2022-01-05,77.82100677490234
2022-01-06,78.01129913330078
2022-01-07,79.153076171875
2022-01-10,77.99227142333984
2022-01-11,79.00083923339844
2022-01-12,79.65736389160156
2022-01-13,79.93330383300781
2022-01-14,80.84669494628906
2022-01-18,79.70492553710938
2022-01-19,77.62120819091797
2022-01-20,75.33767700195312
2022-01-21,73.71064758300781
2022-01-24,73.40618133544922
2022-01-25,73.10169219970703
2022-01-26,73.01606750488281
2022-01-27,72.7781982421875
2022-01-28,72.37859344482422
2022-01-31,72.88286590576172
2022-02-01,74.11026763916016
2022-02-02,75.30912780761719
2022-02-03,73.94852447509766
2022-02-04,72.36906433105469
2022-02-07,71.7125473022461
2022-02-08,76.2415542602539
2022-02-09,77.53556823730469
2022-02-10,76.43186950683594
2022-02-11,75.43280792236328
2022-02-14,75.47087860107422
2022-02-15,77.70683288574219
2022-02-16,78.13499450683594
2022-02-17,75.8609848022461
2022-02-18,74.94756317138672
2022-02-22,74.17684936523438
2022-02-23,71.40808868408203
2022-02-24,71.90284729003906
2022-02-25,74.60731506347656
2022-02-28,73.93838500976562
2022-03-01,72.2659912109375
2022-03-02,73.68035125732422
2022-03-03,73.47966766357422
2022-03-04,71.0905532836914
2022-03-07,66.00650787353516
2022-03-08,65.7580337524414
2022-03-09,69.27481842041016
2022-03-10,68.88301086425781
2022-03-11,69.27481842041016
2022-03-14,68.5580825805664
2022-03-15,68.68232727050781
2022-03-16,70.94720458984375
2022-03-17,72.44755554199219
2022-03-18,73.30764770507812
2022-03-21,73.34587860107422
2022-03-22,73.61345672607422
2022-03-23,72.57180786132812
2022-03-24,72.91584014892578
2022-03-25,73.67078399658203
2022-03-28,72.95405578613281
2022-03-29,74.54043579101562
2022-03-30,73.14518737792969
2022-03-31,70.31647491455078
2022-04-01,71.43458557128906
2022-04-04,71.55879974365234
2022-04-05,69.76220703125
2022-04-06,67.06727600097656
2022-04-07,66.61812591552734
2022-04-08,65.78671264648438
2022-04-11,65.44268798828125
2022-04-12,65.4235610961914
2022-04-13,65.91094207763672
2022-04-14,65.65291595458984
2022-04-18,65.55735778808594
2022-04-19,66.19763946533203
2022-04-20,67.430419921875
2022-04-21,66.57990264892578
2022-04-22,64.30546569824219
2022-04-25,64.79283905029297
2022-04-26,63.23514175415039
2022-04-27,63.25424575805664
2022-04-28,64.58260345458984
2022-04-29,63.00578308105469
2022-05-02,62.977115631103516
2022-05-03,63.43580627441406
2022-05-04,65.7293701171875
2022-05-05,63.20646286010742
2022-05-06,62.51839828491211
2022-05-09,61.476749420166016
2022-05-10,60.51154327392578
2022-05-11,60.568878173828125
2022-05-12,60.44464111328125
2022-05-13,61.295169830322266
2022-05-16,61.285606384277344
2022-05-17,63.46448516845703
2022-05-18,61.42896270751953
2022-05-19,61.467185974121094
2022-05-20,61.01803207397461
2022-05-23,62.56618118286133
2022-05-24,61.77299880981445
2022-05-25,62.508846282958984
2022-05-26,64.38191223144531
2022-05-27,65.64957427978516
2022-05-31,65.15979766845703
2022-06-01,64.74684143066406
2022-06-02,66.09132385253906
2022-06-03,64.26667022705078
2022-06-06,64.98692321777344
2022-06-07,65.27503967285156
2022-06-08,64.95812225341797
2022-06-09,63.49839401245117
2022-06-10,61.01107406616211
2022-06-13,58.45654296875
2022-06-14,57.97636795043945
2022-06-15,57.9571647644043
2022-06-16,54.528709411621094
2022-06-17,54.058135986328125
2022-06-21,54.60553741455078
2022-06-22,53.693199157714844
2022-06-23,53.1554069519043
2022-06-24,56.22853088378906
2022-06-27,55.287384033203125
2022-06-28,55.056907653808594
2022-06-29,54.096553802490234
2022-06-30,53.37629318237305
2022-07-01,52.579193115234375
2022-07-05,52.03179931640625
2022-07-06,52.800079345703125
2022-07-07,54.125362396240234
2022-07-08,53.24183654785156
2022-07-11,52.71364212036133
2022-07-12,53.3378791809082
2022-07-13,52.68484115600586
2022-07-14,51.369163513183594
2022-07-15,52.435150146484375
2022-07-18,52.20466613769531
2022-07-19,54.31743621826172
2022-07-20,54.84563064575195
2022-07-21,55.450645446777344
2022-07-22,54.98967742919922
2022-07-25,55.729148864746094
2022-07-26,55.393028259277344
2022-07-27,57.07364273071289
2022-07-28,58.068328857421875
2022-07-29,59.13060760498047
2022-08-01,58.13592529296875
2022-08-02,56.56180953979492
2022-08-03,56.156219482421875
2022-08-04,56.56180953979492
2022-08-05,56.86118698120117
2022-08-08,57.295753479003906
2022-08-09,56.62940979003906
2022-08-10,58.657413482666016
2022-08-11,60.04804229736328
2022-08-12,60.55020523071289
2022-08-15,60.55020523071289
2022-08-16,60.53089141845703
2022-08-17,59.825923919677734
2022-08-18,59.825923919677734
2022-08-19,58.40632629394531
2022-08-22,56.2624397277832
2022-08-23,57.33438491821289
2022-08-24,57.3054084777832
2022-08-25,58.51255416870117
2022-08-26,55.8375244140625
2022-08-29,55.95341491699219
2022-08-30,55.1422119140625
2022-08-31,53.73227310180664
2022-09-01,53.336326599121094
2022-09-02,52.8824462890625
2022-09-06,52.389930725097656
2022-09-07,54.331016540527344
2022-09-08,55.460899353027344
2022-09-09,56.387977600097656
2022-09-12,57.508209228515625
2022-09-13,54.707645416259766
2022-09-14,53.89644241333008
2022-09-15,53.2397575378418
2022-09-16,52.129188537597656
2022-09-19,53.432899475097656
2022-09-20,52.389930725097656
2022-09-21,51.32765197753906
2022-09-22,50.69028091430664
2022-09-23,49.000282287597656
2022-09-26,48.33393859863281
2022-09-27,48.3725700378418
2022-09-28,49.4927978515625
2022-09-29,48.91336441040039
2022-09-30,48.671939849853516
2022-10-03,50.63233184814453
2022-10-04,52.84381866455078
2022-10-05,52.59273147583008
2022-10-06,51.35661697387695
2022-10-07,50.564735412597656
2022-10-10,49.956336975097656
2022-10-11,50.02393341064453
2022-10-12,49.81147766113281
2022-10-13,51.4821662902832
2022-10-14,50.31365203857422
2022-10-17,51.39524459838867
2022-10-18,53.278385162353516
2022-10-19,52.24506759643555
2022-10-20,51.91672897338867
2022-10-21,53.6743278503418
2022-10-24,54.08958435058594
2022-10-25,55.00701141357422
2022-10-26,55.13256072998047
2022-10-27,54.82352828979492
2022-10-28,55.58644485473633
2022-10-31,55.238792419433594
2022-11-01,56.68735885620117
2022-11-02,58.46426773071289
2022-11-03,57.566158294677734
2022-11-04,59.80660629272461
2022-11-07,59.62312316894531
2022-11-08,64.00746154785156
2022-11-09,64.73174285888672
2022-11-10,67.26190948486328
2022-11-11,68.38214111328125
2022-11-14,68.15037536621094
2022-11-15,68.24694061279297
2022-11-16,66.7597427368164
2022-11-17,66.96253967285156
2022-11-18,67.00116729736328
2022-11-21,67.37779998779297
2022-11-22,68.7008285522461
2022-11-23,69.34783935546875
2022-11-25,68.80704498291016
2022-11-28,66.97219848632812
2022-11-29,67.3991470336914
2022-11-30,68.4179916381836
2022-12-01,68.33065795898438
2022-12-02,69.43682861328125
2022-12-05,68.33065795898438
2022-12-06,67.8940200805664
2022-12-07,67.63202667236328
2022-12-08,67.7775650024414
2022-12-09,66.84606170654297
2022-12-12,67.79698181152344
2022-12-13,68.75760650634766
2022-12-14,67.57379913330078
2022-12-15,65.79808807373047
2022-12-16,65.89513397216797
2022-12-19,65.55550384521484
2022-12-20,65.50700378417969
2022-12-21,66.29297637939453
2022-12-22,65.54581451416016
2022-12-23,66.69080352783203
2022-12-27,66.73931884765625
2022-12-28,65.78839874267578
2022-12-29,66.54525756835938
2022-12-30,66.5937728881836
2023-01-03,66.81694030761719
2023-01-04,68.43739318847656
2023-01-05,68.76730346679688
2023-01-06,70.31983184814453
2023-01-09,71.29987335205078
2023-01-10,71.72681427001953
2023-01-11,72.67774200439453
2023-01-12,72.53219604492188
2023-01-13,72.96884155273438
2023-01-17,72.1246566772461
2023-01-18,71.00877380371094
2023-01-19,70.64005279541016
2023-01-20,71.77534484863281
2023-01-23,73.06587982177734
2023-01-24,72.716552734375
2023-01-25,71.348388671875
2023-01-26,71.54244995117188
2023-01-27,71.3677978515625
2023-01-30,70.4945068359375
2023-01-31,71.75592041015625
2023-02-01,71.9402847290039
2023-02-02,72.32843017578125
2023-02-03,70.81471252441406
2023-02-06,70.21309661865234
2023-02-07,75.48199462890625
2023-02-08,74.61840057373047
2023-02-09,73.5122299194336
2023-02-10,73.56073760986328
2023-02-13,74.1041259765625
2023-02-14,74.19146728515625
2023-02-15,74.07501220703125
2023-02-16,73.23082733154297
2023-02-17,72.85240173339844
2023-02-21,70.79530334472656
2023-02-22,70.74679565429688
2023-02-23,70.6788558959961
2023-02-24,70.75648498535156
2023-02-27,71.21481323242188
2023-02-28,71.21481323242188
2023-03-01,71.83889770507812
2023-03-02,73.04808044433594
2023-03-03,72.79454040527344
2023-03-06,70.99053192138672
2023-03-07,69.36203002929688
2023-03-08,70.30792999267578
2023-03-09,69.05973052978516
2023-03-10,68.59166717529297
2023-03-13,67.52877044677734
2023-03-14,68.55265808105469
2023-03-15,66.15380859375
2023-03-16,67.49951171875
2023-03-17,65.87101745605469
2023-03-20,67.21671295166016
2023-03-21,67.93831634521484
2023-03-22,66.5048599243164
2023-03-23,66.66087341308594
2023-03-24,66.89491271972656
2023-03-27,67.2264633178711
2023-03-28,67.85057067871094
2023-03-29,69.06948852539062
2023-03-30,68.87445831298828
2023-03-31,69.98612213134766
2023-04-03,70.10314178466797
2023-04-04,68.47464752197266
2023-04-05,68.61116790771484
2023-04-06,67.90906524658203
2023-04-10,68.07484436035156
2023-04-11,68.9232177734375
2023-04-12,69.06948852539062
2023-04-13,69.49855041503906
2023-04-14,68.70868682861328
2023-04-17,69.38153839111328
2023-04-18,69.849609375
2023-04-19,69.44003295898438
2023-04-20,68.54291534423828
2023-04-21,68.1528549194336
2023-04-24,68.79644775390625
2023-04-25,66.30007934570312
2023-04-26,65.69549560546875
2023-04-27,66.99241638183594
2023-04-28,67.98707580566406
2023-05-01,67.65553283691406
2023-05-02,63.41365051269531
2023-05-03,62.79930877685547
2023-05-04,62.46775817871094
2023-05-05,63.881717681884766
2023-05-08,63.160118103027344
2023-05-09,62.67253875732422
2023-05-10,62.545772552490234
2023-05-11,62.272727966308594
2023-05-12,62.18497085571289
2023-05-15,63.98898696899414
2023-05-16,63.3843994140625
2023-05-17,63.969482421875
2023-05-18,65.22742462158203
2023-05-19,65.09089660644531
2023-05-22,65.41270446777344
2023-05-23,65.71499633789062
2023-05-24,64.6228256225586
2023-05-25,64.8763656616211
2023-05-26,65.91976928710938
2023-05-30,67.37071228027344
2023-05-31,65.87075805664062
2023-06-01,66.1158447265625
2023-06-02,70.94905090332031
2023-06-05,70.16475677490234
2023-06-06,69.64515686035156
2023-06-07,69.6353530883789
2023-06-08,69.05693817138672
2023-06-09,68.30206298828125
2023-06-12,68.35107421875
2023-06-13,69.38045501708984
2023-06-14,68.56676483154297
2023-06-15,68.34127807617188
2023-06-16,68.04716491699219
2023-06-20,67.3510971069336
2023-06-21,67.07659912109375
2023-06-22,66.50798797607422
2023-06-23,66.44915771484375
2023-06-26,66.46878051757812
2023-06-27,67.8412857055664
2023-06-28,68.30206298828125
2023-06-29,69.46869659423828
2023-06-30,70.03730010986328
2023-07-03,70.16475677490234
2023-07-05,68.4197006225586
2023-07-06,68.20401763916016
2023-07-07,69.02753448486328
2023-07-10,68.93929290771484
2023-07-11,69.93926239013672
2023-07-12,71.20394134521484
2023-07-13,71.76274871826172
2023-07-14,71.18434143066406
2023-07-17,71.15492248535156
2023-07-18,73.08624267578125
2023-07-19,73.68427276611328
2023-07-20,73.93915557861328
2023-07-21,73.65484619140625
2023-07-24,74.00777435302734
2023-07-25,75.29206848144531
2023-07-26,75.12540435791016
2023-07-27,76.28223419189453
2023-07-28,76.1344985961914
2023-07-31,76.45951080322266
2023-08-01,75.87841796875
2023-08-02,75.22835540771484
2023-08-03,75.96705627441406
2023-08-04,75.86856079101562
2023-08-07,76.9027328491211
2023-08-08,76.42012786865234
2023-08-09,75.22835540771484
2023-08-10,74.99198150634766
2023-08-11,75.16927337646484
2023-08-14,75.53369903564453
2023-08-15,74.11540222167969
2023-08-16,73.6327896118164
2023-08-17,73.70173645019531
2023-08-18,74.26313781738281
2023-08-21,73.67219543457031
2023-08-22,72.77590942382812
2023-08-23,73.39640808105469
2023-08-24,73.13048553466797
2023-08-25,73.51459503173828
2023-08-28,74.35177612304688
2023-08-29,75.55338287353516
2023-08-30,75.82917022705078
2023-08-31,75.73067474365234
2023-09-01,76.79439544677734
2023-09-05,74.2532958984375
2023-09-06,74.81470489501953
2023-09-07,74.42073059082031
2023-09-08,74.27299499511719
2023-09-11,74.29269409179688
2023-09-12,74.05631256103516
2023-09-13,73.06153869628906
2023-09-14,74.03660583496094
2023-09-15,73.43580627441406
