,Date,Adj Close,daily_return
147,2020-08-03,33.250545501708984,-0.0024073343927557556
148,2020-08-04,32.893978118896484,-0.010723655129031617
149,2020-08-05,34.12416076660156,0.037398415091617565
150,2020-08-06,32.96529769897461,-0.033960192473397655
151,2020-08-07,34.516387939453125,0.04705221395670156
152,2020-08-10,35.4613151550293,0.02737619061512797
153,2020-08-11,36.16553497314453,0.019858818406382817
154,2020-08-12,35.693084716796875,-0.013063549500884841
155,2020-08-13,35.15821838378906,-0.0149851529295284
156,2020-08-14,35.30976867675781,0.004310522544527684
157,2020-08-17,34.65900802612305,-0.0184300457075246
158,2020-08-18,34.15090560913086,-0.01466003922008452
159,2020-08-19,34.05284881591797,-0.002871279442342889
160,2020-08-20,33.53580856323242,-0.015183465426947151
161,2020-08-21,33.23271179199219,-0.009038003979201514
162,2020-08-24,34.42724609375,0.035944532881774904
163,2020-08-25,34.4629020690918,0.0010356906051880443
164,2020-08-26,34.15981674194336,-0.008794538734457347
165,2020-08-27,34.82839584350586,0.01957209274900995
166,2020-08-28,35.1403923034668,0.008958105947883155
167,2020-08-31,34.28461456298828,-0.024353107190385193
168,2020-09-01,34.32026672363281,0.0010398880401303323
169,2020-09-02,34.605525970458984,0.008311685020493842
170,2020-09-03,34.05284881591797,-0.015970777470997177
171,2020-09-04,34.89970397949219,0.024868849245246016
172,2020-09-08,33.76758575439453,-0.03243919277260665
173,2020-09-09,34.12416076660156,0.010559683324728786
174,2020-09-10,33.59820556640625,-0.015412985649454591
175,2020-09-11,34.07958984375,0.014327678196750737
176,2020-09-14,34.62336349487305,0.015955991654129864
177,2020-09-15,33.437744140625,-0.03424333266823165
178,2020-09-16,33.54472351074219,0.003199359671731461
179,2020-09-17,35.051246643066406,0.044910882387859896
180,2020-09-18,35.363250732421875,0.008901369258921488
181,2020-09-21,33.3664436340332,-0.05646559795923822
182,2020-09-22,32.93855667114258,-0.01282387082014902
183,2020-09-23,32.17190933227539,-0.023275073844958305
184,2020-09-24,31.86881828308105,-0.009420984190399717
185,2020-09-25,32.32345199584961,0.014265785092192118
186,2020-09-28,33.20597839355469,0.0273029748746636
187,2020-09-29,32.7780876159668,-0.012885956032271162
188,2020-09-30,33.13466262817383,0.010878456863765873
189,2020-10-01,33.21489334106445,0.0024213529436212244
190,2020-10-02,33.54472351074219,0.009930189035710635
191,2020-10-05,34.338104248046875,0.02365143170879369
192,2020-10-06,34.20438003540039,-0.003894338827807875
193,2020-10-07,35.06907653808594,0.025280285793533253
194,2020-10-08,35.52370834350586,0.012963894413534849
195,2020-10-09,35.193878173828125,-0.00928478993488957
196,2020-10-12,35.96051788330078,0.021783325659255226
197,2020-10-13,34.7659912109375,-0.033217727181787615
198,2020-10-14,34.73925018310547,-0.0007691720241710387
199,2020-10-15,34.88187789916992,0.004105664782995788
200,2020-10-16,35.01559066772461,0.0038333018922089845
201,2020-10-19,34.82839584350586,-0.005346042167190812
202,2020-10-20,35.06907653808594,0.006910473157061947
203,2020-10-21,34.88187789916992,-0.005337997386749338
204,2020-10-22,36.20120620727539,0.0378227431424174
205,2020-10-23,36.495384216308594,0.00812619356793931
206,2020-10-26,35.104736328125,-0.03810476086348913
207,2020-10-27,33.66952896118164,-0.04088358201948694
208,2020-10-28,32.62653732299805,-0.030977315999462962
209,2020-10-29,33.259464263916016,0.01939914538438714
210,2020-10-30,33.74083709716797,0.014473258782289111
211,2020-11-02,34.92298889160156,0.03503623194140659
212,2020-11-03,36.06904602050781,0.03281669654517616
213,2020-11-04,35.19370651245117,-0.024268440799874447
214,2020-11-05,37.11582565307617,0.054615422218883714
215,2020-11-06,36.529258728027344,-0.015803687907457675
216,2020-11-09,40.55397415161133,0.11017785642871503
217,2020-11-10,41.537593841552734,0.024254581961909327
218,2020-11-11,41.06835174560547,-0.011296804955463036
219,2020-11-12,39.50718688964844,-0.03801381817384686
220,2020-11-13,40.37350082397461,0.021928008611343586
221,2020-11-16,41.537593841552734,0.028833095813352472
222,2020-11-17,41.51954650878906,-0.0004344819016843804
223,2020-11-18,41.24882507324219,-0.00652033700535648
224,2020-11-19,41.06835174560547,-0.004375235593165772
225,2020-11-20,41.39321899414063,0.007910403868836235
226,2020-11-23,42.56633758544922,0.028340839872217805
227,2020-11-24,43.91993713378906,0.03179976538086171
228,2020-11-25,43.0987548828125,-0.018697254699501786
229,2020-11-27,42.81900787353516,-0.006490837381218584
230,2020-11-30,41.6639289855957,-0.026975844264093052
231,2020-12-01,42.33170700073242,0.01602772545449538
232,2020-12-02,43.05363464355469,0.017054064056754692
233,2020-12-03,43.05363464355469,0.0
234,2020-12-04,43.73946762084961,0.015929734689602792
235,2020-12-07,42.93632507324219,-0.018361964406365616
236,2020-12-08,42.88218307495117,-0.0012609835191683683
237,2020-12-09,42.9904670715332,0.002525151212399157
238,2020-12-10,42.90924453735352,-0.0018893149973115975
239,2020-12-11,42.58438491821289,-0.007570853848471559
240,2020-12-14,41.36614990234375,-0.028607552233262723
241,2020-12-15,41.72710418701172,0.008725837079837095
242,2020-12-16,41.79928970336914,0.0017299431092534512
243,2020-12-17,41.95270156860352,0.0036702026834205537
244,2020-12-18,41.19467926025391,-0.01806849809445632
245,2020-12-21,41.02322769165039,-0.004161983335768893
246,2020-12-22,40.79762649536133,-0.005499352659054213
247,2020-12-23,41.627838134765625,0.020349508310212316
248,2020-12-24,41.79026794433594,0.003901951598938691
249,2020-12-28,41.73613357543945,-0.00129538219205938
250,2020-12-29,41.51954650878906,-0.005189437738857716
251,2020-12-30,41.87149429321289,0.008476676987532183
252,2020-12-31,42.3678092956543,0.011853290903970803
253,2021-01-04,41.58272171020508,-0.0185302851032646
254,2021-01-05,42.09708786010742,0.012369708589231365
255,2021-01-06,44.60576248168945,0.05959259295841535
256,2021-01-07,44.74112701416016,0.0030346871108026807
257,2021-01-08,44.58772277832031,-0.0034287074572640908
258,2021-01-11,44.57869720458984,-0.00020242284575400227
259,2021-01-12,45.30062484741211,0.016194453586408253
260,2021-01-13,45.41793441772461,0.002589579519215013
261,2021-01-14,46.53691101074219,0.02463732900589366
262,2021-01-15,46.14887619018555,-0.008338216098336848
263,2021-01-19,47.03323745727539,0.0191632243317319
264,2021-01-20,46.60910415649414,-0.009017735620826195
265,2021-01-21,46.0857048034668,-0.011229551876173915
266,2021-01-22,45.89621353149414,-0.004111714744967965
267,2021-01-25,45.670597076416016,-0.0049157967012530834
268,2021-01-26,45.21939849853516,-0.009879410534657684
269,2021-01-27,43.68532180786133,-0.03392519010892037
270,2021-01-28,44.73210525512695,0.02396190308199242
271,2021-01-29,43.45070266723633,-0.028646149797382003
272,2021-02-01,43.73946762084961,0.006645806302023827
273,2021-02-02,44.154571533203125,0.009490374138793722
274,2021-02-03,44.55161666870117,0.008992163703807732
275,2021-02-04,47.27518844604492,0.06113295051887846
276,2021-02-05,47.89458847045898,0.01310201069046979
277,2021-02-08,49.35201644897461,0.030429909203929517
278,2021-02-09,49.57062149047852,0.004429505767610031
279,2021-02-10,50.06250381469727,0.009922859738872303
280,2021-02-11,50.38132095336914,0.006368381810305523
281,2021-02-12,50.70924377441406,0.00650881745138121
282,2021-02-16,51.01893997192383,0.006107292762784766
283,2021-02-17,50.47240829467773,-0.010712329137901766
284,2021-02-18,50.08983612060547,-0.007579828008971834
285,2021-02-19,51.07359313964844,0.019639853016773623
286,2021-02-22,52.321510314941406,0.02443370631631181
287,2021-02-23,52.31240081787109,-0.00017410615663593365
288,2021-02-24,54.25259780883789,0.03708866273833844
289,2021-02-25,53.06844329833984,-0.02182668772231866
290,2021-02-26,52.46725082397461,-0.01132862464017359
291,2021-03-01,54.14329147338867,0.03194451058693937
292,2021-03-02,53.70606994628906,-0.008075266855811725
293,2021-03-03,54.14329147338867,0.00814100766518333
294,2021-03-04,53.40547180175781,-0.01362716694077415
295,2021-03-05,54.38922882080078,0.01842052856858367
296,2021-03-08,54.99041748046875,0.011053450705262646
297,2021-03-09,54.3345832824707,-0.011926336042656582
298,2021-03-10,55.09061813354492,0.013914431755992274
299,2021-03-11,54.66249465942383,-0.007771259220277438
300,2021-03-12,55.646263122558594,0.017997138060825035
301,2021-03-15,55.1452751159668,-0.009003084456693733
302,2021-03-16,54.02488327026367,-0.020317095949689556
303,2021-03-17,54.79001998901367,0.014162672317538316
304,2021-03-18,56.25655746459961,0.026766507401895456
305,2021-03-19,55.82844161987305,-0.007610061191461348
306,2021-03-22,54.75358963012695,-0.019252767201789145
307,2021-03-23,53.432804107666016,-0.024122354924730027
308,2021-03-24,53.323490142822266,-0.002045821226665967
309,2021-03-25,54.68982696533203,0.025623544498871942
310,2021-03-26,55.40031814575195,0.012991285945561648
311,2021-03-29,54.79913711547852,-0.010851580828322938
312,2021-03-30,55.9650764465332,0.02127660018802291
313,2021-03-31,55.37299728393555,-0.010579439897009824
314,2021-04-01,56.110816955566406,0.013324539176515104
315,2021-04-05,56.09260177612305,-0.00032462866220217546
316,2021-04-06,55.80110931396485,-0.005196629375859629
317,2021-04-07,56.27477645874024,0.008488489755827278
318,2021-04-08,55.84666061401367,-0.007607597429382218
319,2021-04-09,56.40229797363281,0.00994933902063444
320,2021-04-12,57.076358795166016,0.01195094607401126
321,2021-04-13,56.52072143554688,-0.009734982597842112
322,2021-04-14,57.14012145996094,0.010958813134053669
323,2021-04-15,56.748443603515625,-0.0068546906523425655
324,2021-04-16,57.449825286865234,0.012359487570266392
325,2021-04-19,57.47714614868164,0.0004755603986605905
326,2021-04-20,55.71002197265625,-0.030744814146725363
327,2021-04-21,57.06725311279297,0.024362423350019036
328,2021-04-22,56.384090423583984,-0.011971185784231064
329,2021-04-23,57.19477844238281,0.014377956844006112
330,2021-04-26,57.19477844238281,0.0
331,2021-04-27,57.713985443115234,0.009077874149918452
332,2021-04-28,58.05101013183594,0.005839567067377205
333,2021-04-29,58.68863296508789,0.01098383700479788
334,2021-04-30,57.95992660522461,-0.01241648208600743
335,2021-05-03,58.49734878540039,0.009272306085483129
336,2021-05-04,58.57932662963867,0.0014013941817947462
337,2021-05-05,59.58131408691406,0.017104796434591174
338,2021-05-06,60.98406982421875,0.023543551511106653
339,2021-05-07,61.17536544799805,0.0031368130124913574
340,2021-05-10,60.98270034790039,-0.0031493902600620016
341,2021-05-11,59.38634490966797,-0.02617718515456624
342,2021-05-12,58.18448638916016,-0.020237960802873767
343,2021-05-13,59.22120666503906,0.017817812620101403
344,2021-05-14,60.45975112915039,0.020913867410987663
345,2021-05-17,60.27626037597656,-0.0030349240568633418
346,2021-05-18,59.99185562133789,-0.004718354338253294
347,2021-05-19,59.47808837890625,-0.008563949841366547
348,2021-05-20,59.13862991333008,-0.00570728607506088
349,2021-05-21,59.36799621582031,0.003878451408603434
350,2021-05-24,59.973514556884766,0.010199406745398987
351,2021-05-25,58.73495101928711,-0.02065184184633506
352,2021-05-26,58.96431350708008,0.0039050426332636334
353,2021-05-27,60.23956298828125,0.02162747949313526
354,2021-05-28,59.964332580566406,-0.004568931015790811
355,2021-06-01,61.01940155029297,0.017594942265204194
356,2021-06-02,60.634071350097656,-0.006314880028407299
357,2021-06-03,60.89096450805664,0.004236778963360388
358,2021-06-04,61.06526947021485,0.0028625751548925216
359,2021-06-07,60.74416732788086,-0.005258343164941115
360,2021-06-08,60.58820343017578,-0.002567553471648165
361,2021-06-09,59.3404655456543,-0.020593742905075985
362,2021-06-10,58.615684509277344,-0.012213942538407241
363,2021-06-11,58.817527770996094,0.003443502595057213
364,2021-06-14,58.08356475830078,-0.0124786443856153
365,2021-06-15,58.50558853149414,0.007265803587460651
366,2021-06-16,58.45054244995117,-0.0009408687772337609
367,2021-06-17,55.27618408203125,-0.05430845009929541
368,2021-06-18,53.48715972900391,-0.032365192763168626
369,2021-06-21,54.75323867797852,0.023670708173499477
370,2021-06-22,54.37708282470703,-0.006870020155041123
371,2021-06-23,54.35873031616211,-0.0003375044704785335
372,2021-06-24,55.05598831176758,0.012826973543165199
373,2021-06-25,55.98261260986328,0.01683058149548544
374,2021-06-28,54.81745529174805,-0.020812842841671064
375,2021-06-29,54.56975173950195,-0.0045186984862353174
376,2021-06-30,54.9092025756836,0.006220494419730382
377,2021-07-01,55.51471710205078,0.011027560007497383
378,2021-07-02,55.43214416503906,-0.0014874062468863691
379,2021-07-06,54.037628173828125,-0.02515717211044588
380,2021-07-07,53.98257446289063,-0.0010188032450350049
381,2021-07-08,52.010066986083984,-0.036539707422857615
382,2021-07-09,54.00092697143555,0.038278358416347524
383,2021-07-12,54.64313888549805,0.011892609073214766
384,2021-07-13,53.83578872680664,-0.014774959403104027
385,2021-07-14,53.4321174621582,-0.007498195423436549
386,2021-07-15,53.79908752441406,0.006867967800747499
387,2021-07-16,52.82659530639648,-0.01807637011643115
388,2021-07-19,51.24858856201172,-0.02987144515432527
389,2021-07-20,52.93669509887695,0.0329395712980971
390,2021-07-21,54.12020111083984,0.02235700603810442
391,2021-07-22,53.03761291503906,-0.02000340304692516
392,2021-07-23,52.872467041015625,-0.0031137501283849955
393,2021-07-26,53.257789611816406,0.007287773625200167
394,2021-07-27,52.973388671875,-0.005340081554535692
395,2021-07-28,52.88164520263672,-0.001731878430631495
396,2021-07-29,53.42293930053711,0.01023595419216261
397,2021-07-30,52.93669509887695,-0.009101786761015362
398,2021-08-02,53.055965423583984,0.0022530746296922644
399,2021-08-03,53.47798156738281,0.007954169534557964
400,2021-08-04,52.41374969482422,-0.019900374721840475
401,2021-08-05,53.98257446289063,0.029931549969250293
402,2021-08-06,55.69820785522461,0.03178124439977115
403,2021-08-09,55.91090393066406,0.003818723862575757
404,2021-08-10,57.08535003662109,0.021005671942157633
405,2021-08-11,57.8898811340332,0.014093477519118158
406,2021-08-12,57.9546127319336,0.0011181850201165133
407,2021-08-13,57.78816223144531,-0.0028720837331481786
408,2021-08-16,57.31653594970703,-0.008161295731284657
409,2021-08-17,56.84490966796875,-0.008228450549630506
410,2021-08-18,56.38253021240234,-0.008134052077260256
411,2021-08-19,55.744441986083984,-0.011317126491389606
412,2021-08-20,55.95713424682617,0.0038154882023087033
413,2021-08-23,56.56747817993164,0.010907347942681334
414,2021-08-24,57.04835510253906,0.00850094326421691
415,2021-08-25,57.76966094970703,0.01264376239895948
416,2021-08-26,57.14083099365234,-0.010885124574335658
417,2021-08-27,58.04709243774414,0.015860137634198468
418,2021-08-30,57.21481704711914,-0.014337934178488276
419,2021-08-31,57.33503341674805,0.0021011405057871357
420,2021-09-01,56.69694900512695,-0.011129049267017632
421,2021-09-02,57.02061080932617,0.00570862823976559
422,2021-09-03,56.61371612548828,-0.007135922924405791
423,2021-09-07,56.29930114746094,-0.005553689097716585
424,2021-09-08,56.39177322387695,0.0016425084242841503
425,2021-09-09,56.4380111694336,0.000819941330326257
426,2021-09-10,56.19757461547852,-0.004260188283978672
427,2021-09-13,57.14083099365234,0.01678464568316107
428,2021-09-14,56.206817626953125,-0.016345813500734163
429,2021-09-15,57.39976119995117,0.02122417926088005
430,2021-09-16,57.53847122192383,0.002416560959016323
431,2021-09-17,57.07609939575195,-0.008035872631869667
432,2021-09-20,54.84743118286133,-0.03904731115974791
433,2021-09-21,54.07063674926758,-0.014162822521330387
434,2021-09-22,54.976898193359375,0.016760694872047566
435,2021-09-23,56.65070343017578,0.030445610644119325
436,2021-09-24,56.74318313598633,0.001632454677716888
437,2021-09-27,58.82389068603516,0.0366688549188785
438,2021-09-28,58.06558990478516,-0.012891034108867938
439,2021-09-29,57.87139129638672,-0.0033444697404587664
440,2021-09-30,57.08535003662109,-0.013582553350755755
441,2021-10-01,57.81589889526367,0.012797484086090938
442,2021-10-04,57.67718124389648,-0.0023992993971864163
443,2021-10-05,59.434226989746094,0.030463446859854137
444,2021-10-06,59.166053771972656,-0.004512100709574418
445,2021-10-07,59.69316864013672,0.00890907597446966
446,2021-10-08,60.100059509277344,0.006816372432724815
447,2021-10-11,60.22028350830078,0.0020003973374582706
448,2021-10-12,59.905860900878906,-0.005221207691234686
449,2021-10-13,59.3232650756836,-0.009725189095592501
450,2021-10-14,60.59017181396485,0.021355984648939286
451,2021-10-15,60.63640975952149,0.0007631261667091493
452,2021-10-18,60.29425811767578,-0.005642676457967344
453,2021-10-19,60.74738311767578,0.007515226393790986
454,2021-10-20,61.58892822265625,0.013853191064219006
455,2021-10-21,60.85835266113281,-0.011862124940415608
456,2021-10-22,60.913848876953125,0.0009118915217656287
457,2021-10-25,60.7011604309082,-0.0034916271088788475
458,2021-10-26,60.5346908569336,-0.0027424446714504613
459,2021-10-27,59.45272445678711,-0.01787349344367828
460,2021-10-28,60.35898208618164,0.015243332205124416
461,2021-10-29,58.07483673095703,-0.037842675212170884
462,2021-11-01,59.3232650756836,0.0214968894447376
463,2021-11-02,58.89787673950195,-0.007170683131465294
464,2021-11-03,60.36823654174805,0.02496456381185541
465,2021-11-04,59.10131454467773,-0.020986566274702634
466,2021-11-05,59.17529296875,0.0012517221425989433
467,2021-11-08,59.38960266113281,0.0036216076276291975
468,2021-11-09,58.67216110229492,-0.012080255241502358
469,2021-11-10,59.02622222900391,0.006034567673273372
470,2021-11-11,59.287109375,0.004419851654810625
471,2021-11-12,59.80889129638672,0.008800933742381778
472,2021-11-15,59.7716178894043,-0.0006232084590518383
473,2021-11-16,59.08211898803711,-0.011535556936788427
474,2021-11-17,58.82123565673828,-0.004415605529511368
475,2021-11-18,58.38331604003906,-0.0074449237900199305
476,2021-11-19,56.97637176513672,-0.024098396088661156
477,2021-11-22,58.24355316162109,0.022240471922428506
478,2021-11-23,59.03554153442383,0.013597871864119204
479,2021-11-24,58.35536193847656,-0.011521527172756563
480,2021-11-26,55.99803924560547,-0.04039599129479132
481,2021-11-29,55.802371978759766,-0.0034941806799254627
482,2021-11-30,54.65632247924805,-0.02053764847035433
483,2021-12-01,53.21211242675781,-0.026423476497866694
484,2021-12-02,55.28059768676758,0.03887245150917229
485,2021-12-03,55.36445236206055,0.001516891618432048
486,2021-12-06,55.59738540649414,0.00420726719936293
487,2021-12-07,56.398685455322266,0.01441254913283263
488,2021-12-08,56.482547760009766,0.001486954953124453
489,2021-12-09,56.72480392456055,0.004289044566121669
490,2021-12-10,56.49186706542969,-0.0041064374491386335
491,2021-12-13,55.78373718261719,-0.012535076633107822
492,2021-12-14,56.6502571105957,0.015533558197110775
493,2021-12-15,56.66889572143555,0.00032901193728851474
494,2021-12-16,57.20000076293945,0.009372073246576518
495,2021-12-17,56.13780212402344,-0.018569906027068206
496,2021-12-20,54.591102600097656,-0.02755183611408063
497,2021-12-21,56.20302581787109,0.0295272148939989
498,2021-12-22,56.72480392456055,0.009283808106351987
499,2021-12-23,57.56337738037109,0.014783188266737302
500,2021-12-27,58.22491836547852,0.011492393518470312
501,2021-12-28,58.33673095703125,0.001920356347275165
502,2021-12-29,58.401947021484375,0.0011179245628480938
503,2021-12-30,58.30877685546875,-0.0015953263678238905
504,2021-12-31,58.22491836547852,-0.0014381795419596832
505,2022-01-03,58.91441345214844,0.011841924489132793
506,2022-01-04,60.50770568847656,0.02704418397752928
507,2022-01-05,60.21885681152344,-0.004773753585043505
508,2022-01-06,61.91462326049805,0.02816005714426173
509,2022-01-07,62.66935348510742,0.012189854106580578
510,2022-01-10,62.892974853515625,0.0035682731027588677
511,2022-01-11,63.358848571777344,0.007407404711683441
512,2022-01-12,63.00479507446289,-0.005588067101840677
513,2022-01-13,63.25636672973633,0.003992896968811888
514,2022-01-14,63.70359420776367,0.007070078494045173
515,2022-01-18,63.53588104248047,-0.002632711189516579
516,2022-01-19,62.20347595214844,-0.02097090759536613
517,2022-01-20,61.9239501953125,-0.004493732103507675
518,2022-01-21,61.1319694519043,-0.01278957077044085
519,2022-01-24,60.94562149047852,-0.0030482898407581116
520,2022-01-25,60.96425247192383,0.0003056984405058749
521,2022-01-26,61.55125427246094,0.00962862295092437
522,2022-01-27,60.85244369506836,-0.011353311734302651
523,2022-01-28,61.55125427246094,0.011483689642675987
524,2022-01-31,62.483009338378906,0.015137872930963914
525,2022-02-01,63.44269943237305,0.015359216916024376
