,Date,Adj Close,daily_return
62,2020-04-01,23.375694274902344,-0.07684835461400108
63,2020-04-02,23.38390350341797,0.0003511865110437107
64,2020-04-03,22.34115028381348,-0.044592778081387174
65,2020-04-06,24.44308090209961,0.0940833659674638
66,2020-04-07,25.116350173950195,0.027544370308603572
67,2020-04-08,26.848796844482425,0.06897684809033544
68,2020-04-09,29.64862060546875,0.10428116303325918
69,2020-04-13,27.86691093444824,-0.06009418430386848
70,2020-04-14,27.390703201293945,-0.01708864445989311
71,2020-04-15,25.70751953125,-0.061450911196921365
72,2020-04-16,24.336339950561523,-0.053337685069991814
73,2020-04-17,27.423540115356445,0.1268555654246475
74,2020-04-20,28.022918701171875,0.021856353457436972
75,2020-04-21,27.940814971923828,-0.0029298778661700497
76,2020-04-22,27.916183471679688,-0.0008815598352764908
77,2020-04-23,28.1542911529541,0.008529378004553223
78,2020-04-24,29.13135528564453,0.034703915200078095
79,2020-04-27,30.765270233154297,0.0560878452611826
80,2020-04-28,30.80632209777832,0.0013343573553201704
81,2020-04-29,32.18571472167969,0.04477628389144339
82,2020-04-30,30.64211654663086,-0.04795910820675642
83,2020-05-01,29.098506927490234,-0.05037542419080532
84,2020-05-04,29.19703865051269,0.003386143600700331
85,2020-05-05,28.942506790161133,-0.008717728650439294
86,2020-05-06,28.170717239379883,-0.026666299376791214
87,2020-05-07,28.934301376342773,0.02710559800357082
88,2020-05-08,29.755369186401367,0.028376970274109237
89,2020-05-11,28.261024475097656,-0.05022101059954742
90,2020-05-12,27.144380569458008,-0.0395117985416128
91,2020-05-13,25.970252990722656,-0.043254904112877135
92,2020-05-14,26.70322608947754,0.02822356405294646
93,2020-05-15,26.11185073852539,-0.022146213681094595
94,2020-05-18,28.44401359558105,0.08931434544449157
95,2020-05-19,26.936433792114254,-0.05300165528331091
96,2020-05-20,28.12750816345215,0.044217968144193875
97,2020-05-21,27.877628326416016,-0.008883824176107336
98,2020-05-22,27.72770881652832,-0.005377771312979118
99,2020-05-26,30.14315795898437,0.08711318913650068
100,2020-05-27,32.90009307861328,0.0914613897913501
101,2020-05-28,31.77566909790039,-0.03417692399915495
102,2020-05-29,30.634567260742188,-0.03591118203183963
103,2020-06-01,31.70071029663086,0.03480196167990002
104,2020-06-02,31.32589530944824,-0.011823551702008883
105,2020-06-03,33.29158020019531,0.06274951988855682
106,2020-06-04,34.87409973144531,0.04753512815353589
107,2020-06-05,36.90641403198242,0.05827574951575332
108,2020-06-08,38.62221908569336,0.046490700836555154
109,2020-06-09,37.21459197998047,-0.036446044246958076
110,2020-06-10,34.57426452636719,-0.07094871428480642
111,2020-06-11,31.217622756958008,-0.09708497969202845
112,2020-06-12,32.8751106262207,0.05309462165543222
113,2020-06-15,33.17496871948242,0.009121128037286486
114,2020-06-16,34.2077751159668,0.03113209857761956
115,2020-06-17,33.549781799316406,-0.019235197682975436
116,2020-06-18,33.733009338378906,0.005461363062165603
117,2020-06-19,32.7668342590332,-0.028641828828667837
118,2020-06-22,32.92508316040039,0.004829545024587212
119,2020-06-23,33.34986877441406,0.012901580595689133
120,2020-06-24,31.36753273010254,-0.05944059503563526
121,2020-06-25,32.10883712768555,0.023632856430292337
122,2020-06-26,29.94325256347656,-0.06744512595075369
123,2020-06-29,30.601261138916016,0.02197518703235546
124,2020-06-30,31.27591323852539,0.02204654561610253
125,2020-07-01,30.326398849487305,-0.030359285811948133
126,2020-07-02,30.33473014831543,0.00027472100691783297
127,2020-07-06,30.55961227416992,0.007413355080298167
128,2020-07-07,29.40185546875,-0.0378851928824534
129,2020-07-08,29.41851806640625,0.0005667192559992706
130,2020-07-09,27.99423599243164,-0.04841447386165354
131,2020-07-10,29.31856918334961,0.04730735253057117
132,2020-07-13,29.660066604614254,0.011647820162335343
133,2020-07-14,29.30191421508789,-0.012075238882661377
134,2020-07-15,30.75951766967773,0.049744308303220075
135,2020-07-16,31.001056671142575,0.007852496390180708
136,2020-07-17,30.234771728515625,-0.024718026574244156
137,2020-07-20,29.75168800354004,-0.015977753340203682
138,2020-07-21,31.02604484558105,0.04283309376897804
139,2020-07-22,30.959407806396484,-0.0021477774404125016
140,2020-07-23,31.56744384765625,0.019639782681312834
141,2020-07-24,31.434171676635746,-0.004221823333674823
142,2020-07-27,30.542951583862305,-0.028351950925936564
143,2020-07-28,30.70954322814941,0.005454340057138518
144,2020-07-29,31.93391990661621,0.039869582864537456
145,2020-07-30,31.017717361450195,-0.028690575658899653
146,2020-07-31,31.200958251953125,0.0059076200987848715
147,2020-08-03,31.45915985107422,0.008275438114306422
148,2020-08-04,30.967744827270508,-0.015620729419667967
149,2020-08-05,31.36753273010254,0.012909816490091153
150,2020-08-06,31.27591323852539,-0.002920838319209751
151,2020-08-07,32.53363037109375,0.04021360217290515
152,2020-08-10,32.833465576171875,0.009216161911783649
153,2020-08-11,33.89959716796875,0.032470882165134496
154,2020-08-12,33.99121856689453,0.002702728249890596
155,2020-08-13,32.69423294067383,-0.0381564910262997
156,2020-08-14,33.26691818237305,0.017516399382680126
157,2020-08-17,32.626861572265625,-0.01924003319449541
158,2020-08-18,31.92782592773437,-0.021425157396243955
159,2020-08-19,31.961509704589844,0.0010549975100626607
160,2020-08-20,31.338287353515625,-0.019499152475413895
161,2020-08-21,31.08562469482422,-0.008062427146742657
162,2020-08-24,32.551055908203125,0.04714176497224787
163,2020-08-25,32.69423294067383,0.004398537266332436
164,2020-08-26,31.894147872924805,-0.024471749167531698
165,2020-08-27,33.022682189941406,0.03538374254465104
166,2020-08-28,33.34272003173828,0.009691455102164737
167,2020-08-31,32.6858024597168,-0.01970197906458071
168,2020-09-01,32.98899841308594,0.009276074948528779
169,2020-09-02,33.191123962402344,0.006127059293689507
170,2020-09-03,32.517364501953125,-0.020299386703879874
171,2020-09-04,32.98058319091797,0.014245271597488118
172,2020-09-08,31.92782592773437,-0.03192051690200248
173,2020-09-09,31.860456466674805,-0.0021100547595082064
174,2020-09-10,31.338287353515625,-0.016389253986532015
175,2020-09-11,32.19733428955078,0.027412057536666534
176,2020-09-14,33.485897064208984,0.04002079063658348
177,2020-09-15,33.191123962402344,-0.00880290294273478
178,2020-09-16,33.898582458496094,0.02131468933969005
179,2020-09-17,33.06480026245117,-0.024596373522868364
180,2020-09-18,32.98058319091797,-0.0025470310077403413
181,2020-09-21,31.447772979736328,-0.046476140288621015
182,2020-09-22,30.529773712158203,-0.029191232974419057
183,2020-09-23,29.839170455932617,-0.022620647723653464
184,2020-09-24,29.87285614013672,0.0011289081998391293
185,2020-09-25,30.46239471435547,0.019734924958402456
186,2020-09-28,31.540414810180664,0.035388553852503835
187,2020-09-29,31.16983985900879,-0.011749209812302763
188,2020-09-30,32.04573440551758,0.028100707301376593
189,2020-10-01,32.63527297973633,0.018396787752108512
190,2020-10-02,33.671180725097656,0.031741966613992645
191,2020-10-05,34.73234939575195,0.031515635858392343
192,2020-10-06,34.37863540649414,-0.010183992600888536
193,2020-10-07,35.3976936340332,0.029642195377730385
194,2020-10-08,36.26516342163086,0.024506392890061734
195,2020-10-09,36.39148712158203,0.003483334639430513
196,2020-10-12,36.60204315185547,0.005785859466802767
197,2020-10-13,35.87774658203125,-0.01978841910051954
198,2020-10-14,35.566139221191406,-0.008685254524761765
199,2020-10-15,35.46506881713867,-0.002841759220031159
200,2020-10-16,35.07765197753906,-0.010923899276698679
201,2020-10-19,35.01028060913086,-0.0019206350656350013
202,2020-10-20,35.44822692871094,0.012509077675483038
203,2020-10-21,35.288204193115234,-0.004514266282415802
204,2020-10-22,36.5936164855957,0.03699287969817289
205,2020-10-23,37.006290435791016,0.011277211432703105
206,2020-10-26,36.239891052246094,-0.02070997591273538
207,2020-10-27,35.1450309753418,-0.030211461599756628
208,2020-10-28,34.631290435791016,-0.014617729030064863
209,2020-10-29,35.246097564697266,0.017752937334118313
210,2020-10-30,35.47349166870117,0.006451610808444919
211,2020-11-02,36.61888122558594,0.03228860489917218
212,2020-11-03,37.69689178466797,0.02943865358532083
213,2020-11-04,35.945125579833984,-0.04646977832656385
214,2020-11-05,37.84007263183594,0.052717775259771615
215,2020-11-06,36.20620727539063,-0.04317817707016469
216,2020-11-09,40.863582611083984,0.1286347200155089
217,2020-11-10,41.30152893066406,0.010717276645765494
218,2020-11-11,41.1162338256836,-0.004486398198273234
219,2020-11-12,39.38216018676758,-0.04217491432381193
220,2020-11-13,40.11319351196289,0.018562550193499616
221,2020-11-16,41.2862434387207,0.029243493824743227
222,2020-11-17,40.94622421264648,-0.008235654245920987
223,2020-11-18,40.33420944213867,-0.014946793807639525
224,2020-11-19,39.86669158935547,-0.011591099943433325
225,2020-11-20,39.2801628112793,-0.014712251122257047
226,2020-11-23,39.93467712402344,0.016662718937514143
227,2020-11-24,41.626258850097656,0.04235871798389024
228,2020-11-25,41.23523712158203,-0.009393631311517825
229,2020-11-27,41.22674179077149,-0.00020602114607681798
230,2020-11-30,39.45867156982422,-0.04288648930639116
231,2020-12-01,40.39371109008789,0.02369668017356008
232,2020-12-02,40.42770767211914,0.0008416305685661207
233,2020-12-03,40.30020523071289,-0.0031538380172413394
234,2020-12-04,40.99723815917969,0.017296014362120138
235,2020-12-07,40.68272018432617,-0.007671686898330532
236,2020-12-08,40.555213928222656,-0.0031341625025516073
237,2020-12-09,40.6997184753418,0.003563155834287901
238,2020-12-10,40.75922393798828,0.001462060792448483
239,2020-12-11,39.96018600463867,-0.019603855425836314
240,2020-12-14,39.02514266967773,-0.023399373938159385
241,2020-12-15,39.713680267333984,0.017643435758435855
242,2020-12-16,40.14719009399414,0.010915881473134048
243,2020-12-17,40.03668594360352,-0.0027524753321939155
244,2020-12-18,39.01665115356445,-0.02547750309493424
245,2020-12-21,39.373661041259766,0.00915019298530173
246,2020-12-22,39.12715911865234,-0.006260579181324277
247,2020-12-23,40.19819641113281,0.027373244483009262
248,2020-12-24,39.94318771362305,-0.006343784554451837
249,2020-12-28,40.40219879150391,0.01149159854671078
250,2020-12-29,39.713680267333984,-0.017041610228270887
251,2020-12-30,40.26620101928711,0.01391260513339021
252,2020-12-31,40.74221420288086,0.011821656166812078
253,2021-01-04,40.10469436645508,-0.015647648241481793
254,2021-01-05,40.37670516967773,0.0067825177954770055
255,2021-01-06,42.50179672241211,0.052631623699952
256,2021-01-07,43.76835250854492,0.029800052793178322
257,2021-01-08,43.0543212890625,-0.016313870149510912
258,2021-01-11,43.30083084106445,0.005725547276588472
259,2021-01-12,44.41437530517578,0.02571646877166378
260,2021-01-13,44.26986312866211,-0.0032537252977378195
261,2021-01-14,45.1709098815918,0.020353502117478106
262,2021-01-15,44.176368713378906,-0.02201729322743151
263,2021-01-19,44.329376220703125,0.003463560083829975
264,2021-01-20,43.887351989746094,-0.00997136140053767
265,2021-01-21,43.41133117675781,-0.010846423659816584
266,2021-01-22,43.50484085083008,0.0021540383936056173
267,2021-01-25,43.39433288574219,-0.0025401303148493426
268,2021-01-26,42.70580291748047,-0.015866817680424417
269,2021-01-27,41.133243560791016,-0.03682308373239296
270,2021-01-28,41.77926635742188,0.015705612801385493
271,2021-01-29,40.78472137451172,-0.02380474981063152
272,2021-02-01,41.12473678588867,0.008336833007996036
273,2021-02-02,42.68030548095703,0.03782562070043771
274,2021-02-03,43.79384613037109,0.026090268962833285
275,2021-02-04,45.36641693115234,0.03590848805788416
276,2021-02-05,44.78839111328125,-0.012741271120183306
277,2021-02-08,45.02640151977539,0.005314109316678861
278,2021-02-09,45.36641693115234,0.007551467581250471
279,2021-02-10,45.65543365478516,0.006370719646460854
280,2021-02-11,45.24395751953125,-0.009012643234652229
281,2021-02-12,46.29834365844727,0.023304463108932527
282,2021-02-16,47.70417785644531,0.030364675859015033
283,2021-02-17,47.70417785644531,0.0
284,2021-02-18,47.85847854614258,0.003234531997629242
285,2021-02-19,49.35860824584961,0.03134511888547986
286,2021-02-22,50.6358642578125,0.025877066986998987
287,2021-02-23,50.34440994262695,-0.005755887046809516
288,2021-02-24,51.57880401611328,0.024518989792373214
289,2021-02-25,50.25869369506836,-0.02559404674510324
290,2021-02-26,48.82712936401367,-0.028483914439566105
291,2021-03-01,50.412994384765625,0.03247917789573673
292,2021-03-02,49.94151306152344,-0.009352376882113211
293,2021-03-03,50.1386833190918,0.003948023307292825
294,2021-03-04,49.18716049194336,-0.01897781840605528
295,2021-03-05,50.33584213256836,0.023353282221142857
296,2021-03-08,51.184478759765625,0.01685949000241682
297,2021-03-09,49.93294525146485,-0.02445142626488095
298,2021-03-10,50.404415130615234,0.009442060282565778
299,2021-03-11,50.49871063232422,0.0018707786106559876
300,2021-03-12,51.36449813842773,0.017144744791747657
301,2021-03-15,50.98732376098633,-0.007343094766056324
302,2021-03-16,49.92437362670898,-0.020847341179547896
303,2021-03-17,50.21582412719727,0.005837839902960162
304,2021-03-18,50.85874176025391,0.012803088353745329
305,2021-03-19,50.18153762817383,-0.013315392961792072
306,2021-03-22,49.26431274414063,-0.01827813429770697
307,2021-03-23,48.07278060913086,-0.024186516945808645
308,2021-03-24,47.849910736083984,-0.004636092820570981
309,2021-03-25,49.28145980834961,0.029917486788247682
310,2021-03-26,50.87588119506836,0.03235337169230146
311,2021-03-29,49.12715530395508,-0.03437239513175827
312,2021-03-30,50.38726806640625,0.025650025014774647
313,2021-03-31,49.99294662475586,-0.007825815067622033
314,2021-04-01,50.61872100830078,0.012517253448610433
315,2021-04-05,50.70444488525391,0.001693521196220571
316,2021-04-06,50.68729782104492,-0.00033817674659086805
317,2021-04-07,50.94446563720703,0.005073614637538082
318,2021-04-08,50.7901611328125,-0.003028876688851434
319,2021-04-09,51.450225830078125,0.012995916581945988
320,2021-04-12,51.595947265625,0.002832279804332538
321,2021-04-13,50.558712005615234,-0.0201030374472998
322,2021-04-14,51.16733551025391,0.01203795509211325
323,2021-04-15,49.05001068115234,-0.04138040036650459
324,2021-04-16,49.581485748291016,0.010835371078581568
325,2021-04-19,49.20431137084961,-0.007607161660225348
326,2021-04-20,47.78990173339844,-0.028745644396704573
327,2021-04-21,48.66426086425781,0.01829589723237124
328,2021-04-22,47.88418960571289,-0.01602965389160682
329,2021-04-23,49.39289855957031,0.03150745509698316
330,2021-04-26,49.4786262512207,0.0017356278766875732
331,2021-04-27,49.97581100463867,0.01004847529302011
332,2021-04-28,50.5244255065918,0.010977600781750363
333,2021-04-29,51.37307357788086,0.016796788143159436
334,2021-04-30,50.84159851074219,-0.010345401396569365
335,2021-05-03,50.73872375488281,-0.002023436691071745
336,2021-05-04,51.43307495117188,0.013684837632957692
337,2021-05-05,51.94740295410156,0.009999946598914455
338,2021-05-06,52.33315658569336,0.007425850180279969
339,2021-05-07,52.778907775878906,0.008517567432716255
340,2021-05-10,52.19599914550781,-0.011044348110543778
341,2021-05-11,51.85311508178711,-0.006569163716261817
342,2021-05-12,51.098758697509766,-0.014547947275443507
343,2021-05-13,52.316627502441406,0.023833627977952965
344,2021-05-14,53.24082565307617,0.017665476441340422
345,2021-05-17,53.56905364990234,0.006164968194988907
346,2021-05-18,52.85215377807617,-0.013382724221925324
347,2021-05-19,52.15251922607422,-0.013237578830555985
348,2021-05-20,52.04887008666992,-0.0019874234445893535
349,2021-05-21,52.58439254760742,0.010288839316699327
350,2021-05-24,52.869422912597656,0.0054204365816754585
351,2021-05-25,51.876121520996094,-0.018787823601624343
352,2021-05-26,52.35981369018555,0.009323984812428243
353,2021-05-27,53.67270660400391,0.025074438224451878
354,2021-05-28,53.36175537109375,-0.005793470323834371
355,2021-06-01,53.119911193847656,-0.004532163073801332
356,2021-06-02,52.498008728027344,-0.011707520811750527
357,2021-06-03,52.51529312133789,0.00032923902695225493
358,2021-06-04,51.98841094970703,-0.010032928320774737
359,2021-06-07,51.876121520996094,-0.002159893458170248
360,2021-06-08,51.67746353149414,-0.0038294688129595356
361,2021-06-09,50.48550415039063,-0.023065361564758025
362,2021-06-10,49.94998550415039,-0.010607374438511896
363,2021-06-11,50.08819580078125,0.0027669737085183055
364,2021-06-14,48.96533203125,-0.022417732393422263
365,2021-06-15,49.41446685791016,0.009172506506716305
366,2021-06-16,49.924076080322266,0.010312955998846851
367,2021-06-17,46.92691040039063,-0.060034474651258996
368,2021-06-18,45.61402130126953,-0.0279773180871965
369,2021-06-21,47.07373809814453,0.03200149329597424
370,2021-06-22,46.95281982421875,-0.0025686992113028717
371,2021-06-23,47.1860237121582,0.00496677066068707
372,2021-06-24,47.78200912475586,0.012630549593100948
373,2021-06-25,48.481632232666016,0.014641977613027546
374,2021-06-28,47.686988830566406,-0.016390607442547944
375,2021-06-29,47.76473236083984,0.0016302880970249234
376,2021-06-30,47.93748092651367,0.0036166551582201834
377,2021-07-01,48.62846755981445,0.014414329246045243
378,2021-07-02,48.3952522277832,-0.00479586019741185
379,2021-07-06,47.004642486572266,-0.028734424911471046
380,2021-07-07,46.36547088623047,-0.013598052586494824
381,2021-07-08,45.76085662841797,-0.013040183702567654
382,2021-07-09,47.686988830566406,0.0420912619225815
383,2021-07-12,48.02385330200195,0.007064075121883562
384,2021-07-13,47.25511932373047,-0.01600733646750996
385,2021-07-14,47.01327896118164,-0.0051177600651487465
386,2021-07-15,48.24842071533203,0.026272189080243313
387,2021-07-16,46.97872924804688,-0.026315710410013016
388,2021-07-19,45.06986618041992,-0.040632496838051924
389,2021-07-20,46.70233917236328,0.03622094162446321
390,2021-07-21,47.74745559692383,0.022378245781295103
391,2021-07-22,46.92691040039063,-0.017185108322003706
392,2021-07-23,47.039188385009766,0.0023926140387497963
393,2021-07-26,47.41923141479492,0.008079285439080097
394,2021-07-27,47.46242141723633,0.0009108119459719788
395,2021-07-28,47.574703216552734,0.0023656989248261873
396,2021-07-29,47.78200912475586,0.004357481900822302
397,2021-07-30,47.01327896118164,-0.01608827627082632
398,2021-08-02,46.76279830932617,-0.005327870282400116
399,2021-08-03,47.77337265014648,0.021610647295646546
400,2021-08-04,47.15147399902344,-0.013017683630530352
401,2021-08-05,47.98066329956055,0.017585649614141108
402,2021-08-06,48.88758850097656,0.0189018896165265
403,2021-08-09,48.991241455078125,0.002120230456846839
404,2021-08-10,50.06227493286133,0.021861733770622616
405,2021-08-11,50.83964157104492,0.015527992669652324
406,2021-08-12,50.95283889770508,0.0022265563478052197
407,2021-08-13,49.96879959106445,-0.019312747394040652
408,2021-08-16,49.69883346557617,-0.005402693834905659
409,2021-08-17,48.932498931884766,-0.01541956782994125
410,2021-08-18,48.38386535644531,-0.011212048994333257
411,2021-08-19,47.93103790283203,-0.00935905906395218
412,2021-08-20,48.40128707885742,0.00981095333213311
413,2021-08-23,48.836708068847656,0.008996062217949463
414,2021-08-24,49.38533401489258,0.011233884668710559
415,2021-08-25,50.12554931640625,0.014988565254827613
416,2021-08-26,49.62045669555664,-0.010076550336861612
417,2021-08-27,50.48259735107422,0.01737470214768866
418,2021-08-30,49.45500564575195,-0.02035536519993264
419,2021-08-31,49.690128326416016,0.004754274670359049
420,2021-09-01,48.95862579345703,-0.014721284842609372
421,2021-09-02,49.28953552246094,0.006758966854991444
422,2021-09-03,49.15892028808594,-0.0026499587182248208
423,2021-09-07,48.784454345703125,-0.00761745661190949
424,2021-09-08,48.45353698730469,-0.0067832542730404954
425,2021-09-09,48.53191375732422,0.0016175655048684678
426,2021-09-10,48.07037353515625,-0.009510035488726531
427,2021-09-13,48.96733093261719,0.018659255826355192
428,2021-09-14,47.5739860534668,-0.028454580893284565
429,2021-09-15,48.40128707885742,0.017389777355650837
430,2021-09-16,48.14003372192383,-0.005397653093562327
431,2021-09-17,48.18357849121094,0.0009045438052379673
432,2021-09-20,46.74668884277344,-0.029821148479032167
433,2021-09-21,46.737979888916016,-0.00018630097816585423
434,2021-09-22,47.66977691650391,0.019936613216971155
435,2021-09-23,49.71625518798828,0.04293030938804021
436,2021-09-24,50.50872039794922,0.015939760687212923
437,2021-09-27,52.38101959228516,0.03706883048282417
438,2021-09-28,51.545013427734375,-0.0159600972080719
439,2021-09-29,51.745304107666016,0.0038857430935088644
440,2021-09-30,51.07476425170898,-0.012958467778290572
441,2021-10-01,52.44198226928711,0.026768954054102956
442,2021-10-04,52.293941497802734,-0.0028229438529648876
443,2021-10-05,52.494239807128906,0.0038302392894709048
444,2021-10-06,52.36360549926758,-0.002488545568833822
445,2021-10-07,52.70323181152344,0.006485922980620673
446,2021-10-08,52.97319793701172,0.0051223827497661745
447,2021-10-11,52.45068740844727,-0.009863677272905824
448,2021-10-12,52.45068740844727,0.0
449,2021-10-13,52.18073272705078,-0.005146828282616811
450,2021-10-14,52.807735443115234,0.012015981441736434
451,2021-10-15,53.41732406616211,0.011543547889939942
452,2021-10-18,53.78307723999024,0.006847089033795717
453,2021-10-19,54.48845672607422,0.013115268264336066
454,2021-10-20,55.6292610168457,0.020936623265117804
455,2021-10-21,55.368011474609375,-0.00469626123843736
456,2021-10-22,56.11692810058594,0.013526160792680875
457,2021-10-25,56.23013687133789,0.0020173729137318297
458,2021-10-26,56.11692810058594,-0.002013311314019939
459,2021-10-27,54.87162399291992,-0.022191238006362135
460,2021-10-28,55.637962341308594,0.013966022738593598
461,2021-10-29,55.272216796875,-0.006573668931114773
462,2021-11-01,56.10821914672852,0.01512518220367065
463,2021-11-02,55.99501037597656,-0.0020176860444618416
464,2021-11-03,56.72650909423828,0.013063641087841527
465,2021-11-04,55.52475738525391,-0.0211850108207422
466,2021-11-05,55.98630142211914,0.008312400784803886
467,2021-11-08,56.40430450439453,0.007466167109768218
468,2021-11-09,56.37818145751953,-0.0004631392427322245
469,2021-11-10,56.05356216430664,-0.005757888687088819
470,2021-11-11,55.65875625610352,-0.007043368752298829
471,2021-11-12,55.009525299072266,-0.011664489124477373
472,2021-11-15,55.51838302612305,0.00925035662977014
473,2021-11-16,55.7552604675293,0.004266648783607163
474,2021-11-17,54.772647857666016,-0.01762367535589815
475,2021-11-18,54.28132247924805,-0.008970268877537935
476,2021-11-19,53.20219039916992,-0.019880357198199805
477,2021-11-22,54.50066375732422,0.024406389068043932
478,2021-11-23,55.19376373291016,0.012717275860567812
479,2021-11-24,55.17622375488281,-0.0003177891276309186
480,2021-11-26,52.71088790893555,-0.044681126727689424
481,2021-11-29,53.57067489624024,0.01631137363479973
482,2021-11-30,52.03532409667969,-0.028660284801980573
483,2021-12-01,51.19307708740234,-0.016186062523844136
484,2021-12-02,52.974082946777344,0.034789974752529096
485,2021-12-03,51.30712890625,-0.03146735059485828
486,2021-12-06,52.20201873779297,0.01744182242545933
487,2021-12-07,53.14955139160156,0.01815126458170102
488,2021-12-08,52.43012619018555,-0.013535865921338597
489,2021-12-09,52.30729675292969,-0.002342726332763445
490,2021-12-10,52.10551452636719,-0.0038576305618622797
491,2021-12-13,50.88600158691406,-0.02340468087760672
492,2021-12-14,51.46505355834961,0.011379396167461087
493,2021-12-15,51.38609313964844,-0.0015342531143321958
494,2021-12-16,51.92127227783203,0.010414863350852066
495,2021-12-17,50.10515975952149,-0.03497819754093223
496,2021-12-20,48.8417854309082,-0.02521445565041247
497,2021-12-21,50.11393356323242,0.026046306888674264
498,2021-12-22,50.30694961547852,0.003851544640824489
499,2021-12-23,50.6842155456543,0.007499280577721645
500,2021-12-27,51.28958511352539,0.011943946677556827
501,2021-12-28,51.500144958496094,0.004105313866443749
502,2021-12-29,51.57032775878906,0.0013627689853985547
503,2021-12-30,51.32467269897461,-0.004763496190356986
504,2021-12-31,51.36854553222656,0.0008548098009173444
505,2022-01-03,52.99162673950195,0.03159679119700076
506,2022-01-04,54.70245361328125,0.03228485289174898
507,2022-01-05,54.10585403442383,-0.010906267259510494
508,2022-01-06,56.13252639770508,0.037457543170685614
509,2022-01-07,57.02740859985352,0.015942311162125522
510,2022-01-10,57.28184509277344,0.004461652723960041
511,2022-01-11,57.6064682006836,0.005667120313328056
512,2022-01-12,58.19429397583008,0.010204162718302268
513,2022-01-13,58.58030700683594,0.00663317663354035
514,2022-01-14,59.14181900024414,0.009585337156780005
515,2022-01-18,58.9312629699707,-0.0035601886082091694
516,2022-01-19,56.658935546875,-0.03855894661978654
517,2022-01-20,55.37800979614258,-0.022607656468813908
518,2022-01-21,53.93039321899414,-0.026140639262360654
519,2022-01-24,54.65858459472656,0.01350243030447551
520,2022-01-25,55.29904556274414,0.011717481760026516
521,2022-01-26,55.15867614746094,-0.002538369584045297
522,2022-01-27,54.31642150878906,-0.015269667394123054
523,2022-01-28,54.904239654541016,0.010822107374228285
524,2022-01-31,55.11480712890625,0.0038351769497242394
525,2022-02-01,56.1676139831543,0.01910206910069867
