,Date,Adj Close,daily_return
151,2020-08-07,50.61316680908203,0.009333871525530002
152,2020-08-10,50.40333557128906,-0.004145783617620191
153,2020-08-11,50.58087539672852,0.003522382465905416
154,2020-08-12,50.8390998840332,0.005105180273755838
155,2020-08-13,49.57215881347656,-0.02492060389437667
156,2020-08-14,49.23323440551758,-0.006836991086755839
157,2020-08-17,50.0160026550293,0.015899183934663386
158,2020-08-18,49.69321823120117,-0.006453622974519457
159,2020-08-19,48.45855331420898,-0.024845742758052625
160,2020-08-20,49.23323440551758,0.01598646757540423
161,2020-08-21,49.32200622558594,0.0018030873075933762
162,2020-08-24,50.38719940185547,0.021596712254518202
163,2020-08-25,50.49211502075195,0.002082187939435709
164,2020-08-26,49.773902893066406,-0.014224243278190385
165,2020-08-27,50.43561172485352,0.01329429265791604
166,2020-08-28,51.19416809082031,0.015040094489287004
167,2020-08-31,50.24166488647461,-0.01860569748210239
168,2020-09-01,50.581844329833984,0.006770863269122129
169,2020-09-02,51.46469497680664,0.017453903839800056
170,2020-09-03,52.03166580200195,0.01101669456023835
171,2020-09-04,52.13697052001953,0.002023858286957392
172,2020-09-08,51.83728790283203,-0.005747986777874359
173,2020-09-09,52.34755706787109,0.009843670178029784
174,2020-09-10,51.64290237426758,-0.013461080766193012
175,2020-09-11,51.31891250610352,-0.006273657235916552
176,2020-09-14,53.052223205566406,0.03377528117449358
177,2020-09-15,53.303314208984375,0.004732902567438968
178,2020-09-16,52.97933197021485,-0.006078088080964328
179,2020-09-17,51.89397048950195,-0.02048650748037162
180,2020-09-18,50.50085067749024,-0.026845504378847584
181,2020-09-21,48.67034912109375,-0.036246944988837626
182,2020-09-22,49.10773468017578,0.008986694506624593
183,2020-09-23,47.81178665161133,-0.02638989635756117
184,2020-09-24,47.55260467529297,-0.005420880382633109
185,2020-09-25,48.540771484375,0.02078049805745885
186,2020-09-28,49.9500732421875,0.029033361331435525
187,2020-09-29,49.48841094970703,-0.009242474785613575
188,2020-09-30,49.39409255981445,-0.001905868224147067
189,2020-10-01,50.63808822631836,0.025185110243648445
190,2020-10-02,51.92274856567383,0.025369447867263473
191,2020-10-05,51.42676544189453,-0.009552327977244146
192,2020-10-06,51.15032577514648,-0.005375404507218962
193,2020-10-07,50.98771667480469,-0.0031790432979177385
194,2020-10-08,51.83328628540039,0.016583790484062444
195,2020-10-09,51.37798309326172,-0.008783992387280226
196,2020-10-12,51.491817474365234,0.0022156257262353485
197,2020-10-13,50.14210891723633,-0.02621209783089995
198,2020-10-14,49.59735870361328,-0.010864126487423964
199,2020-10-15,49.11764526367188,-0.009672156995458092
200,2020-10-16,49.215213775634766,0.0019864248670538043
201,2020-10-19,47.76793670654297,-0.029407107234964536
202,2020-10-20,48.05250930786133,0.0059573978056997046
203,2020-10-21,48.52409744262695,0.009814016823643357
204,2020-10-22,48.85746383666992,0.006870120447621586
205,2020-10-23,49.39409255981445,0.010983556676999795
206,2020-10-26,48.64605331420898,-0.015144305864099539
207,2020-10-27,47.75168228149414,-0.01838527427781278
208,2020-10-28,47.00366973876953,-0.015664632259762223
209,2020-10-29,47.580936431884766,0.012281311147054774
210,2020-10-30,47.23317337036133,-0.007308873839027563
211,2020-11-02,48.686256408691406,0.030764035838461767
212,2020-11-03,48.36788558959961,-0.006539233914788389
213,2020-11-04,47.75565719604492,-0.01265774565275457
214,2020-11-05,47.34746551513672,-0.008547504209449164
215,2020-11-06,47.33931350708008,-0.00017217411677583616
216,2020-11-09,50.286277770996094,0.06225194337630735
217,2020-11-10,52.79241561889648,0.04983741010446918
218,2020-11-11,51.78832626342773,-0.019019575893574836
219,2020-11-12,50.42505645751953,-0.02632388231613736
220,2020-11-13,51.46995162963867,0.020721745210130038
221,2020-11-16,52.629154205322266,0.022521928600688135
222,2020-11-17,51.28221130371094,-0.02559309420699596
223,2020-11-18,49.95156478881836,-0.02594752607316464
224,2020-11-19,49.886268615722656,-0.0013071897421383927
225,2020-11-20,49.29851913452149,-0.01178178880702907
226,2020-11-23,49.70668029785156,0.008279379796709785
227,2020-11-24,50.482200622558594,0.015601933584378891
228,2020-11-25,51.34752655029297,0.017141208526232354
229,2020-11-27,50.31892013549805,-0.020032248559965993
230,2020-11-30,49.142189025878906,-0.02338546030897437
231,2020-12-01,49.46999740600586,0.006670610052684545
232,2020-12-02,49.80595397949219,0.006791117669344038
233,2020-12-03,50.05997848510742,0.005100283908221703
234,2020-12-04,50.19929122924805,0.0027829165803989753
235,2020-12-07,49.7813720703125,-0.008325200390320475
236,2020-12-08,49.49456024169922,-0.005761428757089737
237,2020-12-09,49.732208251953125,0.004801497560406487
238,2020-12-10,49.10943222045898,-0.01252258955281138
239,2020-12-11,49.543724060058594,0.008843348822483277
240,2020-12-14,49.67484664916992,0.002646603411410542
241,2020-12-15,50.600830078125,0.018640891546074956
242,2020-12-16,50.27303314208984,-0.0064780940456720115
243,2020-12-17,50.01081848144531,-0.005215811425250849
244,2020-12-18,48.77345275878906,-0.02474196104419546
245,2020-12-21,48.97832107543945,0.004200406267392598
246,2020-12-22,49.92887115478516,0.019407567643684898
247,2020-12-23,49.543724060058594,-0.007713915532609805
248,2020-12-24,50.05997848510742,0.01042017803149009
249,2020-12-28,50.617218017578125,0.011131437713991055
250,2020-12-29,49.96164321899414,-0.012951616549852996
251,2020-12-30,50.21566390991211,0.0050843141768683875
252,2020-12-31,51.14111709594727,0.018429571850238746
253,2021-01-04,49.24089050292969,-0.03715653276506492
254,2021-01-05,49.4876823425293,0.005011928847731273
255,2021-01-06,49.06814193725586,-0.008477673340399838
256,2021-01-07,48.451202392578125,-0.012573118123499039
257,2021-01-08,49.14217758178711,0.014261259888048272
258,2021-01-11,48.87895202636719,-0.005356408046465533
259,2021-01-12,47.5545654296875,-0.02709523305584094
260,2021-01-13,47.52988815307617,-0.000518925499336409
261,2021-01-14,47.57101440429688,0.0008652713654249133
262,2021-01-15,48.24555206298828,0.014179593753427921
263,2021-01-19,47.826019287109375,-0.008695781433512795
264,2021-01-20,48.51700973510742,0.014448002537068572
265,2021-01-21,48.60749435424805,0.001865008161769488
266,2021-01-22,49.22444915771485,0.012692586023267838
267,2021-01-25,49.66864013671875,0.009023787703153596
268,2021-01-26,49.90719604492188,0.004802948249569061
269,2021-01-27,49.65218734741211,-0.005109657879401541
270,2021-01-28,50.13752365112305,0.009774721510556583
271,2021-01-29,48.77085494995117,-0.02725840052814943
272,2021-02-01,49.679229736328125,0.01862536113646418
273,2021-02-02,49.81135559082031,0.002659579369355125
274,2021-02-03,49.926944732666016,0.002320537967190006
275,2021-02-04,50.33158493041992,0.008104645696237922
276,2021-02-05,50.52152633666992,0.0037738014114314655
277,2021-02-08,50.29030990600586,-0.004576592344484265
278,2021-02-09,50.98396301269531,0.013792977374486481
279,2021-02-10,51.61155700683594,0.01230963536483709
280,2021-02-11,51.96665191650391,0.0068801433295442305
281,2021-02-12,51.57853317260742,-0.0074686116881281794
282,2021-02-16,50.950927734375,-0.012167958249842847
283,2021-02-17,51.000484466552734,0.0009726365030306994
284,2021-02-18,50.30681991577149,-0.013601136499716282
285,2021-02-19,50.44720077514648,0.002790493607229161
286,2021-02-22,51.2812385559082,0.016532885233398797
287,2021-02-23,51.51247024536133,0.004509089405105415
288,2021-02-24,51.50421524047852,-0.00016025255328444565
289,2021-02-25,50.860084533691406,-0.012506368726901362
290,2021-02-26,49.95240020751953,-0.017846693226996058
291,2021-03-01,50.15963363647461,0.004148618046263319
292,2021-03-02,50.0435791015625,-0.0023137037992182474
293,2021-03-03,50.38344192504883,0.006791337262200603
294,2021-03-04,49.28094482421875,-0.021882131484192158
295,2021-03-05,49.70370101928711,0.008578492084035716
296,2021-03-08,50.10160446166992,0.008005509332764005
297,2021-03-09,50.32541275024414,0.00446708824954789
298,2021-03-10,50.913970947265625,0.011695049575497496
299,2021-03-11,51.24555587768555,0.006512651129949365
300,2021-03-12,52.16568374633789,0.01795527149414733
301,2021-03-15,52.98634338378906,0.015731791064825806
302,2021-03-16,53.019508361816406,0.0006259155833254759
303,2021-03-17,52.95318984985352,-0.001250832269328317
304,2021-03-18,52.397796630859375,-0.010488380786293328
305,2021-03-19,51.1875228881836,-0.02309779839030468
306,2021-03-22,51.77606964111328,0.011497855721897876
307,2021-03-23,52.1822624206543,0.00784518373751708
308,2021-03-24,52.41437149047852,0.0044480453521378305
309,2021-03-25,52.9780502319336,0.010754278367288483
310,2021-03-26,53.23502349853516,0.004850561043235002
311,2021-03-29,53.22673416137695,-0.00015571209728948432
312,2021-03-30,53.152137756347656,-0.0014014837882618814
313,2021-03-31,52.83181381225586,-0.0060265486509720745
314,2021-04-01,54.17134475708008,0.025354627224883908
315,2021-04-05,54.28780746459961,0.002149895079064157
316,2021-04-06,54.18797302246094,-0.0018389846044855052
317,2021-04-07,54.53741455078125,0.006448691634497461
318,2021-04-08,54.420928955078125,-0.002135884083662609
319,2021-04-09,54.237892150878906,-0.003363353175215078
320,2021-04-12,54.63724899291992,0.007363059776181569
321,2021-04-13,54.91181182861328,0.0050251950959123715
322,2021-04-14,54.37931823730469,-0.00969725043804004
323,2021-04-15,55.67724990844727,0.02386811223852736
324,2021-04-16,55.760440826416016,0.0014941635606200432
325,2021-04-19,56.02668380737305,0.004774764636202411
326,2021-04-20,57.06669235229492,0.018562736079428932
327,2021-04-21,57.6906623840332,0.010934049373078736
328,2021-04-22,57.47436141967773,-0.003749323641243918
329,2021-04-23,57.74059677124024,0.0046322454914891065
330,2021-04-26,57.67402267456055,-0.0011529859475379878
331,2021-04-27,57.29132461547852,-0.006635536092938876
332,2021-04-28,57.07500076293945,-0.0037758570602263175
333,2021-04-29,57.66570281982422,0.010349575978776393
334,2021-04-30,57.72834014892578,0.00108621461351599
335,2021-05-03,57.335968017578125,-0.0067968718715180065
336,2021-05-04,57.694950103759766,0.006261027738671432
337,2021-05-05,56.05035400390625,-0.02850502681596645
338,2021-05-06,56.392608642578125,0.006106199412193147
339,2021-05-07,56.85176849365234,0.00814219916628467
340,2021-05-10,56.3842658996582,-0.008223184720213772
341,2021-05-11,55.25723648071289,-0.019988367339054847
342,2021-05-12,54.04673767089844,-0.0219066114577946
343,2021-05-13,54.02169036865234,-0.0004634378192930333
344,2021-05-14,54.54763412475586,0.009735788578891125
345,2021-05-17,54.59773254394531,0.0009184343187986777
346,2021-05-18,54.66450500488281,0.0012229896339330804
347,2021-05-19,54.81478500366211,0.0027491330757658528
348,2021-05-20,55.85831069946289,0.01903730345254595
349,2021-05-21,55.582820892333984,-0.004931939467542001
350,2021-05-24,56.88515090942383,0.023430441207950015
351,2021-05-25,57.46952819824219,0.010272932030167992
352,2021-05-26,57.70328140258789,0.004067428629992653
353,2021-05-27,56.94359970092773,-0.013165311975240512
354,2021-05-28,57.29962539672852,0.006252251309553092
355,2021-06-01,58.09545135498047,0.013888850978376333
356,2021-06-02,59.150970458984375,0.018168704767510535
357,2021-06-03,58.79914093017578,-0.005947992502549959
358,2021-06-04,58.991798400878906,0.0032765354672767977
359,2021-06-07,58.93315505981445,-0.0009940931223344496
360,2021-06-08,59.02531051635742,0.0015637285404019874
361,2021-06-09,59.444183349609375,0.00709649520837119
362,2021-06-10,59.54469299316406,0.0016908238601505143
363,2021-06-11,58.958282470703125,-0.009848241597756768
364,2021-06-14,59.14259719848633,0.0031261888925409043
365,2021-06-15,58.31325912475586,-0.014022686067491352
366,2021-06-16,57.34149932861328,-0.016664474096081405
367,2021-06-17,57.15721130371094,-0.0032138682639989424
368,2021-06-18,55.99278259277344,-0.02037238494282345
369,2021-06-21,57.01479721069336,0.018252613472576895
370,2021-06-22,56.5289192199707,-0.008521962972649622
371,2021-06-23,56.47866439819336,-0.0008890108367680671
372,2021-06-24,56.1268196105957,-0.0062296938383145095
373,2021-06-25,57.07343292236328,0.01686561466220815
374,2021-06-28,56.82212829589844,-0.00440318049216859
375,2021-06-29,56.922664642333984,0.001769316804045129
376,2021-06-30,56.10387802124024,-0.014384193470886819
377,2021-07-01,56.36447525024414,0.00464490581034771
378,2021-07-02,56.72593688964844,0.006412933639486473
379,2021-07-06,57.37321472167969,0.011410615099939792
380,2021-07-07,57.32280349731445,-0.0008786543443622952
381,2021-07-08,57.079010009765625,-0.004252993096547475
382,2021-07-09,57.8944206237793,0.014285647453839312
383,2021-07-12,58.255889892578125,0.006243594199651703
384,2021-07-13,57.54975509643555,-0.012121260141157664
385,2021-07-14,57.88602066040039,0.005843040746244199
386,2021-07-15,58.23908233642578,0.0060992562970720865
387,2021-07-16,58.47444534301758,0.004041324092852072
388,2021-07-19,57.75152969360352,-0.012362932990186648
389,2021-07-20,59.05448532104492,0.022561404595759393
390,2021-07-21,58.99565505981445,-0.000996203098048265
391,2021-07-22,58.768699645996094,-0.0038469852328659737
392,2021-07-23,59.247833251953125,0.008152870641058518
393,2021-07-26,59.399169921875,0.002554298809178679
394,2021-07-27,59.71860504150391,0.005377770767656331
395,2021-07-28,59.12174224853516,-0.009994586989329979
396,2021-07-29,59.02927780151367,-0.0015639668843450139
397,2021-07-30,59.2873649597168,0.004372188985115821
398,2021-08-02,58.98372650146485,-0.0051214699533072006
399,2021-08-03,59.38858795166016,0.006863951706836513
400,2021-08-04,59.16928863525391,-0.003692617116688335
401,2021-08-05,59.7091178894043,0.009123470411789736
402,2021-08-06,59.56570816040039,-0.0024018061909663047
403,2021-08-09,59.56570816040039,0.0
404,2021-08-10,59.11867904663086,-0.007504806499836425
405,2021-08-11,59.81032180786133,0.011699225564308025
406,2021-08-12,59.82721328735352,0.00028241746544122037
407,2021-08-13,60.68754577636719,0.0143802868584475
408,2021-08-16,61.16830825805664,0.00792192987109841
409,2021-08-17,60.99116897583008,-0.0028959323425988837
410,2021-08-18,60.485107421875,-0.008297292254811905
411,2021-08-19,60.34172058105469,-0.002370613973125768
412,2021-08-20,60.65378952026367,0.005171694413151462
413,2021-08-23,60.00432968139648,-0.010707654773164932
414,2021-08-24,59.75128173828125,-0.004217161402499281
415,2021-08-25,59.82721328735352,0.0012707936443081547
416,2021-08-26,59.8693733215332,0.0007046966064954141
417,2021-08-27,60.35015869140625,0.008030572949059511
418,2021-08-30,60.780311584472656,0.007127618259728852
419,2021-08-31,61.11544799804688,0.005513897590150529
420,2021-09-01,61.27622604370117,0.0026307267789222877
421,2021-09-02,61.50469207763672,0.0037284612432333386
422,2021-09-03,61.183135986328125,-0.005228155453614769
423,2021-09-07,60.260738372802734,-0.015076010712028687
424,2021-09-08,60.67540740966797,0.006881247194481466
425,2021-09-09,58.957515716552734,-0.02831281678121056
426,2021-09-10,57.476600646972656,-0.025118342446785014
427,2021-09-13,57.9928092956543,0.008981196571666628
428,2021-09-14,57.72201156616211,-0.004669505284898845
429,2021-09-15,57.93355941772461,0.0036649424686112653
430,2021-09-16,57.87433242797852,-0.0010223260980571913
431,2021-09-17,57.27351379394531,-0.010381435237821424
432,2021-09-20,57.21425628662109,-0.001034640681160548
433,2021-09-21,56.90961456298828,-0.005324577184166679
434,2021-09-22,57.34120559692383,0.007583798225480054
435,2021-09-23,57.35811996459961,0.0002949775383984665
436,2021-09-24,56.24110412597656,-0.019474415118773902
437,2021-09-27,55.58101272583008,-0.011736814388777272
438,2021-09-28,55.00556945800781,-0.010353234667759836
439,2021-09-29,55.89413070678711,0.01615402326591009
440,2021-09-30,55.08393478393555,-0.01449518782395487
441,2021-10-01,55.92470932006836,0.015263516294373503
442,2021-10-04,56.47671890258789,0.00987058474207303
443,2021-10-05,56.26441955566406,-0.0037590595036161023
444,2021-10-06,57.53832626342773,0.022641426283680932
445,2021-10-07,57.597774505615234,0.0010331938039931376
446,2021-10-08,57.07122421264648,-0.009141851356034958
447,2021-10-11,57.546817779541016,0.008333333890341743
448,2021-10-12,58.26021194458008,0.012396761325222938
449,2021-10-13,58.396087646484375,0.002332221208421803
450,2021-10-14,59.1264762878418,0.012507492724153302
451,2021-10-15,59.16044235229492,0.0005744645476211119
452,2021-10-18,59.74643325805664,0.009905113661459852
453,2021-10-19,59.48317337036133,-0.004406286255754233
454,2021-10-20,60.60419464111328,0.018846023290857605
455,2021-10-21,60.44285202026367,-0.0026622352100387214
456,2021-10-22,60.93540191650391,0.008149018118389195
457,2021-10-25,62.73590469360352,0.02954772957051688
458,2021-10-26,62.93122482299805,0.003113370730022158
459,2021-10-27,62.2687873840332,-0.010526371301814552
460,2021-10-28,62.12440490722656,-0.0023186974224531642
461,2021-10-29,60.66364669799805,-0.023513435845541553
462,2021-11-01,60.37905502319336,-0.00469130509449045
463,2021-11-02,61.3419189453125,0.015946985618593645
464,2021-11-03,61.58902740478516,0.004028378370311003
465,2021-11-04,60.7369384765625,-0.013835076865598595
466,2021-11-05,61.15445709228516,0.00687421240179531
467,2021-11-08,60.89883041381836,-0.004180017134009506
468,2021-11-09,60.46427536010742,-0.007135688005139973
469,2021-11-10,60.61764144897461,0.002536474438067593
470,2021-11-11,61.708309173583984,0.01799257936367349
471,2021-11-12,61.980987548828125,0.0044188275273773225
472,2021-11-15,62.55741500854492,0.009300068981035414
473,2021-11-16,62.79485321044922,0.0037955245093146406
474,2021-11-17,63.28727340698242,0.007841728602866915
475,2021-11-18,62.4694709777832,-0.012922067663433179
476,2021-11-19,62.35513305664063,-0.0018303007749694844
477,2021-11-22,62.16170120239258,-0.0031020999357398438
478,2021-11-23,61.46700286865234,-0.011175664763072857
479,2021-11-24,62.11772537231445,0.01058653380339103
480,2021-11-26,61.08888244628906,-0.016562791374906682
481,2021-11-29,61.37905883789063,0.004750068751981251
482,2021-11-30,59.937129974365234,-0.023492195723197717
483,2021-12-01,58.17218399047852,-0.02944662156231992
484,2021-12-02,59.58414077758789,0.02427202642659032
485,2021-12-03,59.34586334228516,-0.003999007658634479
486,2021-12-06,60.07833099365234,0.012342353958903152
487,2021-12-07,60.35186767578125,0.004553000684353492
488,2021-12-08,60.7578239440918,0.006726490561839826
489,2021-12-09,59.44295120239258,-0.021641208594125105
490,2021-12-10,59.072303771972656,-0.006235347049945994
491,2021-12-13,60.14893341064453,0.018225624699314436
492,2021-12-14,59.38116836547852,-0.012764399992338693
493,2021-12-15,59.31938552856445,-0.0010404449527467996
494,2021-12-16,59.71648788452149,0.006694310003697135
495,2021-12-17,59.813575744628906,0.0016258132979145579
496,2021-12-20,59.35470581054688,-0.007671668653302821
497,2021-12-21,60.65192794799805,0.021855421903559602
498,2021-12-22,61.01371765136719,0.005965015715235555
499,2021-12-23,61.08433532714844,0.0011574065390469457
500,2021-12-27,62.602169036865234,0.02484816609017293
501,2021-12-28,63.00811004638672,0.006484455982386672
502,2021-12-29,63.44933319091797,0.00700264052050481
503,2021-12-30,63.45816421508789,0.00013918230067688775
504,2021-12-31,63.39350891113281,-0.0010188650231974794
505,2022-01-03,63.04817581176758,-0.005447452038809475
506,2022-01-04,63.97794342041016,0.014746939093344125
507,2022-01-05,62.9419059753418,-0.016193665967978776
508,2022-01-06,63.2341423034668,0.004642953269312855
509,2022-01-07,63.2341423034668,0.0
510,2022-01-10,63.42894744873047,0.003080695620552243
511,2022-01-11,63.12788391113281,-0.00474646907614229
512,2022-01-12,63.641448974609375,0.00813531250626931
513,2022-01-13,63.49093627929688,-0.0023650105039648706
514,2022-01-14,63.313812255859375,-0.002789752897300768
515,2022-01-18,61.74648284912109,-0.024754936575363762
516,2022-01-19,60.71928405761719,-0.016635745780271938
517,2022-01-20,59.61240768432617,-0.018229404224211376
518,2022-01-21,60.14369201660156,0.00891231126058134
519,2022-01-24,60.577613830566406,0.007214751862008484
520,2022-01-25,61.029205322265625,0.007454758666498584
521,2022-01-26,60.15258026123047,-0.0143640254924855
522,2022-01-27,60.00202560424805,-0.002502879449702622
523,2022-01-28,61.533939361572266,0.02553103402588741
524,2022-01-31,61.68236923217773,0.002412162656014738
