,Date,Adj Close,daily_return
61,2020-03-31,19.11691665649414,-0.04225351843501224
62,2020-04-01,17.84780502319336,-0.06638683717175986
63,2020-04-02,17.285545349121094,-0.03150301526387167
64,2020-04-03,17.71929359436035,0.025093118931379887
65,2020-04-06,18.72333335876465,0.056663645142369656
66,2020-04-07,19.807695388793945,0.05791500953657347
67,2020-04-08,20.8438663482666,0.05231153544792799
68,2020-04-09,21.775611877441406,0.044701185164348844
69,2020-04-13,21.076801300048828,-0.03209143243944923
70,2020-04-14,21.42219352722168,0.016387317138680357
71,2020-04-15,19.767534255981445,-0.0772404221415337
72,2020-04-16,19.478370666503903,-0.014628207328895582
73,2020-04-17,20.072763442993164,0.03051552856581652
74,2020-04-20,19.81572914123535,-0.012805127828452334
75,2020-04-21,19.839824676513672,0.0012159802501630068
76,2020-04-22,19.679180145263672,-0.008097074135950955
77,2020-04-23,19.62295150756836,-0.002857265255984065
78,2020-04-24,18.900041580200195,-0.036840020069832335
79,2020-04-27,19.62295150756836,0.03824911835778644
80,2020-04-28,19.9121150970459,0.014735988587955884
81,2020-04-29,20.04062843322754,0.006454027387613248
82,2020-04-30,19.422143936157227,-0.03086153206876785
83,2020-05-01,18.956270217895508,-0.023986729775718807
84,2020-05-04,18.41007423400879,-0.028813473199547857
85,2020-05-05,18.10484504699707,-0.01657946530426646
86,2020-05-06,17.606843948364258,-0.027506509850821037
87,2020-05-07,19.71933937072754,0.11998149291029181
88,2020-05-08,19.73540306091309,0.0008146160418232018
89,2020-05-11,19.309690475463867,-0.021571010439222604
90,2020-05-12,18.55465507507324,-0.039101372512937216
91,2020-05-13,18.329748153686523,-0.012121320524511425
92,2020-05-14,18.18516540527344,-0.007887874246870319
93,2020-05-15,18.008453369140625,-0.00971737304526099
94,2020-05-18,19.012495040893555,0.05575390907658173
95,2020-05-19,18.84381484985352,-0.008872070218938877
96,2020-05-20,19.181175231933597,0.017902976906117418
97,2020-05-21,19.221332550048828,0.0020935796492997927
98,2020-05-22,19.414112091064453,0.010029457661879793
99,2020-05-26,19.960309982299805,0.028134064987022755
100,2020-05-27,20.45027732849121,0.024547081013566174
101,2020-05-28,20.64305877685547,0.009426837850050829
102,2020-05-29,20.69124794006348,0.0023344003293757076
103,2020-06-01,21.213348388671875,0.025232912491347514
104,2020-06-02,21.45431900024414,0.011359385946866585
105,2020-06-03,22.811777114868164,0.06327202064109216
106,2020-06-04,23.341917037963867,0.02323974675125906
107,2020-06-05,23.864017486572266,0.022367505109337937
108,2020-06-08,24.546764373779297,0.02860988882493065
109,2020-06-09,24.20137023925781,-0.014070862019209152
110,2020-06-10,23.56682014465332,-0.026219593697846322
111,2020-06-11,22.177228927612305,-0.058963882632943054
112,2020-06-12,22.858379364013672,0.030713956131520392
113,2020-06-15,23.0227108001709,0.007189111421255667
114,2020-06-16,23.145957946777344,0.005353285617675008
115,2020-06-17,22.883026123046875,-0.011359729605275537
116,2020-06-18,22.16819190979004,-0.031238622436255636
117,2020-06-19,21.642332077026367,-0.023721367755366596
118,2020-06-22,21.15755844116211,-0.02239932527321542
119,2020-06-23,21.44513320922852,0.013592058311744148
120,2020-06-24,20.565963745117188,-0.040996223037355506
121,2020-06-25,20.24552154541016,-0.015581190537842349
122,2020-06-26,20.270174026489254,0.001217675772086091
123,2020-06-29,21.116474151611328,0.04175100440756552
124,2020-06-30,21.44513320922852,0.01556410673758779
125,2020-07-01,21.568382263183597,0.005747180619145809
126,2020-07-02,21.49443626403809,-0.0034284443887908633
127,2020-07-06,21.708065032958984,0.009938793755587483
128,2020-07-07,21.395835876464844,-0.014383094763171567
129,2020-07-08,21.49443626403809,0.004608391471244477
130,2020-07-09,21.51086807250977,0.0007644679892895301
131,2020-07-10,21.970993041992188,0.021390348726578967
132,2020-07-13,22.069589614868164,0.004487579268152908
133,2020-07-14,22.43933868408203,0.016753780911484162
134,2020-07-15,22.67761611938477,0.010618736971591991
135,2020-07-16,22.472204208374023,-0.009057914638353926
136,2020-07-17,22.406469345092773,-0.002925163133608133
137,2020-07-20,22.08602333068848,-0.014301495227514449
138,2020-07-21,22.406469345092773,0.014508995558246696
139,2020-07-22,22.59544944763184,0.008434175845756453
140,2020-07-23,22.60366439819336,0.0003635665924928144
141,2020-07-24,22.381820678710938,-0.009814502444132622
142,2020-07-27,22.80086326599121,0.01872245307008713
143,2020-07-28,22.899459838867188,0.004324247364047684
144,2020-07-29,23.219905853271484,0.013993605816867483
145,2020-07-30,23.211688995361328,-0.0003538712844952663
146,2020-07-31,23.162389755249023,-0.002123897150360654
147,2020-08-03,23.0473575592041,-0.0049663353937325905
148,2020-08-04,23.712894439697266,0.02887692781194251
149,2020-08-05,23.811498641967773,0.004158252486690772
150,2020-08-06,23.901878356933597,0.0037956332075013144
151,2020-08-07,24.19767189025879,0.012375325859667718
152,2020-08-10,24.444168090820312,0.010186773408592087
153,2020-08-11,24.28805160522461,-0.006386655705183597
154,2020-08-12,24.501684188842773,0.008795789266694776
155,2020-08-13,24.12372398376465,-0.015425886733542837
156,2020-08-14,24.43595123291016,0.012942746706753994
157,2020-08-17,24.92072486877441,0.019838541632517304
158,2020-08-18,24.64958381652832,-0.010880143080662541
159,2020-08-19,24.64958381652832,0.0
160,2020-08-20,24.73174476623535,0.0033331576840636146
161,2020-08-21,24.82212829589844,0.0036545553303009015
162,2020-08-24,24.92894172668457,0.004303153602013277
163,2020-08-25,24.96180725097656,0.0013183682104245253
164,2020-08-26,24.86321258544922,-0.003949820801676274
165,2020-08-27,25.019323348999023,0.006278784892068456
166,2020-08-28,24.92894172668457,-0.0036124726897567294
167,2020-08-31,24.723529815673828,-0.008239896954424841
168,2020-09-01,24.600276947021484,-0.004985245617080358
169,2020-09-02,25.06040573120117,0.018704211548943306
170,2020-09-03,24.88786125183105,-0.006885143090691992
171,2020-09-04,24.781044006347656,-0.004291941537384436
172,2020-09-08,24.73174476623535,-0.0019893931869728876
173,2020-09-09,24.70709800720215,-0.0009965636984435866
174,2020-09-10,24.485246658325195,-0.008979255629790406
175,2020-09-11,24.501684188842773,0.0006713238688975665
176,2020-09-14,24.299463272094727,-0.008253347614370576
177,2020-09-15,24.391765594482425,0.0037985333813401745
178,2020-09-16,24.60153007507324,0.00859980716763964
179,2020-09-17,24.215557098388672,-0.015688982575748134
180,2020-09-18,23.770851135253903,-0.01836447376898709
181,2020-09-21,22.88143920898437,-0.03741607404837388
182,2020-09-22,22.814313888549805,-0.0029336144383876883
183,2020-09-23,21.86616325378418,-0.04155946303699665
184,2020-09-24,22.2353572845459,0.016884262066314992
185,2020-09-25,22.26052665710449,0.0011319526930237966
186,2020-09-28,22.319265365600582,0.002638693567357686
187,2020-09-29,22.45351219177246,0.006014840720464987
188,2020-09-30,22.478689193725582,0.001121294599173872
189,2020-10-01,22.663280487060547,0.008211835296272119
190,2020-10-02,22.940174102783203,0.012217720019868539
191,2020-10-05,22.948566436767575,0.0003658356709399513
192,2020-10-06,22.74718475341797,-0.008775349166340818
193,2020-10-07,22.73879623413086,-0.0003687717569467175
194,2020-10-08,23.695335388183597,0.042066393673776625
195,2020-10-09,23.70372772216797,0.00035417662788428395
196,2020-10-12,23.787635803222656,0.0035398685826202314
197,2020-10-13,23.183500289916992,-0.025397038961888718
198,2020-10-14,23.082813262939453,-0.0043430468099474595
199,2020-10-15,23.20028686523437,0.005089223785539554
200,2020-10-16,23.082813262939453,-0.005063454731284112
201,2020-10-19,22.931779861450195,-0.0065431106585153165
202,2020-10-20,23.0660343170166,0.0058545152786895205
203,2020-10-21,22.97373390197754,-0.004001572778852935
204,2020-10-22,23.20028686523437,0.009861390587332153
205,2020-10-23,23.36809730529785,0.007233119186769388
206,2020-10-26,22.9066104888916,-0.019748583308989653
207,2020-10-27,22.67167282104492,-0.010256326136100058
208,2020-10-28,22.109493255615234,-0.02479656308853584
209,2020-10-29,22.092714309692383,-0.0007589023289166219
210,2020-10-30,21.86616325378418,-0.010254559613293468
211,2020-11-02,22.25213623046875,0.01765160957616896
212,2020-11-03,22.9066104888916,0.029411749579652202
213,2020-11-04,22.33604431152344,-0.024908363358466024
214,2020-11-05,23.057641983032227,0.03230642191806998
215,2020-11-06,22.49546432495117,-0.024381402855277012
216,2020-11-09,22.361215591430664,-0.005967813403682465
217,2020-11-10,22.789142608642575,0.019137019428223878
218,2020-11-11,22.201793670654297,-0.025773191562087572
219,2020-11-12,21.463409423828125,-0.033257864557229344
220,2020-11-13,21.38789176940918,-0.003518437025904486
221,2020-11-16,21.89133644104004,0.023538770303248358
222,2020-11-17,21.731914520263672,-0.007282420660142841
223,2020-11-18,21.731914520263672,0.0
224,2020-11-19,21.63961601257324,-0.004247141116093145
225,2020-11-20,21.55570602416992,-0.0038776098593693575
226,2020-11-23,21.9500732421875,0.018295258692774263
227,2020-11-24,22.30247688293457,0.01605478199816468
228,2020-11-25,22.59615707397461,0.01316805270470911
229,2020-11-27,22.33604431152344,-0.011511371672608739
230,2020-11-30,23.074424743652344,0.03305779760420524
231,2020-12-01,22.85626792907715,-0.00945448551800665
232,2020-12-02,23.024080276489254,0.007342071239837766
233,2020-12-03,23.56947326660156,0.0236879381744175
234,2020-12-04,24.467283248901367,0.03809206816564825
235,2020-12-07,24.73578453063965,0.010973890276532394
236,2020-12-08,25.29795837402344,0.022727148301580735
237,2020-12-09,25.47416305541992,0.0069651739793124
238,2020-12-10,25.415430068969727,-0.0023055904259706717
239,2020-12-11,25.49094581604004,0.002971255920729554
240,2020-12-14,25.070392608642575,-0.016498140572439368
241,2020-12-15,25.15604782104492,0.003416588393307274
242,2020-12-16,24.881956100463867,-0.01089565906897949
243,2020-12-17,25.344484329223636,0.01858890140679681
244,2020-12-18,25.25026512145996,-0.003717542899660975
245,2020-12-21,24.967609405517575,-0.011194168242699365
246,2020-12-22,25.344484329223636,0.015094553811098033
247,2020-12-23,25.241697311401367,-0.004055597126659594
248,2020-12-24,25.30165672302246,0.00237541124439411
249,2020-12-28,25.293092727661133,-0.00033847567592426575
250,2020-12-29,25.173175811767575,-0.004741093435458588
251,2020-12-30,25.0875244140625,-0.003402486771853175
252,2020-12-31,25.25026512145996,0.006486917748896648
253,2021-01-04,24.547914505004883,-0.02781557393859424
254,2021-01-05,24.736347198486328,0.007676118207232019
255,2021-01-06,24.6763973236084,-0.0024235540679020673
256,2021-01-07,24.44513320922852,-0.009371875130192664
257,2021-01-08,24.45369911193848,0.0003504134191720798
258,2021-01-11,23.98261070251465,-0.019264505025084033
259,2021-01-12,24.03400039672852,0.002142789825983371
260,2021-01-13,24.359479904174805,0.013542460766980291
261,2021-01-14,25.85839462280273,0.061533116656199205
262,2021-01-15,25.71278381347656,-0.005631084661294805
263,2021-01-19,25.28452491760254,-0.01665548541848516
264,2021-01-20,25.95261001586914,0.02642268741231102
265,2021-01-21,25.92691421508789,-0.0009901046856380935
266,2021-01-22,25.82413101196289,-0.0039643438579816115
267,2021-01-25,27.502914428710938,0.06500832171159443
268,2021-01-26,28.60782814025879,0.04017442276569816
269,2021-01-27,31.699871063232425,0.10808380516738048
270,2021-01-28,28.616397857666016,-0.09727084376512884
271,2021-01-29,28.839086532592773,0.007781855565273554
272,2021-02-01,28.590700149536133,-0.00861283809304858
273,2021-02-02,27.54574203491211,-0.03654888159991343
274,2021-02-03,27.759870529174805,0.007773560573946625
275,2021-02-04,27.35730743408203,-0.01450162005149458
276,2021-02-05,27.75130844116211,0.014402038944418383
277,2021-02-08,28.342308044433597,0.02129627885922991
278,2021-02-09,28.590700149536133,0.008764004142256754
279,2021-02-10,29.455785751342773,0.03025758716233029
280,2021-02-11,28.47078514099121,-0.03343997062806792
281,2021-02-12,28.410829544067383,-0.0021058638399650276
282,2021-02-16,28.239526748657227,-0.006029489393980958
283,2021-02-17,28.042526245117188,-0.006976055416700877
284,2021-02-18,27.79413604736328,-0.008857625578478578
285,2021-02-19,27.55430603027344,-0.008628799135225962
286,2021-02-22,27.245960235595703,-0.01119047579492527
287,2021-02-23,27.49435234069824,0.009116658137745537
288,2021-02-24,29.678485870361328,0.07943935185663742
289,2021-02-25,29.63565826416016,-0.0014430522631189158
290,2021-02-26,29.79839515686035,0.005491252843099481
291,2021-03-01,29.74700355529785,-0.0017246432665910527
292,2021-03-02,30.115310668945312,0.012381318103613426
293,2021-03-03,29.36156845092773,-0.02502853868264543
294,2021-03-04,29.90973472595215,0.018669516103697603
295,2021-03-05,30.654916763305664,0.024914364643526365
296,2021-03-08,31.32300567626953,0.021793858326947912
297,2021-03-09,31.417219161987305,0.0030078047646988626
298,2021-03-10,31.60565185546875,0.0059977521406298084
299,2021-03-11,31.699871063232425,0.0029810873129443305
300,2021-03-12,32.11712646484375,0.013162684503637667
301,2021-03-15,32.06486129760742,-0.0016273301191356282
302,2021-03-16,31.16762924194336,-0.027981785024312922
303,2021-03-17,31.524782180786133,0.0114590986715839
304,2021-03-18,31.193771362304688,-0.010500019209750189
305,2021-03-19,31.1850643157959,-0.00027912772738059033
306,2021-03-22,31.86451911926269,0.021787827550595606
307,2021-03-23,31.58576202392578,-0.00874819714973818
308,2021-03-24,31.75997734069824,0.005515628106122383
309,2021-03-25,32.10842514038086,0.010971286155047277
310,2021-03-26,32.474273681640625,0.011394160244865503
311,2021-03-29,31.9603271484375,-0.015826267224374746
312,2021-03-30,32.3697395324707,0.012810018562442016
313,2021-03-31,32.23907470703125,-0.0040366350587524025
314,2021-04-01,32.4916877746582,0.007835617799907268
315,2021-04-05,32.71818161010742,0.00697082395411508
316,2021-04-06,32.65719985961914,-0.001863849012606611
317,2021-04-07,32.8314208984375,0.00533484314537902
318,2021-04-08,32.56138610839844,-0.008224888921938622
319,2021-04-09,32.80528259277344,0.007490359395728952
320,2021-04-12,33.02305221557617,0.006638248647512279
321,2021-04-13,33.127586364746094,0.003165490230506718
322,2021-04-14,33.09274673461914,-0.001051680304847924
323,2021-04-15,33.23212432861328,0.004211726367468138
324,2021-04-16,33.13629913330078,-0.002883510977659487
325,2021-04-19,33.51958465576172,0.011566938145960659
326,2021-04-20,34.39938735961914,0.02624742260063151
327,2021-04-21,35.052696228027344,0.01899187510458722
328,2021-04-22,35.16594314575195,0.0032307619644409424
329,2021-04-23,35.12238693237305,-0.001238590792187133
330,2021-04-26,34.913330078125,-0.005952239369453438
331,2021-04-27,34.87848663330078,-0.0009979983217369703
332,2021-04-28,34.43423080444336,-0.012737244982219509
333,2021-04-29,35.09625625610352,0.01922579468726604
334,2021-04-30,34.94816589355469,-0.004219548702522391
335,2021-05-03,34.930747985839844,-0.000498392612873988
336,2021-05-04,34.73039627075195,-0.005735683506379763
337,2021-05-05,33.73735809326172,-0.028592768413832292
338,2021-05-06,36.28094100952149,0.07539366032243633
339,2021-05-07,35.97605895996094,-0.00840336664588004
340,2021-05-10,36.42031478881836,0.012348651900750074
341,2021-05-11,36.52483749389648,0.0028699011989377077
342,2021-05-12,35.43598556518555,-0.029811273736478183
343,2021-05-13,36.481292724609375,0.0294984644211731
344,2021-05-14,37.02136993408203,0.014804223456378107
345,2021-05-17,37.93601608276367,0.024705896899823054
346,2021-05-18,37.08235168457031,-0.022502742415833832
347,2021-05-19,36.69034576416016,-0.010571226003804335
348,2021-05-20,37.4569091796875,0.02089278254434257
349,2021-05-21,37.44820022583008,-0.00023250593944212916
350,2021-05-24,38.05796813964844,0.016282969812732695
351,2021-05-25,37.6485481262207,-0.010757800099191472
352,2021-05-26,37.7443733215332,0.0025452560611696207
353,2021-05-27,37.46562576293945,-0.007385142050688742
354,2021-05-28,37.92730331420898,0.01232269692199317
355,2021-06-01,38.48480224609375,0.014699145026636051
356,2021-06-02,39.44300079345703,0.024898102405100486
357,2021-06-03,39.66949081420898,0.005742210688734373
358,2021-06-04,39.7827262878418,0.002854472575994249
359,2021-06-07,39.82627487182617,0.0010946606240429535
360,2021-06-08,40.64510345458984,0.02056000932547475
361,2021-06-09,40.95870208740234,0.007715532897163424
362,2021-06-10,40.41862487792969,-0.013185896572605493
363,2021-06-11,40.3140869140625,-0.002586381010806438
364,2021-06-14,40.56041717529297,0.00611027757507121
365,2021-06-15,40.57807922363281,0.0004354503619505845
366,2021-06-16,40.048336029052734,-0.0130549105506097
367,2021-06-17,40.23374557495117,0.004629644182068793
368,2021-06-18,39.068321228027344,-0.02896633982915575
369,2021-06-21,40.048336029052734,0.025084640706863448
370,2021-06-22,38.63570022583008,-0.035273270834470405
371,2021-06-23,38.40614700317383,-0.005941479546494155
372,2021-06-24,38.273712158203125,-0.0034482720945623324
373,2021-06-25,38.10595703125,-0.004383037795229083
374,2021-06-28,37.92055130004883,-0.004865531419382174
375,2021-06-29,37.36432647705078,-0.014668162880778879
376,2021-06-30,37.36432647705078,0.0
377,2021-07-01,37.629188537597656,0.007088634682323347
378,2021-07-02,37.761627197265625,0.003519572566271112
379,2021-07-06,37.45261001586914,-0.008183365080699168
380,2021-07-07,37.7527961730957,0.0080150931296743
381,2021-07-08,37.629188537597656,-0.003274131932673563
382,2021-07-09,38.6180419921875,0.02627889393899152
383,2021-07-12,39.28904724121094,0.017375434237685727
384,2021-07-13,39.02417755126953,-0.006741565615354994
385,2021-07-14,39.04182434082031,0.0004522014468490987
386,2021-07-15,38.8917350769043,-0.003844319942782226
387,2021-07-16,38.24722290039063,-0.01657195738989814
388,2021-07-19,37.735145568847656,-0.013388614720514669
389,2021-07-20,38.66218566894531,0.024567020641440784
390,2021-07-21,38.75047302246094,0.0022835582621119066
391,2021-07-22,38.47677993774414,-0.007062961129743028
392,2021-07-23,38.33551025390625,-0.0036715568211910243
393,2021-07-26,38.503265380859375,0.004375972195023392
394,2021-07-27,38.78579330444336,0.0073377652723563
395,2021-07-28,38.34434127807617,-0.01138179701268649
396,2021-07-29,38.35316848754883,0.0002302089220582726
397,2021-07-30,38.63570022583008,0.0073665814174641575
398,2021-08-02,38.63570022583008,0.0
399,2021-08-03,38.76812744140625,0.003427586786369119
400,2021-08-04,38.25605773925781,-0.013208522978634285
401,2021-08-05,39.03300476074219,0.020309124028926817
402,2021-08-06,39.70400619506836,0.01719061697758506
403,2021-08-09,40.00419235229492,0.0075606012086471
404,2021-08-10,40.58690643310547,0.014566325341076825
405,2021-08-11,41.24907684326172,0.01631487758860417
406,2021-08-12,41.09899139404297,-0.003638516560965588
407,2021-08-13,40.70167922973633,-0.009667199871095322
408,2021-08-16,40.480953216552734,-0.005423019820330444
409,2021-08-17,40.2690658569336,-0.0052342482768535925
410,2021-08-18,39.96004486083984,-0.0076739052550074405
411,2021-08-19,40.42798614501953,0.01171022920042497
412,2021-08-20,40.32203674316406,-0.0026206945227352785
413,2021-08-23,40.49861526489258,0.0043792064089731575
414,2021-08-24,40.41032409667969,-0.002180103384656462
415,2021-08-25,40.507442474365234,0.0024033060822079566
416,2021-08-26,40.45447540283203,-0.0013075886379823043
417,2021-08-27,40.9400634765625,0.012003321484091556
418,2021-08-30,41.22258758544922,0.006900920147533629
419,2021-08-31,42.158470153808594,0.022703149491026142
420,2021-09-01,42.69703674316406,0.012774813397891105
421,2021-09-02,43.659400939941406,0.02253936737029938
422,2021-09-03,43.59759521484375,-0.001415633832967056
423,2021-09-07,42.72352981567383,-0.020048477326848668
424,2021-09-08,42.79416275024414,0.0016532560599522572
425,2021-09-09,42.22027206420898,-0.013410489869483122
426,2021-09-10,41.513954162597656,-0.016729354574910094
427,2021-09-13,41.67287063598633,0.0038280254578073603
428,2021-09-14,40.65209197998047,-0.024495040548619507
429,2021-09-15,40.321083068847656,-0.008142481604533902
430,2021-09-16,40.17794036865234,-0.003550070814092643
431,2021-09-17,40.16899871826172,-0.00022255123852976677
432,2021-09-20,39.70378875732422,-0.011581318324621503
433,2021-09-21,39.79324722290039,0.002253146824927832
434,2021-09-22,40.061641693115234,0.006744724015897541
435,2021-09-23,40.070587158203125,0.00022329252396624533
436,2021-09-24,39.60538101196289,-0.011609666322171641
437,2021-09-27,39.39961242675781,-0.005195470412036274
438,2021-09-28,39.20279312133789,-0.004995462982936738
439,2021-09-29,39.64116668701172,0.01118220235780143
440,2021-09-30,38.87177658081055,-0.019408866350375642
441,2021-10-01,39.33698654174805,0.011967808056582596
442,2021-10-04,39.52486801147461,0.004776203930292544
443,2021-10-05,39.58748626708984,0.001584274882260095
444,2021-10-06,39.46223831176758,-0.003163826934532654
445,2021-10-07,39.32803726196289,-0.0034007460181160187
446,2021-10-08,38.138179779052734,-0.030254687641403266
447,2021-10-11,38.20974349975586,0.0018764325176954255
448,2021-10-12,38.71969223022461,0.013346039092672957
449,2021-10-13,38.70180130004883,-0.00046206281985416986
450,2021-10-14,40.061641693115234,0.03513635922327696
451,2021-10-15,40.15110778808594,0.0022332109017408897
452,2021-10-18,40.25846099853516,0.00267372972660751
453,2021-10-19,40.21372222900391,-0.0011112886191272375
454,2021-10-20,40.74156188964844,0.013125859318335431
455,2021-10-21,40.9294319152832,0.004611262232499191
456,2021-10-22,41.15309524536133,0.005464608708497742
457,2021-10-25,41.14414596557617,-0.00021746310287962256
458,2021-10-26,41.36780548095703,0.005435998490963545
459,2021-10-27,40.848915100097656,-0.012543338347939081
460,2021-10-28,41.528839111328125,0.016644848695843262
461,2021-10-29,40.83102035522461,-0.016803232910817534
462,2021-11-01,41.0904655456543,0.006354119690680005
463,2021-11-02,41.76144409179688,0.016329300172982508
464,2021-11-03,43.14812850952149,0.03320489623578404
465,2021-11-04,41.34990692138672,-0.04167554075347579
466,2021-11-05,42.629241943359375,0.030939247926359048
467,2021-11-08,42.13718795776367,-0.0115426398210291
468,2021-11-09,42.56660842895508,0.01019100922495908
469,2021-11-10,42.41452026367188,-0.0035729453413474443
470,2021-11-11,42.82605743408203,0.00970274254787773
471,2021-11-12,42.539772033691406,-0.006684841368628791
472,2021-11-15,43.80120086669922,0.02965292884053916
473,2021-11-16,42.65607452392578,-0.026143720265990322
474,2021-11-17,42.19086456298828,-0.010906065926825081
475,2021-11-18,42.41452026367188,0.005301045688449912
476,2021-11-19,41.69881439208984,-0.016874076781555614
477,2021-11-22,41.82406997680664,0.003003816452406438
478,2021-11-23,41.91353225708008,0.002139014216527624
479,2021-11-24,42.46820068359375,0.013233635931984233
480,2021-11-26,41.7703857421875,-0.016431469432982793
481,2021-11-29,41.92247772216797,0.003641143773945421
482,2021-11-30,40.65209197998047,-0.03030321229118904
483,2021-12-01,40.3747673034668,-0.0068219041876182995
484,2021-12-02,42.07456207275391,0.04210042268506564
485,2021-12-03,42.12824249267578,0.0012758402530499424
486,2021-12-06,42.16402816772461,0.0008494461893360228
487,2021-12-07,42.996036529541016,0.019732658333941666
488,2021-12-08,42.86184310913086,-0.003121064899039183
489,2021-12-09,42.2982177734375,-0.013149815659077246
490,2021-12-10,43.31809997558594,0.02411170625701642
491,2021-12-13,44.337982177734375,0.02354401976825482
492,2021-12-14,43.75727462768555,-0.0130972931452088
493,2021-12-15,44.87158584594727,0.02546573633168392
494,2021-12-16,45.931549072265625,0.02362214765391646
495,2021-12-17,46.429813385009766,0.010847975363517781
496,2021-12-20,46.15803909301758,-0.005853443556590565
497,2021-12-21,46.66535949707031,0.010990943593387481
498,2021-12-22,46.77408218383789,0.0023298371198534618
499,2021-12-23,46.4751091003418,-0.006391853555159699
500,2021-12-27,47.55319213867188,0.02319699854824342
501,2021-12-28,47.80685806274414,0.005334361641433638
502,2021-12-29,47.797794342041016,-0.0001895903866183657
503,2021-12-30,47.59849166870117,-0.004169704399195395
504,2021-12-31,47.40823745727539,-0.0039970638723176855
505,2022-01-03,46.49322891235352,-0.019300623562444774
506,2022-01-04,45.97684097290039,-0.011106734282245623
507,2022-01-05,43.93846130371094,-0.04433492223597768
508,2022-01-06,42.37117004394531,-0.03567014440793026
509,2022-01-07,42.38928985595703,0.0004276448347526607
510,2022-01-10,42.28963470458984,-0.002350951188515582
511,2022-01-11,42.01785659790039,-0.006426589129651439
512,2022-01-12,42.362117767333984,0.008193211108507459
513,2022-01-13,41.40180969238281,-0.02266902897124934
514,2022-01-14,40.55927658081055,-0.020350151788830484
515,2022-01-18,39.9432373046875,-0.015188615972862474
516,2022-01-19,39.17318344116211,-0.019278704368687283
517,2022-01-20,38.58431625366211,-0.015032405737064325
518,2022-01-21,39.2728271484375,0.01784432022195137
519,2022-01-24,40.196903228759766,0.02352965516919836
520,2022-01-25,39.87981796264648,-0.007888300855137031
521,2022-01-26,40.11536407470703,0.005906398877777663
522,2022-01-27,39.553672790527344,-0.014001899200856038
523,2022-01-28,40.76764678955078,0.030691814776658832
524,2022-01-31,41.60111618041992,0.02044438314459618
