,Date,Adj Close,daily_return
44,2020-03-06,23.90999984741211,0.04638947257094972
45,2020-03-09,20.43000030517578,-0.14554577852132378
46,2020-03-10,23.030000686645508,0.12726384447537353
47,2020-03-11,19.809999465942383,-0.13981767801554257
48,2020-03-12,15.43000030517578,-0.22110041791251722
49,2020-03-13,15.470000267028809,0.0025923500364164465
50,2020-03-16,8.539999961853027,-0.4479638128995823
51,2020-03-17,7.329999923706055,-0.14168618776954
52,2020-03-18,4.519999980926514,-0.3833560671251416
53,2020-03-19,6.090000152587891,0.34734517218727
54,2020-03-20,7.889999866485596,0.29556644807846366
55,2020-03-23,9.800000190734863,0.24207862567430305
56,2020-03-24,13.210000038146973,0.3479591613310373
57,2020-03-25,14.5600004196167,0.10219533516815171
58,2020-03-26,13.260000228881836,-0.0892857248124369
59,2020-03-27,11.770000457763672,-0.112368004932064
60,2020-03-30,11.65999984741211,-0.009345845885588289
61,2020-03-31,12.649999618530272,0.084905641858811
62,2020-04-01,10.140000343322754,-0.19841892101963077
63,2020-04-02,9.210000038146973,-0.09171600332224761
64,2020-04-03,9.770000457763672,0.060803519793401595
65,2020-04-06,11.029999732971191,0.12896614290394104
66,2020-04-07,11.029999732971191,0.0
67,2020-04-08,12.890000343322754,0.16863106576436215
68,2020-04-09,13.90999984741211,0.0791310688069713
69,2020-04-13,14.079999923706056,0.012221429055268906
70,2020-04-14,15.0600004196167,0.06960230832534631
71,2020-04-15,13.90999984741211,-0.07636125764688784
72,2020-04-16,13.380000114440918,-0.03810206605212829
73,2020-04-17,14.06999969482422,0.051569474923889747
74,2020-04-20,13.869999885559082,-0.014214627832487503
75,2020-04-21,13.56999969482422,-0.021629429935843825
76,2020-04-22,13.279999732971191,-0.021370668266384674
77,2020-04-23,13.579999923706056,0.02259037626258631
78,2020-04-24,14.100000381469728,0.03829163922570644
79,2020-04-27,15.420000076293944,0.09361699710015348
80,2020-04-28,15.90999984741211,0.031776898099467044
81,2020-04-29,18.61000061035156,0.169704637890278
82,2020-04-30,17.81999969482422,-0.042450343343240604
83,2020-05-01,15.539999961853027,-0.127946115152483
84,2020-05-04,15.609999656677246,0.0045044848774806745
85,2020-05-05,15.729999542236328,0.007687372722506858
86,2020-05-06,15.760000228881836,0.0019072274328395533
87,2020-05-07,18.18000030517578,0.15355330210332374
88,2020-05-08,18.43000030517578,0.013751374906678437
89,2020-05-11,18.65999984741211,0.01247962769548816
90,2020-05-12,17.75,-0.04876740915613209
91,2020-05-13,16.540000915527344,-0.06816896250550175
92,2020-05-14,17.719999313354492,0.07134209991000628
93,2020-05-15,19.350000381469727,0.09198651982377903
94,2020-05-18,22.25,0.14987077836481189
95,2020-05-19,23.729999542236328,0.0665168333589361
96,2020-05-20,26.809999465942383,0.12979350961318192
97,2020-05-21,29.649999618530277,0.10593063070350439
98,2020-05-22,30.3799991607666,0.024620558233670264
99,2020-05-26,29.290000915527344,-0.03587881090684508
100,2020-05-27,32.38999938964844,0.10583811462012305
101,2020-05-28,31.57999992370605,-0.025007702414506894
102,2020-05-29,32.810001373291016,0.03894874770603285
103,2020-06-01,33.150001525878906,0.010362698517430324
104,2020-06-02,31.239999771118164,-0.05761694319288879
105,2020-06-03,32.709999084472656,0.047055035983499804
106,2020-06-04,37.369998931884766,0.14246407758611634
107,2020-06-05,36.040000915527344,-0.03558999342712432
108,2020-06-08,34.29999923706055,-0.04827973458006052
109,2020-06-09,32.4900016784668,-0.05276960929602814
110,2020-06-10,31.399999618530277,-0.03354884591030771
111,2020-06-11,27.86000061035156,-0.11273882328615181
112,2020-06-12,29.649999618530277,0.06424978352346589
113,2020-06-15,31.549999237060547,0.06408093230945044
114,2020-06-16,31.709999084472656,0.005071310658675499
115,2020-06-17,32.459999084472656,0.02365184552677113
116,2020-06-18,31.729999542236328,-0.022489204030370025
117,2020-06-19,32.13999938964844,0.012921520747781745
118,2020-06-22,31.43000030517578,-0.022090824454132685
119,2020-06-23,36.81999969482422,0.1714921838152459
120,2020-06-24,33.380001068115234,-0.09342744853940188
121,2020-06-25,31.700000762939453,-0.05032954617789176
122,2020-06-26,30.649999618530277,-0.033123063695214006
123,2020-06-29,29.780000686645508,-0.02838495734788815
124,2020-06-30,30.540000915527344,0.025520490643327953
125,2020-07-01,31.90999984741211,0.04485916472871554
126,2020-07-02,30.93000030517578,-0.030711361545675664
127,2020-07-06,29.780000686645508,-0.03718071798201161
128,2020-07-07,28.600000381469727,-0.0396239179975888
129,2020-07-08,28.8700008392334,0.009440575320362798
130,2020-07-09,29.850000381469727,0.03394525506575463
131,2020-07-10,29.43000030517578,-0.014070354134892216
132,2020-07-13,28.649999618530277,-0.026503590844622837
133,2020-07-14,29.13999938964844,0.017102959080014912
134,2020-07-15,34.40999984741211,0.18085108332691857
135,2020-07-16,34.95000076293945,0.015693139143328372
136,2020-07-17,33.70000076293945,-0.035765378332279885
137,2020-07-20,33.56999969482422,-0.0038575983730599894
138,2020-07-21,36.0099983215332,0.07268390375008504
139,2020-07-22,35.93000030517578,-0.002221550127359584
140,2020-07-23,33.84000015258789,-0.0581686650385812
141,2020-07-24,34.779998779296875,0.027777737070639352
142,2020-07-27,32.86000061035156,-0.05520408960129719
143,2020-07-28,33.20000076293945,0.010346930805618548
144,2020-07-29,37.41999816894531,0.12710835268162302
145,2020-07-30,36.810001373291016,-0.016301358244333874
146,2020-07-31,33.849998474121094,-0.08041300702905352
147,2020-08-03,36.09999847412109,0.0664697223463735
148,2020-08-04,37.41999816894531,0.036565090044823334
149,2020-08-05,38.38999938964844,0.0259220007527452
150,2020-08-06,43.86000061035156,0.14248505620393592
151,2020-08-07,49.0,0.11719104692477655
152,2020-08-10,45.380001068115234,-0.07387752922213808
153,2020-08-11,46.59999847412109,0.026884032113058787
154,2020-08-12,49.7599983215332,0.06781115774428614
155,2020-08-13,53.34999847412109,0.0721463077508655
156,2020-08-14,52.47999954223633,-0.016307384381777923
157,2020-08-17,53.369998931884766,0.016958829981165602
158,2020-08-18,55.380001068115234,0.037661648425284744
159,2020-08-19,54.72999954223633,-0.011737116528391378
160,2020-08-20,56.58000183105469,0.03380234431375562
161,2020-08-21,55.59999847412109,-0.017320666758899095
162,2020-08-24,55.7400016784668,0.002518043312732754
163,2020-08-25,56.18000030517578,0.007893767733397228
164,2020-08-26,55.18000030517578,-0.017799928703593704
165,2020-08-27,55.13999938964844,-0.0007249169138476841
166,2020-08-28,53.720001220703125,-0.02575259674761421
167,2020-08-31,51.09999847412109,-0.04877145731657795
168,2020-09-01,57.93000030517578,0.13365953101767025
169,2020-09-02,57.52999877929688,-0.00690491150995487
170,2020-09-03,53.91999816894531,-0.06274988157397088
171,2020-09-04,54.150001525878906,0.0042656410375410125
172,2020-09-08,55.310001373291016,0.021421972571094683
173,2020-09-09,58.150001525878906,0.05134695501850617
174,2020-09-10,62.459999084472656,0.07411861471191261
175,2020-09-11,59.18999862670898,-0.05235351434029378
176,2020-09-14,65.54000091552734,0.10728167656947685
177,2020-09-15,68.2300033569336,0.041043674150589515
178,2020-09-16,67.83999633789062,-0.005716063313125019
179,2020-09-17,73.0,0.07606137884219444
180,2020-09-18,70.5999984741211,-0.03287673323121787
181,2020-09-21,70.08000183105469,-0.007365391704038271
182,2020-09-22,74.36000061035156,0.061073040346301344
183,2020-09-23,69.0,-0.07208177200586796
184,2020-09-24,63.97999954223633,-0.07275362982266187
185,2020-09-25,69.8499984741211,0.09174740503100032
186,2020-09-28,72.91999816894531,0.043951320857388954
187,2020-09-29,69.41000366210938,-0.048134868279943954
188,2020-09-30,72.69999694824219,0.04739941092855471
189,2020-10-01,74.06999969482422,0.018844605283235172
190,2020-10-02,72.75,-0.01782097610723299
191,2020-10-05,70.48999786376953,-0.03106532146021268
192,2020-10-06,67.94000244140625,-0.03617528017650751
193,2020-10-07,68.44999694824219,0.007506542368404645
194,2020-10-08,65.69000244140625,-0.04032132403048727
195,2020-10-09,64.69999694824219,-0.015070870092402933
196,2020-10-12,64.91999816894531,0.003400328146524023
197,2020-10-13,67.93000030517578,0.046364790836828984
198,2020-10-14,67.37000274658203,-0.00824374438507225
199,2020-10-15,69.33999633789062,0.029241405833377865
200,2020-10-16,70.91000366210938,0.02264216047212031
201,2020-10-19,64.83000183105469,-0.0857425118749997
202,2020-10-20,64.6500015258789,-0.0027764969935503148
203,2020-10-21,63.130001068115234,-0.023511220756201046
204,2020-10-22,63.70000076293945,0.00902898281609743
205,2020-10-23,62.79999923706055,-0.014128752199364603
206,2020-10-26,60.68000030517578,-0.03375794518535091
207,2020-10-27,57.75,-0.04828609575543896
208,2020-10-28,56.59000015258789,-0.020086577444365483
209,2020-10-29,55.7400016784668,-0.01502029460733656
210,2020-10-30,53.97999954223633,-0.03157520780826217
211,2020-11-02,53.02999877929688,-0.017599125064758914
212,2020-11-03,56.060001373291016,0.05713751958781965
213,2020-11-04,59.72999954223633,0.0654655383346785
214,2020-11-05,65.41999816894531,0.0952619901275149
215,2020-11-06,63.86000061035156,-0.02384588202777227
216,2020-11-09,62.84000015258789,-0.015972446727448575
217,2020-11-10,63.880001068115234,0.016549982702132704
218,2020-11-11,63.59999847412109,-0.004383259068758916
219,2020-11-12,62.869998931884766,-0.011477980499218998
220,2020-11-13,65.0,0.03387945131704129
221,2020-11-16,64.63999938964844,-0.005538470928485584
222,2020-11-17,65.41999816894531,0.012066812912467029
223,2020-11-18,67.16999816894531,0.026750230036397538
224,2020-11-19,70.5,0.04957573205047727
225,2020-11-20,69.87999725341797,-0.00879436519974508
226,2020-11-23,71.98999786376953,0.030194629268511575
227,2020-11-24,73.2699966430664,0.017780230827608712
228,2020-11-25,72.37999725341797,-0.01214684632761831
229,2020-11-27,73.29000091552734,0.012572584921815677
230,2020-11-30,70.0,-0.04489017429975661
231,2020-12-01,70.02999877929688,0.0004285539899553381
232,2020-12-02,71.83999633789062,0.025846031559961125
233,2020-12-03,71.7300033569336,-0.001531082775111714
234,2020-12-04,70.7699966430664,-0.013383614511909725
235,2020-12-07,72.3499984741211,0.02232587121663343
236,2020-12-08,78.7699966430664,0.08873529100683641
237,2020-12-09,74.66999816894531,-0.05205025579345368
238,2020-12-10,75.54000091552734,0.01165130263715275
239,2020-12-11,74.41999816894531,-0.014826618122952828
240,2020-12-14,79.01000213623047,0.06167702338375647
241,2020-12-15,83.08999633789062,0.05163895825018905
242,2020-12-16,88.7300033569336,0.06787829182357319
243,2020-12-17,91.54000091552734,0.031669079818356316
244,2020-12-18,91.94000244140624,0.004369691084534777
245,2020-12-21,92.72000122070312,0.008483780276098862
246,2020-12-22,95.72000122070312,0.032355478435111884
247,2020-12-23,96.08999633789062,0.0038653898084934912
248,2020-12-24,94.66000366210938,-0.014881805914039425
249,2020-12-28,88.70999908447266,-0.06285658511989256
250,2020-12-29,88.2699966430664,-0.004960009536098209
251,2020-12-30,87.08999633789062,-0.013368079189436277
252,2020-12-31,86.37000274658203,-0.008267236440281489
253,2021-01-04,80.88999938964844,-0.06344799331560125
254,2021-01-05,86.9800033569336,0.07528747698401506
255,2021-01-06,89.20999908447266,0.025638027609495406
256,2021-01-07,87.5,-0.019168244614075847
257,2021-01-08,93.75,0.0714285714285714
258,2021-01-11,100.37999725341795,0.07071997070312475
259,2021-01-12,105.9499969482422,0.05548913974128045
260,2021-01-13,104.20999908447266,-0.016422821273128996
261,2021-01-14,106.43000030517578,0.021303149795669718
262,2021-01-15,99.11000061035156,-0.06877759723607024
263,2021-01-19,100.41999816894533,0.013217612254327271
264,2021-01-20,105.9499969482422,0.05506870026021393
265,2021-01-21,107.19000244140624,0.011703685973391664
266,2021-01-22,109.41000366210938,0.0207108981261257
267,2021-01-25,104.02999877929688,-0.04917287910370205
268,2021-01-26,99.5,-0.04354511998896993
269,2021-01-27,97.6999969482422,-0.018090482932239138
270,2021-01-28,107.02999877929688,0.09549643932944396
271,2021-01-29,103.72000122070312,-0.03092588616598224
272,2021-02-01,103.9800033569336,0.00250676950607831
273,2021-02-02,110.61000061035156,0.06376223350040755
274,2021-02-03,109.0500030517578,-0.014103585118756201
275,2021-02-04,118.33999633789062,0.08519021573730323
276,2021-02-05,128.91000366210938,0.08931897626596763
277,2021-02-08,121.2300033569336,-0.059576449360021044
278,2021-02-09,116.81999969482422,-0.03637716357332055
279,2021-02-10,113.58000183105467,-0.027734958673459875
280,2021-02-11,112.58999633789062,-0.008716371519668087
281,2021-02-12,118.81999969482422,0.0553335425843422
282,2021-02-16,115.26000213623048,-0.029961265508644863
283,2021-02-17,117.5999984741211,0.020301893931295112
284,2021-02-18,115.66000366210938,-0.01649655473795464
285,2021-02-19,120.3499984741211,0.040549841462163005
286,2021-02-22,117.81999969482422,-0.02102200923451525
287,2021-02-23,119.38999938964844,0.01332540908921076
288,2021-02-24,120.33999633789062,0.007957089815719964
289,2021-02-25,109.69000244140624,-0.08849920409322054
290,2021-02-26,115.77999877929688,0.05552006748421556
291,2021-03-01,126.26000213623048,0.09051652675269839
292,2021-03-02,125.12999725341795,-0.008949824676806939
293,2021-03-03,117.7300033569336,-0.05913844848487937
294,2021-03-04,108.88999938964844,-0.0750870951772935
295,2021-03-05,108.2300033569336,-0.006061126241291737
296,2021-03-08,109.27999877929688,0.009701518893060479
297,2021-03-09,115.6500015258789,0.05829065535997091
298,2021-03-10,123.33999633789062,0.06649368534846878
299,2021-03-11,130.97000122070312,0.061861562423839
300,2021-03-12,130.47000122070312,-0.003817668132700347
301,2021-03-15,136.47000122070312,0.04598758292222582
302,2021-03-16,124.5,-0.08771159312400756
303,2021-03-17,124.52999877929688,0.00024095405057722452
304,2021-03-18,111.94000244140624,-0.10110010809687509
305,2021-03-19,117.37000274658205,0.048508131023295986
306,2021-03-22,113.16000366210938,-0.0358694639682563
307,2021-03-23,111.81999969482422,-0.011841674831386095
308,2021-03-24,104.05999755859376,-0.06939726486682896
309,2021-03-25,108.75,0.04507017635441901
310,2021-03-26,106.58000183105467,-0.01995400615122145
311,2021-03-29,98.20999908447266,-0.0785325821240811
312,2021-03-30,102.83999633789062,0.047143847842169295
313,2021-03-31,104.83999633789062,0.01944768641792649
314,2021-04-01,107.5199966430664,0.025562766108254698
315,2021-04-05,106.83999633789062,-0.006324407797678511
316,2021-04-06,104.08999633789062,-0.02573942431917431
317,2021-04-07,102.37000274658205,-0.016524100795673347
318,2021-04-08,106.69000244140624,0.04219985912785784
319,2021-04-09,104.12000274658205,-0.02408847723324048
320,2021-04-12,101.81999969482422,-0.022089925000826294
321,2021-04-13,102.55999755859376,0.007267706403333962
322,2021-04-14,100.58999633789062,-0.019208280690311552
323,2021-04-15,100.72000122070312,0.0012924235763545067
324,2021-04-16,99.94000244140624,-0.007744229247850343
325,2021-04-19,93.0,-0.06944168773134751
326,2021-04-20,89.0,-0.043010752688172005
327,2021-04-21,92.51000213623048,0.03943822624978077
328,2021-04-22,89.66999816894531,-0.030699426026420062
329,2021-04-23,89.73999786376953,0.0007806367375220447
330,2021-04-26,90.27999877929688,0.006017393897725487
331,2021-04-27,92.6500015258789,0.026251692275449212
332,2021-04-28,92.8499984741211,0.0021586286556760648
333,2021-04-29,91.23999786376952,-0.017339802227356094
334,2021-04-30,89.12000274658203,-0.02323537008793941
335,2021-05-03,90.47000122070312,0.015148097312787323
336,2021-05-04,89.66000366210938,-0.008953217062722785
337,2021-05-05,91.41000366210938,0.01951817899311048
338,2021-05-06,83.93000030517578,-0.08182915498595644
339,2021-05-07,86.62000274658203,0.03205054726111278
340,2021-05-10,81.06999969482422,-0.0640729955642585
341,2021-05-11,83.08999633789062,0.024916697306899938
342,2021-05-12,76.0999984741211,-0.08412562488683084
343,2021-05-13,76.08999633789062,-0.00013143411867311272
344,2021-05-14,80.80000305175781,0.06190047234266638
345,2021-05-17,80.8499984741211,0.0006187552038983135
346,2021-05-18,79.98999786376953,-0.01063698981548944
347,2021-05-19,78.2300033569336,-0.022002682258266515
348,2021-05-20,78.08000183105469,-0.0019174424062659012
349,2021-05-21,77.56999969482422,-0.006531789501413976
350,2021-05-24,80.18000030517578,0.03364703649116696
351,2021-05-25,79.73999786376953,-0.005487683209423055
352,2021-05-26,83.48999786376953,0.04702784174143848
353,2021-05-27,83.26000213623047,-0.0027547698337990756
354,2021-05-28,81.97000122070312,-0.015493644996749323
355,2021-06-01,81.18000030517578,-0.009637683344669967
356,2021-06-02,80.47000122070312,-0.008745985240251164
357,2021-06-03,79.68000030517578,-0.009817334454371718
358,2021-06-04,80.54000091552734,0.010793180309459638
359,2021-06-07,84.25,0.046064055653088465
360,2021-06-08,84.05999755859375,-0.0022552218564539928
361,2021-06-09,82.37999725341797,-0.019985728693422078
362,2021-06-10,81.7699966430664,-0.007404717536892758
363,2021-06-11,83.83999633789062,0.025314904974986785
364,2021-06-14,80.66000366210938,-0.03792930361023983
365,2021-06-15,78.56999969482422,-0.02591128034211765
366,2021-06-16,77.80000305175781,-0.009800135497736617
367,2021-06-17,76.12999725341797,-0.021465369316616134
368,2021-06-18,73.77999877929688,-0.030868232745346447
369,2021-06-21,76.0199966430664,0.03036050285755887
370,2021-06-22,76.62999725341797,0.008024212539967213
371,2021-06-23,76.80000305175781,0.002218528049500401
372,2021-06-24,76.5,-0.003906289581207867
373,2021-06-25,76.08999633789062,-0.005359524994893783
374,2021-06-28,75.61000061035156,-0.006308263249318102
375,2021-06-29,76.25,0.008464480683535669
376,2021-06-30,76.48999786376953,0.0031475129674691793
377,2021-07-01,76.37999725341797,-0.0014381045028589723
378,2021-07-02,74.70999908447266,-0.021864339211802974
379,2021-07-06,74.4000015258789,-0.0041493449657687975
380,2021-07-07,71.19000244140625,-0.04314514809997827
381,2021-07-08,71.97000122070312,0.010956577504529053
382,2021-07-09,73.31999969482422,0.018757794236812453
383,2021-07-12,73.11000061035156,-0.0028641446446634466
384,2021-07-13,70.76000213623047,-0.032143324504204096
385,2021-07-14,68.25,-0.035472047208224944
386,2021-07-15,68.83000183105469,0.008498195326808622
387,2021-07-16,66.20999908447266,-0.038064836217975184
388,2021-07-19,66.3499984741211,0.0021144750277042323
389,2021-07-20,69.3499984741211,0.04521477119807482
390,2021-07-21,73.19000244140625,0.05537136339978588
391,2021-07-22,72.02999877929688,-0.015849209228241734
392,2021-07-23,70.33000183105469,-0.023601235277693866
393,2021-07-26,72.93000030517578,0.03696855405132449
394,2021-07-27,71.77999877929688,-0.015768566036839737
395,2021-07-28,72.08000183105469,0.00417947975563826
396,2021-07-29,69.62999725341797,-0.03399007374304985
397,2021-07-30,68.37999725341797,-0.01795203287816649
398,2021-08-02,68.12000274658203,-0.0038022011886369445
399,2021-08-03,66.69000244140625,-0.020992370045779696
400,2021-08-04,66.23999786376953,-0.006747706720090396
401,2021-08-05,72.26000213623047,0.0908817099427115
402,2021-08-06,71.83999633789062,-0.00581242438310503
403,2021-08-09,71.05999755859375,-0.010857444585997023
404,2021-08-10,70.12000274658203,-0.01322818525622138
405,2021-08-11,71.45999908447266,0.01911004400175864
406,2021-08-12,73.20999908447266,0.024489225054863617
407,2021-08-13,70.83999633789062,-0.032372664611666324
408,2021-08-16,67.86000061035156,-0.0420665708863841
409,2021-08-17,66.0,-0.0274093809847068
410,2021-08-18,66.5,0.007575757575757569
411,2021-08-19,65.08000183105469,-0.02135335592398968
412,2021-08-20,67.6500015258789,0.03948985283522033
413,2021-08-23,70.2300033569336,0.03813749849019188
414,2021-08-24,73.55000305175781,0.04727323844697562
415,2021-08-25,79.91999816894531,0.08660767984883533
416,2021-08-26,80.83999633789062,0.011511488864157648
417,2021-08-27,83.55999755859375,0.03364672617418507
418,2021-08-30,81.54000091552734,-0.02417420658311953
419,2021-08-31,81.0999984741211,-0.005396154482044668
420,2021-09-01,81.6500015258789,0.00678178868194812
421,2021-09-02,82.4000015258789,0.00918554789937498
422,2021-09-03,81.6500015258789,-0.009101941579023554
423,2021-09-07,84.83999633789062,0.03906913352598829
424,2021-09-08,82.58999633789062,-0.026520510338531422
425,2021-09-09,83.93000030517578,0.01622477329824501
426,2021-09-10,79.80999755859375,-0.04908855869893236
427,2021-09-13,77.81999969482422,-0.02493419276586928
428,2021-09-14,75.06999969482422,-0.03533795953205199
429,2021-09-15,76.48999786376953,0.018915654385479153
430,2021-09-16,76.06999969482422,-0.0054908900598132915
431,2021-09-17,74.58999633789062,-0.019455808635086558
432,2021-09-20,73.37000274658203,-0.01635599478758598
433,2021-09-21,70.1500015258789,-0.04388716233015444
434,2021-09-22,73.73999786376953,0.05117599800145767
435,2021-09-23,75.5999984741211,0.02522376816158589
436,2021-09-24,75.72000122070312,0.0015873379497899354
437,2021-09-27,77.4800033569336,0.023243556627799533
438,2021-09-28,75.55000305175781,-0.024909656963806315
439,2021-09-29,72.68000030517578,-0.03798812217937109
440,2021-09-30,72.45999908447266,-0.0030269843117688433
441,2021-10-01,78.62999725341797,0.08515040362824777
442,2021-10-04,75.18000030517578,-0.04387634578090005
443,2021-10-05,72.5199966430664,-0.0353817990331432
444,2021-10-06,71.62000274658203,-0.012410285964490897
445,2021-10-07,75.0999984741211,0.04858971787326749
446,2021-10-08,73.08999633789062,-0.026764343236612698
447,2021-10-11,72.13999938964844,-0.012997632998234199
448,2021-10-12,74.20999908447266,0.028694201723562074
449,2021-10-13,74.69000244140625,0.006468176295046257
450,2021-10-14,75.83000183105469,0.015263078757331128
451,2021-10-15,77.69999694824219,0.024660359647013408
452,2021-10-18,77.30000305175781,-0.0051479267978713494
453,2021-10-19,81.33999633789062,0.05226381793837387
454,2021-10-20,78.19000244140625,-0.03872626061352569
455,2021-10-21,77.23999786376953,-0.012149949456116582
456,2021-10-22,74.62999725341797,-0.03379079081481717
457,2021-10-25,74.30000305175781,-0.004421736752040939
458,2021-10-26,74.19000244140625,-0.0014804926760896286
459,2021-10-27,72.80999755859375,-0.018600954810621517
460,2021-10-28,73.0,0.0026095652764352995
461,2021-10-29,71.5999984741211,-0.019178103094231624
462,2021-11-01,74.88999938964844,0.04594973443632777
463,2021-11-02,73.0,-0.025237006343328705
464,2021-11-03,72.7300033569336,-0.0036985841515946305
465,2021-11-04,57.400001525878906,-0.2107796112124506
466,2021-11-05,61.7599983215332,0.07595813030925758
467,2021-11-08,58.9900016784668,-0.0448509831338616
468,2021-11-09,59.0,0.00016949179943570591
469,2021-11-10,56.2599983215332,-0.046440706414691446
470,2021-11-11,58.18999862670898,0.03430501889007487
471,2021-11-12,58.25,0.0010311286253146257
472,2021-11-15,56.27999877929688,-0.033819763445547046
473,2021-11-16,56.65999984741211,0.006751973638190911
474,2021-11-17,54.959999084472656,-0.03000354337306088
475,2021-11-18,52.540000915527344,-0.044031990707019686
476,2021-11-19,52.41999816894531,-0.0022840263511789693
477,2021-11-22,53.119998931884766,0.013353696821648331
478,2021-11-23,51.810001373291016,-0.02466109911398051
479,2021-11-24,53.18999862670898,0.026635730878968422
480,2021-11-26,52.77000045776367,-0.007896186873266875
481,2021-11-29,52.29999923706055,-0.008906598761152296
482,2021-11-30,51.22999954223633,-0.02045888547673247
483,2021-12-01,47.86000061035156,-0.06578174823340344
484,2021-12-02,50.2599983215332,0.05014621146207321
485,2021-12-03,47.97999954223633,-0.0453640838726419
486,2021-12-06,50.7400016784668,0.05752401339230673
487,2021-12-07,51.43999862670898,0.01379576123544446
488,2021-12-08,52.93999862670898,0.029160187403682425
489,2021-12-09,51.02000045776367,-0.036267438963941356
490,2021-12-10,48.959999084472656,-0.040376349565036995
491,2021-12-13,47.5,-0.02982024329603561
492,2021-12-14,46.650001525878906,-0.01789470471833876
493,2021-12-15,46.5,-0.0032154666875132687
494,2021-12-16,44.650001525878906,-0.039784913421959
495,2021-12-17,48.220001220703125,0.0799551975996029
496,2021-12-20,46.91999816894531,-0.026959830336952817
497,2021-12-21,50.65999984741211,0.07971018381117867
498,2021-12-22,50.869998931884766,0.004145264214472366
499,2021-12-23,51.400001525878906,0.010418765581336364
500,2021-12-27,50.810001373291016,-0.01147860184966798
501,2021-12-28,49.34000015258789,-0.028931335976618455
502,2021-12-29,49.06999969482422,-0.005472242742778133
503,2021-12-30,51.29999923706055,0.04544527320369118
504,2021-12-31,51.84999847412109,0.010721232850686047
505,2022-01-03,50.63999938964844,-0.02333653076338227
506,2022-01-04,49.77000045776367,-0.017180073901474135
507,2022-01-05,46.61000061035156,-0.06349205984222928
508,2022-01-06,46.86000061035156,0.005363655797603117
509,2022-01-07,47.27999877929688,0.008962828926053046
510,2022-01-10,46.959999084472656,-0.006768183229402869
511,2022-01-11,48.0099983215332,0.02235943904453208
512,2022-01-12,47.43999862670898,-0.011872520615535453
513,2022-01-13,45.72999954223633,-0.03604551294210856
514,2022-01-14,44.45000076293945,-0.02799035189393928
515,2022-01-18,42.54999923706055,-0.04274469051220009
516,2022-01-19,43.0,0.01057581130453955
517,2022-01-20,41.93000030517578,-0.02488371383312138
518,2022-01-21,40.91999816894531,-0.024087816095384018
519,2022-01-24,42.400001525878906,0.036168216597252556
520,2022-01-25,43.18999862670898,0.01863200642452556
521,2022-01-26,43.459999084472656,0.006251457891844225
522,2022-01-27,42.34999847412109,-0.025540741687409496
523,2022-01-28,44.20000076293945,0.04368364475736297
524,2022-01-31,45.61000061035156,0.031900448485837174
525,2022-02-01,47.2400016784668,0.03573779974353464
526,2022-02-02,45.66999816894531,-0.03323462010453593
527,2022-02-03,45.33000183105469,-0.0074446321769685575
528,2022-02-04,44.9900016784668,-0.007500554574320861
529,2022-02-07,46.810001373291016,0.04045342580405609
530,2022-02-08,48.11000061035156,0.027771826509757513
