Date,Adj Close
2021-10-22,84.71472930908203
2021-10-25,85.37677764892578
2021-10-26,86.35504913330078
2021-10-27,86.04873657226562
2021-10-28,86.51316833496094
2021-10-29,88.0448226928711
2021-11-01,88.59818267822266
2021-11-02,90.3669662475586
2021-11-03,91.70098114013672
2021-11-04,92.29388427734375
2021-11-05,93.38084411621094
2021-11-08,93.98363494873047
2021-11-09,94.41842651367188
2021-11-10,93.3512191772461
2021-11-11,93.87494659423828
2021-11-12,94.74451446533203
2021-11-15,95.45597839355469
2021-11-16,96.23662567138672
2021-11-17,96.82952880859375
2021-11-18,97.25442504882812
2021-11-19,96.74059295654297
2021-11-22,95.69316101074219
2021-11-23,95.56468200683594
2021-11-24,95.88089752197266
2021-11-26,94.85320281982422
2021-11-29,96.147705078125
2021-11-30,94.94115447998047
2021-12-01,94.93126678466797
2021-12-02,97.07732391357422
2021-12-03,94.66423797607422
2021-12-06,92.96321105957031
2021-12-07,95.20816802978516
2021-12-08,95.89056396484375
2021-12-09,93.64559936523438
2021-12-10,94.21919250488281
2021-12-13,94.44666290283203
2021-12-14,93.44780731201172
2021-12-15,94.25875854492188
2021-12-16,93.2895736694336
2021-12-17,93.8928451538086
2021-12-20,93.0126724243164
2021-12-21,93.37857055664062
2021-12-22,94.19943237304688
2021-12-23,97.79926300048828
2021-12-27,100.2815933227539
2021-12-28,100.8650894165039
2021-12-29,99.54975891113281
2021-12-30,99.03548431396484
2021-12-31,99.03548431396484
2022-01-03,95.40597534179688
2022-01-04,93.0423355102539
2022-01-05,90.43144989013672
2022-01-06,89.90730285644531
2022-01-07,90.49079132080078
2022-01-10,90.88638305664062
2022-01-11,92.94342803955078
2022-01-12,93.02253723144531
2022-01-13,90.63914489746094
2022-01-14,90.69847106933594
2022-01-18,90.01608276367188
2022-01-19,89.9963150024414
2022-01-20,90.14464569091797
2022-01-21,88.46338653564453
2022-01-24,88.59195709228516
2022-01-25,88.03813171386719
2022-01-26,81.22412872314453
2022-01-27,79.63189697265625
2022-01-28,81.79773712158203
2022-01-31,83.83501434326172
2022-02-01,83.49874877929688
2022-02-02,83.17240905761719
2022-02-03,82.79658508300781
2022-02-04,83.0537338256836
2022-02-07,83.37020874023438
2022-02-08,84.04270935058594
2022-02-09,85.70417785644531
2022-02-10,83.98335266113281
2022-02-11,82.51969146728516
2022-02-14,81.53070831298828
2022-02-15,83.4394302368164
2022-02-16,83.01416778564453
2022-02-17,80.96701049804688
2022-02-18,79.78023529052734
2022-02-22,79.01872253417969
2022-02-23,78.1484375
2022-02-24,80.09671020507812
2022-02-25,81.91641235351562
2022-02-28,83.62899017333984
2022-03-01,83.95565032958984
2022-03-02,84.93569946289062
2022-03-03,85.2524642944336
2022-03-04,86.57896423339844
2022-03-07,84.0546646118164
2022-03-08,82.57965087890625
2022-03-09,83.62899017333984
2022-03-10,82.42127990722656
2022-03-11,82.11439514160156
2022-03-14,82.89644622802734
2022-03-15,85.21285247802734
2022-03-16,86.54927825927734
2022-03-17,87.38080596923828
2022-03-18,88.97457122802734
2022-03-21,88.08366394042969
2022-03-22,88.4796142578125
2022-03-23,86.87594604492188
2022-03-24,86.8264389038086
2022-03-25,87.24222564697266
2022-03-28,89.16266632080078
2022-03-29,88.72709655761719
2022-03-30,87.08381652832031
2022-03-31,86.9848403930664
2022-04-01,87.85597229003906
2022-04-04,87.94505310058594
2022-04-05,90.10310363769531
2022-04-06,88.91519165039062
2022-04-07,89.08348083496094
2022-04-08,89.24187469482422
2022-04-11,87.14323425292969
2022-04-12,85.1534652709961
2022-04-13,86.22258758544922
2022-04-14,84.82679748535156
2022-04-18,82.27279663085938
2022-04-19,83.6784896850586
2022-04-20,82.98553466796875
2022-04-21,80.51072692871094
2022-04-22,78.28338623046875
2022-04-25,78.93673706054688
2022-04-26,76.88758850097656
2022-04-27,77.01627349853516
2022-04-28,74.4919662475586
2022-04-29,70.47286987304688
2022-05-02,69.43344116210938
2022-05-03,68.2059326171875
2022-05-04,68.54249572753906
2022-05-05,64.98866271972656
2022-05-06,63.22660827636719
2022-05-09,59.870750427246094
2022-05-10,61.7219123840332
2022-05-11,62.43465805053711
2022-05-12,64.86988067626953
2022-05-13,66.59234619140625
2022-05-16,63.93935012817383
2022-05-17,64.97876739501953
2022-05-18,62.75143051147461
2022-05-19,64.03834533691406
2022-05-20,65.10746002197266
2022-05-23,65.3648452758789
2022-05-24,64.6718978881836
2022-05-25,64.9688720703125
2022-05-26,66.19638061523438
2022-05-27,68.2059326171875
2022-05-31,67.00672912597656
2022-06-01,66.66975402832031
2022-06-02,68.08699798583984
2022-06-03,67.03646850585938
2022-06-06,67.52208709716797
2022-06-07,68.49333953857422
2022-06-08,67.95816802978516
2022-06-09,67.45270538330078
2022-06-10,67.23468017578125
2022-06-13,65.44083404541016
2022-06-14,64.1623306274414
2022-06-15,66.09494018554688
2022-06-16,66.28324890136719
2022-06-17,66.75895690917969
2022-06-21,68.22575378417969
2022-06-22,69.91058349609375
2022-06-23,72.17023468017578
2022-06-24,73.41900634765625
2022-06-27,72.69550323486328
2022-06-28,71.22872924804688
2022-06-29,69.02853393554688
2022-06-30,67.64102172851562
2022-07-01,68.0374526977539
2022-07-05,70.28720092773438
2022-07-06,68.5627212524414
2022-07-07,68.92942810058594
2022-07-08,69.97996520996094
2022-07-11,69.8709487915039
2022-07-12,67.86896514892578
2022-07-13,68.05726623535156
2022-07-14,67.01663970947266
2022-07-15,67.8293228149414
2022-07-18,67.31395721435547
2022-07-19,68.34468078613281
2022-07-20,68.90958404541016
2022-07-21,70.43585205078125
2022-07-22,70.33673858642578
2022-07-25,68.90958404541016
2022-07-26,66.6895751953125
2022-07-27,67.13555908203125
2022-07-28,69.2663803100586
2022-07-29,69.89076232910156
2022-08-01,69.04833984375
2022-08-02,69.16727447509766
2022-08-03,67.98788452148438
2022-08-04,69.65290069580078
2022-08-05,68.66182708740234
2022-08-08,71.38729095458984
2022-08-09,69.84120178222656
2022-08-10,71.03050994873047
2022-08-11,71.85309600830078
2022-08-12,72.6558609008789
2022-08-15,73.53792572021484
2022-08-16,73.70641326904297
2022-08-17,73.69649505615234
2022-08-18,74.02354431152344
2022-08-19,72.33870697021484
2022-08-22,71.1494369506836
2022-08-23,70.85209655761719
2022-08-24,71.7242660522461
2022-08-25,71.89274597167969
2022-08-26,69.86103057861328
2022-08-29,68.6321029663086
2022-08-30,68.00772094726562
2022-08-31,69.04955291748047
2022-09-01,68.16647338867188
2022-09-02,66.2613754272461
2022-09-06,66.46974182128906
2022-09-07,65.32868194580078
2022-09-08,66.10263061523438
2022-09-09,67.47191619873047
2022-09-12,67.50167083740234
2022-09-13,65.49736785888672
2022-09-14,64.75318908691406
2022-09-15,63.413673400878906
2022-09-16,63.86018753051758
2022-09-19,62.33213424682617
2022-09-20,60.86363983154297
2022-09-21,60.298057556152344
2022-09-22,59.73248291015625
2022-09-23,59.156986236572266
2022-09-26,58.601341247558594
2022-09-27,57.579341888427734
2022-09-28,58.134986877441406
2022-09-29,57.232051849365234
2022-09-30,55.98183822631836
2022-10-03,57.13283157348633
2022-10-04,58.134986877441406
2022-10-05,57.450347900390625
2022-10-06,57.003841400146484
2022-10-07,54.900306701660156
2022-10-10,52.66778564453125
2022-10-11,51.80453872680664
2022-10-12,52.72731399536133
2022-10-13,53.82868957519531
2022-10-14,52.94560623168945
2022-10-17,54.49349594116211
2022-10-18,54.27519226074219
2022-10-19,52.93567657470703
2022-10-20,52.776920318603516
2022-10-21,53.709625244140625
2022-10-24,52.67770004272461
2022-10-25,54.12636184692383
2022-10-26,53.332576751708984
2022-10-27,53.71955108642578
2022-10-28,55.237667083740234
2022-10-31,54.65224838256836
2022-11-01,55.227745056152344
2022-11-02,54.830848693847656
2022-11-03,55.10867691040039
2022-11-04,55.43611526489258
2022-11-07,55.43611526489258
2022-11-08,57.003841400146484
2022-11-09,55.98183822631836
2022-11-10,58.710479736328125
2022-11-11,58.59141540527344
2022-11-14,57.738094329833984
2022-11-15,58.04568862915039
2022-11-16,57.32135772705078
2022-11-17,57.20228958129883
2022-11-18,56.805397033691406
2022-11-21,57.41066360473633
2022-11-22,57.28166580200195
2022-11-23,57.579341888427734
2022-11-25,57.69840621948242
2022-11-28,57.67856216430664
2022-11-29,58.0754508972168
2022-11-30,61.06616973876953
2022-12-01,62.4969367980957
2022-12-02,63.01359939575195
2022-12-05,63.550148010253906
2022-12-06,64.3350830078125
2022-12-07,63.937644958496094
2022-12-08,63.79853820800781
2022-12-09,64.13636779785156
2022-12-12,65.0604019165039
2022-12-13,65.12995910644531
2022-12-14,63.79853820800781
2022-12-15,63.73892593383789
2022-12-16,62.487003326416016
2022-12-19,61.304630279541016
2022-12-20,61.38411331176758
2022-12-21,62.88444137573242
2022-12-22,62.73540496826172
2022-12-23,63.85816192626953
2022-12-27,63.92770004272461
2022-12-28,63.98733139038086
2022-12-29,65.74598693847656
2022-12-30,64.51392364501953
2023-01-03,64.9212875366211
2023-01-04,63.5302734375
2023-01-05,63.11296463012695
2023-01-06,66.29247283935547
2023-01-09,67.80271911621094
2023-01-10,68.3293228149414
2023-01-11,69.80977630615234
2023-01-12,70.7934341430664
2023-01-13,71.151123046875
2023-01-17,71.84664154052734
2023-01-18,72.3633041381836
2023-01-19,70.69407653808594
2023-01-20,71.78701782226562
2023-01-23,72.02548217773438
2023-01-24,71.14118957519531
2023-01-25,73.41651916503906
2023-01-26,74.6982421875
2023-01-27,75.49311828613281
2023-01-30,73.90336608886719
2023-01-31,74.0623550415039
2023-02-01,75.11555480957031
2023-02-02,70.87291717529297
2023-02-03,71.50882720947266
2023-02-06,72.87003326416016
2023-02-07,74.2213134765625
2023-02-08,73.14825439453125
2023-02-09,72.58190155029297
2023-02-10,73.2177963256836
2023-02-13,73.27741241455078
2023-02-14,73.99280548095703
2023-02-15,75.18510437011719
2023-02-16,72.79055786132812
2023-02-17,72.10497283935547
2023-02-21,71.6280517578125
2023-02-22,70.93254089355469
2023-02-23,70.9027328491211
2023-02-24,70.59471893310547
2023-02-27,70.46554565429688
2023-02-28,70.52523803710938
2023-03-01,71.20174407958984
2023-03-02,72.126953125
2023-03-03,74.12662506103516
2023-03-06,72.05731201171875
2023-03-07,71.48030090332031
2023-03-08,71.1917953491211
2023-03-09,70.29643249511719
2023-03-10,68.04804992675781
2023-03-13,67.0134048461914
2023-03-14,69.20207977294922
2023-03-15,69.67961120605469
2023-03-16,73.8082504272461
2023-03-17,75.54925537109375
2023-03-20,74.65388488769531
2023-03-21,74.94239044189453
2023-03-22,73.69882202148438
2023-03-23,73.6192398071289
2023-03-24,74.0868148803711
2023-03-27,73.59933471679688
2023-03-28,75.0418701171875
2023-03-29,77.68818664550781
2023-03-30,78.61339569091797
2023-03-31,78.61339569091797
2023-04-03,78.01649475097656
2023-04-04,78.9317626953125
2023-04-05,72.92283630371094
2023-04-06,74.0868148803711
2023-04-10,71.43055725097656
2023-04-11,70.42575073242188
2023-04-12,70.35611724853516
2023-04-13,69.62987518310547
2023-04-14,70.23672485351562
2023-04-17,71.39076232910156
2023-04-18,72.126953125
2023-04-19,73.4799575805664
2023-04-20,72.52490234375
2023-04-21,71.93793487548828
2023-04-24,70.96297454833984
2023-04-25,69.9880142211914
2023-04-26,69.38114929199219
2023-04-27,68.9931640625
2023-04-28,70.04772186279297
2023-05-01,71.51013946533203
2023-05-02,70.24668884277344
2023-05-03,68.28680419921875
2023-05-04,69.53038024902344
2023-05-05,71.47035217285156
2023-05-08,72.05731201171875
2023-05-09,71.73896789550781
2023-05-10,71.9677734375
2023-05-11,72.06726837158203
2023-05-12,72.4254150390625
2023-05-15,73.1814956665039
2023-05-16,72.23638916015625
2023-05-17,70.86348724365234
2023-05-18,70.00792694091797
2023-05-19,69.53038024902344
2023-05-22,71.11219787597656
2023-05-23,70.00792694091797
2023-05-24,69.44084930419922
2023-05-25,68.12763214111328
2023-05-26,68.6748046875
2023-05-30,68.44599914550781
2023-05-31,66.6927490234375
2023-06-01,67.73872375488281
2023-06-02,70.08966064453125
2023-06-05,68.9341049194336
2023-06-06,68.54560089111328
2023-06-07,68.92414093017578
2023-06-08,70.52796173095703
2023-06-09,70.53791809082031
2023-06-12,69.54176330566406
2023-06-13,68.28661346435547
2023-06-14,71.32489013671875
2023-06-15,70.93638610839844
2023-06-16,70.51799774169922
2023-06-20,70.05977630615234
2023-06-21,69.15326690673828
2023-06-22,69.11341094970703
2023-06-23,69.11341094970703
2023-06-26,68.19696044921875
2023-06-27,68.5057601928711
2023-06-28,68.19696044921875
2023-06-29,67.878173828125
2023-06-30,68.21687316894531
2023-07-03,67.72875213623047
2023-07-05,65.50732421875
2023-07-06,65.59697723388672
2023-07-07,65.34793853759766
2023-07-10,65.45751953125
2023-07-11,66.01536560058594
2023-07-12,66.8919906616211
2023-07-13,67.85826873779297
2023-07-14,68.99388122558594
2023-07-17,69.2728042602539
2023-07-18,70.76703643798828
2023-07-19,72.03216552734375
2023-07-20,73.8152847290039
2023-07-21,74.48270416259766
2023-07-24,74.58232116699219
2023-07-25,73.94477844238281
2023-07-26,74.34324645996094
2023-07-27,80.15084838867188
2023-07-28,82.35234069824219
2023-07-31,81.47573852539062
2023-08-01,81.01750183105469
2023-08-02,80.57918548583984
2023-08-03,81.7845458984375
2023-08-04,82.12324523925781
2023-08-07,83.63739776611328
2023-08-08,81.51557922363281
2023-08-09,81.0573501586914
2023-08-10,81.18685150146484
2023-08-11,81.35619354248047
2023-08-14,81.70484924316406
2023-08-15,80.69873046875
2023-08-16,82.73089599609375
2023-08-17,82.43204498291016
2023-08-18,82.969970703125
2023-08-21,83.95616149902344
2023-08-22,84.54389953613281
2023-08-23,85.08183288574219
2023-08-24,85.25117492675781
2023-08-25,84.97225189208984
2023-08-28,85.20136260986328
2023-08-29,85.67952728271484
2023-08-30,86.26725006103516
2023-08-31,86.1874771118164
2023-09-01,85.7586898803711
2023-09-05,85.05067443847656
2023-09-06,84.2828369140625
2023-09-07,85.29000091552734
2023-09-08,85.97806549072266
2023-09-11,86.1475830078125
2023-09-12,85.61907958984375
2023-09-13,84.27287292480469
2023-09-14,84.4124755859375
2023-09-15,83.03633880615234
2023-09-18,83.79420471191406
