Date,Adj Close
2020-10-06,5.920420169830322
2020-10-07,5.928282737731934
2020-10-08,5.9990458488464355
2020-10-09,5.849659442901611
2020-10-12,5.896833419799805
2020-10-13,5.818208694458008
2020-10-14,5.660960674285889
2020-10-15,5.771034240722656
2020-10-16,5.550885200500488
2020-10-19,5.417225360870361
2020-10-20,5.464399337768555
2020-10-21,5.417225360870361
2020-10-22,5.440812110900879
2020-10-23,5.511573791503906
2020-10-26,5.354324817657471
2020-10-27,5.1656270027160645
2020-10-28,4.969064712524414
2020-10-29,5.110588550567627
2020-10-30,4.969064712524414
2020-11-02,5.087001323699951
2020-11-03,5.299286842346191
2020-11-04,5.008377552032471
2020-11-05,5.118452072143555
2020-11-06,4.984789848327637
2020-11-09,5.739584922790527
2020-11-10,5.9990458488464355
2020-11-11,5.904695510864258
2020-11-12,5.912558555603027
2020-11-13,6.172018051147461
2020-11-16,6.934676170349121
2020-11-17,6.879638195037842
2020-11-18,6.698802947998047
2020-11-19,6.659492015838623
2020-11-20,6.769564151763916
2020-11-23,7.09192419052124
2020-11-24,7.351385116577148
2020-11-25,7.18627405166626
2020-11-27,7.13909912109375
2020-11-30,6.895365238189697
2020-12-01,7.2570366859436035
2020-12-02,7.406423568725586
2020-12-03,7.4771857261657715
2020-12-04,7.760233402252197
2020-12-07,7.469322204589844
2020-12-08,7.4771857261657715
2020-12-09,7.51649808883667
2020-12-10,7.587259292602539
2020-12-11,7.642297744750977
2020-12-14,7.587259292602539
2020-12-15,7.744509220123291
2020-12-16,7.658022880554199
2020-12-17,7.6029839515686035
2020-12-18,7.335660934448242
2020-12-21,7.422147750854492
2020-12-22,7.382834434509277
2020-12-23,7.288487434387207
2020-12-24,7.508635520935059
2020-12-28,7.658022880554199
2020-12-29,7.563671112060547
2020-12-30,7.587259292602539
2020-12-31,7.681609153747559
2021-01-04,7.485048770904541
2021-01-05,7.492910861968994
2021-01-06,7.650158405303955
2021-01-07,7.634434700012207
2021-01-08,7.5945048332214355
2021-01-11,7.434788703918457
2021-01-12,7.6743621826171875
2021-01-13,7.690334796905518
2021-01-14,7.74623441696167
2021-01-15,7.945879936218262
2021-01-19,7.794149875640869
2021-01-20,7.722277641296387
2021-01-21,7.714291095733643
2021-01-22,7.786163330078125
2021-01-25,7.74623441696167
2021-01-26,7.826090335845947
2021-01-27,7.546590805053711
2021-01-28,7.658390045166016
2021-01-29,7.522633075714111
2021-02-01,7.666376113891602
2021-02-02,7.714291095733643
2021-02-03,7.738248348236084
2021-02-04,7.937894344329834
2021-02-05,7.9778242111206055
2021-02-08,8.20142650604248
2021-02-09,8.329198837280273
2021-02-10,8.321212768554688
2021-02-11,8.273297309875488
2021-02-12,8.041709899902344
2021-02-16,8.057682037353516
2021-02-17,8.105595588684082
2021-02-18,8.049696922302246
2021-02-19,8.105595588684082
2021-02-22,8.28926944732666
2021-02-23,8.608701705932617
2021-02-24,8.840290069580078
2021-02-25,8.560789108276367
2021-02-26,8.113581657409668
2021-03-01,8.16149616241455
2021-03-02,8.313227653503418
2021-03-03,8.720503807067871
2021-03-04,8.536828994750977
2021-03-05,8.688560485839844
2021-03-08,8.984034538269043
2021-03-09,8.592730522155762
2021-03-10,8.712516784667969
2021-03-11,8.880220413208008
2021-03-12,9.103821754455566
2021-03-15,9.023963928222656
2021-03-16,8.76841926574707
2021-03-17,8.840290069580078
2021-03-18,8.608701705932617
2021-03-19,8.129554748535156
2021-03-22,8.217398643493652
2021-03-23,8.185454368591309
2021-03-24,8.28926944732666
2021-03-25,8.241354942321777
2021-03-26,8.385100364685059
2021-03-29,8.265313148498535
2021-03-30,8.393086433410645
2021-03-31,8.48093032836914
2021-04-01,9.023963928222656
2021-04-05,8.880220413208008
2021-04-06,8.912163734436035
2021-04-07,8.90417766571045
2021-04-08,8.74228286743164
2021-04-09,8.79894733428955
2021-04-12,8.863702774047852
2021-04-13,8.920366287231445
2021-04-14,8.847515106201172
2021-04-15,8.977028846740723
2021-04-16,8.960840225219727
2021-04-19,8.960840225219727
2021-04-20,8.968935012817383
2021-04-21,8.94465160369873
2021-04-22,8.89608097076416
2021-04-23,8.94465160369873
2021-04-26,8.94465160369873
2021-04-27,8.887988090515137
2021-04-28,8.871798515319824
2021-04-29,8.863702774047852
2021-04-30,8.847515106201172
2021-05-03,9.23606014251709
2021-05-04,9.049882888793945
2021-05-05,8.928461074829102
2021-05-06,9.057976722717285
2021-05-07,9.17130184173584
2021-05-10,8.807040214538574
2021-05-11,8.685620307922363
2021-05-12,8.548011779785156
2021-05-13,8.79894733428955
2021-05-14,8.928461074829102
2021-05-17,8.960840225219727
2021-05-18,8.977028846740723
2021-05-19,8.977028846740723
2021-05-20,9.02559757232666
2021-05-21,9.211775779724121
2021-05-24,9.414144515991211
2021-05-25,9.147018432617188
2021-05-26,9.373671531677246
2021-05-27,9.3574800491333
2021-05-28,9.3574800491333
2021-06-01,9.616510391235352
2021-06-02,9.64079475402832
2021-06-03,9.867445945739746
2021-06-04,9.705554008483887
2021-06-07,9.988866806030273
2021-06-08,10.150760650634766
2021-06-09,10.40169620513916
2021-06-10,10.3693208694458
2021-06-11,10.31265640258789
2021-06-14,10.31265640258789
2021-06-15,10.288372993469238
2021-06-16,10.26408863067627
2021-06-17,10.328845977783203
2021-06-18,9.996962547302246
2021-06-21,10.223612785339355
2021-06-22,10.150760650634766
2021-06-23,10.094099044799805
2021-06-24,10.077910423278809
2021-06-25,10.215519905090332
2021-06-28,10.102193832397461
2021-06-29,10.005057334899902
2021-06-30,10.06171989440918
2021-07-01,10.18314266204834
2021-07-02,10.191235542297363
2021-07-06,10.191235542297363
2021-07-07,10.021246910095215
2021-07-08,9.816394805908203
2021-07-09,10.029440879821777
2021-07-12,10.20151424407959
2021-07-13,10.062215805053711
2021-07-14,10.070411682128906
2021-07-15,10.176933288574219
2021-07-16,10.217903137207031
2021-07-19,9.898336410522461
2021-07-20,10.242484092712402
2021-07-21,10.389975547790527
2021-07-22,10.291646957397461
2021-07-23,10.455528259277344
2021-07-26,10.668572425842285
2021-07-27,10.627602577209473
2021-07-28,10.496499061584473
2021-07-29,10.488304138183594
2021-07-30,10.545662879943848
2021-08-02,10.357199668884277
2021-08-03,10.414557456970215
2021-08-04,10.389975547790527
2021-08-05,10.684961318969727
2021-08-06,10.873421669006348
2021-08-09,10.799675941467285
2021-08-10,10.807868957519531
2021-08-11,10.938972473144531
2021-08-12,10.832451820373535
2021-08-13,10.832451820373535
2021-08-16,10.627602577209473
2021-08-17,10.643990516662598
2021-08-18,10.488304138183594
2021-08-19,10.545662879943848
2021-08-20,10.570242881774902
2021-08-23,13.192319869995117
2021-08-24,13.15954303741455
2021-08-25,13.22509479522705
2021-08-26,13.134963989257812
2021-08-27,13.200514793395996
2021-08-30,13.09399127960205
2021-08-31,13.085799217224121
2021-09-01,13.069411277770996
2021-09-02,13.134963989257812
2021-09-03,13.364392280578613
2021-09-07,14.265729904174805
2021-09-08,14.175599098205566
2021-09-09,14.142823219299316
2021-09-10,13.905195236206055
2021-09-13,13.659377098083496
2021-09-14,13.552854537963867
2021-09-15,13.724930763244629
2021-09-16,13.82325553894043
2021-09-17,13.724930763244629
2021-09-20,13.929777145385742
2021-09-21,14.093658447265625
2021-09-22,14.872085571289062
2021-09-23,14.740982055664062
2021-09-24,14.67542839050293
2021-09-27,14.552521705627441
2021-09-28,14.585296630859375
2021-09-29,14.8311185836792
2021-09-30,14.634464263916016
2021-10-01,14.978608131408691
2021-10-04,15.158878326416016
2021-10-05,14.978608131408691
2021-10-06,15.175264358520508
2021-10-07,15.001785278320312
2021-10-08,15.043088912963867
2021-10-11,15.117439270019531
2021-10-12,15.307440757751465
2021-10-13,15.307440757751465
2021-10-14,15.25787353515625
2021-10-15,15.480916023254395
2021-10-18,15.728744506835938
2021-10-19,15.513962745666504
2021-10-20,15.654397010803223
2021-10-21,15.6626558303833
2021-10-22,15.745269775390625
2021-10-25,15.679178237915039
2021-10-26,15.827878952026367
2021-10-27,15.489177703857422
2021-10-28,15.59657096862793
2021-10-29,15.670915603637695
2021-11-01,15.646135330200195
2021-11-02,15.315703392028809
2021-11-03,14.919177055358887
2021-11-04,14.663087844848633
2021-11-05,14.960479736328125
2021-11-08,15.323959350585938
2021-11-09,15.563525199890137
2021-11-10,15.42309284210205
2021-11-11,15.6626558303833
2021-11-12,15.497441291809082
2021-11-15,15.547004699707031
2021-11-16,15.373525619506836
2021-11-17,15.224832534790039
2021-11-18,15.480916023254395
2021-11-19,14.886134147644043
2021-11-22,14.638309478759766
2021-11-23,14.654827117919922
2021-11-24,14.663087844848633
2021-11-26,13.779173851013184
2021-11-29,13.952653884887695
2021-11-30,13.779173851013184
2021-12-01,13.415694236755371
2021-12-02,13.969175338745117
2021-12-03,13.952653884887695
2021-12-06,14.29961109161377
2021-12-07,14.630044937133789
2021-12-08,15.010047912597656
2021-12-09,15.109180450439453
2021-12-10,14.79526138305664
2021-12-13,14.45656681060791
2021-12-14,14.481350898742676
2021-12-15,14.704392433166504
2021-12-16,14.720916748046875
2021-12-17,15.200048446655273
2021-12-20,15.315703392028809
2021-12-21,15.761788368225098
2021-12-22,15.910486221313477
2021-12-23,15.93526840209961
2021-12-27,16.108745574951172
2021-12-28,16.158309936523438
2021-12-29,16.240921020507812
2021-12-30,16.23265838623047
2021-12-31,16.290485382080078
2022-01-03,16.513530731201172
2022-01-04,17.01744842529297
2022-01-05,16.976139068603516
2022-01-06,17.5709228515625
2022-01-07,17.546142578125
2022-01-10,16.895666122436523
2022-01-11,16.85396957397461
2022-01-12,16.545412063598633
2022-01-13,16.72054100036621
2022-01-14,16.678844451904297
2022-01-18,16.161794662475586
2022-01-19,15.511323928833008
2022-01-20,15.044316291809082
2022-01-21,14.977598190307617
2022-01-24,14.852509498596191
2022-01-25,14.627347946166992
2022-01-26,14.268749237060547
2022-01-27,13.843440055847168
2022-01-28,14.460556030273438
2022-01-31,14.86918830871582
2022-02-01,14.769115447998047
2022-02-02,14.644023895263672
2022-02-03,14.702400207519531
2022-02-04,14.619007110595703
2022-02-07,14.644023895263672
2022-02-08,14.677382469177246
2022-02-09,14.710736274719238
2022-02-10,14.694062232971191
2022-02-11,14.719077110290527
2022-02-14,14.702400207519531
2022-02-15,15.01929759979248
2022-02-16,15.144390106201172
2022-02-17,15.11937141418457
2022-02-18,14.852509498596191
2022-02-22,14.660701751708984
2022-02-23,14.343805313110352
2022-02-24,14.452217102050781
2022-02-25,14.635683059692383
2022-02-28,14.360485076904297
2022-03-01,13.843440055847168
2022-03-02,14.093623161315918
2022-03-03,14.02690601348877
2022-03-04,14.151996612548828
2022-03-07,13.593255996704102
2022-03-08,13.876794815063477
2022-03-09,14.12697982788086
2022-03-10,14.335468292236328
2022-03-11,14.302106857299805
2022-03-14,14.12697982788086
2022-03-15,14.02690601348877
2022-03-16,14.435540199279785
2022-03-17,14.752437591552734
2022-03-18,14.669042587280273
2022-03-21,14.677382469177246
2022-03-22,14.702400207519531
2022-03-23,14.385501861572266
2022-03-24,14.518929481506348
2022-03-25,14.88586711883545
2022-03-28,14.777456283569336
2022-03-29,15.26948070526123
2022-03-30,14.88586711883545
2022-03-31,14.72741985321045
2022-04-01,14.86918830871582
2022-04-04,14.677382469177246
2022-04-05,14.293766021728516
2022-04-06,14.035244941711426
2022-04-07,13.874892234802246
2022-04-08,13.891768455505371
2022-04-11,13.739855766296387
2022-04-12,13.554182052612305
2022-04-13,13.773614883422852
2022-04-14,13.638579368591309
2022-04-18,13.52042293548584
2022-04-19,13.722976684570312
2022-04-20,13.9002103805542
2022-04-21,13.579501152038574
2022-04-22,13.241911888122559
2022-04-25,13.334750175476074
2022-04-26,12.971842765808105
2022-04-27,12.794608116149902
2022-04-28,13.106878280639648
2022-04-29,12.524538040161133
2022-05-02,12.25446605682373
2022-05-03,12.558295249938965
2022-05-04,12.735529899597168
2022-05-05,12.161629676818848
2022-05-06,11.849359512329102
2022-05-09,11.37673568725586
2022-05-10,11.283900260925293
2022-05-11,11.123543739318848
2022-05-12,10.980071067810059
2022-05-13,11.064465522766113
2022-05-16,11.520210266113281
2022-05-17,12.009713172912598
2022-05-18,11.461132049560547
2022-05-19,11.233262062072754
2022-05-20,11.486452102661133
2022-05-23,11.148862838745117
2022-05-24,11.241700172424316
2022-05-25,11.300777435302734
2022-05-26,11.385175704956055
2022-05-27,11.672123908996582
2022-05-31,11.764962196350098
2022-06-01,11.613048553466797
2022-06-02,11.604609489440918
2022-06-03,11.402054786682129
2022-06-06,11.292339324951172
2022-06-07,11.503332138061523
2022-06-08,11.039146423339844
2022-06-09,10.693119049072266
2022-06-10,10.49056625366211
2022-06-13,9.52843952178955
2022-06-14,9.67191219329834
2022-06-15,9.874466896057129
2022-06-16,9.5621976852417
2022-06-17,9.840707778930664
2022-06-21,9.984182357788086
2022-06-22,10.355530738830566
2022-06-23,10.499005317687988
2022-06-24,10.68467903137207
2022-06-27,10.73531723022461
2022-06-28,10.785956382751465
2022-06-29,10.853473663330078
2022-06-30,10.929431915283203
2022-07-01,10.963189125061035
2022-07-05,11.072906494140625
2022-07-06,10.828155517578125
2022-07-07,10.905315399169922
2022-07-08,10.939608573913574
2022-07-11,10.922459602355957
2022-07-12,10.956756591796875
2022-07-13,10.793861389160156
2022-07-14,10.828156471252441
2022-07-15,11.23110294342041
2022-07-18,11.171088218688965
2022-07-19,11.488302230834961
2022-07-20,11.505451202392578
2022-07-21,11.428288459777832
2022-07-22,11.471156120300293
2022-07-25,11.711211204528809
2022-07-26,11.736930847167969
2022-07-27,11.582610130310059
2022-07-28,11.839811325073242
2022-07-29,12.088438987731934
2022-08-01,12.045572280883789
2022-08-02,11.93411922454834
2022-08-03,11.745504379272461
2022-08-04,11.025341033935547
2022-08-05,11.016768455505371
2022-08-08,11.171088218688965
2022-08-09,10.999622344970703
2022-08-10,11.196810722351074
2022-08-11,11.3168363571167
2022-08-12,11.565463066101074
2022-08-15,11.299688339233398
2022-08-16,11.265397071838379
2022-08-17,10.982476234436035
2022-08-18,10.913887977600098
2022-08-19,10.733848571777344
2022-08-22,10.690980911254883
2022-08-23,10.622393608093262
2022-08-24,10.639540672302246
2022-08-25,10.853876113891602
2022-08-26,10.390913009643555
2022-08-29,10.348047256469727
2022-08-30,10.142285346984863
2022-08-31,9.90223217010498
2022-09-01,9.679326057434082
2022-09-02,9.739336967468262
2022-09-06,9.679326057434082
2022-09-07,9.850791931152344
2022-09-08,9.85936450958252
2022-09-09,9.936525344848633
2022-09-12,10.047980308532715
2022-09-13,9.645030975341797
2022-09-14,9.670751571655273
2022-09-15,9.627883911132812
2022-09-16,9.936525344848633
2022-09-19,9.970818519592285
2022-09-20,9.525004386901855
2022-09-21,9.353535652160645
2022-09-22,9.207788467407227
2022-09-23,9.12205696105957
2022-09-26,8.676240921020508
2022-09-27,8.599081039428711
2022-09-28,8.821988105773926
2022-09-29,8.470479965209961
2022-09-30,8.547639846801758
2022-10-03,8.590507507324219
2022-10-04,8.744827270507812
2022-10-05,8.410466194152832
2022-10-06,8.139161109924316
2022-10-07,8.042891502380371
2022-10-10,8.069147109985352
2022-10-11,8.279190063476562
2022-10-12,8.331701278686523
2022-10-13,8.638012886047363
2022-10-14,8.524239540100098
2022-10-17,8.751787185668945
2022-10-18,8.725531578063965
2022-10-19,8.524239540100098
2022-10-20,8.68177318572998
2022-10-21,8.699275016784668
2022-10-24,8.778040885925293
2022-10-25,9.08435344696045
2022-10-26,9.15436840057373
2022-10-27,9.198128700256348
2022-10-28,9.408169746398926
2022-10-31,9.294395446777344
2022-11-01,9.268141746520996
2022-11-02,9.093107223510742
2022-11-03,8.891814231872559
2022-11-04,9.136863708496094
2022-11-07,8.79554557800293
2022-11-08,8.305445671081543
2022-11-09,8.086649894714355
2022-11-10,8.603006362915039
2022-11-11,8.734282493591309
2022-11-14,8.603006362915039
2022-11-15,8.576750755310059
2022-11-16,8.305445671081543
2022-11-17,8.357956886291504
2022-11-18,8.445473670959473
2022-11-21,8.646763801574707
2022-11-22,8.725531578063965
2022-11-23,8.673020362854004
2022-11-25,8.778040885925293
2022-11-28,8.559246063232422
2022-11-29,8.559246063232422
2022-11-30,8.655517578125
2022-12-01,8.690523147583008
2022-12-02,8.743034362792969
2022-12-05,8.314196586608887
2022-12-06,8.077899932861328
2022-12-07,8.121657371520996
2022-12-08,8.13040828704834
2022-12-09,8.209176063537598
2022-12-12,8.086649894714355
2022-12-13,8.174168586730957
2022-12-14,8.095402717590332
2022-12-15,7.999134540557861
2022-12-16,7.920367240905762
2022-12-19,7.710323810577393
2022-12-20,7.596551418304443
2022-12-21,7.649061679840088
2022-12-22,7.51778507232666
2022-12-23,7.456522464752197
2022-12-27,7.3690032958984375
2022-12-28,7.193969249725342
2022-12-29,7.535288333892822
2022-12-30,7.333996772766113
2023-01-03,7.41276216506958
2023-01-04,7.509032249450684
2023-01-05,7.220223903656006
2023-01-06,7.386507511138916
2023-01-09,7.216187953948975
2023-01-10,7.341686248779297
2023-01-11,7.825752258300781
2023-01-12,8.157430648803711
2023-01-13,8.408427238464355
2023-01-17,8.480140686035156
2023-01-18,8.282928466796875
2023-01-19,8.363605499267578
2023-01-20,8.408427238464355
2023-01-23,8.327749252319336
2023-01-24,8.094679832458496
2023-01-25,8.408427238464355
2023-01-26,8.399463653564453
2023-01-27,8.659423828125
2023-01-30,8.524962425231934
2023-01-31,8.820780754089355
2023-02-01,8.847672462463379
2023-02-02,9.009029388427734
2023-02-03,8.937315940856934
2023-02-06,8.686317443847656
2023-02-07,8.695282936096191
2023-02-08,8.641497611999512
2023-02-09,8.417391777038574
2023-02-10,8.515997886657715
2023-02-13,8.57874584197998
2023-02-14,8.507034301757812
2023-02-15,8.542889595031738
2023-02-16,8.35464096069336
2023-02-17,8.229143142700195
2023-02-21,7.9871087074279785
2023-02-22,7.879538536071777
2023-02-23,7.861611366271973
2023-02-24,7.700255393981934
2023-02-27,7.646468639373779
2023-02-28,7.583720684051514
2023-03-01,7.700255393981934
2023-03-02,7.709218978881836
2023-03-03,7.628541469573975
2023-03-06,7.565791130065918
2023-03-07,7.431328296661377
2023-03-08,7.503042221069336
2023-03-09,7.2610087394714355
2023-03-10,6.866582870483398
2023-03-13,6.624549388885498
2023-03-14,6.490086555480957
2023-03-15,6.490086555480957
2023-03-16,6.283910274505615
2023-03-17,5.808807373046875
2023-03-20,5.808807373046875
2023-03-21,5.979126930236816
2023-03-22,5.746057987213135
2023-03-23,5.387489318847656
2023-03-24,5.504024028778076
2023-03-27,5.6115946769714355
2023-03-28,5.674344062805176
2023-03-29,5.7908782958984375
2023-03-30,5.925342082977295
2023-03-31,6.185303688049316
2023-04-03,6.203232288360596
2023-04-04,6.149447441101074
2023-04-05,6.167375564575195
2023-04-06,6.265981197357178
2023-04-10,5.9429931640625
2023-04-11,5.9429931640625
2023-04-12,5.804569244384766
2023-04-13,5.684601783752441
2023-04-14,5.620004177093506
2023-04-17,5.850710391998291
2023-04-18,5.675373554229736
2023-04-19,5.767656326293945
2023-04-20,5.638461112976074
2023-04-21,5.546178817749023
2023-04-24,5.610775947570801
2023-04-25,5.389298439025879
2023-04-26,5.232417583465576
2023-04-27,5.297015190124512
2023-04-28,5.3708415031433105
2023-05-01,5.232417583465576
2023-05-02,5.075536727905273
2023-05-03,5.084765911102295
2023-05-04,5.1493635177612305
2023-05-05,4.780233383178711
2023-05-08,4.475701332092285
2023-05-09,4.383419036865234
2023-05-10,4.337277412414551
2023-05-11,4.106571197509766
2023-05-12,3.9866042137145996
2023-05-15,3.9589192867279053
2023-05-16,3.93123459815979
2023-05-17,4.198853969573975
2023-05-18,4.300364017486572
2023-05-19,4.3926472663879395
2023-05-22,4.5033860206604
2023-05-23,4.687950611114502
2023-05-24,4.272679328918457
2023-05-25,4.180397033691406
2023-05-26,4.2449951171875
2023-05-30,4.281907558441162
2023-05-31,4.180397033691406
2023-06-01,4.337277412414551
2023-06-02,4.660266399383545
2023-06-05,4.586440086364746
2023-06-06,4.8448309898376465
2023-06-07,5.112450122833252
2023-06-08,4.992483139038086
2023-06-09,4.974026679992676
2023-06-12,4.983254909515381
2023-06-13,5.084765911102295
2023-06-14,5.0570807456970215
2023-06-15,5.093994140625
2023-06-16,5.093994140625
2023-06-20,5.020168304443359
2023-06-21,4.92788553237915
2023-06-22,4.826374530792236
2023-06-23,4.780233383178711
2023-06-26,5.204732894897461
2023-06-27,5.223189353942871
2023-06-28,5.167819976806641
2023-06-29,5.287786960601807
2023-06-30,5.140135765075684
2023-07-03,5.500036716461182
2023-07-05,5.297015190124512
2023-07-06,5.1843132972717285
2023-07-07,5.362758636474609
2023-07-10,5.362758636474609
2023-07-11,5.503636837005615
2023-07-12,5.390933990478516
2023-07-13,5.437893390655518
2023-07-14,5.343975067138672
2023-07-17,5.203096866607666
2023-07-18,5.278231620788574
2023-07-19,5.381542682647705
2023-07-20,5.306407451629639
2023-07-21,5.193705081939697
2023-07-24,5.2688398361206055
2023-07-25,5.10917854309082
2023-07-26,5.193705081939697
2023-07-27,5.137353897094727
2023-07-28,5.193705081939697
2023-07-31,5.137353897094727
2023-08-01,4.911949157714844
2023-08-02,5.015259742736816
2023-08-03,4.996475696563721
2023-08-04,4.940124988555908
2023-08-07,5.06221866607666
2023-08-08,5.0434346199035645
2023-08-09,4.893165111541748
2023-08-10,4.902556896209717
2023-08-11,4.864989757537842
2023-08-14,4.799246311187744
2023-08-15,4.573841094970703
2023-08-16,4.526882171630859
2023-08-17,4.592625141143799
2023-08-18,4.536273956298828
2023-08-21,4.573841094970703
2023-08-22,4.58323335647583
2023-08-23,4.620800495147705
2023-08-24,4.686543941497803
2023-08-25,4.667760372161865
2023-08-28,4.82742166519165
2023-08-29,4.883773326873779
2023-08-30,4.836813926696777
2023-08-31,4.733503341674805
2023-09-01,4.705327987670898
2023-09-05,4.611408710479736
2023-09-06,4.573841094970703
2023-09-07,4.6489763259887695
2023-09-08,4.8743815422058105
2023-09-11,4.780462741851807
