Date,Adj Close
2021-02-17,367.4811706542969
2021-02-18,360.37933349609375
2021-02-19,365.3302001953125
2021-02-22,367.38848876953125
2021-02-23,365.2004089355469
2021-02-24,360.89849853515625
2021-02-25,358.2376403808594
2021-02-26,351.3675231933594
2021-03-01,357.6164245605469
2021-03-02,358.1448974609375
2021-03-03,356.5779724121094
2021-03-04,355.2986145019531
2021-03-05,359.7674255371094
2021-03-08,366.55401611328125
2021-03-09,366.9156494140625
2021-03-10,366.8322448730469
2021-03-11,361.1858825683594
2021-03-12,363.3940124511719
2021-03-15,374.8536682128906
2021-03-16,374.0338134765625
2021-03-17,368.87225341796875
2021-03-18,369.8785095214844
2021-03-19,362.35980224609375
2021-03-22,362.28533935546875
2021-03-23,356.6672668457031
2021-03-24,355.3815002441406
2021-03-25,355.6517333984375
2021-03-26,361.390869140625
2021-03-29,362.9747009277344
2021-03-30,358.8567199707031
2021-03-31,354.1889953613281
2021-04-01,356.84423828125
2021-04-05,362.1082458496094
2021-04-06,362.0057373046875
2021-04-07,357.9809265136719
2021-04-08,356.9560241699219
2021-04-09,359.85357666015625
2021-04-12,359.434326171875
2021-04-13,356.3597717285156
2021-04-14,358.5212707519531
2021-04-15,358.0553894042969
2021-04-16,361.2044677734375
2021-04-19,360.9343566894531
2021-04-20,358.1858825683594
2021-04-21,357.5896301269531
2021-04-22,333.2260437011719
2021-04-23,331.89373779296875
2021-04-26,334.77264404296875
2021-04-27,326.9558410644531
2021-04-28,325.8750305175781
2021-04-29,326.8626708984375
2021-04-30,322.91229248046875
2021-05-03,325.14837646484375
2021-05-04,327.2073974609375
2021-05-05,324.30987548828125
2021-05-06,325.5210876464844
2021-05-07,328.4744567871094
2021-05-10,326.9837951660156
2021-05-11,326.07073974609375
2021-05-12,322.04583740234375
2021-05-13,332.8906555175781
2021-05-14,328.67010498046875
2021-05-17,330.41241455078125
2021-05-18,325.8843688964844
2021-05-19,321.4588928222656
2021-05-20,321.1514587402344
2021-05-21,321.3843994140625
2021-05-24,318.0489501953125
2021-05-25,315.3470458984375
2021-05-26,319.2601013183594
2021-05-27,315.32843017578125
2021-05-28,319.7818908691406
2021-06-01,325.6420593261719
2021-06-02,317.8627014160156
2021-06-03,321.12353515625
2021-06-04,320.89056396484375
2021-06-07,311.8812255859375
2021-06-08,312.5799865722656
2021-06-09,313.9774475097656
2021-06-10,312.8314514160156
2021-06-11,313.474365234375
2021-06-14,309.8388366699219
2021-06-15,310.7852478027344
2021-06-16,301.6778259277344
2021-06-17,292.6172790527344
2021-06-18,287.57635498046875
2021-06-21,294.2007751464844
2021-06-22,295.2876281738281
2021-06-23,295.2127685546875
2021-06-24,297.9580078125
2021-06-25,310.1199951171875
2021-06-28,301.050048828125
2021-06-29,300.7689514160156
2021-06-30,301.68719482421875
2021-07-01,298.1266784667969
2021-07-02,296.13092041015625
2021-07-06,295.22210693359375
2021-07-07,289.515869140625
2021-07-08,288.11981201171875
2021-07-09,291.343017578125
2021-07-12,292.3549499511719
2021-07-13,288.8226013183594
2021-07-14,285.99285888671875
2021-07-15,288.2135009765625
2021-07-16,290.6777648925781
2021-07-19,288.78509521484375
2021-07-20,289.8063659667969
2021-07-21,287.0329284667969
2021-07-22,281.3735656738281
2021-07-23,284.2781982421875
2021-07-26,286.0678405761719
2021-07-27,285.3464050292969
2021-07-28,291.6522216796875
2021-07-29,296.5526428222656
2021-07-30,295.999755859375
2021-08-02,300.4129638671875
2021-08-03,296.36517333984375
2021-08-04,295.85919189453125
2021-08-05,299.41973876953125
2021-08-06,307.1684875488281
2021-08-09,309.4547119140625
2021-08-10,315.3951110839844
2021-08-11,318.8525695800781
2021-08-12,319.4709777832031
2021-08-13,320.6515808105469
2021-08-16,318.2716369628906
2021-08-17,320.09881591796875
2021-08-18,317.5126953125
2021-08-19,318.9087829589844
2021-08-20,321.7197265625
2021-08-23,323.1064758300781
2021-08-24,323.0876770019531
2021-08-25,323.94970703125
2021-08-26,317.49395751953125
2021-08-27,323.9871826171875
2021-08-30,324.72747802734375
2021-08-31,327.6882629394531
2021-09-01,325.5145263671875
2021-09-02,325.7486877441406
2021-09-03,324.24957275390625
2021-09-07,323.3125915527344
2021-09-08,325.8049621582031
2021-09-09,320.7358703613281
2021-09-10,313.4931335449219
2021-09-13,311.0850830078125
2021-09-14,305.399169921875
2021-09-15,308.41656494140625
2021-09-16,309.2746276855469
2021-09-17,305.5312194824219
2021-09-20,305.0879821777344
2021-09-21,308.29400634765625
2021-09-22,312.16949462890625
2021-09-23,317.0915832519531
2021-09-24,317.61962890625
2021-09-27,321.3536682128906
2021-09-28,321.12738037109375
2021-09-29,320.7313537597656
2021-09-30,319.4395446777344
2021-10-01,326.1909484863281
2021-10-04,330.6038818359375
2021-10-05,329.0009460449219
2021-10-06,328.5671691894531
2021-10-07,330.2361755371094
2021-10-08,334.54541015625
2021-10-11,332.0466613769531
2021-10-12,337.9305725097656
2021-10-13,340.9573669433594
2021-10-14,349.50042724609375
2021-10-15,352.33868408203125
2021-10-18,352.9044494628906
2021-10-19,351.5277099609375
2021-10-20,354.0453796386719
2021-10-21,353.51727294921875
2021-10-22,353.5644836425781
2021-10-25,355.0260314941406
2021-10-26,313.06524658203125
2021-10-27,307.5868225097656
2021-10-28,302.92864990234375
2021-10-29,320.6087951660156
2021-11-01,316.0826721191406
2021-11-02,319.1094970703125
2021-11-03,319.0057678222656
2021-11-04,311.59429931640625
2021-11-05,318.5531005859375
2021-11-08,318.1571350097656
2021-11-09,318.0722351074219
2021-11-10,319.29803466796875
2021-11-11,321.1839904785156
2021-11-12,323.2112731933594
2021-11-15,321.6648254394531
2021-11-16,323.35272216796875
2021-11-17,332.0749206542969
2021-11-18,328.5105895996094
2021-11-19,327.8788757324219
2021-11-22,325.747802734375
2021-11-23,327.96368408203125
2021-11-24,322.9000549316406
2021-11-26,320.8445739746094
2021-11-29,319.9393005371094
2021-11-30,312.395751953125
2021-12-01,308.7371826171875
2021-12-02,309.30291748046875
2021-12-03,311.2359313964844
2021-12-06,316.79931640625
2021-12-07,316.5730285644531
2021-12-08,317.75164794921875
2021-12-09,313.91387939453125
2021-12-10,311.2925109863281
2021-12-13,312.16949462890625
2021-12-14,309.65472412109375
2021-12-15,320.9283447265625
2021-12-16,323.6898498535156
2021-12-17,326.1666259765625
2021-12-20,321.17510986328125
2021-12-21,320.2546081542969
2021-12-22,322.6554870605469
2021-12-23,325.3409729003906
2021-12-27,328.79522705078125
2021-12-28,330.86395263671875
2021-12-29,333.6159362792969
2021-12-30,329.6112976074219
2021-12-31,325.22711181640625
2022-01-03,325.1132507324219
2022-01-04,329.5638427734375
2022-01-05,325.5402526855469
2022-01-06,324.72418212890625
2022-01-07,324.94244384765625
2022-01-10,335.8839416503906
2022-01-11,338.82568359375
2022-01-12,333.9195251464844
2022-01-13,337.6110534667969
2022-01-14,332.5530700683594
2022-01-18,329.91497802734375
2022-01-19,332.92315673828125
2022-01-20,325.3884582519531
2022-01-21,319.3056640625
2022-01-24,322.4941101074219
2022-01-25,320.880859375
2022-01-26,318.8216857910156
2022-01-27,318.45147705078125
2022-01-28,317.8442077636719
2022-01-31,320.814453125
2022-02-01,320.20709228515625
2022-02-02,324.5439147949219
2022-02-03,288.50238037109375
2022-02-04,282.9225769042969
2022-02-07,284.22265625
2022-02-08,287.6293640136719
2022-02-09,288.65423583984375
2022-02-10,289.1761779785156
2022-02-11,296.8817138671875
2022-02-14,296.4926452636719
2022-02-15,305.7925109863281
2022-02-16,310.30950927734375
2022-02-17,304.9098815917969
2022-02-18,303.9419860839844
2022-02-22,300.7535095214844
2022-02-23,293.1048889160156
2022-02-24,291.7478942871094
2022-02-25,297.80224609375
2022-02-28,301.5411071777344
2022-03-01,299.889892578125
2022-03-02,307.3297424316406
2022-03-03,310.5846862792969
2022-03-04,315.8798522949219
2022-03-07,302.5944519042969
2022-03-08,294.8320007324219
2022-03-09,307.4816589355469
2022-03-10,304.4924011230469
2022-03-11,302.47113037109375
2022-03-14,300.0734558105469
2022-03-15,308.1739501953125
2022-03-16,311.3644714355469
2022-03-17,317.26800537109375
2022-03-18,313.30364990234375
2022-03-21,314.75567626953125
2022-03-22,312.8356018066406
2022-03-23,308.67071533203125
2022-03-24,312.9119873046875
2022-03-25,314.5741271972656
2022-03-28,308.1834716796875
2022-03-29,314.77471923828125
2022-03-30,310.1131286621094
2022-03-31,309.86474609375
2022-04-01,319.8184509277344
2022-04-04,307.7250061035156
2022-04-05,310.48565673828125
2022-04-06,312.3675231933594
2022-04-07,312.8929138183594
2022-04-08,310.8008728027344
2022-04-11,312.74957275390625
2022-04-12,312.5203552246094
2022-04-13,314.0296630859375
2022-04-14,316.7330322265625
2022-04-18,315.9114685058594
2022-04-19,321.3086242675781
2022-04-20,322.9039306640625
2022-04-21,321.3564147949219
2022-04-22,311.6510314941406
2022-04-25,308.56561279296875
2022-04-26,300.551025390625
2022-04-27,300.3504638671875
2022-04-28,317.1246643066406
2022-04-29,310.0844421386719
2022-05-02,322.8084411621094
2022-05-03,326.467041015625
2022-05-04,335.13116455078125
2022-05-05,323.9833679199219
2022-05-06,320.9743347167969
2022-05-09,321.01251220703125
2022-05-10,314.05828857421875
2022-05-11,315.81591796875
2022-05-12,315.22369384765625
2022-05-13,317.1341857910156
2022-05-16,319.1116027832031
2022-05-17,324.62335205078125
2022-05-18,320.4011535644531
2022-05-19,319.76116943359375
2022-05-20,322.2257080078125
2022-05-23,318.18499755859375
2022-05-24,315.0995178222656
2022-05-25,316.8190002441406
2022-05-26,319.5032653808594
2022-05-27,322.4358825683594
2022-05-31,314.77471923828125
2022-06-01,309.8169860839844
2022-06-02,318.6721496582031
2022-06-03,313.64752197265625
2022-06-06,313.62841796875
2022-06-07,314.2493591308594
2022-06-08,309.5303955078125
2022-06-09,305.66168212890625
2022-06-10,295.2971496582031
2022-06-13,285.4198913574219
2022-06-14,278.29132080078125
2022-06-15,285.1216125488281
2022-06-16,279.18597412109375
2022-06-17,278.30096435546875
2022-06-21,280.6867370605469
2022-06-22,281.9950866699219
2022-06-23,282.8800964355469
2022-06-24,289.4699401855469
2022-06-27,288.0076599121094
2022-06-28,287.72869873046875
2022-06-29,288.8446044921875
2022-06-30,289.52764892578125
2022-07-01,291.4324645996094
2022-07-05,291.4613037109375
2022-07-06,292.3175048828125
2022-07-07,293.4141845703125
2022-07-08,288.2385559082031
2022-07-11,286.9013671875
2022-07-12,288.6041259765625
2022-07-13,289.38330078125
2022-07-14,289.594970703125
2022-07-15,290.499267578125
2022-07-18,286.65118408203125
2022-07-19,292.52911376953125
2022-07-20,293.2987365722656
2022-07-21,293.03900146484375
2022-07-22,294.212646484375
2022-07-25,297.5027160644531
2022-07-26,297.8298645019531
2022-07-27,298.2242126464844
2022-07-28,297.70477294921875
2022-07-29,298.99383544921875
2022-08-01,299.1285705566406
2022-08-02,297.2622375488281
2022-08-03,290.73980712890625
2022-08-04,290.3068542480469
2022-08-05,288.8927001953125
2022-08-08,289.37371826171875
2022-08-09,289.4794921875
2022-08-10,293.09674072265625
2022-08-11,291.5382080078125
2022-08-12,293.33721923828125
2022-08-15,294.3184814453125
2022-08-16,294.1067810058594
2022-08-17,290.6243591308594
2022-08-18,292.8946838378906
2022-08-19,290.5089111328125
2022-08-22,286.47808837890625
2022-08-23,281.8796691894531
2022-08-24,279.3687438964844
2022-08-25,283.6208801269531
2022-08-26,276.713623046875
2022-08-29,277.6178894042969
2022-08-30,276.3192138671875
2022-08-31,276.2999267578125
2022-09-01,273.2406921386719
2022-09-02,270.739501953125
2022-09-06,280.2153625488281
2022-09-07,287.82489013671875
2022-09-08,289.6430358886719
2022-09-09,292.1250915527344
2022-09-12,292.6253356933594
2022-09-13,285.4775695800781
2022-09-14,285.76824951171875
2022-09-15,287.9578857421875
2022-09-16,287.8900451660156
2022-09-19,291.1260681152344
2022-09-20,288.7620544433594
2022-09-21,288.0741271972656
2022-09-22,289.013916015625
2022-09-23,283.83050537109375
2022-09-26,283.7432861328125
2022-09-27,283.7723693847656
2022-09-28,291.1454772949219
2022-09-29,287.967529296875
2022-09-30,291.46514892578125
2022-10-03,295.3019104003906
2022-10-04,299.5455627441406
2022-10-05,292.889404296875
2022-10-06,294.1199035644531
2022-10-07,288.4422912597656
2022-10-10,296.9683532714844
2022-10-11,298.78985595703125
2022-10-12,297.48187255859375
2022-10-13,301.502685546875
2022-10-14,297.6659851074219
2022-10-17,299.8168640136719
2022-10-18,302.98504638671875
2022-10-19,302.7622375488281
2022-10-20,295.3988342285156
2022-10-21,300.0396728515625
2022-10-24,301.5317687988281
2022-10-25,285.78759765625
2022-10-26,285.91357421875
2022-10-27,287.2118225097656
2022-10-28,293.8388977050781
2022-10-31,294.86590576171875
2022-11-01,290.922607421875
2022-11-02,283.9661865234375
2022-11-03,280.1778259277344
2022-11-04,290.69976806640625
2022-11-07,293.57733154296875
2022-11-08,295.5634765625
2022-11-09,287.92877197265625
2022-11-10,298.5088806152344
2022-11-11,295.1953430175781
2022-11-14,295.3406677246094
2022-11-15,294.4686584472656
2022-11-16,295.09844970703125
2022-11-17,298.94482421875
2022-11-18,298.9351806640625
2022-11-21,303.4888916015625
2022-11-22,303.63421630859375
2022-11-23,304.9034118652344
2022-11-25,307.8778381347656
2022-11-28,302.9462890625
2022-11-29,299.57464599609375
2022-11-30,306.18231201171875
2022-12-01,308.943603515625
2022-12-02,312.70281982421875
2022-12-05,309.4377136230469
2022-12-06,307.0155334472656
2022-12-07,307.0543212890625
2022-12-08,307.1221008300781
2022-12-09,305.6687927246094
2022-12-12,304.45770263671875
2022-12-13,305.4169616699219
2022-12-14,302.99798583984375
2022-12-15,292.95172119140625
2022-12-16,296.01434326171875
2022-12-19,292.45428466796875
2022-12-20,298.1114196777344
2022-12-21,301.2521057128906
2022-12-22,299.41839599609375
2022-12-23,302.42254638671875
2022-12-27,304.17816162109375
2022-12-28,297.5554504394531
2022-12-29,301.4276428222656
2022-12-30,303.4466247558594
2023-01-03,315.1217956542969
2023-01-04,319.94012451171875
2023-01-05,317.62847900390625
2023-01-06,327.9674072265625
2023-01-09,326.1141662597656
2023-01-10,335.068115234375
2023-01-11,336.5506591796875
2023-01-12,337.4187316894531
2023-01-13,336.0141906738281
2023-01-17,331.4201965332031
2023-01-18,337.7405700683594
2023-01-19,335.56549072265625
2023-01-20,334.3658447265625
2023-01-23,333.458740234375
2023-01-24,332.8442077636719
2023-01-25,333.9756774902344
2023-01-26,334.8144836425781
2023-01-27,331.72259521484375
2023-01-30,330.79595947265625
2023-01-31,336.0239562988281
2023-02-01,358.7500305175781
2023-02-02,357.44305419921875
2023-02-03,352.8684997558594
2023-02-06,348.6744689941406
2023-02-07,348.65496826171875
2023-02-08,341.807861328125
2023-02-09,337.847900390625
2023-02-10,337.7015686035156
2023-02-13,339.642578125
2023-02-14,337.38946533203125
2023-02-15,335.08758544921875
2023-02-16,334.7657165527344
2023-02-17,335.6532897949219
2023-02-21,332.3273010253906
2023-02-22,331.3421630859375
2023-02-23,330.5033874511719
2023-02-24,333.2344055175781
2023-02-27,334.40484619140625
2023-02-28,335.03887939453125
2023-03-01,341.6225280761719
2023-03-02,341.3202209472656
2023-03-03,344.421875
2023-03-06,341.7298583984375
2023-03-07,343.3002014160156
2023-03-08,340.94952392578125
2023-03-09,335.3509216308594
2023-03-10,331.6542663574219
2023-03-13,328.81597900390625
2023-03-14,335.8433837890625
2023-03-15,333.9000549316406
2023-03-16,341.9580383300781
2023-03-17,338.3756103515625
2023-03-20,349.2602233886719
2023-03-21,347.748779296875
2023-03-22,344.91229248046875
2023-03-23,345.50115966796875
2023-03-24,348.239501953125
2023-03-27,350.37908935546875
2023-03-28,352.8721008300781
2023-03-29,354.97247314453125
2023-03-30,354.471923828125
2023-03-31,358.2211608886719
2023-04-03,358.9179992675781
2023-04-04,354.7074279785156
2023-04-05,356.425048828125
2023-04-06,355.9833679199219
2023-04-10,361.5189514160156
2023-04-11,360.8515625
2023-04-12,359.8406066894531
2023-04-13,361.87225341796875
2023-04-14,360.9300231933594
2023-04-17,361.096923828125
2023-04-18,361.13616943359375
2023-04-19,361.5287780761719
2023-04-20,362.7752380371094
2023-04-21,362.4022521972656
2023-04-24,363.9530334472656
2023-04-25,358.4468994140625
2023-04-26,355.49267578125
2023-04-27,388.19561767578125
2023-04-28,392.2000732421875
2023-05-01,392.99505615234375
2023-05-02,390.8554382324219
2023-05-03,389.70709228515625
2023-05-04,388.51947021484375
2023-05-05,390.2567138671875
2023-05-08,385.5357971191406
2023-05-09,385.98724365234375
2023-05-10,385.76153564453125
2023-05-11,383.0526428222656
2023-05-12,388.03857421875
2023-05-15,387.4889221191406
2023-05-16,385.37872314453125
2023-05-17,386.1639709472656
2023-05-18,391.0517272949219
2023-05-19,391.0026550292969
2023-05-22,390.5315246582031
2023-05-23,388.7255859375
2023-05-24,389.550048828125
2023-05-25,389.2948913574219
2023-05-26,389.9426574707031
2023-05-30,387.56744384765625
2023-05-31,382.6011657714844
2023-06-01,391.18914794921875
2023-06-02,401.8283996582031
2023-06-05,391.51300048828125
2023-06-06,395.3506164550781
2023-06-07,397.76507568359375
2023-06-08,394.82061767578125
2023-06-09,393.6919250488281
2023-06-12,393.5447082519531
2023-06-13,397.4706115722656
2023-06-14,400.6387634277344
2023-06-15,402.2178955078125
2023-06-16,401.0138244628906
2023-06-20,396.4441833496094
2023-06-21,394.5886535644531
2023-06-22,395.72369384765625
2023-06-23,394.7071228027344
2023-06-26,392.7232971191406
2023-06-27,393.9964904785156
2023-06-28,393.3451232910156
2023-06-29,399.5531005859375
2023-06-30,396.87841796875
2023-07-03,407.80413818359375
2023-07-05,406.6987609863281
2023-07-06,411.3276062011719
2023-07-07,416.9730529785156
2023-07-10,424.4641418457031
2023-07-11,418.769287109375
2023-07-12,426.546630859375
2023-07-13,428.4218444824219
2023-07-14,425.84588623046875
2023-07-17,425.49053955078125
2023-07-18,431.8959655761719
2023-07-19,426.0235290527344
2023-07-20,430.3858947753906
2023-07-21,432.03411865234375
2023-07-24,432.8927917480469
2023-07-25,435.2812805175781
2023-07-26,432.9322509765625
2023-07-27,441.3017272949219
2023-07-28,442.9105224609375
2023-07-31,445.8121643066406
2023-08-01,449.8193054199219
2023-08-02,451.3095397949219
2023-08-03,451.9313659667969
2023-08-04,450.6976318359375
2023-08-07,455.9976501464844
2023-08-08,459.7678527832031
2023-08-09,459.4717712402344
2023-08-10,463.4689636230469
2023-08-11,461.61346435546875
2023-08-14,465.0185241699219
2023-08-15,463.3308410644531
2023-08-16,460.8239440917969
2023-08-17,453.7769775390625
2023-08-18,459.56060791015625
2023-08-21,458.09002685546875
2023-08-22,449.7106628417969
2023-08-23,452.14849853515625
2023-08-24,451.6155090332031
2023-08-25,449.40472412109375
2023-08-28,452.9775390625
2023-08-29,457.4386291503906
2023-08-30,463.0050964355469
2023-08-31,463.51837158203125
2023-09-01,465.8673095703125
2023-09-05,449.1974792480469
2023-09-06,451.60565185546875
2023-09-07,447.09521484375
2023-09-08,449.75018310546875
2023-09-11,453.8658142089844
2023-09-12,451.3589172363281
2023-09-13,444.5587158203125
2023-09-14,446.2449951171875
2023-09-15,448.0899658203125
2023-09-18,454.94415283203125
2023-09-19,455.8170166015625
2023-09-20,456.61053466796875
2023-09-21,451.3136901855469
2023-09-22,454.3589172363281
2023-09-25,455.52935791015625
