Date,Adj Close
2020-05-29,13.03116226196289
2020-06-01,13.191311836242676
2020-06-02,12.938444137573242
2020-06-03,13.03116226196289
2020-06-04,13.115452766418457
2020-06-05,14.194356918334961
2020-06-08,14.7506742477417
2020-06-09,14.447229385375977
2020-06-10,14.56523323059082
2020-06-11,14.362936019897461
2020-06-12,14.160642623901367
2020-06-15,13.882487297058105
2020-06-16,14.49779987335205
2020-06-17,14.16907024383545
2020-06-18,14.219645500183105
2020-06-19,14.287074089050293
2020-06-22,14.118497848510742
2020-06-23,14.15221118927002
2020-06-24,14.101639747619629
2020-06-25,14.287074089050293
2020-06-26,13.697047233581543
2020-06-29,14.101639747619629
2020-06-30,14.00892162322998
2020-07-01,14.447229385375977
2020-07-02,14.320792198181152
2020-07-06,13.99206256866455
2020-07-07,12.550711631774902
2020-07-08,12.382132530212402
2020-07-09,11.29479694366455
2020-07-10,11.716245651245117
2020-07-13,11.505520820617676
2020-07-14,11.93539810180664
2020-07-15,12.516995429992676
2020-07-16,12.845726013183594
2020-07-17,12.247269630432129
2020-07-20,11.969115257263184
2020-07-21,11.80053424835205
2020-07-22,12.221981048583984
2020-07-23,12.264126777648926
2020-07-24,11.884822845458984
2020-07-27,11.842680931091309
2020-07-28,11.817392349243164
2020-07-29,11.682527542114258
2020-07-30,10.957639694213867
2020-07-31,10.46876049041748
2020-08-03,11.041930198669434
2020-08-04,11.016642570495605
2020-08-05,11.084074020385742
2020-08-06,11.041605949401855
2020-08-07,11.041605949401855
2020-08-10,12.00137710571289
2020-08-11,10.88872241973877
2020-08-12,11.304906845092773
2020-08-13,11.075580596923828
2020-08-14,11.33887767791748
2020-08-17,11.389840126037598
2020-08-18,11.21147632598877
2020-08-19,11.05859375
2020-08-20,11.067086219787598
2020-08-21,11.347373962402344
2020-08-24,12.043843269348145
2020-08-25,11.9164400100708
2020-08-26,12.060832977294922
2020-08-27,11.746570587158203
2020-08-28,12.298649787902832
2020-08-31,11.755064010620117
2020-09-01,12.256183624267578
2020-09-02,12.434545516967773
2020-09-03,12.230701446533203
2020-09-04,12.213715553283691
2020-09-08,12.324131965637207
2020-09-09,12.103299140930176
2020-09-10,12.281662940979004
2020-09-11,11.491764068603516
2020-09-14,12.137272834777832
2020-09-15,12.154258728027344
2020-09-16,12.273170471191406
2020-09-17,12.026857376098633
2020-09-18,12.026857376098633
2020-09-21,11.38134765625
2020-09-22,10.76131820678711
2020-09-23,10.871734619140625
2020-09-24,10.871734619140625
2020-09-25,10.464045524597168
2020-09-28,10.77830696105957
2020-09-29,11.372854232788086
2020-09-30,11.457788467407227
2020-10-01,12.247688293457031
2020-10-02,12.434545516967773
2020-10-05,12.697847366333008
2020-10-06,12.409065246582031
2020-10-07,12.944160461425781
2020-10-08,13.131017684936523
2020-10-09,13.36883544921875
2020-10-12,13.504732131958008
2020-10-13,13.57267951965332
2020-10-14,13.36883544921875
2020-10-15,13.581172943115234
2020-10-16,13.555693626403809
2020-10-19,13.114028930664062
2020-10-20,13.249929428100586
2020-10-21,13.504732131958008
2020-10-22,13.46226692199707
2020-10-23,13.57267951965332
2020-10-26,13.445279121398926
2020-10-27,13.317875862121582
2020-10-28,13.02060317993164
2020-10-29,12.944160461425781
2020-10-30,13.029095649719238
2020-11-02,13.334861755371094
2020-11-03,13.581172943115234
2020-11-04,13.198966979980469
2020-11-05,13.357166290283203
2020-11-06,13.245999336242676
2020-11-09,14.212298393249512
2020-11-10,15.426584243774414
2020-11-11,15.383830070495605
2020-11-12,14.79378604888916
2020-11-13,15.2470064163208
2020-11-16,15.914008140563965
2020-11-17,15.486443519592285
2020-11-18,15.306868553161621
2020-11-19,15.306868553161621
2020-11-20,15.819944381713867
2020-11-23,15.717329025268555
2020-11-24,15.888360023498535
2020-11-25,15.281216621398926
2020-11-27,15.016122817993164
2020-11-30,14.639863967895508
2020-12-01,15.469342231750488
2020-12-02,15.811395645141602
2020-12-03,15.212803840637207
2020-12-04,15.973870277404785
2020-12-07,15.691675186157227
2020-12-08,15.794292449951172
2020-12-09,15.785741806030273
2020-12-10,15.905463218688965
2020-12-11,15.785741806030273
2020-12-14,15.477893829345703
2020-12-15,15.905463218688965
2020-12-16,15.896909713745117
2020-12-17,15.990974426269531
2020-12-18,15.819944381713867
2020-12-21,15.82850170135498
2020-12-22,15.811395645141602
2020-12-23,15.648918151855469
2020-12-24,15.358177185058594
2020-12-28,15.477893829345703
2020-12-29,15.195700645446777
2020-12-30,15.22990608215332
2020-12-31,15.63182258605957
2021-01-04,15.101633071899414
2021-01-05,15.426584243774414
2021-01-06,15.879805564880371
2021-01-07,16.067935943603516
2021-01-08,15.922561645507812
2021-01-11,15.948216438293457
2021-01-12,15.854153633117676
2021-01-13,15.862701416015625
2021-01-14,15.922561645507812
2021-01-15,15.289761543273926
2021-01-19,14.725378036499023
2021-01-20,14.751029014587402
2021-01-21,14.451735496520996
2021-01-22,14.537247657775879
2021-01-25,14.383326530456543
2021-01-26,14.485940933227539
2021-01-27,14.443181991577148
2021-01-28,14.614211082458496
2021-01-29,14.776686668395996
2021-02-01,15.101633071899414
2021-02-02,15.298314094543457
2021-02-03,15.691675186157227
2021-02-04,15.64036750793457
2021-02-05,15.63182258605957
2021-02-08,16.076486587524414
2021-02-09,16.16200065612793
2021-02-10,15.674575805664062
2021-02-11,15.739079475402832
2021-02-12,15.807882308959961
2021-02-16,16.34971809387207
2021-02-17,16.083099365234375
2021-02-18,15.833683013916016
2021-02-19,16.435726165771484
2021-02-22,16.12610626220703
2021-02-23,16.461528778076172
2021-02-24,16.822751998901367
2021-02-25,16.040098190307617
2021-02-26,14.870421409606934
2021-03-01,15.816482543945312
2021-03-02,15.747678756713867
2021-03-03,16.203508377075195
2021-03-04,16.719547271728516
2021-03-05,16.719547271728516
2021-03-08,16.728147506713867
2021-03-09,16.55613136291504
2021-03-10,16.710947036743164
2021-03-11,16.685142517089844
2021-03-12,16.762548446655273
2021-03-15,16.728147506713867
2021-03-16,16.452926635742188
2021-03-17,16.160507202148438
2021-03-18,16.263717651367188
2021-03-19,16.51313018798828
2021-03-22,15.747678756713867
2021-03-23,15.782082557678223
2021-03-24,15.936888694763184
2021-03-25,15.90248966217041
2021-03-26,16.298118591308594
2021-03-29,15.954094886779785
2021-03-30,16.298118591308594
2021-03-31,15.704676628112793
2021-04-01,15.979897499084473
2021-04-05,15.997099876403809
2021-04-06,15.670275688171387
2021-04-07,15.223043441772461
2021-04-08,15.481061935424805
2021-04-09,15.266045570373535
2021-04-12,14.922021865844727
2021-04-13,15.051033973693848
2021-04-14,14.879018783569336
2021-04-15,15.248846054077148
2021-04-16,15.051033973693848
2021-04-19,15.29184627532959
2021-04-20,14.784411430358887
2021-04-21,14.879018783569336
2021-04-22,15.197240829467773
2021-04-23,15.180039405822754
2021-04-26,15.48966121673584
2021-04-27,15.395054817199707
2021-04-28,15.438055992126465
2021-04-29,15.420858383178711
2021-04-30,15.360651969909668
2021-05-03,15.524062156677246
2021-05-04,15.48966121673584
2021-05-05,15.48966121673584
2021-05-06,15.610068321228027
2021-05-07,15.644474983215332
2021-05-10,15.481061935424805
2021-05-11,15.481061935424805
2021-05-12,15.567066192626953
2021-05-13,15.731477737426758
2021-05-14,16.051647186279297
2021-05-17,16.12087059020996
2021-05-18,16.181440353393555
2021-05-19,16.345849990844727
2021-05-20,16.839082717895508
2021-05-21,16.60544776916504
2021-05-24,17.02945327758789
2021-05-25,16.61410140991211
2021-05-26,16.657363891601562
2021-05-27,17.306354522705078
2021-05-28,17.133291244506836
2021-06-01,16.951574325561523
2021-06-02,17.04676055908203
2021-06-03,17.0554141998291
2021-06-04,17.072715759277344
2021-06-07,16.57948875427246
2021-06-08,17.090024948120117
2021-06-09,17.012147903442383
2021-06-10,16.666019439697266
2021-06-11,16.76120376586914
2021-06-14,16.311237335205078
2021-06-15,16.259321212768555
2021-06-16,16.441038131713867
2021-06-17,16.52756690979004
2021-06-18,16.328548431396484
2021-06-21,16.311237335205078
2021-06-22,16.068950653076172
2021-06-23,16.1381778717041
2021-06-24,16.41507911682129
2021-06-25,16.025680541992188
2021-06-28,16.423730850219727
2021-06-29,16.15548324584961
2021-06-30,16.008377075195312
2021-07-01,16.354507446289062
2021-07-02,16.164134979248047
2021-07-06,16.172786712646484
2021-07-07,16.025680541992188
2021-07-08,15.246896743774414
2021-07-09,15.515149116516113
2021-07-12,16.077606201171875
2021-07-13,15.887232780456543
2021-07-14,15.83531665802002
2021-07-15,16.08625602722168
2021-07-16,15.895888328552246
2021-07-19,15.62763786315918
2021-07-20,15.999724388122559
2021-07-21,16.267974853515625
2021-07-22,16.233360290527344
2021-07-23,16.466997146606445
2021-07-26,17.04676055908203
2021-07-27,16.337194442749023
2021-07-28,16.008377075195312
2021-07-29,16.017032623291016
2021-07-30,15.904541015625
2021-08-02,15.679557800292969
2021-08-03,15.748780250549316
2021-08-04,15.489188194274902
2021-08-05,15.852619171142578
2021-08-06,15.731477737426758
2021-08-09,15.62763786315918
2021-08-10,15.57572078704834
2021-08-11,15.731477737426758
2021-08-12,15.452889442443848
2021-08-13,15.896886825561523
2021-08-16,15.705357551574707
2021-08-17,15.7662992477417
2021-08-18,15.983943939208984
2021-08-19,15.670536994934082
2021-08-20,15.50512409210205
2021-08-23,15.679242134094238
2021-08-24,15.679242134094238
2021-08-25,15.592183113098145
2021-08-26,15.583476066589355
2021-08-27,15.888179779052734
2021-08-30,15.775005340576172
2021-08-31,15.90559196472168
2021-09-01,16.12323570251465
2021-09-02,16.10582733154297
2021-09-03,15.83595085144043
2021-09-07,16.010061264038086
2021-09-08,15.992652893066406
2021-09-09,15.827242851257324
2021-09-10,15.60959529876709
2021-09-13,15.7662992477417
2021-09-14,15.627005577087402
2021-09-15,15.818535804748535
2021-09-16,15.635712623596191
2021-09-17,15.670536994934082
2021-09-20,15.4093599319458
2021-09-21,15.304890632629395
2021-09-22,15.365829467773438
2021-09-23,15.539946556091309
2021-09-24,15.539946556091309
2021-09-27,15.853357315063477
2021-09-28,15.592183113098145
2021-09-29,15.696650505065918
2021-09-30,15.827242851257324
2021-10-01,15.844648361206055
2021-10-04,15.792417526245117
2021-10-05,16.044885635375977
2021-10-06,15.949121475219727
2021-10-07,15.931711196899414
2021-10-08,16.14936065673828
2021-10-11,15.957830429077148
2021-10-12,15.957830429077148
2021-10-13,15.923006057739258
2021-10-14,15.957830429077148
2021-10-15,15.975242614746094
2021-10-18,15.853357315063477
2021-10-19,15.853357315063477
2021-10-20,16.14065170288086
2021-10-21,15.983943939208984
2021-10-22,15.862066268920898
2021-10-25,15.931711196899414
2021-10-26,15.949121475219727
2021-10-27,15.949121475219727
2021-10-28,16.131942749023438
2021-10-29,16.279943466186523
2021-11-01,16.506298065185547
2021-11-02,16.784883499145508
2021-11-03,16.52370834350586
2021-11-04,16.541122436523438
2021-11-05,16.45406150817871
2021-11-08,16.532411575317383
2021-11-09,16.776180267333984
2021-11-10,16.876895904541016
2021-11-11,16.64042854309082
2021-11-12,16.73676872253418
2021-11-15,16.789316177368164
2021-11-16,16.850624084472656
2021-11-17,16.69297981262207
2021-11-18,16.649187088012695
2021-11-19,16.675464630126953
2021-11-22,16.579120635986328
2021-11-23,16.50029945373535
2021-11-24,16.57036590576172
2021-11-26,16.745527267456055
2021-11-29,16.50905418395996
2021-11-30,16.25507164001465
2021-12-01,16.26382827758789
2021-12-02,16.59663963317871
2021-12-03,16.59663963317871
2021-12-06,16.535329818725586
2021-12-07,16.535329818725586
2021-12-08,16.587881088256836
2021-12-09,16.456510543823242
2021-12-10,16.675464630126953
2021-12-13,16.46526527404785
2021-12-14,16.377683639526367
2021-12-15,16.491539001464844
2021-12-16,16.59663963317871
2021-12-17,16.59663963317871
2021-12-20,16.59663963317871
2021-12-21,16.59663963317871
2021-12-22,16.40395736694336
2021-12-23,16.59663963317871
2021-12-27,16.50905418395996
2021-12-28,17.07833480834961
2021-12-29,17.209705352783203
2021-12-30,17.235980987548828
2021-12-31,17.227222442626953
2022-01-03,17.209705352783203
2022-01-04,17.07833480834961
2022-01-05,17.244739532470703
2022-01-06,17.122127532958984
2022-01-07,17.148401260375977
2022-01-10,17.148401260375977
2022-01-11,17.209705352783203
2022-01-12,17.253496170043945
2022-01-13,17.700162887573242
2022-01-14,17.63885498046875
2022-01-18,18.164339065551758
2022-01-19,18.39204978942871
2022-01-20,18.171350479125977
2022-01-21,18.290895462036133
2022-01-24,18.097780227661133
2022-01-25,18.419641494750977
2022-01-26,18.575977325439453
2022-01-27,18.39204978942871
2022-01-28,18.2081298828125
2022-01-31,17.720745086669922
2022-02-01,17.739137649536133
2022-02-02,18.0426082611084
2022-02-03,18.13456153869629
2022-02-04,18.39204978942871
2022-02-07,18.364463806152344
2022-02-08,18.272504806518555
2022-02-09,18.318485260009766
2022-02-10,18.258363723754883
2022-02-11,18.360107421875
2022-02-14,17.999378204345703
2022-02-15,18.20286750793457
2022-02-16,18.082622528076172
2022-02-17,18.09187126159668
2022-02-18,18.008628845214844
2022-02-22,18.1566162109375
2022-02-23,17.999378204345703
2022-02-24,17.518409729003906
2022-02-25,17.499910354614258
2022-02-28,17.573904037475586
2022-03-01,17.314918518066406
2022-03-02,17.509159088134766
2022-03-03,17.213178634643555
2022-03-04,17.342668533325195
2022-03-07,17.203927993774414
2022-03-08,17.203927993774414
2022-03-09,17.342668533325195
2022-03-10,17.666399002075195
2022-03-11,17.333419799804688
2022-03-14,17.203927993774414
2022-03-15,17.16693115234375
2022-03-16,17.416664123535156
2022-03-17,17.684898376464844
2022-03-18,18.8873233795166
2022-03-21,18.31385612487793
2022-03-22,19.22955322265625
2022-03-23,18.896574020385742
2022-03-24,18.683837890625
2022-03-25,18.498844146728516
2022-03-28,18.859575271606445
2022-03-29,18.637588500976562
2022-03-30,18.859575271606445
2022-03-31,18.415605545043945
2022-04-01,18.415605545043945
2022-04-04,18.04562759399414
2022-04-05,17.943880081176758
2022-04-06,17.85138702392578
2022-04-07,17.629404067993164
2022-04-08,17.629404067993164
2022-04-11,17.388914108276367
2022-04-12,17.425914764404297
2022-04-13,17.361167907714844
2022-04-14,17.342668533325195
2022-04-18,17.518409729003906
2022-04-19,17.555404663085938
2022-04-20,17.638652801513672
2022-04-21,17.934633255004883
2022-04-22,18.19361686706543
2022-04-25,18.34160614013672
2022-04-26,17.666399002075195
2022-04-27,17.129932403564453
2022-04-28,17.92538070678711
2022-04-29,17.573904037475586
2022-05-02,17.70339584350586
2022-05-03,17.425914764404297
2022-05-04,17.666399002075195
2022-05-05,17.43516731262207
2022-05-06,17.028186798095703
2022-05-09,16.750707626342773
2022-05-10,16.64896583557129
2022-05-11,16.65821075439453
2022-05-12,16.565099716186523
2022-05-13,16.416114807128906
2022-05-16,16.350934982299805
2022-05-17,16.84444236755371
2022-05-18,16.136770248413086
2022-05-19,16.341623306274414
2022-05-20,16.40679931640625
2022-05-23,16.714082717895508
2022-05-24,16.546478271484375
2022-05-25,16.714082717895508
2022-05-26,16.48129653930664
2022-05-27,16.80719757080078
2022-05-31,16.946868896484375
2022-06-01,16.8909969329834
2022-06-02,16.918933868408203
2022-06-03,16.825817108154297
2022-06-06,17.058605194091797
2022-06-07,16.900312423706055
2022-06-08,16.79788589477539
2022-06-09,16.313690185546875
2022-06-10,16.33231544494629
2022-06-13,16.118148803710938
2022-06-14,15.885360717773438
2022-06-15,16.01572036743164
2022-06-16,15.978474617004395
2022-06-17,16.444047927856445
2022-06-21,16.76064109802246
2022-06-22,16.24850845336914
2022-06-23,16.24850845336914
2022-06-24,16.388179779052734
2022-06-27,16.695457458496094
2022-06-28,16.81650733947754
2022-06-29,16.02503204345703
2022-06-30,16.07158851623535
2022-07-01,16.034343719482422
2022-07-05,15.885360717773438
2022-07-06,15.652573585510254
2022-07-07,15.801554679870605
2022-07-08,15.922607421875
2022-07-11,15.829492568969727
2022-07-12,15.829492568969727
2022-07-13,15.866738319396973
2022-07-14,15.782933235168457
2022-07-15,15.606017112731934
2022-07-18,15.596704483032227
2022-07-19,15.457032203674316
2022-07-20,15.717754364013672
2022-07-21,15.848114013671875
2022-07-22,15.848114013671875
2022-07-25,15.93191909790039
2022-07-26,16.01572036743164
2022-07-27,16.108835220336914
2022-07-28,16.07158851623535
2022-07-29,16.05296516418457
2022-08-01,16.555788040161133
2022-08-02,16.118148803710938
2022-08-03,15.978474617004395
2022-08-04,15.661885261535645
2022-08-05,15.689818382263184
2022-08-08,15.689818382263184
2022-08-09,15.708443641662598
2022-08-10,15.922607421875
2022-08-11,15.753814697265625
2022-08-12,15.735062599182129
2022-08-15,15.885098457336426
2022-08-16,15.753814697265625
2022-08-17,16.316450119018555
2022-08-18,16.83220672607422
2022-08-19,16.522754669189453
2022-08-22,16.84157943725586
2022-08-23,16.372713088989258
2022-08-24,16.67279052734375
2022-08-25,16.41960334777832
2022-08-26,16.560260772705078
2022-08-29,16.316450119018555
2022-08-30,16.316450119018555
2022-08-31,16.297697067260742
2022-09-01,16.73843002319336
2022-09-02,16.73843002319336
2022-09-06,16.954103469848633
2022-09-07,16.888463973999023
2022-09-08,16.466487884521484
2022-09-09,16.466487884521484
2022-09-12,16.588394165039062
2022-09-13,16.691543579101562
2022-09-14,16.269567489624023
2022-09-15,16.569637298583984
2022-09-16,16.54150390625
2022-09-19,16.41022491455078
2022-09-20,16.30707550048828
2022-09-21,16.560260772705078
2022-09-22,16.41960334777832
2022-09-23,16.063264846801758
2022-09-26,15.810080528259277
2022-09-27,16.082019805908203
2022-09-28,15.800703048706055
2022-09-29,16.03513526916504
2022-09-30,15.800703048706055
2022-10-03,15.810080528259277
2022-10-04,15.931983947753906
2022-10-05,15.838208198547363
2022-10-06,16.0257568359375
2022-10-07,15.77256965637207
2022-10-10,16.10077476501465
2022-10-11,16.053890228271484
2022-10-12,16.138280868530273
2022-10-13,16.01637840270996
2022-10-14,15.988247871398926
2022-10-17,16.147661209106445
2022-10-18,16.007001876831055
2022-10-19,15.941364288330078
2022-10-20,16.072643280029297
2022-10-21,15.856966972351074
2022-10-24,16.03513526916504
2022-10-25,15.791325569152832
2022-10-26,15.810080528259277
2022-10-27,16.147661209106445
2022-10-28,16.147661209106445
2022-10-31,15.706930160522461
2022-11-01,15.566269874572754
2022-11-02,15.706930160522461
2022-11-03,15.725683212280273
2022-11-04,15.894474029541016
2022-11-07,15.528762817382812
2022-11-08,15.725683212280273
2022-11-09,15.588693618774414
2022-11-10,15.730408668518066
2022-11-11,15.824884414672852
2022-11-14,15.919363021850586
2022-11-15,15.90991497039795
2022-11-16,15.900464057922363
2022-11-17,15.89101791381836
2022-11-18,15.607585906982422
2022-11-21,15.55090045928955
2022-11-22,15.824884414672852
2022-11-23,15.834332466125488
2022-11-25,15.96660041809082
2022-11-28,15.645377159118652
2022-11-29,15.50366497039795
2022-11-30,15.588693618774414
2022-12-01,15.588693618774414
2022-12-02,15.588693618774414
2022-12-05,15.588693618774414
2022-12-06,15.588693618774414
2022-12-07,15.588693618774414
2022-12-08,15.683170318603516
2022-12-09,15.720959663391113
2022-12-12,15.720959663391113
2022-12-13,15.588693618774414
2022-12-14,15.588693618774414
2022-12-15,15.645377159118652
2022-12-16,16.0516300201416
2022-12-19,15.919363021850586
2022-12-20,15.95715045928955
2022-12-21,15.97605037689209
2022-12-22,15.465872764587402
2022-12-23,15.588693618774414
2022-12-27,15.588693618774414
2022-12-28,15.465872764587402
2022-12-29,16.013839721679688
2022-12-30,16.013839721679688
2023-01-03,15.805989265441895
2023-01-04,15.805989265441895
2023-01-05,15.711509704589844
2023-01-06,15.711509704589844
2023-01-09,15.569798469543457
2023-01-10,15.928811073303223
2023-01-11,15.928811073303223
2023-01-12,15.588693618774414
2023-01-13,15.588693618774414
2023-01-17,15.59814167022705
2023-01-18,15.739856719970703
2023-01-19,15.50366497039795
2023-01-20,15.50366497039795
2023-01-23,15.588693618774414
2023-01-24,15.635931015014648
2023-01-25,15.635931015014648
2023-01-26,15.635931015014648
2023-01-27,15.777647018432617
2023-01-30,15.768200874328613
2023-01-31,15.437529563903809
2023-02-01,15.692618370056152
2023-02-02,15.777647018432617
2023-02-03,15.607585906982422
2023-02-06,15.720959663391113
2023-02-07,15.692618370056152
2023-02-08,15.730408668518066
2023-02-09,16.077856063842773
2023-02-10,16.087377548217773
2023-02-13,16.087377548217773
2023-02-14,16.23016357421875
2023-02-15,16.058818817138672
2023-02-16,16.325355529785156
2023-02-17,16.4681396484375
2023-02-21,16.420543670654297
2023-02-22,16.29680061340332
2023-02-23,16.220643997192383
2023-02-24,16.106412887573242
2023-02-27,16.03978157043457
2023-02-28,16.01122283935547
2023-03-01,15.944589614868164
2023-03-02,15.896994590759277
2023-03-03,15.811322212219238
2023-03-06,15.754205703735352
2023-03-07,15.773242950439453
2023-03-08,15.716130256652832
2023-03-09,15.268729209899902
2023-03-10,14.897480964660645
2023-03-13,13.698066711425781
2023-03-14,13.203071594238281
2023-03-15,13.117399215698242
2023-03-16,13.136438369750977
2023-03-17,12.479615211486816
2023-03-20,12.393943786621094
2023-03-21,12.565287590026855
2023-03-22,12.946054458618164
2023-03-23,12.879420280456543
2023-03-24,12.7271146774292
2023-03-27,12.812785148620605
2023-03-28,13.155474662780762
2023-03-29,13.383935928344727
2023-03-30,13.145956993103027
2023-03-31,13.450570106506348
2023-04-03,13.336339950561523
2023-04-04,13.326821327209473
2023-04-05,13.317300796508789
2023-04-06,13.431532859802246
2023-04-10,13.698066711425781
2023-04-11,13.869412422180176
2023-04-12,14.307293891906738
2023-04-13,14.583348274230957
2023-04-14,13.83133602142334
2023-04-17,13.936047554016113
2023-04-18,13.564800262451172
2023-04-19,13.688549041748047
2023-04-20,13.431532859802246
2023-04-21,13.307782173156738
2023-04-24,13.422012329101562
2023-04-25,13.145956993103027
2023-04-26,13.37441635131836
2023-04-27,13.679028511047363
2023-04-28,13.517204284667969
2023-05-01,13.145956993103027
2023-05-02,12.927017211914062
2023-05-03,12.59384536743164
2023-05-04,12.374905586242676
2023-05-05,12.49865436553955
2023-05-08,11.917985916137695
2023-05-09,11.946542739868164
2023-05-10,11.565775871276855
2023-05-11,11.411823272705078
2023-05-12,11.710107803344727
2023-05-15,12.085371017456055
2023-05-16,12.200836181640625
2023-05-17,12.354789733886719
2023-05-18,12.845518112182617
2023-05-19,12.912872314453125
2023-05-22,12.989849090576172
2023-05-23,13.422842979431152
2023-05-24,12.778162002563477
2023-05-25,12.556854248046875
2023-05-26,12.970603942871094
2023-05-30,13.182291030883789
2023-05-31,12.046882629394531
2023-06-01,12.046882629394531
2023-06-02,12.056503295898438
2023-06-05,11.969904899597168
2023-06-06,12.22970199584961
2023-06-07,12.248945236206055
2023-06-08,12.258567810058594
2023-06-09,12.402900695800781
2023-06-12,12.171968460083008
2023-06-13,12.441388130187988
2023-06-14,12.268190383911133
2023-06-15,12.489498138427734
2023-06-16,12.989849090576172
2023-06-20,12.53760814666748
2023-06-21,12.200836181640625
2023-06-22,12.412521362304688
2023-06-23,12.1334810256958
2023-06-26,12.306679725646973
2023-06-27,12.412521362304688
2023-06-28,12.143102645874023
2023-06-29,12.143102645874023
2023-06-30,12.143102645874023
2023-07-03,12.162347793579102
2023-07-05,12.34516716003418
2023-07-06,12.075748443603516
2023-07-07,12.056503295898438
2023-07-10,11.998771667480469
2023-07-11,12.412521362304688
2023-07-12,12.701186180114746
2023-07-13,12.94173812866211
2023-07-14,12.93211555480957
2023-07-17,12.89362621307373
2023-07-18,12.951359748840332
2023-07-19,13.191912651062012
2023-07-20,12.903249740600586
2023-07-21,13.21115779876709
2023-07-24,12.989849090576172
2023-07-25,13.307377815246582
2023-07-26,13.79810619354248
2023-07-27,13.451709747314453
2023-07-28,13.32662296295166
2023-07-31,13.230401992797852
2023-08-01,13.230401992797852
2023-08-02,13.422842979431152
2023-08-03,13.182291030883789
2023-08-04,13.182291030883789
2023-08-07,13.470953941345215
2023-08-08,13.32662296295166
2023-08-09,13.470953941345215
2023-08-10,13.500090599060059
2023-08-11,13.500090599060059
2023-08-14,13.577789306640625
2023-08-15,13.461241722106934
2023-08-16,13.713761329650879
2023-08-17,13.500090599060059
2023-08-18,13.606925964355469
2023-08-21,13.645774841308594
2023-08-22,13.40296745300293
2023-08-23,14.043978691101074
2023-08-24,13.830307960510254
2023-08-25,14.082828521728516
2023-08-28,14.32563591003418
2023-08-29,14.32563591003418
2023-08-30,14.277073860168457
2023-08-31,13.985705375671387
2023-09-01,13.93714427947998
2023-09-05,13.93714427947998
2023-09-06,13.946855545043945
2023-09-07,14.150814056396484
2023-09-08,14.32563591003418
2023-09-11,14.034266471862793
2023-09-12,14.374197006225586
2023-09-13,14.17024040222168
2023-09-14,14.374197006225586
