Date,Adj Close
2020-07-30,107.84539794921875
2020-07-31,106.25900268554688
2020-08-03,108.66797637939453
2020-08-04,108.393798828125
2020-08-05,109.17718505859375
2020-08-06,109.9605941772461
2020-08-07,113.3586196899414
2020-08-10,112.85919189453125
2020-08-11,113.53487396240234
2020-08-12,114.5630874633789
2020-08-13,115.0625228881836
2020-08-14,114.89604949951172
2020-08-17,115.42485046386719
2020-08-18,115.12127685546875
2020-08-19,116.05155944824219
2020-08-20,114.26933288574219
2020-08-21,113.49571990966797
2020-08-24,115.30733489990234
2020-08-25,113.37818908691406
2020-08-26,113.14318084716797
2020-08-27,113.2900619506836
2020-08-28,115.13105010986328
2020-08-31,114.02452087402344
2020-09-01,120.84989929199219
2020-09-02,123.92477416992188
2020-09-03,113.93639373779297
2020-09-04,112.7416763305664
2020-09-08,112.7416763305664
2020-09-09,112.54582214355469
2020-09-10,111.63511657714844
2020-09-11,110.96920776367188
2020-09-14,110.90068054199219
2020-09-15,111.03776550292969
2020-09-16,115.39545440673828
2020-09-17,116.0417709350586
2020-09-18,112.48707580566406
2020-09-21,106.72905731201172
2020-09-22,108.06082916259766
2020-09-23,104.48654174804688
2020-09-24,105.58332824707031
2020-09-25,104.95659637451172
2020-09-28,109.89204406738281
2020-09-29,108.42314910888672
2020-09-30,107.3459701538086
2020-10-01,108.64839172363281
2020-10-02,108.11959838867188
2020-10-05,110.02914428710938
2020-10-06,110.41104125976562
2020-10-07,111.64490509033203
2020-10-08,112.1345443725586
2020-10-09,114.788330078125
2020-10-12,116.29637145996094
2020-10-13,114.94499206542969
2020-10-14,115.70057678222656
2020-10-15,117.0448989868164
2020-10-16,117.20191192626953
2020-10-19,115.20012664794922
2020-10-20,115.6024398803711
2020-10-21,115.28844451904297
2020-10-22,115.02350616455078
2020-10-23,117.75141143798828
2020-10-26,115.1314468383789
2020-10-27,112.58014678955078
2020-10-28,109.92093658447266
2020-10-29,114.00298309326172
2020-10-30,112.96285247802734
2020-11-02,118.24203491210938
2020-11-03,127.8093490600586
2020-11-04,118.26165771484375
2020-11-05,122.0198974609375
2020-11-06,119.49805450439453
2020-11-09,120.71480560302734
2020-11-10,131.05734252929688
2020-11-11,129.46766662597656
2020-11-12,126.47480773925781
2020-11-13,127.57382202148438
2020-11-16,131.4890899658203
2020-11-17,131.4792938232422
2020-11-18,129.58541870117188
2020-11-19,129.53636169433594
2020-11-20,128.89857482910156
2020-11-23,129.14385986328125
2020-11-24,129.5265655517578
2020-11-25,129.08499145507812
2020-11-27,129.03591918945312
2020-11-30,125.5132064819336
2020-12-01,126.38652801513672
2020-12-02,128.6826629638672
2020-12-03,126.95565795898438
2020-12-04,132.98057556152344
2020-12-07,133.8637237548828
2020-12-08,136.1598663330078
2020-12-09,135.5710906982422
2020-12-10,134.1384735107422
2020-12-11,132.8432159423828
2020-12-14,132.18576049804688
2020-12-15,138.53453063964844
2020-12-16,136.11082458496094
2020-12-17,138.78965759277344
2020-12-18,138.83871459960938
2020-12-21,136.07156372070312
2020-12-22,135.3356170654297
2020-12-23,135.0019989013672
2020-12-24,134.6977996826172
2020-12-28,136.06175231933594
2020-12-29,134.030517578125
2020-12-30,135.9440155029297
2020-12-31,138.3382568359375
2021-01-04,135.38467407226562
2021-01-05,139.59429931640625
2021-01-06,144.55804443359375
2021-01-07,146.68113708496094
2021-01-08,145.6884002685547
2021-01-11,143.88963317871094
2021-01-12,145.3148956298828
2021-01-13,146.71063232421875
2021-01-14,151.95941162109375
2021-01-15,150.03292846679688
2021-01-19,148.18502807617188
2021-01-20,147.015380859375
2021-01-21,146.720458984375
2021-01-22,149.65939331054688
2021-01-25,144.14523315429688
2021-01-26,141.7272186279297
2021-01-27,139.9972686767578
2021-01-28,141.47166442871094
2021-01-29,140.50839233398438
2021-02-01,142.6315155029297
2021-02-02,147.6542510986328
2021-02-03,145.32473754882812
2021-02-04,145.23623657226562
2021-02-05,145.57044982910156
2021-02-08,145.61961364746094
2021-02-09,143.86016845703125
2021-02-10,143.72254943847656
2021-02-11,143.66360473632812
2021-02-12,147.69354248046875
2021-02-16,144.68580627441406
2021-02-17,144.22384643554688
2021-02-18,147.27090454101562
2021-02-19,153.1880645751953
2021-02-22,161.1988525390625
2021-02-23,161.1988525390625
2021-02-24,164.2066192626953
2021-02-25,164.05917358398438
2021-02-26,171.028076171875
2021-03-01,177.60385131835938
2021-03-02,173.64263916015625
2021-03-03,172.79733276367188
2021-03-04,167.63702392578125
2021-03-05,172.48280334472656
2021-03-08,174.18325805664062
2021-03-09,172.29603576660156
2021-03-10,175.35292053222656
2021-03-11,173.1610107421875
2021-03-12,176.36532592773438
2021-03-15,174.8319549560547
2021-03-16,173.54437255859375
2021-03-17,174.00633239746094
2021-03-18,174.9597625732422
2021-03-19,174.77301025390625
2021-03-22,174.11444091796875
2021-03-23,172.01097106933594
2021-03-24,169.56350708007812
2021-03-25,170.0549774169922
2021-03-26,175.23500061035156
2021-03-29,175.6478271484375
2021-03-30,177.5841522216797
2021-03-31,181.8500213623047
2021-04-01,183.74703979492188
2021-04-05,183.3637237548828
2021-04-06,183.80606079101562
2021-04-07,181.5355224609375
2021-04-08,181.71240234375
2021-04-09,181.23080444335938
2021-04-12,181.14231872558594
2021-04-13,177.06752014160156
2021-04-14,177.6875762939453
2021-04-15,178.07142639160156
2021-04-16,178.1304931640625
2021-04-19,176.4670867919922
2021-04-20,176.959228515625
2021-04-21,178.1304931640625
2021-04-22,176.3292999267578
2021-04-23,180.33522033691406
2021-04-26,179.15411376953125
2021-04-27,179.66592407226562
2021-04-28,179.13442993164062
2021-04-29,177.08717346191406
2021-04-30,175.22694396972656
2021-05-03,176.20135498046875
2021-05-04,177.1856231689453
2021-05-05,174.9710693359375
2021-05-06,178.0419158935547
2021-05-07,182.63836669921875
2021-05-10,179.1245880126953
2021-05-11,173.5930938720703
2021-05-12,166.71315002441406
2021-05-13,171.1324462890625
2021-05-14,172.96316528320312
2021-05-17,170.06944274902344
2021-05-18,168.2682647705078
2021-05-19,166.25054931640625
2021-05-20,161.4670867919922
2021-05-21,164.52810668945312
2021-05-24,165.61077880859375
2021-05-25,163.88833618164062
2021-05-26,165.2072296142578
2021-05-27,164.38043212890625
2021-05-28,165.37454223632812
2021-06-01,166.2701873779297
2021-06-02,168.20921325683594
2021-06-03,166.71315002441406
2021-06-04,167.67770385742188
2021-06-07,165.8765106201172
2021-06-08,167.56944274902344
2021-06-09,168.4060821533203
2021-06-10,168.92771911621094
2021-06-11,168.04190063476562
2021-06-14,168.0320281982422
2021-06-15,170.89625549316406
2021-06-16,170.41395568847656
2021-06-17,168.8489990234375
2021-06-18,166.4178466796875
2021-06-21,170.06944274902344
2021-06-22,169.587158203125
2021-06-23,174.4690704345703
2021-06-24,180.47303771972656
2021-06-25,175.83718872070312
2021-06-28,172.51043701171875
2021-06-29,172.6482391357422
2021-06-30,173.31747436523438
2021-07-01,175.70924377441406
2021-07-02,174.4690704345703
2021-07-06,173.31747436523438
2021-07-07,175.48284912109375
2021-07-08,171.2309112548828
2021-07-09,175.46316528320312
2021-07-12,175.9946746826172
2021-07-13,176.73284912109375
2021-07-14,174.56448364257812
2021-07-15,173.2831268310547
2021-07-16,170.74026489257812
2021-07-19,166.04864501953125
2021-07-20,172.34678649902344
2021-07-21,174.20962524414062
2021-07-22,171.4203338623047
2021-07-23,175.01785278320312
2021-07-26,173.0269012451172
2021-07-27,171.49916076660156
2021-07-28,171.90328979492188
2021-07-29,175.74722290039062
2021-07-30,177.5410919189453
2021-08-02,174.80104064941406
2021-08-03,178.05360412597656
2021-08-04,190.80758666992188
2021-08-05,201.90577697753906
2021-08-06,197.09593200683594
2021-08-09,192.40432739257812
2021-08-10,201.58050537109375
2021-08-11,202.02406311035156
2021-08-12,201.4326934814453
2021-08-13,200.0528106689453
2021-08-16,199.11647033691406
2021-08-17,197.62814331054688
2021-08-18,195.3907928466797
2021-08-19,193.8926239013672
2021-08-20,193.34068298339844
2021-08-23,198.51522827148438
2021-08-24,200.43722534179688
2021-08-25,202.0437774658203
2021-08-26,199.37271118164062
2021-08-27,203.69961547851562
2021-08-30,206.90293884277344
2021-08-31,206.1144256591797
2021-09-01,208.11524963378906
2021-09-02,210.372314453125
2021-09-03,211.98875427246094
2021-09-07,214.11770629882812
2021-09-08,212.8856658935547
2021-09-09,213.98959350585938
2021-09-10,212.8856658935547
2021-09-13,213.88113403320312
2021-09-14,207.38589477539062
2021-09-15,212.91526794433594
2021-09-16,211.7817840576172
2021-09-17,214.00927734375
2021-09-20,210.9242706298828
2021-09-21,211.4269561767578
2021-09-22,212.8166961669922
2021-09-23,217.83352661132812
2021-09-24,215.0244903564453
2021-09-27,218.80929565429688
2021-09-28,208.73617553710938
2021-09-29,209.05160522460938
2021-09-30,201.16656494140625
2021-10-01,203.86720275878906
2021-10-04,201.74807739257812
2021-10-05,205.8679962158203
2021-10-06,204.60638427734375
2021-10-07,202.79283142089844
2021-10-08,201.58050537109375
2021-10-11,198.0224151611328
2021-10-12,199.4022979736328
2021-10-13,197.43846130371094
2021-10-14,200.9911346435547
2021-10-15,203.35955810546875
2021-10-18,205.38255310058594
2021-10-19,210.0010223388672
2021-10-20,211.55038452148438
2021-10-21,213.88922119140625
2021-10-22,215.19183349609375
2021-10-25,214.76751708984375
2021-10-26,213.6129150390625
2021-10-27,210.9977264404297
2021-10-28,216.99778747558594
2021-10-29,219.1984405517578
2021-11-01,218.34974670410156
2021-11-02,217.86618041992188
2021-11-03,224.13270568847656
2021-11-04,224.91229248046875
2021-11-05,229.7774200439453
2021-11-08,226.46163940429688
2021-11-09,229.61953735351562
2021-11-10,232.7774658203125
2021-11-11,227.4385986328125
2021-11-12,225.51426696777344
2021-11-15,218.50762939453125
2021-11-16,224.310302734375
2021-11-17,224.26097106933594
2021-11-18,226.11622619628906
2021-11-19,231.6820526123047
2021-11-22,233.25112915039062
2021-11-23,236.84324645996094
2021-11-24,236.60643005371094
2021-11-26,233.88275146484375
2021-11-29,233.40904235839844
2021-11-30,231.37611389160156
2021-12-01,227.9221649169922
2021-12-02,232.8958740234375
2021-12-03,227.32020568847656
2021-12-06,228.9879608154297
2021-12-07,232.50112915039062
2021-12-08,232.1458740234375
2021-12-09,226.9748077392578
2021-12-10,223.0076904296875
2021-12-13,220.37278747558594
2021-12-14,219.08001708984375
2021-12-15,223.323486328125
2021-12-16,220.5701446533203
2021-12-17,220.01751708984375
2021-12-20,209.8036651611328
2021-12-21,218.3300018310547
2021-12-22,218.38925170898438
2021-12-23,221.2115936279297
2021-12-27,225.6129150390625
2021-12-28,228.12940979003906
2021-12-29,226.46163940429688
2021-12-30,225.80043029785156
2021-12-31,227.44847106933594
2022-01-03,224.78399658203125
2022-01-04,226.14584350585938
2022-01-05,221.50262451171875
2022-01-06,220.07997131347656
2022-01-07,213.3522186279297
2022-01-10,210.5168914794922
2022-01-11,209.92413330078125
2022-01-12,213.92520141601562
2022-01-13,213.72763061523438
2022-01-14,208.04705810546875
2022-01-18,203.6013946533203
2022-01-19,203.45321655273438
2022-01-20,199.9065704345703
2022-01-21,206.22927856445312
2022-01-24,210.44773864746094
2022-01-25,209.23257446289062
2022-01-26,207.4839324951172
2022-01-27,198.87913513183594
2022-01-28,205.5673828125
2022-01-31,206.4564971923828
2022-02-01,208.58053588867188
2022-02-02,204.15464782714844
2022-02-03,196.9822998046875
2022-02-04,201.59591674804688
2022-02-07,200.9636688232422
2022-02-08,206.0909881591797
2022-02-09,210.53662109375
2022-02-10,207.74081420898438
2022-02-11,207.46417236328125
2022-02-14,208.1656036376953
2022-02-15,210.2896728515625
2022-02-16,207.35549926757812
2022-02-17,200.59811401367188
2022-02-18,196.95265197753906
2022-02-22,194.44332885742188
2022-02-23,188.26881408691406
2022-02-24,185.57176208496094
2022-02-25,188.13050842285156
2022-02-28,194.96693420410156
2022-03-01,186.64862060546875
2022-03-02,194.12721252441406
2022-03-03,199.77813720703125
2022-03-04,194.37417602539062
2022-03-07,194.34454345703125
2022-03-08,195.21392822265625
2022-03-09,199.77813720703125
2022-03-10,197.5157470703125
2022-03-11,194.43345642089844
2022-03-14,192.2501678466797
2022-03-15,192.39834594726562
2022-03-16,195.52020263671875
2022-03-17,195.8165740966797
2022-03-18,202.75180053710938
2022-03-21,202.09976196289062
2022-03-22,199.7188720703125
2022-03-23,196.8044891357422
2022-03-24,194.8286590576172
2022-03-25,191.41038513183594
2022-03-28,192.7836151123047
2022-03-29,198.09864807128906
2022-03-30,192.9515838623047
2022-03-31,191.8450927734375
2022-04-01,194.91754150390625
2022-04-04,196.843994140625
2022-04-05,190.61019897460938
2022-04-06,185.9570770263672
2022-04-07,187.44883728027344
2022-04-08,187.51800537109375
2022-04-11,183.43783569335938
2022-04-12,188.42396545410156
2022-04-13,190.40260314941406
2022-04-14,187.1576385498047
2022-04-18,188.28549194335938
2022-04-19,193.3111572265625
2022-04-20,195.90316772460938
2022-04-21,193.7464599609375
2022-04-22,188.14694213867188
2022-04-25,190.3729248046875
2022-04-26,181.9736785888672
2022-04-27,181.85494995117188
2022-04-28,186.72238159179688
2022-04-29,183.0223388671875
2022-05-02,185.51539611816406
2022-05-03,186.25738525390625
2022-05-04,196.5165252685547
2022-05-05,185.7330780029297
2022-05-06,183.3092498779297
2022-05-09,183.427978515625
2022-05-10,184.59535217285156
2022-05-11,183.6258087158203
2022-05-12,183.7247772216797
2022-05-13,182.96299743652344
2022-05-16,183.87315368652344
2022-05-17,187.1873321533203
2022-05-18,179.1541290283203
2022-05-19,177.0963592529297
2022-05-20,182.07260131835938
2022-05-23,182.18141174316406
2022-05-24,180.88543701171875
2022-05-25,180.75685119628906
2022-05-26,182.1220703125
2022-05-27,184.0215301513672
2022-05-31,183.12127685546875
2022-06-01,185.0900115966797
2022-06-02,188.31515502929688
2022-06-03,186.6234130859375
2022-06-06,186.8114013671875
2022-06-07,188.56248474121094
2022-06-08,188.58224487304688
2022-06-09,187.7908172607422
2022-06-10,180.21270751953125
2022-06-13,173.90089416503906
2022-06-14,172.52577209472656
2022-06-15,179.34210205078125
2022-06-16,167.4209442138672
2022-06-17,173.16880798339844
2022-06-21,174.5142822265625
2022-06-22,175.30572509765625
2022-06-23,177.2843475341797
2022-06-24,181.9736785888672
2022-06-27,180.48971557617188
2022-06-28,182.25070190429688
2022-06-29,179.08489990234375
2022-06-30,180.40069580078125
2022-07-01,183.52687072753906
2022-07-05,180.14344787597656
2022-07-06,179.76751708984375
2022-07-07,187.00926208496094
2022-07-08,181.8351593017578
2022-07-11,179.95547485351562
2022-07-12,178.728759765625
2022-07-13,179.3330841064453
2022-07-14,179.89779663085938
2022-07-15,185.2576904296875
2022-07-18,181.6613006591797
2022-07-19,190.6968231201172
2022-07-20,193.5402374267578
2022-07-21,194.31301879882812
2022-07-22,192.16311645507812
2022-07-25,192.3612518310547
2022-07-26,194.77865600585938
2022-07-27,197.5428009033203
2022-07-28,199.04872131347656
2022-07-29,201.9615020751953
2022-08-01,203.22964477539062
2022-08-02,198.3452911376953
2022-08-03,197.04745483398438
2022-08-04,192.13339233398438
2022-08-05,193.01512145996094
2022-08-08,189.57728576660156
2022-08-09,187.33822631835938
2022-08-10,191.57858276367188
2022-08-11,191.38043212890625
2022-08-12,192.55941772460938
2022-08-15,198.02825927734375
2022-08-16,195.59104919433594
2022-08-17,195.03623962402344
2022-08-18,199.15771484375
2022-08-19,196.8492889404297
2022-08-22,191.1426239013672
2022-08-23,190.54823303222656
2022-08-24,192.3612518310547
2022-08-25,194.78858947753906
2022-08-26,185.9611053466797
2022-08-29,182.97898864746094
2022-08-30,180.28419494628906
2022-08-31,177.76773071289062
2022-09-01,177.17327880859375
2022-09-02,176.0438690185547
2022-09-06,176.88597106933594
2022-09-07,183.26629638671875
2022-09-08,182.22604370117188
2022-09-09,181.4136199951172
2022-09-12,181.9486083984375
2022-09-13,173.03201293945312
2022-09-14,171.84312438964844
2022-09-15,170.3173828125
2022-09-16,168.7025146484375
2022-09-19,171.42703247070312
2022-09-20,172.3087615966797
2022-09-21,173.9633026123047
2022-09-22,169.24740600585938
2022-09-23,167.48390197753906
2022-09-26,167.6126708984375
2022-09-27,165.4330596923828
2022-09-28,170.72360229492188
2022-09-29,165.70054626464844
2022-09-30,165.26463317871094
2022-10-03,170.6443328857422
2022-10-04,172.71498107910156
2022-10-05,168.17739868164062
2022-10-06,165.06651306152344
2022-10-07,156.51644897460938
2022-10-10,163.4020538330078
2022-10-11,159.1220703125
2022-10-12,158.4175262451172
2022-10-13,163.32960510253906
2022-10-14,162.72427368164062
2022-10-17,166.44554138183594
2022-10-18,167.35850524902344
2022-10-19,165.5325927734375
2022-10-20,159.41976928710938
2022-10-21,165.60206604003906
2022-10-24,168.19207763671875
2022-10-25,171.25840759277344
2022-10-26,171.28817749023438
2022-10-27,171.8835906982422
2022-10-28,176.79568481445312
2022-10-31,176.5872802734375
2022-11-01,177.1727752685547
2022-11-02,167.4081268310547
2022-11-03,166.4554901123047
2022-11-04,173.27285766601562
2022-11-07,176.3292999267578
2022-11-08,177.67886352539062
2022-11-09,175.59494018554688
2022-11-10,186.42140197753906
2022-11-11,183.394775390625
2022-11-14,181.1024627685547
2022-11-15,186.59010314941406
2022-11-16,187.2748260498047
2022-11-17,187.68167114257812
2022-11-18,191.29380798339844
2022-11-21,187.1259765625
2022-11-22,188.06871032714844
2022-11-23,187.95953369140625
2022-11-25,191.839599609375
2022-11-28,185.8855438232422
2022-11-29,186.9473419189453
2022-11-30,191.56173706054688
2022-12-01,192.32583618164062
2022-12-02,190.88694763183594
2022-12-05,189.15036010742188
2022-12-06,184.91305541992188
2022-12-07,181.22152709960938
2022-12-08,184.86341857910156
2022-12-09,179.66355895996094
2022-12-12,183.12680053710938
2022-12-13,187.76107788085938
2022-12-14,187.00689697265625
2022-12-15,175.9819793701172
2022-12-16,174.64230346679688
2022-12-19,171.12940979003906
2022-12-20,175.02931213378906
2022-12-21,177.15292358398438
2022-12-22,173.06446838378906
2022-12-23,175.6544952392578
2022-12-27,176.00180053710938
2022-12-28,172.2904510498047
2022-12-29,178.01626586914062
2022-12-30,176.2697296142578
2023-01-03,178.0956573486328
2023-01-04,178.7018585205078
2023-01-05,176.89317321777344
2023-01-06,183.4421844482422
2023-01-09,182.36892700195312
2023-01-10,189.2558135986328
2023-01-11,190.82601928710938
2023-01-12,193.25082397460938
2023-01-13,199.94891357421875
2023-01-17,188.97756958007812
2023-01-18,189.0074005126953
2023-01-19,190.46824645996094
2023-01-20,196.98744201660156
2023-01-23,199.26321411132812
2023-01-24,201.6681365966797
2023-01-25,197.17626953125
2023-01-26,199.3625946044922
2023-01-27,199.31288146972656
2023-01-30,198.3986053466797
2023-01-31,202.5029296875
2023-02-01,206.42837524414062
2023-02-02,212.73890686035156
2023-02-03,212.6693115234375
2023-02-06,206.94512939453125
2023-02-07,209.3699493408203
2023-02-08,206.40850830078125
2023-02-09,201.29051208496094
2023-02-10,200.62469482421875
2023-02-13,200.59486389160156
2023-02-14,200.94268798828125
2023-02-15,198.75637817382812
2023-02-16,210.294189453125
2023-02-17,217.1910400390625
2023-02-21,207.87928771972656
2023-02-22,212.91775512695312
2023-02-23,212.20223999023438
2023-02-24,210.61219787597656
2023-02-27,213.4146728515625
2023-02-28,213.32521057128906
2023-03-01,213.75253295898438
2023-03-02,214.93515014648438
2023-03-03,218.61212158203125
2023-03-06,216.33639526367188
2023-03-07,216.2568817138672
2023-03-08,213.94134521484375
2023-03-09,212.3115692138672
2023-03-10,206.27931213378906
2023-03-13,203.47683715820312
2023-03-14,203.52651977539062
2023-03-15,197.36508178710938
2023-03-16,199.8495330810547
2023-03-17,195.87442016601562
2023-03-20,200.33648681640625
2023-03-21,202.24453735351562
2023-03-22,197.4744110107422
2023-03-23,197.65328979492188
2023-03-24,195.31785583496094
2023-03-27,197.08682250976562
2023-03-28,201.03213500976562
2023-03-29,203.03956604003906
2023-03-30,202.64207458496094
2023-03-31,207.22340393066406
2023-04-03,202.61224365234375
2023-04-04,196.08311462402344
2023-04-05,191.47195434570312
2023-04-06,190.57754516601562
2023-04-10,193.668212890625
2023-04-11,194.71324157714844
2023-04-12,194.35494995117188
2023-04-13,194.24545288085938
2023-04-14,193.1307830810547
2023-04-17,194.98194885253906
2023-04-18,191.5283966064453
2023-04-19,191.43882751464844
2023-04-20,193.2203369140625
2023-04-21,192.32460021972656
2023-04-24,192.9217529296875
2023-04-25,189.7866973876953
2023-04-26,183.14828491210938
2023-04-27,185.84542846679688
2023-04-28,184.94970703125
2023-05-01,185.41748046875
2023-05-02,185.49710083007812
2023-05-03,191.6975860595703
2023-05-04,188.81134033203125
2023-05-05,194.1857452392578
2023-05-08,194.6335906982422
2023-05-09,195.57911682128906
2023-05-10,192.90187072753906
2023-05-11,192.9217529296875
2023-05-12,193.62841796875
2023-05-15,196.1265106201172
2023-05-16,192.7127685546875
2023-05-17,195.33030700683594
2023-05-18,196.97250366210938
2023-05-19,197.47010803222656
2023-05-22,198.58480834960938
2023-05-23,195.8677520751953
2023-05-24,191.58810424804688
2023-05-25,188.1046905517578
2023-05-26,190.10516357421875
2023-05-30,188.58241271972656
2023-05-31,188.82127380371094
2023-06-01,190.79188537597656
2023-06-02,201.38150024414062
2023-06-05,201.04310607910156
2023-06-06,207.89051818847656
2023-06-07,215.81280517578125
2023-06-08,213.85214233398438
2023-06-09,211.78199768066406
2023-06-12,213.62322998046875
2023-06-13,215.45449829101562
2023-06-14,213.61328125
2023-06-15,224.61093139648438
2023-06-16,222.69007873535156
2023-06-20,220.9185028076172
2023-06-21,216.96731567382812
2023-06-22,212.1104278564453
2023-06-23,208.39810180664062
2023-06-26,212.2298583984375
2023-06-27,213.70285034179688
2023-06-28,212.7075958251953
2023-06-29,218.72894287109375
2023-06-30,221.0478973388672
2023-07-03,217.48484802246094
2023-07-05,213.97157287597656
2023-07-06,209.0052032470703
2023-07-07,209.1544952392578
2023-07-10,209.10476684570312
2023-07-11,211.34408569335938
2023-07-12,214.29408264160156
2023-07-13,214.14459228515625
2023-07-14,213.3373260498047
2023-07-17,215.86875915527344
2023-07-18,218.13108825683594
2023-07-19,213.62635803222656
2023-07-20,213.19778442382812
2023-07-21,210.6265106201172
2023-07-24,209.22125244140625
2023-07-25,209.25115966796875
2023-07-26,210.05844116210938
2023-07-27,213.546630859375
2023-07-28,216.506591796875
2023-07-31,222.09767150878906
2023-08-01,221.86842346191406
2023-08-02,207.31771850585938
2023-08-03,211.1846160888672
2023-08-04,211.39390563964844
2023-08-07,215.41030883789062
2023-08-08,215.0814208984375
2023-08-09,212.38058471679688
2023-08-10,212.38058471679688
2023-08-11,212.70944213867188
2023-08-14,217.6527099609375
2023-08-15,215.5697784423828
2023-08-16,215.0714569091797
2023-08-17,212.4104766845703
2023-08-18,211.5035400390625
2023-08-21,211.2444305419922
2023-08-22,210.52685546875
2023-08-23,212.2111358642578
2023-08-24,211.2444305419922
2023-08-25,212.84896850585938
2023-08-28,214.36383056640625
2023-08-29,217.56301879882812
2023-08-30,219.35694885253906
2023-08-31,218.99815368652344
2023-09-01,219.7555694580078
2023-09-05,218.95826721191406
2023-09-06,219.2572784423828
2023-09-07,219.26722717285156
2023-09-08,218.47991943359375
2023-09-11,219.2572784423828
2023-09-12,219.2572784423828
2023-09-13,218.5397186279297
2023-09-14,221.30035400390625
2023-09-15,220.13430786132812
2023-09-18,220.2140350341797
2023-09-19,219.9549102783203
