,Date,Adj Close,daily_return
117,2020-06-19,41.562232971191406,-0.012451929125393835
118,2020-06-22,41.7813835144043,0.0052728289012959895
119,2020-06-23,42.657989501953125,0.020980779328348742
120,2020-06-24,40.83809661865234,-0.04266241575256291
121,2020-06-25,40.8953971862793,0.001403115531118715
122,2020-06-26,41.181907653808594,0.007005934340831521
123,2020-06-29,41.9364013671875,0.018320999593352427
124,2020-06-30,42.07965850830078,0.0034160570874679497
125,2020-07-01,42.92965316772461,0.02019965678324498
126,2020-07-02,42.19426345825195,-0.017130110662658127
127,2020-07-06,42.63359069824219,0.010412013481996496
128,2020-07-07,41.42067337036133,-0.02844980467316982
129,2020-07-08,40.112247467041016,-0.03158871637892202
130,2020-07-09,39.4150619506836,-0.017380863960072768
131,2020-07-10,40.09314727783203,0.0172037108046883
132,2020-07-13,39.92123794555664,-0.004287748504354538
133,2020-07-14,40.733036041259766,0.02033499303829789
134,2020-07-15,43.130218505859375,0.05885106286139408
135,2020-07-16,42.337520599365234,-0.018379176687603582
136,2020-07-17,42.75774765014648,0.009925641483775172
137,2020-07-20,41.52571868896485,-0.028814168867414724
138,2020-07-21,41.86954879760742,0.00827993155802842
139,2020-07-22,42.08919906616211,0.005246062469324686
140,2020-07-23,42.00325393676758,-0.0020419758822074474
141,2020-07-24,41.2965087890625,-0.01682596183545737
142,2020-07-27,41.49707412719727,0.004856714139183982
143,2020-07-28,41.54482269287109,0.001150648971719237
144,2020-07-29,42.77684783935547,0.029655323253932053
145,2020-07-30,43.20661163330078,0.01004664475417294
146,2020-07-31,42.59539031982422,-0.014146476438931743
147,2020-08-03,42.67179489135742,0.0017937286396374486
148,2020-08-04,44.591453552246094,0.04498659280154804
149,2020-08-05,44.7442626953125,0.003426870642092128
150,2020-08-06,41.315616607666016,-0.07662761393553319
151,2020-08-07,43.32122802734375,0.048543664220797256
152,2020-08-10,43.35943222045898,0.0008818815821913795
153,2020-08-11,43.7509994506836,0.009030727806436989
154,2020-08-12,42.93920516967773,-0.01855487397312905
155,2020-08-13,42.52853393554688,-0.009564015740581189
156,2020-08-14,42.51898193359375,-0.00022460219220366007
157,2020-08-17,41.716739654541016,-0.01886786189532197
158,2020-08-18,41.2965087890625,-0.01007343500375324
159,2020-08-19,40.60887908935547,-0.01665103709418536
160,2020-08-20,40.112247467041016,-0.012229631387304929
161,2020-08-21,40.68528366088867,0.014285816179173239
162,2020-08-24,41.49707412719727,0.01995292629823764
163,2020-08-25,41.72628402709961,0.0055235195426011074
164,2020-08-26,41.57347869873047,-0.0036620881042246367
165,2020-08-27,42.719539642333984,0.027567116812827974
166,2020-08-28,43.28303146362305,0.013190493764840383
167,2020-08-31,42.85325241088867,-0.009929504431675062
168,2020-09-01,42.83415603637695,-0.0004456225242512879
169,2020-09-02,43.674598693847656,0.0196208524981083
170,2020-09-03,42.55718994140625,-0.02558486593716114
171,2020-09-04,42.748191833496094,0.004488122743837586
172,2020-09-08,41.707176208496094,-0.02435227270090745
173,2020-09-09,42.24201965332031,0.012823775029757734
174,2020-09-10,41.75494384765625,-0.011530599380936035
175,2020-09-11,42.1751708984375,0.010064126832847853
176,2020-09-14,43.83695602416992,0.039401977285028256
177,2020-09-15,44.27628707885742,0.01002193342177482
178,2020-09-16,45.259986877441406,0.02221730554849799
179,2020-09-17,45.575157165527344,0.006963552352310165
180,2020-09-18,44.24762725830078,-0.029128367070793026
181,2020-09-21,42.70043563842773,-0.03496665732698245
182,2020-09-22,42.576297760009766,-0.0029071806074559836
183,2020-09-23,40.80944061279297,-0.0414986093242784
184,2020-09-24,40.82859420776367,0.0004693422571613315
185,2020-09-25,41.51783752441406,0.016881387420371485
186,2020-09-28,41.46039962768555,-0.0013834510695490687
187,2020-09-29,40.92431640625,-0.012930006132347405
188,2020-09-30,41.86245727539063,0.02292380060372512
189,2020-10-01,41.65185546875,-0.0050308037403345995
190,2020-10-02,41.79545593261719,0.00344763665990655
191,2020-10-05,42.89633941650391,0.02633978884359034
192,2020-10-06,42.22623825073242,-0.015621406742079236
193,2020-10-07,43.1260871887207,0.021310184739761207
194,2020-10-08,44.09295654296875,0.022419593737243115
195,2020-10-09,43.5568733215332,-0.012158023944552898
196,2020-10-12,44.0355224609375,0.010989061034545555
197,2020-10-13,43.05907440185547,-0.02217409955674321
198,2020-10-14,43.6525993347168,0.013783968678057645
199,2020-10-15,43.46114349365234,-0.0043858978384409
200,2020-10-16,43.72918319702149,0.006167341257560466
201,2020-10-19,42.69530487060547,-0.023642754125040244
202,2020-10-20,42.80060195922852,0.0024662451513619565
203,2020-10-21,43.719608306884766,0.021471808936978976
204,2020-10-22,46.27558898925781,0.058463027949190005
205,2020-10-23,47.05098724365234,0.01675609692562796
206,2020-10-26,45.57676696777344,-0.03133239836700319
207,2020-10-27,45.50975036621094,-0.0014704114842083449
208,2020-10-28,42.9250602722168,-0.056794205048269486
209,2020-10-29,42.88676071166992,-0.0008922424407558083
210,2020-10-30,45.17470169067383,0.053348421308521354
211,2020-11-02,45.66292190551758,0.010807381046736175
212,2020-11-03,45.72993087768555,0.001467470091086609
213,2020-11-04,46.05540466308594,0.007117303244366102
214,2020-11-05,44.61946105957031,-0.031178612239326498
215,2020-11-06,43.78662109375,-0.018665397251401372
216,2020-11-09,49.20490646362305,0.12374294326735424
217,2020-11-10,50.698272705078125,0.030349945742892848
218,2020-11-11,47.721099853515625,-0.05872335866117773
219,2020-11-12,46.95526123046875,-0.016048218196933584
220,2020-11-13,49.1666145324707,0.04709489935852029
221,2020-11-16,47.55836486816406,-0.032710197348335135
222,2020-11-17,46.81166458129883,-0.015700714037060637
223,2020-11-18,46.82123947143555,0.00020454068921416102
224,2020-11-19,46.7829475402832,-0.0008178324962051509
225,2020-11-20,47.29031753540039,0.010845190861056953
226,2020-11-23,48.3050537109375,0.02145758853865809
227,2020-11-24,49.34850692749024,0.021601326080638916
228,2020-11-25,49.12831497192383,-0.0044619780673395
229,2020-11-27,49.45379257202149,0.00662505116008294
230,2020-11-30,48.7166862487793,-0.014904950356814717
231,2020-12-01,48.44864273071289,-0.0055020884773976375
232,2020-12-02,51.081199645996094,0.054337062235478406
233,2020-12-03,49.9228744506836,-0.02267615489338426
234,2020-12-04,51.45454788208008,0.030680794089882557
235,2020-12-07,51.31095123291016,-0.0027907474670461063
236,2020-12-08,51.961910247802734,0.012686551296578807
237,2020-12-09,52.17251586914063,0.004053076962212021
238,2020-12-10,51.78002166748047,-0.007523006991739134
239,2020-12-11,50.698272705078125,-0.02089124198033543
240,2020-12-14,49.999454498291016,-0.013783866185190785
241,2020-12-15,51.52156066894531,0.030442455541316304
242,2020-12-16,50.889739990234375,-0.01226322864656093
243,2020-12-17,50.99504089355469,0.0020691971179360724
244,2020-12-18,50.35365295410156,-0.012577457105916179
245,2020-12-21,50.20048904418945,-0.0030417636244131074
246,2020-12-22,49.59739303588867,-0.012013747670264752
247,2020-12-23,49.5014762878418,-0.0019339070498618494
248,2020-12-24,49.70289611816406,0.004068966128425
249,2020-12-28,50.17288589477539,0.009455983721632144
250,2020-12-29,49.156192779541016,-0.02026379581526616
251,2020-12-30,49.35760498046875,0.004097392201040551
252,2020-12-31,50.2208366394043,0.017489334405045298
253,2021-01-04,51.55405044555664,0.02654702500727102
254,2021-01-05,53.0311393737793,0.02865126824094122
255,2021-01-06,55.592044830322266,0.04829059844430161
256,2021-01-07,55.30431365966797,-0.0051757615956115055
257,2021-01-08,55.80306243896485,0.009018261800807892
258,2021-01-11,56.1099853515625,0.005500108760757572
259,2021-01-12,57.50075912475586,0.024786564538902267
260,2021-01-13,57.0787239074707,-0.007339646010055101
261,2021-01-14,56.85811996459961,-0.003864906707247151
262,2021-01-15,56.05243682861328,-0.014170062894938384
263,2021-01-19,55.937347412109375,-0.002053245550337146
264,2021-01-20,56.28263092041016,0.006172682908200278
265,2021-01-21,55.28512954711914,-0.01772307649764271
266,2021-01-22,54.891876220703125,-0.007113184497123171
267,2021-01-25,54.68085861206055,-0.0038442411367785034
268,2021-01-26,54.82474136352539,0.002631318437876784
269,2021-01-27,53.10786819458008,-0.031315663808813454
270,2021-01-28,53.07909393310547,-0.0005418078799394044
271,2021-01-29,51.3046760559082,-0.03342969417363317
272,2021-02-01,51.71710586547852,0.008038834688691487
273,2021-02-02,52.33095932006836,0.011869447145525402
274,2021-02-03,52.40768432617188,0.001466149428567709
275,2021-02-04,53.51071548461914,0.021047126440128183
276,2021-02-05,52.983177185058594,-0.009858554399486241
277,2021-02-08,53.59703063964844,0.011585818125738001
278,2021-02-09,53.80804061889648,0.00393697144654781
279,2021-02-10,54.47943878173828,0.012477654921447145
280,2021-02-11,53.98068618774414,-0.009154877604233391
281,2021-02-12,53.088680267333984,-0.016524538374850795
282,2021-02-16,52.014434814453125,-0.0202349247988719
283,2021-02-17,50.53734970092773,-0.028397599989204658
284,2021-02-18,49.8659553527832,-0.013285111944289385
285,2021-02-19,50.60449981689453,0.01481059490159975
286,2021-02-22,50.77713394165039,0.003411438219536045
287,2021-02-23,51.17998504638672,0.007933710973117458
288,2021-02-24,51.79383087158203,0.01199386487977594
289,2021-02-25,50.28797912597656,-0.029073959586791043
290,2021-02-26,50.90183639526367,0.012206839088708232
291,2021-03-01,57.27056121826172,0.12511778108639415
292,2021-03-02,56.8485221862793,-0.00736921418272829
293,2021-03-03,57.69257736206055,0.014847442700717473
294,2021-03-04,56.31140899658203,-0.023940139765480373
295,2021-03-05,57.548709869384766,0.021972472272498766
296,2021-03-08,59.37107849121094,0.0316665417167874
297,2021-03-09,57.4144287109375,-0.03295627820813618
298,2021-03-10,59.52454376220703,0.036752347774690275
299,2021-03-11,59.7259635925293,0.0033838114094064675
300,2021-03-12,60.3110466003418,0.009796125045451465
301,2021-03-15,61.28936767578125,0.01622125846899003
302,2021-03-16,60.78102111816406,-0.008294204637684044
303,2021-03-17,60.90571594238281,0.002051542108454152
304,2021-03-18,60.47410202026367,-0.007086591388687613
305,2021-03-19,60.19593811035156,-0.004599719559604254
306,2021-03-22,59.88902282714844,-0.005098604537742801
307,2021-03-23,57.481571197509766,-0.04019854584348548
308,2021-03-24,57.884403228759766,0.007008020533500137
309,2021-03-25,58.17262268066406,0.0049792247276914114
310,2021-03-26,58.87395858764648,0.012056116342430867
311,2021-03-29,59.62334060668945,0.012728582161285473
312,2021-03-30,61.04523849487305,0.02384800773850082
313,2021-03-31,61.304630279541016,0.004249173089720282
314,2021-04-01,60.94915771484375,-0.0057984619281832295
315,2021-04-05,61.85225296020508,0.014817189920598217
316,2021-04-06,61.640899658203125,-0.0034170671541735587
317,2021-04-07,61.42952346801758,-0.0034291548526647064
318,2021-04-08,61.63127899169922,0.003284341344218289
319,2021-04-09,61.6793098449707,0.0007793259211439363
320,2021-04-12,61.63127899169922,-0.000778719045206655
321,2021-04-13,61.34305191040039,-0.0046766363770845976
322,2021-04-14,62.65928268432617,0.021456884405560928
323,2021-04-15,62.28458023071289,-0.005979999092887933
324,2021-04-16,62.851409912109375,0.009100642234351586
325,2021-04-19,62.95709609985352,0.0016815245336889717
326,2021-04-20,62.9090690612793,-0.0007628534597283743
327,2021-04-21,63.5527572631836,0.010232041445046525
328,2021-04-22,62.73613739013672,-0.012849479837123479
329,2021-04-23,63.60079574584961,0.013782460822155063
330,2021-04-26,63.70647430419922,0.0016615917632840649
331,2021-04-27,63.65843200683594,-0.0007541195441750359
332,2021-04-28,63.206878662109375,-0.00709337837096069
333,2021-04-29,63.67764663696289,0.0074480497189259864
334,2021-04-30,64.85936737060547,0.018557858150439754
335,2021-05-03,65.33972930908203,0.007406207583428692
336,2021-05-04,66.24281311035156,0.013821358166294262
337,2021-05-05,64.93621063232422,-0.01972444128921158
338,2021-05-06,64.74407196044922,-0.002958883341113161
339,2021-05-07,65.78167724609375,0.01602625930414736
340,2021-05-10,66.40614318847656,0.009493007301206946
341,2021-05-11,64.17723083496094,-0.03356485178170099
342,2021-05-12,63.12042236328125,-0.01646703134320937
343,2021-05-13,63.99470138549805,0.013850969139354019
344,2021-05-14,65.16679382324219,0.018315460692340135
345,2021-05-17,66.24281311035156,0.016511772698653226
346,2021-05-18,64.77289581298828,-0.022189838087259384
347,2021-05-19,64.97464752197266,0.00311475512175452
348,2021-05-20,65.2820816040039,0.004731600612797315
349,2021-05-21,64.83053588867188,-0.006916840030792404
350,2021-05-24,64.99386596679688,0.002519338701834517
351,2021-05-25,64.46544647216797,-0.008130297940714293
352,2021-05-26,64.27330780029297,-0.0029804908270968378
353,2021-05-27,63.86980438232422,-0.006277931411628912
354,2021-05-28,64.29253387451172,0.0066186126022407255
355,2021-06-01,64.71525573730469,0.0065749759313895595
356,2021-06-02,63.25492858886719,-0.022565423435323084
357,2021-06-03,63.95627975463867,0.011087692001519711
358,2021-06-04,63.67764663696289,-0.004356618595464434
359,2021-06-07,62.947486877441406,-0.011466500382532163
360,2021-06-08,63.1396369934082,0.003052546265125855
361,2021-06-09,63.110816955566406,-0.0004564492165960443
362,2021-06-10,63.47590637207031,0.005784894477929958
363,2021-06-11,62.99552917480469,-0.007567866687083535
364,2021-06-14,62.130859375,-0.013725891521687794
365,2021-06-15,63.30296325683594,0.018865084011819855
366,2021-06-16,62.947486877441406,-0.005615477713930672
367,2021-06-17,62.55359649658203,-0.006257444107757304
368,2021-06-18,60.699363708496094,-0.02964230503017129
369,2021-06-21,62.43829345703125,0.028648236856093412
370,2021-06-22,61.833038330078125,-0.009693652619920612
371,2021-06-23,61.55442428588867,-0.004505909004538178
372,2021-06-24,61.37156677246094,-0.0029706640188600364
373,2021-06-25,61.76614761352539,0.0064293753901931705
374,2021-06-28,60.84225463867188,-0.014957918059490538
375,2021-06-29,60.87112808227539,0.0004745623543207511
376,2021-06-30,60.8807487487793,0.00015804974882183132
377,2021-07-01,61.62178039550781,0.012171855010954857
378,2021-07-02,61.48705291748047,-0.0021863613346225774
379,2021-07-06,60.71714401245117,-0.012521480027064658
380,2021-07-07,61.23683166503906,0.008559158389948696
381,2021-07-08,59.58152770996094,-0.027031182216162297
382,2021-07-09,60.07233810424805,0.008237626881209659
383,2021-07-12,60.35143280029297,0.004645976914708916
384,2021-07-13,59.66813659667969,-0.011321954954646274
385,2021-07-14,59.82212066650391,0.002580675023674095
386,2021-07-15,59.47566223144531,-0.005791476985412047
387,2021-07-16,58.8597297668457,-0.01035604214380581
388,2021-07-19,58.40740585327149,-0.00768477727243988
389,2021-07-20,60.22632598876953,0.03114194354167088
390,2021-07-21,61.36194610595703,0.018855875707896486
391,2021-07-22,60.91924285888672,-0.0072146220119204685
392,2021-07-23,61.198333740234375,0.004581325509808831
393,2021-07-26,61.23683166503906,0.0006290681862042291
394,2021-07-27,62.36282730102539,0.018387555420003476
395,2021-07-28,62.70929336547852,0.005555650368139098
396,2021-07-29,62.94025802612305,0.003683100992677879
397,2021-07-30,63.55619430541992,0.00978604630189528
398,2021-08-02,64.20098876953125,0.01014526547975425
399,2021-08-03,62.882511138916016,-0.020536718450681613
400,2021-08-04,61.88163757324219,-0.015916564837284652
401,2021-08-05,57.50275802612305,-0.070762179522744
402,2021-08-06,58.02245330810547,0.009037745315560786
403,2021-08-09,57.29103088378906,-0.012605851400878776
404,2021-08-10,56.059181213378906,-0.021501614675233927
405,2021-08-11,56.68473052978516,0.011158730878091383
406,2021-08-12,56.78097534179688,0.001697896613641836
407,2021-08-13,56.48262786865234,-0.005254356258387993
408,2021-08-16,58.27266693115234,0.03169185163733257
409,2021-08-17,58.83086013793945,0.009578988506680375
410,2021-08-18,57.9647102355957,-0.014722713560755496
411,2021-08-19,57.627872467041016,-0.005811083453805321
412,2021-08-20,57.60862731933594,-0.0003339555475708744
413,2021-08-23,57.75297927856445,0.0025057350946473544
414,2021-08-24,58.29192352294922,0.009331886443212367
415,2021-08-25,58.33042144775391,0.0006604332552095915
416,2021-08-26,58.118690490722656,-0.0036298547443361917
417,2021-08-27,59.75475692749024,0.02815043530667216
418,2021-08-30,58.97521209716797,-0.01304573678156229
419,2021-08-31,59.37942886352539,0.006854011235965185
420,2021-09-01,59.11957931518555,-0.00437608702732839
421,2021-09-02,59.98572540283203,0.014650748494484
422,2021-09-03,60.08197021484375,0.0016044619176545094
423,2021-09-07,59.83174514770508,-0.0041647280580831
424,2021-09-08,59.96648025512695,0.002251900008753749
425,2021-09-09,60.110836029052734,0.002407274419169214
426,2021-09-10,58.599891662597656,-0.025135973249894694
427,2021-09-13,59.48528671264648,0.015109158480133056
428,2021-09-14,59.50453567504883,0.00032359199166909214
429,2021-09-15,59.94723510742188,0.007439759462885442
430,2021-09-16,59.8702392578125,-0.0012843936750612794
431,2021-09-17,58.92709732055664,-0.015753101189298957
432,2021-09-20,57.406524658203125,-0.025804302799470547
433,2021-09-21,57.050437927246094,-0.006202896501349975
434,2021-09-22,57.49313735961914,0.007759790256782972
435,2021-09-23,57.46421813964844,-0.0005030029895536359
436,2021-09-24,57.859519958496094,0.006879095055065454
437,2021-09-27,58.5537223815918,0.011998067450156302
438,2021-09-28,57.02069854736328,-0.02618149234369549
439,2021-09-29,56.33613967895508,-0.01200544514268942
440,2021-09-30,55.969757080078125,-0.006503509132235075
441,2021-10-01,56.95320510864258,0.017571061227894758
442,2021-10-04,55.56481170654297,-0.02437779224981529
443,2021-10-05,55.51660919189453,-0.0008675007287527459
444,2021-10-06,55.4009017944336,-0.0020841942464638885
445,2021-10-07,55.92154693603516,0.009397773767896966
446,2021-10-08,55.950469970703125,0.0005172073422976542
447,2021-10-11,55.12129211425781,-0.014819855076811494
448,2021-10-12,54.8706169128418,-0.004547701837184892
449,2021-10-13,54.2149772644043,-0.011948829543486639
450,2021-10-14,54.909175872802734,0.012804554081298658
451,2021-10-15,55.77692413330078,0.015803337906731496
452,2021-10-18,54.30175018310547,-0.026447746503012737
453,2021-10-19,55.487674713134766,0.021839526829804834
454,2021-10-20,56.0854606628418,0.010773310519814006
455,2021-10-21,56.1915168762207,0.0018909751676368103
456,2021-10-22,56.21080017089844,0.0003431709224046564
457,2021-10-25,55.21770477294922,-0.017667341417128002
458,2021-10-26,54.85132598876953,-0.0066351686598746795
459,2021-10-27,54.44637680053711,-0.007382669077413584
460,2021-10-28,55.21770477294922,0.014166745663129143
461,2021-10-29,55.15986633300781,-0.0010474618635315514
462,2021-11-01,56.03724670410156,0.015906136642842572
463,2021-11-02,56.74108505249024,0.01256018790689728
464,2021-11-03,57.09783554077149,0.006287339904607503
465,2021-11-04,52.97120666503906,-0.07227294759335934
466,2021-11-05,53.81003189086914,0.015835494009686313
467,2021-11-08,53.97393798828125,0.0030460137571470813
468,2021-11-09,53.77146530151367,-0.0037513046910073733
469,2021-11-10,53.73289489746094,-0.0007173024546840434
470,2021-11-11,52.51804733276367,-0.022609010123418316
471,2021-11-12,52.961570739746094,0.008445161796899692
472,2021-11-15,52.9904899597168,0.0005460415838649535
473,2021-11-16,52.73980712890625,-0.004730713586553303
474,2021-11-17,52.24808120727539,-0.009323620020622925
475,2021-11-18,51.650299072265625,-0.011441226571331509
476,2021-11-19,50.80183029174805,-0.01642718039890645
477,2021-11-22,50.48365783691406,-0.006263011647548167
478,2021-11-23,50.14620590209961,-0.006684379644291694
479,2021-11-24,49.42307662963867,-0.01442041844347508
480,2021-11-26,48.00575256347656,-0.028677374271599887
481,2021-11-29,46.94518280029297,-0.02209255571571833
482,2021-11-30,46.993385314941406,0.0010267829790651106
483,2021-12-01,46.578800201416016,-0.008822201481057723
484,2021-12-02,47.65866088867188,0.02318352303164395
485,2021-12-03,48.90243148803711,0.026097472656032128
486,2021-12-06,49.67376327514648,0.0157728718928436
487,2021-12-07,50.75363159179688,0.02173920889925207
488,2021-12-08,51.28391647338867,0.010448215525871829
489,2021-12-09,51.15857696533203,-0.0024440315146695424
490,2021-12-10,51.38033676147461,0.004334753022799287
491,2021-12-13,51.51531600952149,0.002627060400041792
492,2021-12-14,51.23571014404297,-0.005427625939960157
493,2021-12-15,52.07453918457031,0.016371960848577727
494,2021-12-16,52.21915817260742,0.0027771534861695812
495,2021-12-17,51.49602890014648,-0.013847968787062404
496,2021-12-20,50.70542144775391,-0.015352784851150214
497,2021-12-21,51.07180404663086,0.007225708581368506
498,2021-12-22,52.44091796875,0.02680762795982461
499,2021-12-23,53.44364929199219,0.019121162673767955
500,2021-12-27,53.94501495361328,0.00938120185023017
501,2021-12-28,54.02214813232422,0.0014298481291972198
502,2021-12-29,54.61992645263672,0.011065430401772991
503,2021-12-30,54.29147720336914,-0.006013359420254605
504,2021-12-31,53.89540481567383,-0.007295295838270821
505,2022-01-03,54.95804214477539,0.019716659198235176
506,2022-01-04,55.238189697265625,0.005097480578952318
507,2022-01-05,54.34943771362305,-0.016089448052396538
508,2022-01-06,54.310791015625,-0.0007110781569017455
509,2022-01-07,54.48468780517578,0.0032018828357840423
510,2022-01-10,53.56694030761719,-0.016844136114723463
511,2022-01-11,54.41706466674805,0.015870317666995204
512,2022-01-12,52.92935562133789,-0.027339016805131622
513,2022-01-13,52.16619110107422,-0.014418549239923362
514,2022-01-14,52.10821914672852,-0.0011112936007418028
515,2022-01-18,51.35470581054688,-0.014460546695327814
516,2022-01-19,51.21946334838867,-0.0026334969702120903
517,2022-01-20,51.4996223449707,0.005469776102034141
518,2022-01-21,51.13252258300781,-0.007128202989603927
519,2022-01-24,52.05026245117188,0.017948261141902844
520,2022-01-25,50.92965698242188,-0.021529295261502934
521,2022-01-26,50.726783752441406,-0.003983400674591131
522,2022-01-27,50.968292236328125,0.00476096582557517
523,2022-01-28,51.62520217895508,0.012888600221899082
524,2022-01-31,51.60588073730469,-0.00037426374783799954
