,Date,Adj Close,daily_return
203,2020-10-21,48.12080383300781,0.006664315710016355
204,2020-10-22,48.714881896972656,0.01234555569824769
205,2020-10-23,48.53407669067383,-0.0037114984016838326
206,2020-10-26,47.94860458374024,-0.012063114142770726
207,2020-10-27,48.55129623413086,0.01256953472625133
208,2020-10-28,47.6730842590332,-0.018088332201525947
209,2020-10-29,47.638648986816406,-0.000722321048701069
210,2020-10-30,47.52671813964844,-0.0023495806356503834
211,2020-11-02,48.482418060302734,0.020108687451259488
212,2020-11-03,49.05928802490234,0.01189853946397812
213,2020-11-04,48.01749038696289,-0.021235482206970357
214,2020-11-05,47.51811599731445,-0.010399843590826685
215,2020-11-06,47.38896560668945,-0.0027179190065594883
216,2020-11-09,49.92888641357422,0.05359730423249065
217,2020-11-10,50.44548416137695,0.01034667073332285
218,2020-11-11,49.334808349609375,-0.022017348633516676
219,2020-11-12,47.97443771362305,-0.027574256017092624
220,2020-11-13,49.17121505737305,0.024946146339306807
221,2020-11-16,49.61893081665039,0.009105240916966295
222,2020-11-17,48.706275939941406,-0.018393279776248828
223,2020-11-18,47.36313629150391,-0.027576315834404785
224,2020-11-19,46.68061065673828,-0.014410482248576661
225,2020-11-20,47.39356231689453,0.015272972013988362
226,2020-11-23,47.79351043701172,0.008438870187536418
227,2020-11-24,48.51515197753906,0.015099153293592238
228,2020-11-25,48.84554290771485,0.006810056584564572
229,2020-11-27,48.489070892333984,-0.007297943561695219
230,2020-11-30,48.17605972290039,-0.0064552931964526605
231,2020-12-01,48.30647659301758,0.0027070887670623822
232,2020-12-02,48.775978088378906,0.009719224594185949
233,2020-12-03,48.25431060791016,-0.010695172109588813
234,2020-12-04,47.75003433227539,-0.01045038814733601
235,2020-12-07,47.923927307128906,0.003641735074857877
236,2020-12-08,48.219539642333984,0.006168366238238354
237,2020-12-09,48.25431060791016,0.0007210970041209297
238,2020-12-10,47.90653610229492,-0.007207117897530035
239,2020-12-11,47.93262100219727,0.0005444956372269161
240,2020-12-14,47.306617736816406,-0.013060067492494776
241,2020-12-15,47.52398300170898,0.004594817285434649
242,2020-12-16,46.66322326660156,-0.018112112679538273
243,2020-12-17,46.98492431640625,0.0068941026205306954
244,2020-12-18,46.38500213623047,-0.012768397287091116
245,2020-12-21,45.8894157409668,-0.01068419472760096
246,2020-12-22,45.77638626098633,-0.002463083875778427
247,2020-12-23,45.8894157409668,0.0024691656378477145
248,2020-12-24,46.45455932617188,0.012315336250850573
249,2020-12-28,46.802345275878906,0.0074865837659789936
250,2020-12-29,46.91536712646485,0.0024148757913675656
251,2020-12-30,47.011009216308594,0.002038609003867098
252,2020-12-31,48.26300811767578,0.02663203624509425
253,2021-01-04,46.73278427124024,-0.031705935997700774
254,2021-01-05,46.63714218139648,-0.002046573756201875
255,2021-01-06,47.576148986816406,0.020134312727989156
256,2021-01-07,46.280670166015625,-0.027229585588353644
257,2021-01-08,46.0806999206543,-0.00432081568058551
258,2021-01-11,45.59380340576172,-0.010566170126125707
259,2021-01-12,45.98506164550781,0.008581390682941947
260,2021-01-13,47.17619323730469,0.02590257681894914
261,2021-01-14,46.350215911865234,-0.017508350478484758
262,2021-01-15,47.210975646972656,0.018570781563221894
263,2021-01-19,46.411094665527344,-0.016942691195931725
264,2021-01-20,46.8545036315918,0.009553943281449984
265,2021-01-21,46.5849723815918,-0.0057525153210302715
266,2021-01-22,46.776248931884766,0.004105971099996886
267,2021-01-25,47.17619323730469,0.008550157709360517
268,2021-01-26,46.550201416015625,-0.013269231329035236
269,2021-01-27,45.83725357055664,-0.01531567692022262
270,2021-01-28,46.81103897094727,0.021244409831223887
271,2021-01-29,46.71539688110352,-0.0020431524688676594
272,2021-02-01,46.72408676147461,0.00018601747927360357
273,2021-02-02,46.83712005615234,0.0024191654136496155
274,2021-02-03,46.63714218139648,-0.004269644984920218
275,2021-02-04,47.81959533691406,0.02535432276099603
276,2021-02-05,47.72394943237305,-0.0020001403999163614
277,2021-02-08,47.14142227172852,-0.012206180912792908
278,2021-02-09,47.55876159667969,0.008852921800822422
279,2021-02-10,48.11520385742188,0.011700099877727688
280,2021-02-11,47.576148986816406,-0.01120342069427449
281,2021-02-12,47.324005126953125,-0.00529979549065962
282,2021-02-16,47.3153076171875,-0.0001837864259859323
283,2021-02-17,47.64570999145508,0.006982991148250628
284,2021-02-18,48.01087188720703,0.007664108601119546
285,2021-02-19,47.15011596679688,-0.01792835427842976
286,2021-02-22,45.56772232055664,-0.033560758309789995
287,2021-02-23,47.25444793701172,0.03701579825713952
288,2021-02-24,47.42833709716797,0.0036798474587627084
289,2021-02-25,46.68061065673828,-0.01576539440752045
290,2021-02-26,46.62844467163086,-0.0011175086266762557
291,2021-03-01,46.91536712646485,0.0061533781976768065
292,2021-03-02,46.61105728149414,-0.00648635753292548
293,2021-03-03,46.698001861572266,0.0018653209163019824
294,2021-03-04,47.6630973815918,0.020666741221184948
295,2021-03-05,48.59817886352539,0.01961856306667009
296,2021-03-08,49.405948638916016,0.01662140010758484
297,2021-03-09,49.643009185791016,0.0047982187045443325
298,2021-03-10,50.00300216674805,0.007251634960518727
299,2021-03-11,49.836185455322266,-0.0033361339159094783
300,2021-03-12,50.643951416015625,0.016208422721629034
301,2021-03-15,51.969764709472656,0.026179104441636403
302,2021-03-16,52.33853149414063,0.007095794770853647
303,2021-03-17,51.258567810058594,-0.02063419918846865
304,2021-03-18,51.48685073852539,0.004453556512010071
305,2021-03-19,52.27706146240234,0.015347816239334788
306,2021-03-22,51.47807312011719,-0.015283727124941415
307,2021-03-23,51.70635223388672,0.004434492200919626
308,2021-03-24,51.83805847167969,0.0025471964681866854
309,2021-03-25,52.53169250488281,0.013380787275859785
310,2021-03-26,51.92586135864258,-0.011532678985812672
311,2021-03-29,52.82143783569336,0.0172472146560112
312,2021-03-30,52.12779235839844,-0.013131893142564133
313,2021-03-31,52.26828384399414,0.0026951359196216718
314,2021-04-01,52.61948776245117,0.006719254825838128
315,2021-04-05,53.23410034179688,0.011680322357381367
316,2021-04-06,53.69944763183594,0.008741526334646865
317,2021-04-07,53.78725051879883,0.0016350798906696884
318,2021-04-08,53.47116470336914,-0.005876593660782414
319,2021-04-09,53.26043701171875,-0.003940959446449344
320,2021-04-12,53.49750900268555,0.004451183735398878
321,2021-04-13,53.664329528808594,0.003118285864761816
322,2021-04-14,53.62042617797852,-0.0008181104882062362
323,2021-04-15,54.57746505737305,0.017848401208485187
324,2021-04-16,55.56962203979492,0.018178876233604813
325,2021-04-19,55.525726318359375,-0.000789922979935187
326,2021-04-20,56.90420150756836,0.024825883074548694
327,2021-04-21,56.728607177734375,-0.0030857884862971474
328,2021-04-22,56.38618469238281,-0.0060361518180541696
329,2021-04-23,55.736446380615234,-0.011523005419009191
330,2021-04-26,55.78034210205078,0.0007875586673715684
331,2021-04-27,55.227195739746094,-0.009916510753783081
332,2021-04-28,55.54328536987305,0.0057234416104794406
333,2021-04-29,55.69254302978516,0.0026872313893242517
334,2021-04-30,56.16666793823242,0.008513256580754192
335,2021-05-03,56.24569320678711,0.0014069780433048074
336,2021-05-04,56.41251754760742,0.002965993150924273
337,2021-05-05,55.78034210205078,-0.011206297343903104
338,2021-05-06,55.92960739135742,0.0026759478999529573
339,2021-05-07,56.03497314453125,0.0018838993886824973
340,2021-05-10,56.22813415527344,0.003447150947033961
341,2021-05-11,54.83209609985352,-0.024828105651963694
342,2021-05-12,54.00675964355469,-0.015052068314073463
343,2021-05-13,55.16574096679688,0.0214599307733232
344,2021-05-14,55.02525329589844,-0.0025466470392013774
345,2021-05-17,54.5423469543457,-0.00877608575386113
346,2021-05-18,54.69161224365234,0.0027366862198205943
347,2021-05-19,55.104270935058594,0.007545191565534015
348,2021-05-20,54.81647109985352,-0.005222822665492677
349,2021-05-21,55.37436676025391,0.010177518713018419
350,2021-05-24,55.462928771972656,0.0015993322705101232
351,2021-05-25,54.4002571105957,-0.019160035088409466
352,2021-05-26,54.35597229003906,-0.0008140553539408568
353,2021-05-27,54.29397964477539,-0.0011404937240913071
354,2021-05-28,54.89617156982422,0.011091320418741502
355,2021-06-01,54.435672760009766,-0.008388541434601327
356,2021-06-02,54.72791290283203,0.00536854103210338
357,2021-06-03,55.35665893554688,0.011488580495133682
358,2021-06-04,55.54262924194336,0.0033594929674676255
359,2021-06-07,55.507205963134766,-0.0006377674102227004
360,2021-06-08,55.42750930786133,-0.001435789351861283
361,2021-06-09,56.10939407348633,0.012302280476605976
362,2021-06-10,56.68501281738281,0.010258865799595007
363,2021-06-11,56.84440994262695,0.002811980051193652
364,2021-06-14,56.60530853271485,-0.0042062431495626385
365,2021-06-15,57.13663864135742,0.009386577379672634
366,2021-06-16,56.87096786499024,-0.00464974458919043
367,2021-06-17,57.10122680664063,0.004048795902278579
368,2021-06-18,55.38322448730469,-0.030086959867842045
369,2021-06-21,56.41933441162109,0.018708010122341356
370,2021-06-22,54.79875564575195,-0.028723819285881746
371,2021-06-23,54.09030532836914,-0.012928219063268687
372,2021-06-24,54.35597229003906,0.004911544870326079
373,2021-06-25,54.60392761230469,0.004561694176723696
374,2021-06-28,54.65706253051758,0.0009730970011929685
375,2021-06-29,53.70065307617188,-0.017498369104846923
376,2021-06-30,53.51468276977539,-0.0034630920806997256
377,2021-07-01,54.36483001708984,0.015886242864819877
378,2021-07-02,54.533084869384766,0.003094920967140702
379,2021-07-06,54.64820861816406,0.0021110808063589115
380,2021-07-07,54.7456169128418,0.0017824608919634333
381,2021-07-08,54.73677062988281,-0.00016158888067818733
382,2021-07-09,54.71905517578125,-0.00032364814178298396
383,2021-07-12,54.81647109985352,0.0017802925097907263
384,2021-07-13,54.45338821411133,-0.006623609263004204
385,2021-07-14,55.17955017089844,0.013335477930809914
386,2021-07-15,55.9942626953125,0.014764754730525853
387,2021-07-16,57.17205810546875,0.02103421589038712
388,2021-07-19,56.77356719970703,-0.006970029048571247
389,2021-07-20,56.67616271972656,-0.001715666018269335
390,2021-07-21,56.59645462036133,-0.0014063778410582373
391,2021-07-22,56.80012893676758,0.003598711576060065
392,2021-07-23,57.63256454467773,0.01465552320905572
393,2021-07-26,57.69454956054688,0.001075520694920673
394,2021-07-27,58.71295166015625,0.017651617134831987
395,2021-07-28,57.747684478759766,-0.016440447194405516
396,2021-07-29,57.88051223754883,0.0023001399967459424
397,2021-07-30,57.75654983520508,-0.002141694977317976
398,2021-08-02,58.27902221679688,0.009046114823038298
399,2021-08-03,58.78379821777344,0.008661367019830779
400,2021-08-04,58.659812927246094,-0.002109174539352221
401,2021-08-05,59.37712860107422,0.012228400297112918
402,2021-08-06,59.08488464355469,-0.004921827046958982
403,2021-08-09,59.10259628295898,0.000299765997871404
404,2021-08-10,59.26199722290039,0.0026970209426717684
405,2021-08-11,59.81991195678711,0.00941437616063201
406,2021-08-12,59.69593811035156,-0.0020724511685189517
407,2021-08-13,60.30696105957031,0.010235586684126385
408,2021-08-16,60.92686462402344,0.010279137823588691
409,2021-08-17,61.077415466308594,0.002471009188051987
410,2021-08-18,60.988861083984375,-0.0014498711454656865
411,2021-08-19,61.225372314453125,0.0038779414185659
412,2021-08-20,61.814414978027344,0.009620891491666228
413,2021-08-23,61.502052307128906,-0.005053233473284013
414,2021-08-24,61.11827087402344,-0.006240140267009919
415,2021-08-25,61.45741271972656,0.005548943725881328
416,2021-08-26,61.68053817749024,0.0036305703069738904
417,2021-08-27,60.966552734375,-0.011575538479588143
418,2021-08-30,60.60955047607422,-0.00585570681445946
419,2021-08-31,61.091495513916016,0.007951635246528532
420,2021-09-01,61.24322128295898,0.002483582498130188
421,2021-09-02,61.53773498535156,0.004808919195021799
422,2021-09-03,61.13611602783203,-0.0065263851133801065
423,2021-09-07,60.00264358520508,-0.018540144783010803
424,2021-09-08,61.05579376220703,0.01755172962515328
425,2021-09-09,60.85943984985352,-0.0032159750984197544
426,2021-09-10,59.52069854736328,-0.021997266254718317
427,2021-09-13,59.42252349853516,-0.0016494270266333988
428,2021-09-14,58.69068145751953,-0.012315903094113345
429,2021-09-15,57.816017150878906,-0.014902950262618897
430,2021-09-16,57.610748291015625,-0.00355038049970835
431,2021-09-17,57.29837417602539,-0.005422149933069886
432,2021-09-20,57.35192108154297,0.0009345274850744989
433,2021-09-21,57.00385284423828,-0.0060689900310366696
434,2021-09-22,56.07565689086914,-0.016283038900991698
435,2021-09-23,56.512977600097656,0.007798762127380954
436,2021-09-24,56.36126327514648,-0.002684592661614027
437,2021-09-27,56.30770111083984,-0.0009503364756953125
438,2021-09-28,55.80790328979492,-0.008876189423203007
439,2021-09-29,56.37017440795898,0.010075116336916157
440,2021-09-30,55.51337814331055,-0.015199460949822052
441,2021-10-01,55.15638732910156,-0.006430716813655146
442,2021-10-04,55.88822555541992,0.013268422058749119
443,2021-10-05,56.12027359008789,0.004152002185824788
444,2021-10-06,56.61114883422852,0.008746843390787351
445,2021-10-07,55.97747802734375,-0.011193392466567254
446,2021-10-08,55.34379959106445,-0.011320239114197994
447,2021-10-11,55.29917526245117,-0.0008063112569611786
448,2021-10-12,55.42413330078125,0.0022596727299644126
449,2021-10-13,55.95962524414063,0.00966171072903066
450,2021-10-14,56.79857635498047,0.014992078792158914
451,2021-10-15,56.504051208496094,-0.0051854318432851265
452,2021-10-18,56.27199935913086,-0.004106817907781113
453,2021-10-19,56.79857635498047,0.00935770901774724
454,2021-10-20,57.432247161865234,0.011156455804885779
455,2021-10-21,57.200191497802734,-0.004040511655559631
456,2021-10-22,57.69107437133789,0.008581839687617387
457,2021-10-25,57.32515335083008,-0.006342766615031303
458,2021-10-26,57.45901870727539,0.002335194039971622
459,2021-10-27,56.91459655761719,-0.009474964277266129
460,2021-10-28,57.280521392822266,0.0064293671103270444
461,2021-10-29,56.896751403808594,-0.006699834074166855
462,2021-11-01,57.08417892456055,0.0032941691068042456
463,2021-11-02,57.03955078125,-0.0007817953091613372
464,2021-11-03,56.959228515625,-0.001408185452459798
465,2021-11-04,56.86997985839844,-0.0015668866933842285
466,2021-11-05,57.905269622802734,0.01820450379940497
467,2021-11-08,56.86997985839844,-0.01787902502048977
468,2021-11-09,57.22697448730469,0.006277382720991653
469,2021-11-10,57.73570251464844,0.008889654431348815
470,2021-11-11,57.66429901123047,-0.0012367304857830996
471,2021-11-12,57.56612396240234,-0.0017025273958330978
472,2021-11-15,58.54787063598633,0.017054243120922852
473,2021-11-16,58.35151672363281,-0.0033537327697931163
474,2021-11-17,58.637115478515625,0.00489445297943969
475,2021-11-18,58.58580017089844,-0.0008751335600059029
476,2021-11-19,59.07199478149414,0.008298847317565805
477,2021-11-22,59.8372917175293,0.012955325765888981
478,2021-11-23,59.60319900512695,-0.003912154204896434
479,2021-11-24,58.99997329711914,-0.010120693487541188
480,2021-11-26,58.08160781860352,-0.015565523629829547
481,2021-11-29,58.756874084472656,0.011626163448816396
482,2021-11-30,56.9921875,-0.030033704344714307
483,2021-12-01,56.84812545776367,-0.0025277507068197647
484,2021-12-02,57.37033081054688,0.009185973127138425
485,2021-12-03,58.42374420166016,0.018361640524471534
486,2021-12-06,60.107398986816406,0.028817988442247033
487,2021-12-07,60.026363372802734,-0.0013481803468395892
488,2021-12-08,60.25144958496094,0.00374978925110403
489,2021-12-09,59.81928634643555,-0.007172661263792457
490,2021-12-10,60.26947021484375,0.007525731179757411
491,2021-12-13,60.845680236816406,0.009560562253469795
492,2021-12-14,60.48554992675781,-0.005918749016478042
493,2021-12-15,61.07077026367188,0.009675374326970854
494,2021-12-16,61.34087371826172,0.004422794299526078
495,2021-12-17,60.22444152832031,-0.018200461165081783
496,2021-12-20,60.24245071411133,0.00029903450051160796
497,2021-12-21,59.67522811889648,-0.009415662684552517
498,2021-12-22,59.99034118652344,0.005280466913325066
499,2021-12-23,60.098392486572266,0.0018011449495323184
500,2021-12-27,60.755638122558594,0.010936160000172723
501,2021-12-28,61.52994537353516,0.012744615560034145
502,2021-12-29,61.68300247192383,0.0024875220912270457
503,2021-12-30,61.61096954345703,-0.0011677921887732756
504,2021-12-31,61.77303695678711,0.0026304960712517644
505,2022-01-03,61.36788558959961,-0.006558708898688592
506,2022-01-04,61.20582962036133,-0.002640729229650085
507,2022-01-05,60.78266143798828,-0.006913854203068781
508,2022-01-06,60.54856872558594,-0.00385130737720607
509,2022-01-07,60.81867218017578,0.004460938718700236
510,2022-01-10,60.161415100097656,-0.010806830476847606
511,2022-01-11,59.74726486206055,-0.006883984316991887
512,2022-01-12,60.026363372802734,0.004671318618292286
513,2022-01-13,60.08938980102539,0.0010499791205278441
514,2022-01-14,59.27906799316406,-0.013485272700297868
515,2022-01-18,58.09060287475586,-0.020048647164041977
516,2022-01-19,58.44175720214844,0.006044942039070689
517,2022-01-20,57.85651779174805,-0.010014062519990041
518,2022-01-21,57.73047256469727,-0.0021785830164281483
519,2022-01-24,57.24428176879883,-0.008421735944627584
520,2022-01-25,56.63203811645508,-0.010695280531538676
521,2022-01-26,56.70406723022461,0.0012718792430075343
522,2022-01-27,57.03719711303711,0.005874885155238596
523,2022-01-28,58.31569290161133,0.022415122994919878
