Date,Adj Close
2023-03-02,7.244506359100342
2023-03-03,7.244506359100342
2023-03-06,7.161341667175293
2023-03-07,7.078178405761719
2023-03-08,7.031976222991943
2023-03-09,6.653117656707764
2023-03-10,6.4221062660217285
2023-03-13,6.070970058441162
2023-03-14,6.098691463470459
2023-03-15,6.690079212188721
2023-03-16,6.505270957946777
2023-03-17,6.061729431152344
2023-03-20,5.729074001312256
2023-03-21,5.904641628265381
2023-03-22,5.867680072784424
2023-03-23,5.821477890014648
2023-03-24,5.923122882843018
2023-03-27,6.070970058441162
2023-03-28,6.0247673988342285
2023-03-29,6.0247673988342285
2023-03-30,5.867680072784424
2023-03-31,5.729074001312256
2023-04-03,5.886160850524902
2023-04-04,5.886160850524902
2023-04-05,5.839959144592285
2023-04-06,5.664391040802002
2023-04-10,5.655150890350342
2023-04-11,5.636669635772705
2023-04-12,5.655150890350342
2023-04-13,5.59046745300293
2023-04-14,5.701353073120117
2023-04-17,5.701353073120117
2023-04-18,5.498062610626221
2023-04-19,5.645910739898682
2023-04-20,5.645910739898682
2023-04-21,5.618188858032227
2023-04-24,5.562746047973633
2023-04-25,5.636669635772705
2023-04-26,5.562746047973633
2023-04-27,5.729074001312256
2023-04-28,5.821477890014648
2023-05-01,5.682872295379639
2023-05-02,5.377936840057373
2023-05-03,5.442619800567627
2023-05-04,5.387176990509033
2023-05-05,5.535024166107178
2023-05-08,5.414898872375488
2023-05-09,5.451860427856445
2023-05-10,5.553505897521973
2023-05-11,5.368696212768555
2023-05-12,5.322494029998779
2023-05-15,5.442619800567627
2023-05-16,5.4611005783081055
2023-05-17,5.507303237915039
2023-05-18,5.313253402709961
2023-05-19,5.368696212768555
2023-05-22,5.377936840057373
2023-05-23,5.387176990509033
2023-05-24,5.424139022827148
2023-05-25,5.276291847229004
2023-05-26,5.2670512199401855
2023-05-30,5.119204521179199
2023-05-31,5.24131441116333
2023-06-01,5.119204521179199
2023-06-02,5.260100364685059
2023-06-05,5.3258514404296875
2023-06-06,5.626428127288818
2023-06-07,5.795503616333008
2023-06-08,5.851861000061035
2023-06-09,5.842467784881592
2023-06-12,5.814289093017578
2023-06-13,5.973970890045166
2023-06-14,6.152438640594482
2023-06-15,6.04911470413208
2023-06-16,5.870647430419922
2023-06-20,5.748538494110107
2023-06-21,5.6921796798706055
2023-06-22,5.6921796798706055
2023-06-23,5.66400146484375
2023-06-26,5.66400146484375
2023-06-27,5.654607772827148
2023-06-28,5.68278694152832
2023-06-29,5.5606770515441895
2023-06-30,5.60764217376709
2023-07-03,5.645215034484863
2023-07-05,5.400995254516602
2023-07-06,5.316458702087402
2023-07-07,5.438567638397217
2023-07-10,5.382209777832031
2023-07-11,5.541891098022461
2023-07-12,5.626428127288818
2023-07-13,5.66400146484375
2023-07-14,5.654607772827148
2023-07-17,5.710966110229492
2023-07-18,5.68278694152832
2023-07-19,6.04911470413208
2023-07-20,5.870647430419922
2023-07-21,5.7203593254089355
2023-07-24,5.748538494110107
2023-07-25,5.842467784881592
2023-07-26,6.096080303192139
2023-07-27,6.058507919311523
2023-07-28,6.067901134490967
2023-07-31,6.00214958190918
2023-08-01,5.917612552642822
2023-08-02,5.870647430419922
2023-08-03,5.814289093017578
2023-08-04,5.701573371887207
2023-08-07,5.66400146484375
2023-08-08,5.767323970794678
2023-08-09,5.776717662811279
2023-08-10,5.7203593254089355
2023-08-11,5.710966110229492
2023-08-14,5.757931232452393
2023-08-15,5.757931232452393
2023-08-16,5.739145755767822
2023-08-17,5.739145755767822
2023-08-18,5.776717662811279
2023-08-21,5.6921796798706055
2023-08-22,5.748538494110107
2023-08-23,5.617035388946533
2023-08-24,5.739145755767822
2023-08-25,5.7203593254089355
2023-08-28,5.588856220245361
2023-08-29,5.44796085357666
2023-08-30,5.438567638397217
2023-08-31,5.495816230773926
2023-09-01,5.486274242401123
2023-09-05,5.6198530197143555
