Date,Adj Close
2020-04-29,16.272573471069336
2020-04-30,15.611499786376953
2020-05-01,15.043657302856445
2020-05-04,14.789401054382324
2020-05-05,14.289358139038086
2020-05-06,13.772361755371094
2020-05-07,13.814739227294922
2020-05-08,14.365631103515625
2020-05-11,13.687607765197754
2020-05-12,12.941783905029297
2020-05-13,12.73837661743164
2020-05-14,12.789226531982422
2020-05-15,12.933307647705078
2020-05-18,14.018147468566895
2020-05-19,13.094338417053223
2020-05-20,14.1537504196167
2020-05-21,14.162224769592285
2020-05-22,14.06052303314209
2020-05-26,14.950428009033203
2020-05-27,16.111541748046875
2020-05-28,15.645402908325195
2020-05-29,15.17926025390625
2020-06-01,14.71312141418457
2020-06-02,14.882624626159668
2020-06-03,15.806432723999023
2020-06-04,16.07764434814453
2020-06-05,17.128582000732422
2020-06-08,17.62015151977539
2020-06-09,17.111631393432617
2020-06-10,15.908138275146484
2020-06-11,14.484288215637207
2020-06-12,14.83177661895752
2020-06-15,14.992803573608398
2020-06-16,15.679304122924805
2020-06-17,15.077557563781738
2020-06-18,15.086031913757324
2020-06-19,15.475896835327148
2020-06-22,15.458945274353027
2020-06-23,15.323339462280273
2020-06-24,14.670742988586426
2020-06-25,15.11146068572998
2020-06-26,14.628366470336914
2020-06-29,15.467421531677246
2020-06-30,15.806432723999023
2020-07-01,15.230110168457031
2020-07-02,15.026703834533691
2020-07-06,15.128408432006836
2020-07-07,14.552091598510742
2020-07-08,14.45885944366455
2020-07-09,13.789312362670898
2020-07-10,14.45885944366455
2020-07-13,14.789401054382324
2020-07-14,14.501237869262695
2020-07-15,15.25554084777832
2020-07-16,15.162311553955078
2020-07-17,14.83177661895752
2020-07-20,14.526663780212402
2020-07-21,15.238588333129883
2020-07-22,14.823298454284668
2020-07-23,15.252461433410645
2020-07-24,15.012130737304688
2020-07-27,14.53146743774414
2020-07-28,14.437049865722656
2020-07-29,15.312542915344238
2020-07-30,15.029297828674316
2020-07-31,14.677382469177246
2020-08-03,14.78896713256836
2020-08-04,14.711714744567871
2020-08-05,15.02071475982666
2020-08-06,15.003546714782715
2020-08-07,15.604375839233398
2020-08-10,15.887622833251953
2020-08-11,16.0936222076416
2020-08-12,16.033536911010742
2020-08-13,15.655872344970703
2020-08-14,15.956290245056152
2020-08-17,15.87045955657959
2020-08-18,15.29537582397461
2020-08-19,15.312542915344238
2020-08-20,15.123714447021484
2020-08-21,14.934881210327148
2020-08-24,15.458460807800293
2020-08-25,15.50995922088623
2020-08-26,15.13229751586914
2020-08-27,15.475629806518555
2020-08-28,15.484211921691895
2020-08-31,15.29537582397461
2020-09-01,15.218128204345703
2020-09-02,15.303961753845215
2020-09-03,15.312542915344238
2020-09-04,15.552876472473145
2020-09-08,15.19237995147705
2020-09-09,14.960628509521484
2020-09-10,14.660219192504883
2020-09-11,14.462800979614258
2020-09-14,14.78896713256836
2020-09-15,14.600136756896973
2020-09-16,14.694551467895508
2020-09-17,14.565802574157715
2020-09-18,14.53146743774414
2020-09-21,13.844804763793945
2020-09-22,13.510058403015137
2020-09-23,13.140978813171387
2020-09-24,13.381311416625977
2020-09-25,13.467143058776855
2020-09-28,13.87913990020752
2020-09-29,13.80189037322998
2020-09-30,13.638806343078613
2020-10-01,13.930638313293457
2020-10-02,14.136637687683105
2020-10-05,14.514302253723145
2020-10-06,14.557218551635742
2020-10-07,14.814717292785645
2020-10-08,15.02071475982666
2020-10-09,14.883383750915527
2020-10-12,15.19237995147705
2020-10-13,14.754634857177734
2020-10-14,14.359803199768066
2020-10-15,14.943465232849121
2020-10-16,15.012130737304688
2020-10-19,15.072211265563965
2020-10-20,15.372628211975098
2020-10-21,15.5357084274292
2020-10-22,16.143932342529297
2020-10-23,16.248199462890625
2020-10-26,16.074420928955078
2020-10-27,15.440130233764648
2020-10-28,15.222909927368164
2020-10-29,15.370620727539062
2020-10-30,15.63128662109375
2020-11-02,15.622599601745605
2020-11-03,16.387218475341797
2020-11-04,14.988308906555176
2020-11-05,15.570466995239258
2020-11-06,15.379310607910156
2020-11-09,17.707929611206055
2020-11-10,18.124998092651367
2020-11-11,17.664485931396484
2020-11-12,17.08233070373535
2020-11-13,17.42119789123535
2020-11-16,18.350906372070312
2020-11-17,18.281394958496094
2020-11-18,17.907773971557617
2020-11-19,17.91646385192871
2020-11-20,17.82957649230957
2020-11-23,18.124998092651367
2020-11-24,19.06339454650879
2020-11-25,18.507305145263672
2020-11-27,18.255327224731445
2020-11-30,17.386442184448242
2020-12-01,17.951217651367188
2020-12-02,18.098928451538086
2020-12-03,18.029415130615234
2020-12-04,18.68977165222168
2020-12-07,18.62026023864746
2020-12-08,18.53337287902832
2020-12-09,18.68977165222168
2020-12-10,18.5159969329834
2020-12-11,18.411727905273438
2020-12-14,18.44647979736328
2020-12-15,18.889612197875977
2020-12-16,18.811418533325195
2020-12-17,18.802724838256836
2020-12-18,18.811418533325195
2020-12-21,18.168437957763672
2020-12-22,18.072860717773438
2020-12-23,18.585506439208984
2020-12-24,18.611572265625
2020-12-28,18.750593185424805
2020-12-29,18.39434814453125
2020-12-30,18.559438705444336
2020-12-31,18.724525451660156
2021-01-04,18.507305145263672
2021-01-05,18.681081771850586
2021-01-06,20.184255599975586
2021-01-07,20.23638916015625
2021-01-08,19.99310302734375
2021-01-11,20.20163917541504
2021-01-12,20.3580379486084
2021-01-13,20.16687774658203
2021-01-14,20.540498733520508
2021-01-15,20.453617095947266
2021-01-19,20.488367080688477
2021-01-20,20.47968101501465
2021-01-21,20.014631271362305
2021-01-22,20.400712966918945
2021-01-25,20.05850601196289
2021-01-26,19.74262046813965
2021-01-27,18.57561492919922
2021-01-28,18.821300506591797
2021-01-29,18.136890411376953
2021-02-01,18.531742095947266
2021-02-02,18.882719039916992
2021-02-03,18.803752899169922
2021-02-04,19.33022117614746
2021-02-05,19.22492790222168
2021-02-08,19.62855339050293
2021-02-09,19.81281852722168
2021-02-10,19.786495208740234
2021-02-11,19.53203582763672
2021-02-12,19.654878616333008
2021-02-16,19.72507667541504
2021-02-17,19.654878616333008
2021-02-18,19.49693489074707
2021-02-19,19.821596145629883
2021-02-22,20.29541778564453
2021-02-23,20.356840133666992
2021-02-24,20.856985092163086
2021-02-25,20.620071411132812
2021-02-26,20.084829330444336
2021-03-01,20.786788940429688
2021-03-02,20.514780044555664
2021-03-03,21.225513458251953
2021-03-04,21.120220184326172
2021-03-05,21.567716598510742
2021-03-08,22.585559844970703
2021-03-09,22.18193817138672
2021-03-10,22.62943458557129
2021-03-11,22.734725952148438
2021-03-12,23.199777603149414
2021-03-15,22.80492401123047
2021-03-16,22.445165634155273
2021-03-17,22.717174530029297
2021-03-18,22.892667770385742
2021-03-19,23.217323303222656
2021-03-22,22.304777145385742
2021-03-23,21.453649520874023
2021-03-24,21.532617568969727
2021-03-25,22.296001434326172
2021-03-26,22.831247329711914
2021-03-29,22.39252281188965
2021-03-30,22.682079315185547
2021-03-31,22.506589889526367
2021-04-01,22.63820457458496
2021-04-05,22.761051177978516
2021-04-06,22.6557559967041
2021-04-07,22.4276180267334
2021-04-08,22.506589889526367
2021-04-09,22.53291130065918
2021-04-12,22.603111267089844
2021-04-13,22.041542053222656
2021-04-14,22.445165634155273
2021-04-15,22.313552856445312
2021-04-16,22.348649978637695
2021-04-19,22.32232666015625
2021-04-20,21.66423797607422
2021-04-21,22.12051010131836
2021-04-22,21.67774772644043
2021-04-23,22.457012176513672
2021-04-26,22.36846351623535
2021-04-27,22.226774215698242
2021-04-28,22.0673828125
2021-04-29,22.07623863220215
2021-04-30,22.120512008666992
2021-05-03,22.3773193359375
2021-05-04,22.421594619750977
2021-05-05,22.341896057128906
2021-05-06,22.864356994628906
2021-05-07,22.846647262573242
2021-05-10,22.403879165649414
2021-05-11,22.262197494506836
2021-05-12,21.67774772644043
2021-05-13,22.386173248291016
2021-05-14,22.554418563842773
2021-05-17,22.519001007080078
2021-05-18,22.457012176513672
2021-05-19,22.36846351623535
2021-05-20,22.350749969482422
2021-05-21,22.766950607299805
2021-05-24,23.07688331604004
2021-05-25,22.935197830200195
2021-05-26,23.253990173339844
2021-05-27,23.563926696777344
2021-05-28,23.72332000732422
2021-06-01,24.16608428955078
2021-06-02,23.93584442138672
2021-06-03,24.14837646484375
2021-06-04,24.068679809570312
2021-06-07,23.8472957611084
2021-06-08,23.82958221435547
2021-06-09,23.52850341796875
2021-06-10,23.413387298583984
2021-06-11,23.448806762695312
2021-06-14,23.12116241455078
2021-06-15,23.395673751831055
2021-06-16,23.51964569091797
2021-06-17,22.846647262573242
2021-06-18,21.881420135498047
2021-06-21,22.67839813232422
2021-06-22,22.642972946166992
2021-06-23,22.465869903564453
2021-06-24,22.882064819335938
2021-06-25,22.47472381591797
2021-06-28,22.306476593017578
2021-06-29,22.040813446044922
2021-06-30,21.83714485168457
2021-07-01,22.155935287475586
2021-07-02,21.881420135498047
2021-07-06,21.2526912689209
2021-07-07,21.137577056884766
2021-07-08,20.70366668701172
2021-07-09,21.544918060302734
2021-07-12,21.651182174682617
2021-07-13,21.19956398010254
2021-07-14,21.2526912689209
2021-07-15,21.518352508544922
2021-07-16,20.995887756347656
2021-07-19,20.252050399780273
2021-07-20,20.615114212036133
2021-07-21,20.871917724609375
2021-07-22,20.192283630371094
2021-07-23,20.39796257019043
2021-07-26,20.56787109375
2021-07-27,20.558929443359375
2021-07-28,20.93451499938965
2021-07-29,21.19384765625
2021-07-30,21.10442352294922
2021-08-02,20.52315902709961
2021-08-03,20.78249168395996
2021-08-04,20.8450870513916
2021-08-05,21.02393913269043
2021-08-06,21.54261016845703
2021-08-09,21.292217254638672
2021-08-10,21.46212387084961
2021-08-11,21.46212387084961
2021-08-12,21.46212387084961
2021-08-13,21.184904098510742
2021-08-16,21.086538314819336
2021-08-17,20.85403060913086
2021-08-18,20.728836059570312
2021-08-19,20.710952758789062
2021-08-20,21.086538314819336
2021-08-23,21.13125228881836
2021-08-24,21.17596435546875
2021-08-25,21.238557815551758
2021-08-26,21.006053924560547
2021-08-27,21.918195724487305
2021-08-30,21.1223087310791
2021-08-31,21.19384765625
2021-09-01,21.336929321289062
2021-09-02,21.569438934326172
2021-09-03,21.480012893676758
2021-09-07,21.13125228881836
2021-09-08,20.93451499938965
2021-09-09,20.800373077392578
2021-09-10,20.51421546936035
2021-09-13,20.61258316040039
2021-09-14,20.281705856323242
2021-09-15,20.31747817993164
2021-09-16,20.138628005981445
2021-09-17,20.5320987701416
2021-09-20,20.084972381591797
2021-09-21,19.932950973510742
2021-09-22,20.576814651489258
2021-09-23,21.310102462768555
2021-09-24,21.605207443237305
2021-09-27,22.52629280090332
2021-09-28,22.079164505004883
2021-09-29,22.302724838256836
2021-09-30,22.02550506591797
2021-10-01,22.696197509765625
2021-10-04,22.821392059326172
2021-10-05,22.98236083984375
2021-10-06,22.883991241455078
2021-10-07,23.04495620727539
2021-10-08,23.107553482055664
2021-10-11,22.83033561706543
2021-10-12,22.714080810546875
2021-10-13,22.410037994384766
2021-10-14,22.615713119506836
2021-10-15,22.901880264282227
2021-10-18,23.17015266418457
2021-10-19,23.205923080444336
2021-10-20,23.518911361694336
2021-10-21,23.545978546142578
2021-10-22,23.627172470092773
2021-10-25,23.753469467163086
2021-10-26,23.42869758605957
2021-10-27,22.454381942749023
2021-10-28,22.761112213134766
2021-10-29,22.995668411254883
2021-11-01,23.70836639404297
2021-11-02,23.61815071105957
2021-11-03,24.60148811340332
2021-11-04,24.150415420532227
2021-11-05,24.466163635253906
2021-11-08,24.403013229370117
2021-11-09,24.267690658569336
2021-11-10,24.54735565185547
2021-11-11,24.97136688232422
2021-11-12,24.85408592224121
2021-11-15,24.70974349975586
2021-11-16,24.836044311523438
2021-11-17,24.827022552490234
2021-11-18,24.881155014038086
2021-11-19,24.85408592224121
2021-11-22,25.269073486328125
2021-11-23,25.620912551879883
2021-11-24,25.43145751953125
2021-11-26,24.015092849731445
2021-11-29,23.627172470092773
2021-11-30,23.185121536254883
2021-12-01,23.167076110839844
2021-12-02,24.096284866333008
2021-12-03,23.55499839782715
2021-12-06,24.123350143432617
2021-12-07,23.83466339111328
2021-12-08,23.735427856445312
2021-12-09,23.906835556030273
2021-12-10,23.969987869262695
2021-12-13,23.56402015686035
2021-12-14,23.70836639404297
2021-12-15,24.006072998046875
2021-12-16,24.159435272216797
2021-12-17,24.16845703125
2021-12-20,23.374568939208984
2021-12-21,23.8887939453125
2021-12-22,24.177478790283203
2021-12-23,24.34888458251953
2021-12-27,24.56540298461914
2021-12-28,24.520294189453125
2021-12-29,24.5383358001709
2021-12-30,24.384971618652344
2021-12-31,24.466163635253906
2022-01-03,24.92625617980957
2022-01-04,25.41341781616211
2022-01-05,25.44047737121582
2022-01-06,26.432838439941406
2022-01-07,26.54109764099121
2022-01-10,26.42382049560547
2022-01-11,26.162195205688477
2022-01-12,26.090024948120117
2022-01-13,26.586204528808594
2022-01-14,26.649354934692383
2022-01-18,26.703481674194336
2022-01-19,26.090024948120117
2022-01-20,25.044240951538086
2022-01-21,25.035146713256836
2022-01-24,25.453458786010742
2022-01-25,25.116992950439453
2022-01-26,25.144271850585938
2022-01-27,25.098806381225586
2022-01-28,24.825990676879883
2022-01-31,25.353429794311523
2022-02-01,25.580774307250977
2022-02-02,25.262493133544922
2022-02-03,25.16246223449707
2022-02-04,25.453458786010742
2022-02-07,25.526208877563477
2022-02-08,26.171871185302734
2022-02-09,25.462554931640625
2022-02-10,25.29886817932129
2022-02-11,25.326148986816406
2022-02-14,25.20792579650879
2022-02-15,25.489835739135742
2022-02-16,25.453458786010742
2022-02-17,24.880556106567383
2022-02-18,25.126083374023438
2022-02-22,24.9987735748291
2022-02-23,24.625926971435547
2022-02-24,24.371301651000977
2022-02-25,25.17155647277832
2022-02-28,24.962400436401367
2022-03-01,23.7893009185791
2022-03-02,24.771427154541016
2022-03-03,24.98967742919922
2022-03-04,24.398584365844727
2022-03-07,23.661991119384766
2022-03-08,23.852956771850586
2022-03-09,24.12577247619629
2022-03-10,24.325838088989258
2022-03-11,24.46224021911621
2022-03-14,24.853273391723633
2022-03-15,24.64411735534668
2022-03-16,25.126083374023438
2022-03-17,24.735055923461914
2022-03-18,24.280364990234375
2022-03-21,24.307645797729492
2022-03-22,24.471332550048828
2022-03-23,23.452835083007812
2022-03-24,23.589237213134766
2022-03-25,24.007551193237305
2022-03-28,24.043930053710938
2022-03-29,24.225801467895508
2022-03-30,23.38917350769043
2022-03-31,23.043611526489258
2022-04-01,23.107271194458008
2022-04-04,22.970863342285156
2022-04-05,22.97995948791504
2022-04-06,22.598018646240234
2022-04-07,22.307016372680664
2022-04-08,22.152423858642578
2022-04-11,22.125141143798828
2022-04-12,21.861421585083008
2022-04-13,22.061485290527344
2022-04-14,21.915983200073242
2022-04-18,21.961454391479492
2022-04-19,22.60711097717285
2022-04-20,22.907209396362305
2022-04-21,22.301485061645508
2022-04-22,21.8609619140625
2022-04-25,21.79671859741211
2022-04-26,20.915674209594727
2022-04-27,20.81471824645996
2022-04-28,21.365373611450195
2022-04-29,20.621992111206055
2022-05-02,20.77800941467285
2022-05-03,21.108402252197266
2022-05-04,21.539745330810547
2022-05-05,21.117578506469727
2022-05-06,20.73212242126465
2022-05-09,20.75965690612793
2022-05-10,20.658702850341797
2022-05-11,20.53939437866211
2022-05-12,20.392549514770508
2022-05-13,20.25489044189453
2022-05-16,20.172290802001953
2022-05-17,20.722946166992188
2022-05-18,20.19064712524414
2022-05-19,20.025447845458984
2022-05-20,20.19064712524414
2022-05-23,20.77800941467285
2022-05-24,20.741302490234375
2022-05-25,20.92485237121582
2022-05-26,21.145112991333008
2022-05-27,21.44797134399414
2022-05-31,21.521390914916992
2022-06-01,21.4571475982666
2022-06-02,21.750831604003906
2022-06-03,21.59481430053711
2022-06-06,21.732479095458984
2022-06-07,21.769187927246094
2022-06-08,21.273597717285156
2022-06-09,20.95238494873047
2022-06-10,20.465970993041992
2022-06-13,20.282421112060547
2022-06-14,20.6036376953125
2022-06-15,20.658702850341797
2022-06-16,20.346664428710938
2022-06-17,20.77800941467285
2022-06-21,21.007450103759766
2022-06-22,21.135936737060547
2022-06-23,20.77800941467285
2022-06-24,21.218536376953125
2022-06-27,21.126760482788086
2022-06-28,21.282773971557617
2022-06-29,20.961563110351562
2022-06-30,20.97073745727539
2022-07-01,21.44797134399414
2022-07-05,21.420438766479492
2022-07-06,21.484682083129883
2022-07-07,21.503034591674805
2022-07-08,21.512218475341797
2022-07-11,21.46632957458496
2022-07-12,21.585636138916016
2022-07-13,21.255245208740234
2022-07-14,21.007450103759766
2022-07-15,21.805896759033203
2022-07-18,21.677412033081055
2022-07-19,22.228065490722656
2022-07-20,22.393259048461914
2022-07-21,22.47664451599121
2022-07-22,22.458114624023438
2022-07-25,22.9954776763916
2022-07-26,22.958419799804688
2022-07-27,22.652679443359375
2022-07-28,22.550764083862305
2022-07-29,22.837976455688477
2022-08-01,22.91209602355957
2022-08-02,22.495176315307617
2022-08-03,22.689739227294922
2022-08-04,22.365468978881836
2022-08-05,22.337675094604492
2022-08-08,22.282085418701172
2022-08-09,22.337675094604492
2022-08-10,22.53223419189453
2022-08-11,22.680471420288086
2022-08-12,23.069599151611328
2022-08-15,23.162248611450195
2022-08-16,23.36607551574707
2022-08-17,22.949155807495117
2022-08-18,23.060333251953125
2022-08-19,22.773122787475586
2022-08-22,22.374732971191406
2022-08-23,22.01340103149414
2022-08-24,21.846633911132812
2022-08-25,22.0875186920166
2022-08-26,21.976341247558594
2022-08-29,21.429712295532227
2022-08-30,21.503829956054688
2022-08-31,21.309268951416016
2022-09-01,21.337064743041992
2022-09-02,21.23514747619629
2022-09-06,21.00352668762207
2022-09-07,21.374122619628906
2022-09-08,21.39265251159668
2022-09-09,21.587215423583984
2022-09-12,21.689128875732422
2022-09-13,21.068382263183594
2022-09-14,21.188825607299805
2022-09-15,21.57794952392578
2022-09-16,21.735454559326172
2022-09-19,22.106050491333008
2022-09-20,22.11531639099121
2022-09-21,21.911489486694336
2022-09-22,21.642805099487305
2022-09-23,21.42045021057129
2022-09-26,21.300004959106445
2022-09-27,20.660724639892578
2022-09-28,21.068382263183594
2022-09-29,20.76263999938965
2022-09-30,20.364248275756836
2022-10-03,20.87381935119629
2022-10-04,21.652069091796875
2022-10-05,21.374122619628906
2022-10-06,21.327800750732422
2022-10-07,21.022056579589844
2022-10-10,21.086912155151367
2022-10-11,21.151765823364258
2022-10-12,21.11470603942871
2022-10-13,22.11531639099121
2022-10-14,21.994869232177734
2022-10-17,22.31914520263672
2022-10-18,22.282085418701172
2022-10-19,22.337675094604492
2022-10-20,21.79513168334961
2022-10-21,22.375089645385742
2022-10-24,22.48733901977539
2022-10-25,22.449920654296875
2022-10-26,23.16083526611328
2022-10-27,23.366626739501953
2022-10-28,24.04012680053711
2022-10-31,24.704267501831055
2022-11-01,24.56395721435547
2022-11-02,24.058834075927734
2022-11-03,24.152374267578125
2022-11-04,25.097143173217773
2022-11-07,25.34970474243164
2022-11-08,25.33099365234375
2022-11-09,25.162620544433594
2022-11-10,25.864179611206055
2022-11-11,24.82587242126465
2022-11-14,24.85393524169922
2022-11-15,25.087787628173828
2022-11-16,24.844579696655273
2022-11-17,24.620080947875977
2022-11-18,24.722976684570312
2022-11-21,24.760391235351562
2022-11-22,24.741683959960938
2022-11-23,24.39558219909668
2022-11-25,24.5358943939209
2022-11-28,24.04012680053711
2022-11-29,23.862396240234375
2022-11-30,24.386226654052734
2022-12-01,24.14301872253418
2022-12-02,23.93722915649414
2022-12-05,23.254377365112305
2022-12-06,23.254377365112305
2022-12-07,22.964399337768555
2022-12-08,23.1234188079834
2022-12-09,23.198251724243164
2022-12-12,23.5537109375
2022-12-13,23.609834671020508
2022-12-14,23.40404510498047
2022-12-15,22.955045700073242
2022-12-16,22.711837768554688
2022-12-19,22.805377960205078
2022-12-20,22.992462158203125
2022-12-21,23.40404510498047
2022-12-22,23.245023727416992
2022-12-23,23.375980377197266
2022-12-27,23.338565826416016
2022-12-28,23.06729507446289
2022-12-29,23.254377365112305
2022-12-30,23.1234188079834
2023-01-03,23.001815795898438
2023-01-04,22.973751068115234
2023-01-05,22.683774948120117
2023-01-06,23.179542541503906
2023-01-09,22.739900588989258
2023-01-10,23.001815795898438
2023-01-11,22.936336517333984
2023-01-12,23.35727310180664
2023-01-13,23.35727310180664
2023-01-17,23.226314544677734
2023-01-18,22.468629837036133
2023-01-19,22.57256317138672
2023-01-20,22.704845428466797
2023-01-23,22.77098274230957
2023-01-24,22.742637634277344
2023-01-25,21.40094566345215
2023-01-26,21.28756332397461
2023-01-27,21.589914321899414
2023-01-30,21.731643676757812
2023-01-31,22.553667068481445
2023-02-01,22.827674865722656
2023-02-02,23.375688552856445
2023-02-03,23.51741600036621
2023-02-06,23.23396110534668
2023-02-07,23.451276779174805
2023-02-08,23.328449249267578
2023-02-09,23.073335647583008
2023-02-10,23.18671989440918
2023-02-13,23.27175521850586
2023-02-14,23.148923873901367
2023-02-15,23.34734535217285
2023-02-16,23.158374786376953
2023-02-17,23.47017478942871
2023-02-21,23.281206130981445
2023-02-22,23.120580673217773
2023-02-23,23.20561408996582
2023-02-24,23.073335647583008
2023-02-27,22.95995330810547
2023-02-28,22.808778762817383
2023-03-01,22.86547088623047
2023-03-02,22.676496505737305
2023-03-03,22.884366989135742
2023-03-06,22.629255294799805
2023-03-07,22.2324161529541
2023-03-08,22.22296905517578
2023-03-09,21.315908432006836
2023-03-10,21.21197509765625
2023-03-13,19.756898880004883
2023-03-14,20.172636032104492
2023-03-15,19.671859741210938
2023-03-16,20.342710494995117
2023-03-17,19.577375411987305
2023-03-20,19.596271514892578
2023-03-21,20.257671356201172
2023-03-22,19.31281852722168
2023-03-23,18.98211669921875
2023-03-24,19.530134201049805
2023-03-27,19.690759658813477
2023-03-28,19.265575408935547
2023-03-29,19.25612449645996
2023-03-30,18.87818145751953
2023-03-31,19.218332290649414
2023-04-03,19.16164207458496
2023-04-04,18.58527946472168
2023-04-05,18.367963790893555
2023-04-06,18.670316696166992
2023-04-10,18.755353927612305
2023-04-11,18.641969680786133
2023-04-12,18.4057559967041
2023-04-13,18.43410301208496
2023-04-14,18.09395408630371
2023-04-17,18.3585147857666
2023-04-18,17.9616756439209
2023-04-19,18.339616775512695
2023-04-20,18.17698097229004
2023-04-21,18.100446701049805
2023-04-24,18.062179565429688
2023-04-25,17.392501831054688
2023-04-26,17.25856590270996
2023-04-27,17.115062713623047
2023-04-28,17.392501831054688
2023-05-01,17.344667434692383
2023-05-02,16.799358367919922
2023-05-03,16.64628791809082
2023-05-04,16.359283447265625
2023-05-05,17.210729598999023
2023-05-08,16.722822189331055
2023-05-09,16.31144905090332
2023-05-10,16.387981414794922
2023-05-11,16.225343704223633
2023-05-12,16.46451759338379
2023-05-15,16.74195671081543
2023-05-16,16.64628791809082
2023-05-17,17.708206176757812
2023-05-18,17.708206176757812
2023-05-19,17.335100173950195
2023-05-22,17.90911102294922
2023-05-23,18.397018432617188
2023-05-24,18.186548233032227
2023-05-25,18.291786193847656
2023-05-26,18.32048225402832
2023-05-30,18.35875129699707
2023-05-31,17.889978408813477
2023-06-01,18.368318557739258
2023-06-02,19.564170837402344
2023-06-05,18.798824310302734
2023-06-06,19.717243194580078
2023-06-07,20.473020553588867
2023-06-08,20.396486282348633
2023-06-09,20.176450729370117
2023-06-12,19.851177215576172
2023-06-13,20.492155075073242
2023-06-14,19.994678497314453
2023-06-15,20.119049072265625
2023-06-16,19.8798770904541
2023-06-20,19.621572494506836
2023-06-21,19.487638473510742
2023-06-22,18.990161895751953
2023-06-23,18.94232749938965
2023-06-26,18.87535858154297
2023-06-27,19.009296417236328
2023-06-28,18.91362762451172
2023-06-29,19.325002670288086
2023-06-30,19.229333877563477
2023-07-03,19.411102294921875
2023-07-05,19.06669807434082
2023-07-06,18.750991821289062
2023-07-07,19.64070701599121
2023-07-10,19.755508422851562
2023-07-11,19.956411361694336
2023-07-12,20.25298500061035
2023-07-13,20.396486282348633
2023-07-14,20.224281311035156
2023-07-17,20.482587814331055
2023-07-18,21.037464141845703
2023-07-19,21.86977767944336
2023-07-20,21.579729080200195
2023-07-21,21.163990020751953
2023-07-24,21.270341873168945
2023-07-25,20.9996280670166
2023-07-26,21.125316619873047
2023-07-27,20.786924362182617
2023-07-28,20.786924362182617
2023-07-31,20.941619873046875
2023-08-01,20.728914260864258
2023-08-02,21.05763816833496
2023-08-03,20.883607864379883
2023-08-04,21.018964767456055
2023-08-07,21.163990020751953
2023-08-08,21.047971725463867
2023-08-09,20.9996280670166
2023-08-10,20.90294647216797
2023-08-11,20.854602813720703
2023-08-14,20.467870712280273
2023-08-15,19.94577980041504
2023-08-16,19.849096298217773
2023-08-17,20.032794952392578
2023-08-18,20.02312469482422
2023-08-21,19.762081146240234
2023-08-22,19.307668685913086
2023-08-23,19.481698989868164
2023-08-24,19.66539764404297
2023-08-25,19.52037239074707
2023-08-28,19.655729293823242
2023-08-29,19.57838249206543
2023-08-30,19.472030639648438
2023-08-31,19.53004264831543
2023-09-01,20.110139846801758
2023-09-05,19.675067901611328
2023-09-06,19.394683837890625
2023-09-07,19.433359146118164
2023-09-08,19.375349044799805
2023-09-11,19.268997192382812
2023-09-12,19.278663635253906
2023-09-13,19.007949829101562
2023-09-14,19.433359146118164
