,Date,Adj Close,daily_return
526,2022-02-02,114.35464477539062,0.005836643242966177
527,2022-02-03,112.97510528564452,-0.012063694417097981
528,2022-02-04,115.3063735961914,0.020635239105575964
529,2022-02-07,113.66486358642578,-0.014236073502010171
530,2022-02-08,108.59195709228516,-0.0446303838677764
531,2022-02-09,112.52980041503906,0.03626275304539717
532,2022-02-10,113.87442779541016,0.011949078158956628
533,2022-02-11,118.37107849121094,0.039487800578718035
534,2022-02-14,113.91808319091795,-0.037618946765139216
535,2022-02-15,111.65666198730467,-0.01985129261544294
536,2022-02-16,113.3505630493164,0.01517062244082057
537,2022-02-17,113.23704528808594,-0.0010014750538210881
538,2022-02-18,114.79122924804688,0.013725048688853825
539,2022-02-22,111.78762817382812,-0.026165771495733514
540,2022-02-23,113.12353515625,0.011950400990211163
541,2022-02-24,111.66539764404295,-0.012889780275987861
542,2022-02-25,116.36286926269533,0.0420673880876381
543,2022-02-28,120.58011627197266,0.03624220540451506
544,2022-03-01,119.4712371826172,-0.009196201858475028
545,2022-03-02,119.33155059814452,-0.0011692068130102484
546,2022-03-03,117.62139892578124,-0.01433109402996291
547,2022-03-04,120.84870910644533,0.02743812104037735
548,2022-03-07,117.90203094482422,-0.024383199319288007
549,2022-03-08,117.90203094482422,0.0
550,2022-03-09,114.05207061767578,-0.032653893205199624
551,2022-03-10,117.57756805419922,0.03091129707185747
552,2022-03-11,113.71882629394533,-0.03281869002831517
553,2022-03-14,110.66690063476562,-0.026837470616263293
554,2022-03-15,109.23741149902344,-0.012917043194874855
555,2022-03-16,110.17579650878906,0.008590326307521545
556,2022-03-17,117.41092681884766,0.0656689630510765
557,2022-03-18,115.27986145019533,-0.01815048587377499
558,2022-03-21,122.67285919189452,0.06413086942243784
559,2022-03-22,120.4540786743164,-0.01808697157785588
560,2022-03-23,125.09334564208984,0.038514818417374475
561,2022-03-24,125.57568359375,0.003855824218181869
562,2022-03-25,128.4872589111328,0.023185820965164305
563,2022-03-28,123.3919677734375,-0.03965600310003836
564,2022-03-29,121.664306640625,-0.014001406768912927
565,2022-03-30,122.03265380859376,0.003027569696811616
566,2022-03-31,120.21726989746094,-0.014876214312115388
567,2022-04-01,121.41000366210938,0.009921484372967138
568,2022-04-04,122.41852569580078,0.008306745764526724
569,2022-04-05,118.8141098022461,-0.029443385901504304
570,2022-04-06,118.4457778930664,-0.0031000687527158455
571,2022-04-07,120.10328674316406,0.013993819615875758
572,2022-04-08,124.5232925415039,0.03680170558356033
573,2022-04-11,118.48961639404295,-0.048454196996517096
574,2022-04-12,122.05895233154295,0.03012361796859908
575,2022-04-13,123.07625579833984,0.008334525631791712
576,2022-04-14,121.41000366210938,-0.01353837200703134
577,2022-04-18,122.77808380126952,0.011268265364422492
578,2022-04-19,120.95394897460938,-0.01485716970149753
579,2022-04-20,124.44434356689452,0.028857218981894084
580,2022-04-21,120.4540786743164,-0.032064654593426
581,2022-04-22,114.0959243774414,-0.05278488173128759
582,2022-04-25,110.34242248535156,-0.03289777362838009
583,2022-04-26,109.96531677246094,-0.0034175950137462774
584,2022-04-27,111.0615463256836,0.009968866415316802
585,2022-04-28,113.54342651367188,0.02234689026128156
586,2022-04-29,110.70198822021484,-0.025025123696746032
587,2022-05-02,111.81575775146484,0.010060971344384662
588,2022-05-03,119.3666000366211,0.0675293217789541
589,2022-05-04,124.9617919921875,0.04687401629810872
590,2022-05-05,121.5415267944336,-0.02737048775651152
591,2022-05-06,125.34764099121094,0.031315339679867105
592,2022-05-09,113.56097412109376,-0.09403182043883562
593,2022-05-10,113.8678970336914,0.0027027146867404372
594,2022-05-11,112.50281524658205,-0.011988293651418402
595,2022-05-12,114.0924301147461,0.014129556355367168
596,2022-05-13,119.83116912841795,0.050299033931525905
597,2022-05-16,117.91826629638672,-0.015963316105021552
598,2022-05-17,118.052978515625,0.0011424202837215791
599,2022-05-18,115.27788543701172,-0.02350718392290274
600,2022-05-19,116.58909606933594,0.011374346669818625
601,2022-05-20,117.00221252441406,0.0035433541300675664
602,2022-05-23,122.23802947998048,0.04474972603166716
603,2022-05-24,121.94165802001952,-0.0024245438283141407
604,2022-05-25,127.30323028564452,0.0439683398822146
605,2022-05-26,131.5062255859375,0.033015621762796155
606,2022-05-27,137.10130310058594,0.04254610372793444
607,2022-05-31,136.5265350341797,-0.004192287406521333
608,2022-06-01,137.307861328125,0.005722889647420626
609,2022-06-02,138.21490478515625,0.006605910603062259
610,2022-06-03,138.8974609375,0.004938368647033675
611,2022-06-06,139.93026733398438,0.007435747129669323
612,2022-06-07,144.0524444580078,0.0294587954597747
613,2022-06-08,143.97164916992188,-0.0005608741204630174
614,2022-06-09,141.74440002441406,-0.01547005371091581
615,2022-06-10,139.64288330078125,-0.014826100525106134
616,2022-06-13,132.73663330078125,-0.049456512474927994
617,2022-06-14,134.380126953125,0.012381613210119546
618,2022-06-15,131.8026123046875,-0.019180772535931534
619,2022-06-16,120.0556869506836,-0.08912513301973557
620,2022-06-17,109.82653045654295,-0.08520343145712506
621,2022-06-21,118.79837799072266,0.08169107679978804
622,2022-06-22,113.24822998046876,-0.04671905546292321
623,2022-06-23,107.0873794555664,-0.05440129639081226
624,2022-06-24,107.50049591064452,0.0038577510924107106
625,2022-06-27,111.7125015258789,0.03918126683560086
626,2022-06-28,116.57112884521484,0.043492243508757245
627,2022-06-29,109.84449005126952,-0.05770415762960546
628,2022-06-30,108.80271911621094,-0.009484052723740088
629,2022-07-01,108.85659790039062,0.0004951970375128845
630,2022-07-05,102.50715637207033,-0.058328495018100446
631,2022-07-06,99.04055786132812,-0.03381811215364794
632,2022-07-07,104.447021484375,0.05458838015247003
633,2022-07-08,104.47395324707033,0.00025785094024288746
634,2022-07-11,102.73167419433594,-0.016676683504203926
635,2022-07-12,99.15730285644533,-0.03479327447860947
636,2022-07-13,99.31895446777344,0.001630254219017413
637,2022-07-14,95.83439636230467,-0.03508452262855244
638,2022-07-15,98.0167465209961,0.02277209688305426
639,2022-07-18,101.05226135253906,0.03096934900703663
640,2022-07-19,104.66255950927734,0.03572703973583624
641,2022-07-20,106.66527557373048,0.01913498077863851
642,2022-07-21,104.1506576538086,-0.023574850450592044
643,2022-07-22,101.86951446533205,-0.02190234070397279
644,2022-07-25,107.7609405517578,0.05783306337864902
645,2022-07-26,106.22521209716795,-0.014251253253048879
646,2022-07-27,110.72461700439452,0.04235722215466886
647,2022-07-28,111.01200103759766,0.002595484554186678
648,2022-07-29,114.9725570678711,0.03567682766957847
649,2022-08-01,113.0865707397461,-0.016403795620651085
650,2022-08-02,114.54147338867188,0.012865388342830242
651,2022-08-03,109.00927734375,-0.04829862827195841
652,2022-08-04,104.58171844482422,-0.040616349422846976
653,2022-08-05,109.00029754638672,0.04225001431673436
654,2022-08-08,110.58990478515624,0.014583512839430934
655,2022-08-09,111.84722137451172,0.011369180503392862
656,2022-08-10,113.19434356689452,0.01204430629413733
657,2022-08-11,119.2474136352539,0.05347502249334757
658,2022-08-12,119.56175231933594,0.0026360209794025202
659,2022-08-15,117.5855941772461,-0.016528347098926366
660,2022-08-16,115.43479919433594,-0.018291313642282536
661,2022-08-17,115.60025787353516,0.0014333518172511273
662,2022-08-18,119.55255126953124,0.03418931297125494
663,2022-08-19,119.84667205810548,0.0024601799413812575
664,2022-08-22,120.57279205322266,0.006058741412236612
665,2022-08-23,124.1941909790039,0.03003495949718671
666,2022-08-24,125.60050964355467,0.011323546242098637
667,2022-08-25,125.26042175292967,-0.0027076951486115775
668,2022-08-26,123.10042572021484,-0.017244042471574295
669,2022-08-29,127.99942779541016,0.03979679230622546
670,2022-08-30,123.2291259765625,-0.03726814956135849
671,2022-08-31,122.50299072265624,-0.0058925619097904836
672,2022-09-01,119.7639617919922,-0.022358873971208837
673,2022-09-02,123.04529571533205,0.027398341489728972
674,2022-09-06,123.1739730834961,0.0010457723508727756
675,2022-09-07,120.93126678466795,-0.018207631390666168
676,2022-09-08,121.50113677978516,0.004712346196884987
677,2022-09-09,124.10228729248048,0.021408445893060124
678,2022-09-12,126.26227569580078,0.017404904054908465
679,2022-09-13,123.81737518310548,-0.019363665823556864
680,2022-09-14,128.8358612060547,0.04053135527649232
681,2022-09-15,123.74383544921876,-0.03952335715513211
682,2022-09-16,121.8963623046875,-0.014929819637677366
683,2022-09-19,120.34300994873048,-0.012743221590766685
684,2022-09-20,120.21432495117188,-0.001069318422511012
685,2022-09-21,118.38524627685548,-0.01521514740493135
686,2022-09-22,116.30799102783205,-0.017546572012576367
687,2022-09-23,105.88493347167967,-0.08961600543558679
688,2022-09-26,102.21758270263672,-0.03463524647747773
689,2022-09-27,104.3132095336914,0.0205016277595913
690,2022-09-28,109.74533081054688,0.052075104400857164
691,2022-09-29,111.13323211669922,0.012646563602311867
692,2022-09-30,110.71961212158205,-0.003721838978666958
693,2022-10-03,119.04702758789062,0.07521174710370349
694,2022-10-04,125.27879333496094,0.05234709234944557
695,2022-10-05,128.10057067871094,0.02252398246050591
696,2022-10-06,130.8212127685547,0.02123832919267299
697,2022-10-07,130.9131317138672,0.0007026302796560024
698,2022-10-10,128.96453857421875,-0.014884627035792075
699,2022-10-11,128.10057067871094,-0.0066992671400952775
700,2022-10-12,129.75502014160156,0.012915238816852304
701,2022-10-13,133.53268432617188,0.029113819106557415
702,2022-10-14,128.09136962890625,-0.04074893517436129
703,2022-10-17,128.1833038330078,0.0007177236403037579
704,2022-10-18,130.38003540039062,0.017137423530950935
705,2022-10-19,134.22203063964844,0.02946766525610478
706,2022-10-20,134.73675537109375,0.0038348751616432697
707,2022-10-21,140.00344848632812,0.03908876312724607
708,2022-10-24,140.8673858642578,0.00617082927078072
709,2022-10-25,140.9593048095703,0.0006525211265089315
710,2022-10-26,142.8159942626953,0.013171811932765287
711,2022-10-27,140.9501495361328,-0.013064676237386053
712,2022-10-28,141.38214111328125,0.0030648536278259364
713,2022-10-31,144.40609741210938,0.021388530934788985
714,2022-11-01,145.80319213867188,0.00967476271154566
715,2022-11-02,142.3104705810547,-0.023955041768189078
716,2022-11-03,145.71127319335938,0.023897065327794786
717,2022-11-04,148.32164001464844,0.017914652477335036
718,2022-11-07,150.27023315429688,0.013137618620290281
719,2022-11-08,150.32537841796875,0.00036697396759377554
720,2022-11-09,144.81051635742188,-0.036686167821997406
721,2022-11-10,147.3197784423828,0.01732789957579861
722,2022-11-11,151.06068420410156,0.02539309929237943
723,2022-11-14,150.34373474121094,-0.004746102314232448
724,2022-11-15,153.52398681640625,0.021153206554762827
725,2022-11-16,148.129150390625,-0.03514002298697949
726,2022-11-17,150.73805236816406,0.017612346865280903
727,2022-11-18,145.55755615234375,-0.03436754113796969
728,2022-11-21,139.75274658203125,-0.0398798229632068
729,2022-11-22,141.10379028320312,0.009667385680887763
730,2022-11-23,139.75274658203125,-0.009574822182028209
731,2022-11-25,139.12847900390625,-0.004466943179242455
732,2022-11-28,133.9199981689453,-0.03743648225188101
733,2022-11-29,136.7245635986328,0.02094209578878159
734,2022-11-30,137.91722106933594,0.00872306657495936
735,2022-12-01,134.8238067626953,-0.022429499975825773
736,2022-12-02,135.53192138671875,0.005252148274301316
737,2022-12-05,132.30809020996094,-0.02378650832787299
738,2022-12-06,128.7767791748047,-0.026690061277072186
739,2022-12-07,127.23938751220705,-0.011938423001795595
740,2022-12-08,123.8105697631836,-0.02694776999531301
741,2022-12-09,120.75443267822266,-0.024683975615381715
742,2022-12-12,125.04977416992188,0.035570880475627176
743,2022-12-13,127.0157699584961,0.015721706029654614
744,2022-12-14,127.50025939941406,0.003814403841950309
745,2022-12-15,128.00343322753906,0.0039464533679789415
746,2022-12-16,125.15228271484376,-0.02227401594476841
747,2022-12-19,124.46277618408205,-0.005509340427555243
748,2022-12-20,125.72994232177734,0.010181085273408552
749,2022-12-21,127.64936065673828,0.015266199121038548
750,2022-12-22,123.8105697631836,-0.030072934747221947
751,2022-12-23,127.6772918701172,0.03123095317572333
752,2022-12-27,128.1897735595703,0.004013882828705739
753,2022-12-28,125.29203033447266,-0.02260510448402553
754,2022-12-29,126.97850036621094,0.013460313694623416
755,2022-12-30,127.44436645507812,0.003668858015519305
756,2023-01-03,122.41293334960938,-0.039479446957290554
757,2023-01-04,121.7048110961914,-0.0057847012896552474
758,2023-01-05,124.8913803100586,0.026182771126020965
759,2023-01-06,128.7115478515625,0.0305879199350656
760,2023-01-09,131.83290100097656,0.024250762278251736
761,2023-01-10,132.26150512695312,0.0032511165477076
762,2023-01-11,132.53172302246094,0.0020430577683843154
763,2023-01-12,135.41079711914062,0.02172366004923787
764,2023-01-13,135.32696533203125,-0.0006190923389632896
765,2023-01-17,135.78350830078125,0.0033736289558392585
766,2023-01-18,134.2647705078125,-0.011184994495830214
767,2023-01-19,136.4357147216797,0.016169127654680482
768,2023-01-20,137.47927856445312,0.007648758573971959
769,2023-01-23,139.15643310546875,0.012199326025917001
770,2023-01-24,137.19044494628906,-0.014127899913111697
771,2023-01-25,137.04136657714844,-0.0010866527125776848
772,2023-01-26,139.65957641601562,0.019105251970712445
773,2023-01-27,140.65655517578125,0.007138635139461114
774,2023-01-30,135.42013549804688,-0.037228408382320444
775,2023-01-31,136.1468963623047,0.005366711985517858
776,2023-02-01,133.56594848632812,-0.018957081982304835
777,2023-02-02,128.18045043945312,-0.04032089097488989
778,2023-02-03,128.95379638671875,0.006033259710153116
779,2023-02-06,127.76114654541016,-0.009248660176951806
780,2023-02-07,133.76161193847656,0.04696627695755429
781,2023-02-08,134.44178771972656,0.005084984932469672
782,2023-02-09,131.8142547607422,-0.01954401978395326
783,2023-02-10,139.1005401611328,0.05527691533526524
784,2023-02-13,138.1128692626953,-0.007100410230566956
785,2023-02-14,139.6409454345703,0.011063966595093566
786,2023-02-15,135.69964599609375,-0.0282245255946314
787,2023-02-16,132.08445739746094,-0.026641105598292247
788,2023-02-17,125.48770141601562,-0.04994346883369283
789,2023-02-21,125.04977416992188,-0.0034898021172763416
790,2023-02-22,127.91956329345705,0.022949174779281156
791,2023-02-23,131.93540954589844,0.03139352690900554
792,2023-02-24,132.6621551513672,0.0055083438780392235
793,2023-02-27,134.50701904296875,0.013906482142526544
794,2023-02-28,130.98500061035156,-0.026184644174532368
795,2023-03-01,134.749267578125,0.028738152843707843
796,2023-03-02,137.1176300048828,0.017576069015623252
797,2023-03-03,139.59059143066406,0.01803532795668361
798,2023-03-06,136.53741455078125,-0.02187236867894038
799,2023-03-07,135.7670135498047,-0.005642416794775618
800,2023-03-08,135.5292205810547,-0.0017514782312182398
801,2023-03-09,133.103759765625,-0.01789622049791928
802,2023-03-10,129.27064514160156,-0.02879794403082947
803,2023-03-13,125.1141128540039,-0.03215372123380866
804,2023-03-14,126.16039276123048,0.008362605012014024
805,2023-03-15,116.7440185546875,-0.07463811740317172
806,2023-03-16,119.39772033691406,0.022730944292306265
807,2023-03-17,117.10545349121094,-0.019198581340036047
808,2023-03-20,119.47380828857422,0.020224120455167638
809,2023-03-21,124.23906707763672,0.039885384565231385
810,2023-03-22,121.7090072631836,-0.020364446336932795
811,2023-03-23,120.44397735595705,-0.010393888962474618
812,2023-03-24,119.2930908203125,-0.009555368071607617
813,2023-03-27,122.27970123291016,0.025035904360096506
814,2023-03-28,124.3246841430664,0.016723813433769497
815,2023-03-29,126.30306243896484,0.01591299675953195
816,2023-03-30,126.78814697265624,0.0038406395246814995
817,2023-03-31,128.56680297851562,0.014028566930968545
818,2023-04-03,137.3744354248047,0.06850627255436126
819,2023-04-04,134.73023986816406,-0.019248090435923904
820,2023-04-05,135.9952850341797,0.009389467184601541
821,2023-04-06,133.68397521972656,-0.01699551432148716
822,2023-04-10,136.19500732421875,0.01878334407968496
823,2023-04-11,138.0782928466797,0.013827860209131515
824,2023-04-12,137.9261016845703,-0.0011022091812676882
825,2023-04-13,138.62045288085938,0.00503422621105476
826,2023-04-14,139.57159423828125,0.00686147922369984
827,2023-04-17,137.5361328125,-0.014583636712684145
828,2023-04-18,137.6122283935547,0.0005532770152729682
829,2023-04-19,136.65155029296875,-0.006981051842562369
830,2023-04-20,135.00607299804688,-0.012041409639291456
831,2023-04-21,134.1975860595703,-0.005988522742145563
832,2023-04-24,136.48036193847656,0.017010558430558653
833,2023-04-25,132.52357482910156,-0.028991622334344824
834,2023-04-26,130.2407989501953,-0.01722543239457619
835,2023-04-27,131.31561279296875,0.008252512664518097
836,2023-04-28,135.2533721923828,0.029986985672620037
837,2023-05-01,134.99656677246094,-0.0018986988328586474
838,2023-05-02,128.45266723632812,-0.04847456266915784
839,2023-05-03,122.48895263671876,-0.04642733177846181
840,2023-05-04,119.8352508544922,-0.021664825481012895
841,2023-05-05,126.31257629394533,0.05405192039292439
842,2023-05-08,126.11283111572266,-0.0015813562202851017
843,2023-05-09,126.41719818115234,0.002413450421633989
844,2023-05-10,124.89537811279295,-0.012038077811048042
845,2023-05-11,122.18670654296876,-0.021687524476510123
846,2023-05-12,122.51213073730467,0.0026633355095913025
847,2023-05-15,123.43097686767578,0.0075000420353583674
848,2023-05-16,119.50675201416016,-0.031792868800856966
849,2023-05-17,122.11013793945312,0.021784425410411146
850,2023-05-18,123.22040557861328,0.009092346122077766
851,2023-05-19,124.63694763183594,0.01149600219680269
852,2023-05-22,126.7713394165039,0.01712487208024971
853,2023-05-23,127.23074340820312,0.00362387897622396
854,2023-05-24,128.61859130859375,0.010908117513216853
855,2023-05-25,125.38351440429688,-0.025152482789482455
856,2023-05-26,125.37393188476562,-7.642567347687645e-05
857,2023-05-30,123.93824768066406,-0.01145121782908698
858,2023-05-31,121.69857788085938,-0.018070852555341577
859,2023-06-01,122.60784149169922,0.007471439902362764
860,2023-06-02,125.718505859375,0.025370843575990953
861,2023-06-05,124.732666015625,-0.00784164460920922
862,2023-06-06,125.34522247314452,0.004910954580596982
863,2023-06-07,128.42715454101562,0.024587551141260544
864,2023-06-08,127.6231918334961,-0.00626006789913558
865,2023-06-09,126.6086196899414,-0.007949747447770661
866,2023-06-12,124.1775360107422,-0.019201565305370316
867,2023-06-13,124.48381042480467,0.0024664236697045094
868,2023-06-14,121.34442901611328,-0.025219194351282836
869,2023-06-15,121.22958374023438,-0.0009464404489772926
870,2023-06-16,123.22040557861328,0.016421914329465714
871,2023-06-20,121.52629089355467,-0.013748653699875879
872,2023-06-21,122.19627380371094,0.005513069684181415
873,2023-06-22,120.45430755615234,-0.014255477629021573
874,2023-06-23,120.02360534667967,-0.003575648046226121
875,2023-06-26,121.76557159423828,0.014513530422012089
876,2023-06-27,121.8612823486328,0.0007860247616908733
877,2023-06-28,123.09597778320312,0.010131974740245964
878,2023-06-29,124.43594360351562,0.010885536996768863
879,2023-06-30,125.72806549072266,0.010383831630867535
880,2023-07-03,126.29276275634766,0.00449141775482631
881,2023-07-05,125.00065612792967,-0.01023104254129592
882,2023-07-06,121.71770477294922,-0.026263472982258396
883,2023-07-07,126.72348022460938,0.04112610783285686
884,2023-07-10,128.3410186767578,0.012764315257767889
885,2023-07-11,131.26026916503906,0.022746044237296648
886,2023-07-12,133.5286407470703,0.017281478976544973
887,2023-07-13,133.43295288085938,-0.0007166093032594523
888,2023-07-14,129.8437042236328,-0.026899267232970203
889,2023-07-17,129.661865234375,-0.0014004451763377501
890,2023-07-18,132.85865783691406,0.024654840471102224
891,2023-07-19,132.94479370117188,0.0006483270692343446
892,2023-07-20,134.01678466796875,0.008063429465364758
893,2023-07-21,135.18447875976562,0.008713043628750583
894,2023-07-24,138.25685119628906,0.022727257335387607
895,2023-07-25,139.7786865234375,0.011007304983301047
896,2023-07-26,138.77371215820312,-0.007189753961995282
897,2023-07-27,138.16114807128906,-0.004414121935541582
898,2023-07-28,139.3958282470703,0.008936522264161972
899,2023-07-31,141.00379943847656,0.011535289194998244
900,2023-08-01,141.539794921875,0.0038012839762684436
901,2023-08-02,140.49652099609375,-0.007370887645817947
902,2023-08-03,142.0470733642578,0.011036233190480083
903,2023-08-04,142.20021057128906,0.0010780736512505662
904,2023-08-07,142.21934509277344,0.00013456043002690876
905,2023-08-08,142.80320739746094,0.0041053648806119725
906,2023-08-09,144.795654296875,0.013952395998141132
907,2023-08-10,144.09300231933594,-0.004852714544170023
908,2023-08-11,144.05450439453125,-0.00026717414576016285
909,2023-08-14,143.36146545410156,-0.004810949462098146
910,2023-08-15,141.88877868652344,-0.01027254264535693
911,2023-08-16,141.41712951660156,-0.0033240766062543337
912,2023-08-17,141.9850311279297,0.004015790825830923
913,2023-08-18,142.49517822265625,0.0035929639249570045
914,2023-08-21,142.8898162841797,0.002769483616538837
915,2023-08-22,142.7454376220703,-0.0010104195376823277
916,2023-08-23,142.66844177246094,-0.0005393927181982505
917,2023-08-24,143.42884826660156,0.005329885745534169
918,2023-08-25,143.94862365722656,0.003623925011646545
919,2023-08-28,145.0363006591797,0.007556008347416432
920,2023-08-29,145.52720642089844,0.0033847096174379754
921,2023-08-30,145.6427001953125,0.0007936232492502526
922,2023-08-31,146.09510803222656,0.0031062856999173327
923,2023-09-01,148.8672332763672,0.018974798550606797
924,2023-09-05,148.4148406982422,-0.0030388996165807702
925,2023-09-06,150.25331115722656,0.012387376156824947
926,2023-09-07,149.06936645507812,-0.007879657979114607
927,2023-09-08,150.1859130859375,0.007490114551441662
928,2023-09-11,146.84588623046875,-0.02223928187963653
929,2023-09-12,150.45542907714844,0.02458048324904838
930,2023-09-13,149.95489501953125,-0.0033267929292237763
931,2023-09-14,152.005126953125,0.013672324156718707
932,2023-09-15,149.91641235351562,-0.013741079932478084
933,2023-09-18,150.4073028564453,0.003274428031082577
934,2023-09-19,149.56988525390625,-0.005567665842251879
935,2023-09-20,147.1635284423828,-0.01608851145027268
936,2023-09-21,145.69082641601562,-0.010007248684199443
937,2023-09-22,144.93043518066406,-0.005219211490916309
938,2023-09-25,146.92288208007812,0.013747608616025753
939,2023-09-26,147.3271484375,0.0027515547728060863
940,2023-09-27,151.34097290039062,0.027244296149486535
941,2023-09-28,151.2543487548828,-0.0005723773532553267
942,2023-09-29,149.07899475097656,-0.014382092295617599
943,2023-10-02,144.57427978515625,-0.03021696633616988
944,2023-10-03,145.23843383789062,0.004593860358297119
945,2023-10-04,140.0599365234375,-0.035655144286622864
946,2023-10-05,139.68453979492188,-0.0026802577370353964
947,2023-10-06,145.56570434570312,0.04210318879537911
948,2023-10-09,150.60943603515625,0.034649175862707216
949,2023-10-10,150.52281188964844,-0.0005751574920418445
950,2023-10-11,152.90029907226562,0.0157948629365241
951,2023-10-12,156.27882385253906,0.02209626011703647
952,2023-10-13,160.33114624023438,0.02593007989053575
953,2023-10-16,161.1396942138672,0.005042987545422539
954,2023-10-17,162.1599884033203,0.0063317371578164305
955,2023-10-18,163.55567932128906,0.008606876034656707
956,2023-10-19,162.59312438964844,-0.005885181949260132
957,2023-10-20,160.2445068359375,-0.014444753199296168
958,2023-10-23,159.1279754638672,-0.006967673301983779
959,2023-10-24,157.14511108398438,-0.012460815730877317
960,2023-10-25,158.51193237304688,0.008697828902434201
961,2023-10-26,155.6627960205078,-0.01797427051632816
962,2023-10-27,154.05535888671875,-0.010326405376768988
963,2023-10-30,152.4960174560547,-0.010121955133093996
964,2023-10-31,154.31524658203125,0.011929682862051205
965,2023-11-01,153.4393310546875,-0.005676143781931042
966,2023-11-02,157.12586975097656,0.024026034726227552
967,2023-11-03,156.02857971191406,-0.006983509722501835
968,2023-11-06,154.14198303222656,-0.012091353283935846
969,2023-11-07,152.842529296875,-0.00843023886023242
970,2023-11-08,150.12815856933594,-0.01775926334133593
971,2023-11-09,149.7527618408203,-0.002500508446203642
972,2023-11-10,151.80300903320312,0.013690880670115035
973,2023-11-13,152.25538635253906,0.0029800286714802837
974,2023-11-14,153.19869995117188,0.006195600833776904
975,2023-11-15,153.1986846923828,-9.960129598862721e-08
976,2023-11-16,149.96340942382812,-0.02111816609294659
977,2023-11-17,153.5526885986328,0.02393436631372281
978,2023-11-20,153.5526885986328,0.0
979,2023-11-21,152.5103302001953,-0.0067882783945392156
980,2023-11-22,151.59579467773438,-0.005996548045371419
981,2023-11-24,152.0579833984375,0.0030488228363172443
982,2023-11-27,151.4581298828125,-0.0039448998481927955
983,2023-11-28,151.4286346435547,-0.000194741868796533
984,2023-11-29,151.23194885253906,-0.0012988678890132332
985,2023-11-30,151.84164428710938,0.004031525343661357
986,2023-12-01,151.70396423339844,-0.0009067344756265028
987,2023-12-04,151.30078125,-0.0026576957658016598
988,2023-12-05,147.65249633789062,-0.024112796259003977
989,2023-12-06,144.0435333251953,-0.024442275628286714
990,2023-12-07,145.13507080078125,0.007577830468249225
991,2023-12-08,146.25611877441406,0.0077241700951220515
992,2023-12-11,147.05264282226562,0.005446090423609107
993,2023-12-12,145.42025756835938,-0.011100686275181237
994,2023-12-13,146.97398376464844,0.010684386221491149
995,2023-12-14,150.8877716064453,0.026629119940465573
996,2023-12-15,150.56326293945312,-0.002150662466131381
997,2023-12-18,153.04135131835938,0.016458785035116996
998,2023-12-19,154.5360565185547,0.00976667539406395
999,2023-12-20,153.23802185058594,-0.008399558635125981
1000,2023-12-21,153.66085815429688,0.0027593432661459083
1001,2023-12-22,153.7886962890625,0.0008319498947302328
1002,2023-12-26,156.35528564453125,0.01668906374396051
1003,2023-12-27,155.46041870117188,-0.0057232919224350365
1004,2023-12-28,152.746337890625,-0.01745833977048472
1005,2023-12-29,152.50048828125,-0.0016095286654338459
1006,2024-01-02,154.3983917236328,0.012445228626957627
1007,2024-01-03,157.50582885742188,0.020126097811635546
1008,2024-01-04,153.2281951904297,-0.02715857373674979
1009,2024-01-05,153.35601806640625,0.0008341994488527682
1010,2024-01-08,153.16917419433594,-0.0012183667418216304
1011,2024-01-09,150.2190704345703,-0.019260427401812774
1012,2024-01-10,148.84237670898438,-0.009164573589779845
1013,2024-01-11,148.8718719482422,0.0001981642587949306
1014,2024-01-12,151.28111267089844,0.016183317178236845
1015,2024-01-16,148.6457061767578,-0.017420591689286224
1016,2024-01-17,147.2886505126953,-0.009129464274257537
1017,2024-01-18,147.24932861328125,-0.0002669716863938909
1018,2024-01-19,148.54736328125,0.008815216206369048
1019,2024-01-22,149.4127197265625,0.005825458131317296
1020,2024-01-23,148.95054626464844,-0.0030932671780546928
1021,2024-01-24,150.65176391601562,0.011421358927711012
1022,2024-01-25,153.71987915039062,0.02036561109291357
1023,2024-01-26,153.64120483398438,-0.0005118031372460807
1024,2024-01-29,152.28414916992188,-0.008832628366386874
1025,2024-01-30,154.31971740722656,0.01336690816739794
1026,2024-01-31,151.1827850341797,-0.020327489096995777
1027,2024-02-01,150.17974853515625,-0.006634594664972404
1028,2024-02-02,147.72132873535156,-0.016369848956227173
1029,2024-02-05,147.1313018798828,-0.0039941886558968465
1030,2024-02-06,149.46189880371094,0.015840252169662783
1031,2024-02-07,148.9308624267578,-0.0035529882946994107
1032,2024-02-08,150.92710876464844,0.013403845954846005
1033,2024-02-09,149.21604919433594,-0.011336992965131798
1034,2024-02-12,163.2191925048828,0.09384475320285057
1035,2024-02-13,162.84552001953125,-0.00228939060178468
1036,2024-02-14,167.03465270996094,0.025724580509965955
1037,2024-02-15,175.5506134033203,0.05098319752935643
1038,2024-02-16,176.43563842773438,0.005041423708276982
1039,2024-02-20,175.09825134277344,-0.007580028031064168
1040,2024-02-21,176.76014709472656,0.009491218439982019
1041,2024-02-22,173.79037475585938,-0.016801142042927042
1042,2024-02-23,173.42652893066406,-0.0020935901985736916
1043,2024-02-26,174.1640625,0.004252714817528203
1044,2024-02-27,174.99008178710938,0.0047427653859954955
1045,2024-02-28,176.7699737548828,0.010171387712926583
1046,2024-02-29,179.4840850830078,0.015353915998700618
1047,2024-03-01,182.08999633789065,0.014518898729531715
1048,2024-03-04,178.88999938964844,-0.017573710871541914
1049,2024-03-05,180.05999755859375,0.006540321834296092
