,Date,Adj Close,daily_return
116,2020-06-18,189.533447265625,0.010708185349900479
117,2020-06-19,188.4039306640625,-0.005959457910241661
118,2020-06-22,193.63653564453125,0.027773332339859014
119,2020-06-23,194.93019104003903,0.006680843525741498
120,2020-06-24,191.00091552734372,-0.020157347057071506
121,2020-06-25,193.41452026367188,0.012636613440644151
122,2020-06-26,189.54315185546875,-0.020015914021995318
123,2020-06-29,191.5801696777344,0.010746987175874967
124,2020-06-30,196.4748992919922,0.025549249812709895
125,2020-07-01,197.62374877929688,0.005847309205626816
126,2020-07-02,199.1298370361328,0.007620988196706646
127,2020-07-06,203.41636657714844,0.02152630467044392
128,2020-07-07,201.05108642578125,-0.011627777013066054
129,2020-07-08,205.4727020263672,0.021992497922751486
130,2020-07-09,206.9112091064453,0.0070009644390305326
131,2020-07-10,206.28369140625,-0.0030327873627787882
132,2020-07-13,199.91183471679688,-0.030888804859054764
133,2020-07-14,201.1475982666016,0.006181542736353407
134,2020-07-15,200.84829711914065,-0.0014879677910160094
135,2020-07-16,196.87078857421875,-0.019803546268368444
136,2020-07-17,195.8666839599609,-0.005100323016582475
137,2020-07-20,204.2852478027344,0.042981091386089965
138,2020-07-21,201.53375244140625,-0.01346888916807687
139,2020-07-22,204.4300537109375,0.01437129629377254
140,2020-07-23,195.53842163085935,-0.04349474022371902
141,2020-07-24,194.34133911132807,-0.0061219810896865345
142,2020-07-27,196.8031311035156,0.01266736147566272
143,2020-07-28,195.03640747070312,-0.008977111405220506
144,2020-07-29,197.005859375,0.010097868033140056
145,2020-07-30,196.8513946533203,-0.0007840615612638713
146,2020-07-31,197.9230499267578,0.0054439811072957145
147,2020-08-03,209.05447387695312,0.056241170264476725
148,2020-08-04,205.91680908203125,-0.01500883830292321
149,2020-08-05,205.5789031982422,-0.0016409825176265658
150,2020-08-06,208.87106323242188,0.016014094748842078
151,2020-08-07,205.1348571777344,-0.0178876192655274
152,2020-08-10,201.05108642578125,-0.019907736832920908
153,2020-08-11,196.34939575195312,-0.02338555218682581
154,2020-08-12,201.9585418701172,0.028567167709800723
155,2020-08-13,201.4854888916016,-0.0023423271634621656
156,2020-08-14,201.67857360839844,0.000958305820726979
157,2020-08-17,203.0109100341797,0.006606236854730385
158,2020-08-18,204.1790313720703,0.005753983062752432
159,2020-08-19,202.94032287597656,-0.006066776239311733
160,2020-08-20,207.66302490234372,0.023271383229509057
161,2020-08-21,206.1533203125,-0.007269973027474119
162,2020-08-24,206.80169677734372,0.003145117739849601
163,2020-08-25,209.49208068847656,0.013009486638929646
164,2020-08-26,214.02122497558597,0.021619644390493464
165,2020-08-27,219.2761993408203,0.02455351970737385
166,2020-08-28,221.5310821533203,0.010283299415433822
167,2020-08-31,218.260009765625,-0.014765749148606733
168,2020-09-01,219.9439239501953,0.007715175062892099
169,2020-09-02,224.1827087402344,0.019272115882587038
170,2020-09-03,210.2953338623047,-0.061946681597202624
171,2020-09-04,207.3436584472656,-0.014035857861552703
172,2020-09-08,196.12725830078125,-0.054095699046117884
173,2020-09-09,204.4790496826172,0.04258353200975051
174,2020-09-10,198.7498779296875,-0.028018380180376612
175,2020-09-11,197.453125,-0.006524547049766016
176,2020-09-14,198.78860473632807,0.0067635279833027084
177,2020-09-15,202.04995727539065,0.01640613426201387
178,2020-09-16,198.4402313232422,-0.017865512078423573
179,2020-09-17,196.3691864013672,-0.01043661815986019
180,2020-09-18,193.9304351806641,-0.01241921538401869
181,2020-09-21,196.0111083984375,0.010728966888745806
182,2020-09-22,200.7337951660156,0.02409397511276845
183,2020-09-23,194.12399291992188,-0.032928198466168235
184,2020-09-24,196.64013671875,0.012961529180301135
185,2020-09-25,201.12091064453125,0.022786670109927742
186,2020-09-28,202.68870544433597,0.007795284909860589
187,2020-09-29,200.57894897460935,-0.010408850681154602
188,2020-09-30,203.5500030517578,0.014812392289105913
189,2020-10-01,205.6113739013672,0.010127098102205467
190,2020-10-02,199.54342651367188,-0.02951173017600739
191,2020-10-05,203.598388671875,0.020321201399863265
192,2020-10-06,199.27247619628903,-0.021247282475097218
193,2020-10-07,203.06610107421875,0.019037375107402665
194,2020-10-08,203.7919464111328,0.0035744288833752247
195,2020-10-09,208.85337829589844,0.024836270391934923
196,2020-10-12,214.26315307617188,0.025902261310846386
197,2020-10-13,215.67611694335935,0.006594525689095798
198,2020-10-14,213.74058532714844,-0.00897425103735161
199,2020-10-15,212.57928466796875,-0.005433224847785523
200,2020-10-16,212.57928466796875,0.0
201,2020-10-19,207.3146209716797,-0.02476564781235402
202,2020-10-20,207.73074340820312,0.002007202553168108
203,2020-10-21,207.8759307861328,0.0006989209952634745
204,2020-10-22,207.9630126953125,0.00041891290083651
205,2020-10-23,209.25982666015625,0.006235791394038515
206,2020-10-26,203.3080596923828,-0.028441995115666807
207,2020-10-27,206.3759002685547,0.01508961612645221
208,2020-10-28,196.14659118652344,-0.04956639350195424
209,2020-10-29,198.120849609375,0.010065219134877346
210,2020-10-30,195.94338989257807,-0.010990563189538727
211,2020-11-02,195.807861328125,-0.0006916720412327715
212,2020-11-03,199.77572631835935,0.020264073992336762
213,2020-11-04,209.4146728515625,0.048248837387995236
214,2020-11-05,216.09222412109372,0.031886740210722575
215,2020-11-06,216.50840759277344,0.0019259530201627406
216,2020-11-09,211.35020446777344,-0.023824493387351375
217,2020-11-10,204.2080993652344,-0.033792752273528404
218,2020-11-11,209.56951904296875,0.026254686735736277
219,2020-11-12,208.49526977539065,-0.005125980497945548
220,2020-11-13,209.53079223632807,0.004966647262803381
221,2020-11-16,210.2275848388672,0.00332549023034856
222,2020-11-17,207.54689025878903,-0.012751393125373212
223,2020-11-18,204.8106231689453,-0.013183850099762418
224,2020-11-19,206.11080932617188,0.006348235931854296
225,2020-11-20,204.14112854003903,-0.00955641672832308
226,2020-11-23,203.86944580078125,-0.0013308574376990068
227,2020-11-24,207.50808715820312,0.01784789939036524
228,2020-11-25,207.51776123046875,4.662021802670502e-05
229,2020-11-27,208.83734130859372,0.006358877766898363
230,2020-11-30,207.71185302734372,-0.005389305735255867
231,2020-12-01,209.78829956054688,0.00999676476300948
232,2020-12-02,208.9732360839844,-0.0038851712810953343
233,2020-12-03,207.87680053710935,-0.0052467749814354425
234,2020-12-04,207.99322509765625,0.0005600651936439327
235,2020-12-07,207.9252777099609,-0.0003266807736811428
236,2020-12-08,209.59420776367188,0.008026585666216945
237,2020-12-09,205.50924682617188,-0.019489856046527754
238,2020-12-10,204.26727294921875,-0.006043396567959047
239,2020-12-11,206.9259185791016,0.013015524178186855
240,2020-12-14,207.8379364013672,0.004407460546886233
241,2020-12-15,207.7700653076172,-0.00032655777345158565
242,2020-12-16,212.76708984375,0.02405074344436664
243,2020-12-17,212.90289306640625,0.0006382717494326506
244,2020-12-18,212.09759521484372,-0.0037824655173255284
245,2020-12-21,215.978759765625,0.018298955944549222
246,2020-12-22,217.2886657714844,0.006064976052649218
247,2020-12-23,214.45538330078125,-0.013039255686179363
248,2020-12-24,216.13401794433597,0.00782743066514846
249,2020-12-28,218.2784118652344,0.00992159374675916
250,2020-12-29,217.49241638183597,-0.0036008851112757645
251,2020-12-30,215.09576416015625,-0.011019474892734138
252,2020-12-31,215.8138427734375,0.0033384135484257893
253,2021-01-04,211.22430419921875,-0.02126619180326106
254,2021-01-05,211.42808532714844,0.0009647617432200217
255,2021-01-06,205.94590759277344,-0.025929278628675445
256,2021-01-07,211.8064727783203,0.028456817880233132
257,2021-01-08,213.09698486328125,0.006092883130685012
258,2021-01-11,211.03024291992188,-0.009698597775493423
259,2021-01-12,208.54627990722656,-0.01177064944969941
260,2021-01-13,209.91439819335935,0.006560262243668014
261,2021-01-14,206.6930389404297,-0.015346061445305703
262,2021-01-15,206.333984375,-0.0017371391280049941
263,2021-01-19,210.01144409179688,0.017822850307166682
264,2021-01-20,217.67681884765625,0.03649979547071158
265,2021-01-21,218.2880706787109,0.002808070396703277
266,2021-01-22,219.2389678955078,0.004356157502516389
267,2021-01-25,222.71263122558597,0.015844187570403845
268,2021-01-26,225.4294891357422,0.01219893948181272
269,2021-01-27,225.9825439453125,0.0024533383440232814
270,2021-01-28,231.8334808349609,0.02589110108904835
271,2021-01-29,225.07049560546875,-0.029171736563394113
272,2021-02-01,232.53208923339844,0.03315225128845545
273,2021-02-02,232.39620971679688,-0.0005843473778157637
274,2021-02-03,235.78257751464844,0.014571527659501315
275,2021-02-04,234.8219757080078,-0.004074100032183003
276,2021-02-05,235.0063018798828,0.0007849613364303565
277,2021-02-08,235.268310546875,0.0011149006000958916
278,2021-02-09,236.5297088623047,0.0053615308942271955
279,2021-02-10,235.60791015625,-0.003897179388113625
280,2021-02-11,237.2283172607422,0.006877558157608377
281,2021-02-12,237.7134704589844,0.002045089742423123
282,2021-02-16,236.46173095703125,-0.005265749137128184
283,2021-02-17,237.4926605224609,0.004359815693039115
284,2021-02-18,237.09393310546875,-0.0016789041653539893
285,2021-02-19,234.35137939453125,-0.011567371948389304
286,2021-02-22,228.0688018798828,-0.026808365843120074
287,2021-02-23,226.86285400390625,-0.005287649455060883
288,2021-02-24,228.1076812744141,0.0054871357233583495
289,2021-02-25,222.700439453125,-0.023704777458958826
290,2021-02-26,225.9973297119141,0.01480414797063312
291,2021-03-01,230.43206787109372,0.019622967071481368
292,2021-03-02,227.4463653564453,-0.012956974878681526
293,2021-03-03,221.3096923828125,-0.026980747588626675
294,2021-03-04,220.5025177001953,-0.0036472631357734597
295,2021-03-05,225.23870849609372,0.021479078086255488
296,2021-03-08,221.14434814453125,-0.01817787172950991
297,2021-03-09,227.3588714599609,0.02810166014899962
298,2021-03-10,226.0362091064453,-0.005817509319175684
299,2021-03-11,230.6168365478516,0.0202650162091913
300,2021-03-12,229.27474975585935,-0.005819552518724125
301,2021-03-15,228.36058044433597,-0.003987221935676799
302,2021-03-16,231.18093872070312,0.012350460271555619
303,2021-03-17,230.529296875,-0.002818752485863052
304,2021-03-18,224.3829040527344,-0.026662089832332092
305,2021-03-19,224.0230865478516,-0.001603586986280603
306,2021-03-22,229.50819396972656,0.024484563204620224
307,2021-03-23,231.05447387695312,0.006737362533690394
308,2021-03-24,228.99270629882807,-0.00892329650030077
309,2021-03-25,225.9584045410156,-0.01325064805274978
310,2021-03-26,229.98468017578125,0.0178186584515152
311,2021-03-29,228.7787628173828,-0.005243468206128976
312,2021-03-30,225.4818878173828,-0.014410756310591855
313,2021-03-31,229.2942047119141,0.01690741962218656
314,2021-04-01,235.6934814453125,0.027908584699898986
315,2021-04-05,242.2289123535156,0.02772851785347097
316,2021-04-06,241.0521240234375,-0.004858166263656649
317,2021-04-07,243.0360870361328,0.008230431574634878
318,2021-04-08,246.2940826416016,0.013405398536491475
319,2021-04-09,248.8226776123047,0.010266568094462247
320,2021-04-12,248.8810272216797,0.00023450277898673377
321,2021-04-13,251.39016723632807,0.010081684581016548
322,2021-04-14,248.56982421875,-0.011218986997716174
323,2021-04-15,252.37240600585935,0.015297841558446601
324,2021-04-16,253.578369140625,0.0047785063107796955
325,2021-04-19,251.63330078125,-0.007670482170726189
326,2021-04-20,251.16651916503903,-0.0018550073251900612
327,2021-04-21,253.42271423339844,0.008982865534227003
328,2021-04-22,250.1064300537109,-0.013085978459820624
329,2021-04-23,253.97706604003903,0.015475955518204465
330,2021-04-26,254.3660888671875,0.0015317242348453775
331,2021-04-27,254.77459716796875,0.001605985698017065
332,2021-04-28,247.568115234375,-0.028285716133789607
333,2021-04-29,245.57440185546875,-0.008053191248068359
334,2021-04-30,245.25344848632807,-0.0013069496116683288
335,2021-05-03,244.9422912597656,-0.0012687170291911798
336,2021-05-04,240.9840240478516,-0.01615999912287991
337,2021-05-05,239.7003173828125,-0.005326936796375303
338,2021-05-06,242.8707275390625,0.013226558024062696
339,2021-05-07,245.5257873535156,0.010931987734199344
340,2021-05-10,240.39077758789065,-0.020914339878407184
341,2021-05-11,239.4669189453125,-0.003843153434787583
342,2021-05-12,232.43548583984372,-0.029362857869627335
343,2021-05-13,236.35479736328125,0.016861932717700645
344,2021-05-14,241.3341522216797,0.02106728915150846
345,2021-05-17,238.44573974609372,-0.011968519370324282
346,2021-05-18,236.4034423828125,-0.008565040270612223
347,2021-05-19,236.98829650878903,0.0024739661998214313
348,2021-05-20,240.26351928710935,0.013820187859778343
349,2021-05-21,238.98660278320312,-0.005314649963069629
350,2021-05-24,244.45509338378903,0.022881996467168708
351,2021-05-25,245.37139892578125,0.0037483593788476544
352,2021-05-26,245.1471710205078,-0.0009138306512295191
353,2021-05-27,243.0221710205078,-0.008668262379508462
354,2021-05-28,243.38284301757807,0.0014841114930201904
355,2021-06-01,241.16033935546875,-0.009131718713421444
356,2021-06-02,241.06288146972656,-0.00040412070244488785
357,2021-06-03,239.51296997070312,-0.006429490469763932
358,2021-06-04,244.46484375,0.02067476253959266
359,2021-06-07,247.40866088867188,0.012041883378872908
360,2021-06-08,246.19998168945312,-0.00488535524535505
361,2021-06-09,247.19422912597656,0.004038373316280541
362,2021-06-10,250.7521514892578,0.01439322582837499
363,2021-06-11,251.38577270507807,0.002526882469630065
364,2021-06-14,253.3353576660156,0.007755351227552332
365,2021-06-15,251.84390258789065,-0.005887275632843969
366,2021-06-16,250.8886260986328,-0.00379312931320408
367,2021-06-17,254.31982421875,0.013676180437004914
368,2021-06-18,252.886962890625,-0.005634092161421633
369,2021-06-21,256.0062866210937,0.01233485386044908
370,2021-06-22,258.81365966796875,0.010966031670269771
371,2021-06-23,258.5796203613281,-0.0009042772585530212
372,2021-06-24,259.9638366699219,0.005353153147411582
373,2021-06-25,258.3359375,-0.006262021636451065
374,2021-06-28,261.9426574707031,0.013961355921311203
375,2021-06-29,264.5550537109375,0.009973160788164348
376,2021-06-30,264.0675964355469,-0.0018425551451504152
377,2021-07-01,264.7500305175781,0.0025843158768548147
378,2021-07-02,270.6474304199219,0.022275351171119784
379,2021-07-06,270.6570739746094,3.563142895002258e-05
380,2021-07-07,272.8699645996094,0.008175994044802293
381,2021-07-08,270.4232177734375,-0.008966713613065003
382,2021-07-09,270.9300842285156,0.0018743451810516731
383,2021-07-12,270.32574462890625,-0.0022306109021825726
384,2021-07-13,273.8934326171875,0.013197736653528302
385,2021-07-14,275.3848571777344,0.005445273171742704
386,2021-07-15,273.94219970703125,-0.0052386957129310074
387,2021-07-16,273.66925048828125,-0.0009963752172608142
388,2021-07-19,270.02349853515625,-0.013321744940727687
389,2021-07-20,272.2753295898437,0.008339389226875937
390,2021-07-21,274.30291748046875,0.007446829258014098
391,2021-07-22,278.9232788085937,0.01684401088608145
392,2021-07-23,282.3642578125,0.012336650488995682
393,2021-07-26,281.7599182128906,-0.0021402836332446995
394,2021-07-27,279.3132629394531,-0.00868347524004065
395,2021-07-28,279.0012512207031,-0.001117067322426557
396,2021-07-29,279.2742004394531,0.0009783082246255237
397,2021-07-30,277.7243347167969,-0.0055496201232245745
398,2021-08-02,277.6366271972656,-0.0003158078301661593
399,2021-08-03,279.8785400390625,0.008074989472494742
400,2021-08-04,279.283935546875,-0.002124509053479051
401,2021-08-05,282.2180480957031,0.01050584074262173
402,2021-08-06,282.1595153808594,-0.0002074024508308403
403,2021-08-09,281.0580444335937,-0.0039037171784864766
404,2021-08-10,279.2157592773437,-0.006554820944416284
405,2021-08-11,279.7128601074219,0.0017803466085322128
406,2021-08-12,282.500732421875,0.00996690789755772
407,2021-08-13,285.4640808105469,0.010489701613398017
408,2021-08-16,287.1698913574219,0.005975569823115867
409,2021-08-17,285.6882629394531,-0.005159414209356172
410,2021-08-18,283.9400329589844,-0.006119362281394314
411,2021-08-19,289.8389587402344,0.020775252153690138
412,2021-08-20,297.251708984375,0.025575410139339505
413,2021-08-23,297.5350036621094,0.0009530464221798596
414,2021-08-24,295.5523376464844,-0.006663639542312749
415,2021-08-25,294.95660400390625,-0.0020156620899094424
416,2021-08-26,292.10479736328125,-0.009668563449378609
417,2021-08-27,292.7200622558594,0.0021063156036185138
418,2021-08-30,296.4997253417969,0.012912210583754913
419,2021-08-31,294.8296813964844,-0.005632531171444799
420,2021-09-01,294.7808532714844,-0.0001656146856338081
421,2021-09-02,294.1166687011719,-0.002253146915552229
422,2021-09-03,294.10699462890625,-3.2891955115466054e-05
423,2021-09-07,293.1693420410156,-0.0031881342675094126
424,2021-09-08,293.1986389160156,9.993157809762288e-05
425,2021-09-09,290.30780029296875,-0.009859659082097405
426,2021-09-10,288.8037414550781,-0.005180910868990751
427,2021-09-13,290.0538330078125,0.0043285157818109266
428,2021-09-14,292.7884826660156,0.00942807626379305
429,2021-09-15,297.70098876953125,0.016778344758592523
430,2021-09-16,298.09161376953125,0.00131213873898961
431,2021-09-17,292.8665771484375,-0.017528291235772486
432,2021-09-20,287.4266967773437,-0.01857460289275903
433,2021-09-21,287.9149780273437,0.0016988027050885979
434,2021-09-22,291.6067199707031,0.012822333762048332
435,2021-09-23,292.5638427734375,0.003282238498586443
436,2021-09-24,292.3587646484375,-0.0007009687972919787
437,2021-09-27,287.2997131347656,-0.01730425807399827
438,2021-09-28,276.8984680175781,-0.036203465028551984
439,2021-09-29,277.3671875,0.001692748557901469
440,2021-09-30,275.3358764648437,-0.007323544841281171
441,2021-10-01,282.3481750488281,0.025468161556054136
442,2021-10-04,276.4979858398437,-0.020719769865601978
443,2021-10-05,282.0160827636719,0.01995709627709341
444,2021-10-06,286.264404296875,0.015064110853433732
445,2021-10-07,287.9638366699219,0.005936582919630062
446,2021-10-08,287.9638366699219,0.0
447,2021-10-11,287.3583679199219,-0.002102586064284262
448,2021-10-12,286.0398864746094,-0.00458828275945633
449,2021-10-13,289.38970947265625,0.01171103456700684
450,2021-10-14,295.6792907714844,0.021733949387106266
451,2021-10-15,297.105224609375,0.004822569190321424
452,2021-10-18,300.1132507324219,0.010124447077636267
453,2021-10-19,301.0313720703125,0.0030592495854480095
454,2021-10-20,300.23046875,-0.002660531076227546
455,2021-10-21,303.5022888183594,0.010897694967407778
456,2021-10-22,301.9396667480469,-0.005148633561863236
457,2021-10-25,300.9337158203125,-0.0033316289262973475
458,2021-10-26,302.867431640625,0.0064257200793915725
459,2021-10-27,315.6224365234375,0.042114151441503545
460,2021-10-28,316.7748718261719,0.0036513098226742535
461,2021-10-29,323.8750915527344,0.02241408759991126
462,2021-11-01,321.6776733398437,-0.006784770642150106
463,2021-11-02,325.349853515625,0.011415713554672857
464,2021-11-03,326.199462890625,0.0026113716229450024
465,2021-11-04,328.58251953125,0.007305519817560446
466,2021-11-05,328.2113647460937,-0.00112956339152126
467,2021-11-08,329.11968994140625,0.00276750074152754
468,2021-11-09,328.1039733886719,-0.003086161611647098
469,2021-11-10,323.07421875,-0.015329758389465264
470,2021-11-11,324.6661682128906,0.004927503869079919
471,2021-11-12,328.85595703125,0.012904913503682502
472,2021-11-15,328.22119140625,-0.001930223891123517
473,2021-11-16,331.580810546875,0.010235838600886282
474,2021-11-17,331.80584716796875,0.0006786780595735564
475,2021-11-18,333.90948486328125,0.006339965715696394
476,2021-11-19,335.70977783203125,0.005391559839898363
477,2021-11-22,332.5004577636719,-0.009559805165892832
478,2021-11-23,330.3969421386719,-0.006326354072255458
479,2021-11-24,330.6219787597656,0.000681109878430064
480,2021-11-26,322.5694885253906,-0.024355580547251066
481,2021-11-29,329.3695373535156,0.021080880461481488
482,2021-11-30,323.4598388671875,-0.017942456165839005
483,2021-12-01,322.9608154296875,-0.0015427678417440083
484,2021-12-02,322.3835144042969,-0.0017875265289460929
485,2021-12-03,316.04327392578125,-0.019666763947998933
486,2021-12-06,319.15478515625,0.009845206296652531
487,2021-12-07,327.6964416503906,0.026763366527494892
488,2021-12-08,327.7453308105469,0.00014919039068606033
489,2021-12-09,325.91571044921875,-0.005582445238207612
490,2021-12-10,335.1521301269531,0.028339903176203274
491,2021-12-13,332.0798034667969,-0.009166961460135958
492,2021-12-14,321.2583312988281,-0.032586962696907085
493,2021-12-15,327.4322509765625,0.019217928614562618
494,2021-12-16,317.8925476074219,-0.029134892304250926
495,2021-12-17,316.8162536621094,-0.0033857161906218902
496,2021-12-20,313.0101623535156,-0.012013560745696483
497,2021-12-21,320.2310485839844,0.023069175058646918
498,2021-12-22,326.0135192871094,0.018057183176628966
499,2021-12-23,327.47137451171875,0.0044717630968102995
500,2021-12-27,335.06402587890625,0.02318569486724953
501,2021-12-28,333.889892578125,-0.00350420579380728
502,2021-12-29,334.5748596191406,0.002051475819548454
503,2021-12-30,332.00152587890625,-0.007691354165592967
504,2021-12-31,329.0662536621094,-0.008841140741827402
505,2022-01-03,327.5301208496094,-0.00466815662622555
506,2022-01-04,321.91387939453125,-0.017147251802398067
507,2022-01-05,309.5563049316406,-0.03838782747153757
508,2022-01-06,307.1102600097656,-0.007901777101310126
509,2022-01-07,307.2667541503906,0.000509569887440442
510,2022-01-10,307.49176025390625,0.0007322826191782372
511,2022-01-11,308.1864624023437,0.002259254517466669
512,2022-01-12,311.4055480957031,0.010445253397135978
513,2022-01-13,298.2260437011719,-0.04232263835736427
514,2022-01-14,303.5096130371094,0.017716659720140804
515,2022-01-18,296.1224670410156,-0.024339084097446784
516,2022-01-19,296.7877502441406,0.0022466488604286905
517,2022-01-20,295.0950622558594,-0.005703362038658399
518,2022-01-21,289.6451721191406,-0.018468252552438447
519,2022-01-24,289.9779052734375,0.0011487612649039303
520,2022-01-25,282.267822265625,-0.02658851887540259
521,2022-01-26,290.3105773925781,0.02849334742585219
522,2022-01-27,293.3730163574219,0.010548837015685208
523,2022-01-28,301.6114501953125,0.02808177091465547
524,2022-01-31,304.27276611328125,0.008823656781748124
525,2022-02-01,302.10064697265625,-0.007138723482785547
526,2022-02-02,306.69927978515625,0.015222187898578765
