Date,Adj Close
2022-04-01,33.479488372802734
2022-04-04,33.576255798339844
2022-04-05,32.95697784423828
2022-04-06,32.8311882019043
2022-04-07,32.41511535644531
2022-04-08,33.353702545166016
2022-04-11,32.44414138793945
2022-04-12,32.182884216308594
2022-04-13,32.56025695800781
2022-04-14,32.869895935058594
2022-04-18,33.23758316040039
2022-04-19,32.72475051879883
2022-04-20,32.763458251953125
2022-04-21,30.528263092041016
2022-04-22,30.47020721435547
2022-04-25,29.860612869262695
2022-04-26,29.492916107177734
2022-04-27,29.89931297302246
2022-04-28,31.128183364868164
2022-04-29,30.895959854125977
2022-05-02,29.83158302307129
2022-05-03,31.950660705566406
2022-05-04,32.5409049987793
2022-05-05,32.69572448730469
2022-05-06,32.7150764465332
2022-05-09,30.67340660095215
2022-05-10,29.71546745300293
2022-05-11,30.644378662109375
2022-05-12,31.39911651611328
2022-05-13,33.5181999206543
2022-05-16,34.350345611572266
2022-05-17,33.79880905151367
2022-05-18,31.834548950195312
2022-05-19,31.59264373779297
2022-05-20,30.876605987548828
2022-05-23,32.2506217956543
2022-05-24,32.44414138793945
2022-05-25,34.27293395996094
2022-05-26,35.69532775878906
2022-05-27,36.0920524597168
2022-05-31,35.10508346557617
2022-06-01,36.063026428222656
2022-06-02,35.70500564575195
2022-06-03,34.901885986328125
2022-06-06,35.51148223876953
2022-06-07,35.92755889892578
2022-06-08,36.53715133666992
2022-06-09,33.84718322753906
2022-06-10,33.23758316040039
2022-06-13,31.099157333374023
2022-06-14,30.750816345214844
2022-06-15,30.81854820251465
2022-06-16,30.11219024658203
2022-06-17,30.42182731628418
2022-06-21,30.924985885620117
2022-06-22,28.13825225830078
2022-06-23,26.154645919799805
2022-06-24,25.719215393066406
2022-06-27,27.199668884277344
2022-06-28,26.68683433532715
2022-06-29,26.183671951293945
2022-06-30,24.529048919677734
2022-07-01,24.616134643554688
2022-07-05,23.60981559753418
2022-07-06,22.738962173461914
2022-07-07,25.641809463500977
2022-07-08,26.522336959838867
2022-07-11,24.964473724365234
2022-07-12,24.674190521240234
2022-07-13,24.722572326660156
2022-07-14,23.99686050415039
2022-07-15,24.683870315551758
2022-07-18,24.877389907836914
2022-07-19,25.75792121887207
2022-07-20,26.135290145874023
2022-07-21,25.699865341186523
2022-07-22,25.5063419342041
2022-07-25,26.744890213012695
2022-07-26,26.667478561401367
2022-07-27,27.89634895324707
2022-07-28,28.16728401184082
2022-07-29,29.028461456298828
2022-08-01,27.673799514770508
2022-08-02,29.938018798828125
2022-08-03,29.628385543823242
2022-08-04,28.515625
2022-08-05,28.85428810119629
2022-08-08,28.85428810119629
2022-08-09,29.95737075805664
2022-08-10,29.97672462463379
2022-08-11,31.224946975708008
2022-08-12,31.7764892578125
2022-08-15,30.55729103088379
2022-08-16,29.434860229492188
2022-08-17,29.918668746948242
2022-08-18,31.679729461669922
2022-08-19,31.25397491455078
2022-08-22,30.11219024658203
2022-08-23,30.42182731628418
2022-08-24,30.66373062133789
2022-08-25,30.566970825195312
2022-08-26,29.696115493774414
2022-08-29,30.083160400390625
2022-08-30,29.105871200561523
2022-08-31,29.36712646484375
2022-09-01,28.525300979614258
2022-09-02,30.092838287353516
2022-09-06,29.87028694152832
2022-09-07,29.66708755493164
2022-09-08,30.412151336669922
2022-09-09,31.89260482788086
2022-09-12,33.20855712890625
2022-09-13,32.7150764465332
2022-09-14,33.23758316040039
2022-09-15,33.643985748291016
2022-09-16,31.370086669921875
2022-09-19,30.77016830444336
2022-09-20,29.76384735107422
2022-09-21,28.999431610107422
2022-09-22,28.505949020385742
2022-09-23,26.957765579223633
2022-09-26,26.20302391052246
2022-09-27,26.696510314941406
2022-09-28,27.944730758666992
2022-09-29,28.738176345825195
2022-09-30,28.62206268310547
2022-10-03,29.06716537475586
2022-10-04,30.005754470825195
2022-10-05,29.483240127563477
2022-10-06,28.902673721313477
2022-10-07,29.00910758972168
2022-10-10,27.489952087402344
2022-10-11,28.080196380615234
2022-10-12,29.028461456298828
2022-10-13,31.099157333374023
2022-10-14,30.267009735107422
2022-10-17,31.505556106567383
2022-10-18,31.486202239990234
2022-10-19,32.20223617553711
2022-10-20,31.863574981689453
2022-10-21,33.024715423583984
2022-10-24,33.81815719604492
2022-10-25,34.68901062011719
2022-10-26,34.26325988769531
2022-10-27,33.88589096069336
2022-10-28,34.36001968383789
2022-10-31,34.872859954833984
2022-11-01,33.82783508300781
2022-11-02,33.895565032958984
2022-11-03,35.94691467285156
2022-11-04,36.92420196533203
2022-11-07,38.51108932495117
2022-11-08,39.439998626708984
2022-11-09,37.70797348022461
2022-11-10,39.198097229003906
2022-11-11,39.79801940917969
2022-11-14,39.614173889160156
2022-11-15,39.536766052246094
2022-11-16,38.54979705810547
2022-11-17,37.756351470947266
2022-11-18,37.020965576171875
2022-11-21,35.782413482666016
2022-11-22,36.25654983520508
2022-11-23,35.6566276550293
2022-11-25,35.26958084106445
2022-11-28,34.52451705932617
2022-11-29,34.67933654785156
2022-11-30,35.92755889892578
2022-12-01,36.11140441894531
2022-12-02,36.41136932373047
2022-12-05,35.01799774169922
2022-12-06,34.80512619018555
2022-12-07,34.3890495300293
2022-12-08,33.934268951416016
2022-12-09,33.25694274902344
2022-12-12,33.3343505859375
2022-12-13,34.04071044921875
2022-12-14,34.14714813232422
2022-12-15,33.353702545166016
2022-12-16,33.3730583190918
2022-12-19,33.55690002441406
2022-12-20,34.872859954833984
2022-12-21,35.42439651489258
2022-12-22,35.53083801269531
2022-12-23,36.71132278442383
2022-12-27,36.44039535522461
2022-12-28,35.51148223876953
2022-12-29,36.57585906982422
2022-12-30,36.488773345947266
2023-01-03,34.930912017822266
2023-01-04,34.84383010864258
2023-01-05,34.785770416259766
2023-01-06,35.753387451171875
2023-01-09,36.12108612060547
2023-01-10,36.885494232177734
2023-01-11,36.6339225769043
2023-01-12,37.73699951171875
2023-01-13,37.89181900024414
2023-01-17,39.26583480834961
2023-01-18,38.433685302734375
2023-01-19,38.91748809814453
2023-01-20,39.052955627441406
2023-01-23,38.63688278198242
2023-01-24,39.023929595947266
2023-01-25,39.2077751159668
2023-01-26,39.64320373535156
2023-01-27,39.68190383911133
2023-01-30,38.99489974975586
2023-01-31,39.37226867675781
2023-02-01,39.043277740478516
2023-02-02,37.66926574707031
2023-02-03,38.03696060180664
2023-02-06,38.39497375488281
2023-02-07,39.18842315673828
2023-02-08,40.85272216796875
2023-02-09,40.872074127197266
2023-02-10,41.317176818847656
2023-02-13,41.704219818115234
2023-02-14,42.120296478271484
2023-02-15,42.11062240600586
2023-02-16,41.60746383666992
2023-02-17,40.42696762084961
2023-02-21,38.49174118041992
2023-02-22,37.166107177734375
2023-02-23,36.80809020996094
2023-02-24,37.12739944458008
2023-02-27,40.25279998779297
2023-02-28,40.339881896972656
2023-03-01,42.06223678588867
2023-03-02,42.81698226928711
2023-03-03,43.0782356262207
2023-03-06,43.78459548950195
2023-03-07,41.93645095825195
2023-03-08,41.19138717651367
2023-03-09,39.54644012451172
2023-03-10,38.588504791259766
2023-03-13,37.63056182861328
2023-03-14,38.414329528808594
2023-03-15,36.217838287353516
2023-03-16,36.41136932373047
2023-03-17,34.214881896972656
2023-03-20,36.95322799682617
2023-03-21,38.46271514892578
2023-03-22,37.33060073852539
2023-03-23,36.11140441894531
2023-03-24,36.10173034667969
2023-03-27,37.7176513671875
2023-03-28,38.52077102661133
2023-03-29,38.64655685424805
2023-03-30,37.833763122558594
2023-03-31,38.19178009033203
2023-04-03,39.594818115234375
2023-04-04,38.007930755615234
2023-04-05,37.21448516845703
2023-04-06,36.604888916015625
2023-04-10,37.38865661621094
2023-04-11,37.47574234008789
2023-04-12,38.78202438354492
2023-04-13,38.95619583129883
2023-04-14,38.743316650390625
2023-04-17,39.25615692138672
2023-04-18,38.81105422973633
2023-04-19,37.09837341308594
2023-04-20,36.333953857421875
2023-04-21,36.479095458984375
2023-04-24,37.86279296875
2023-04-25,36.62424087524414
2023-04-26,35.163143157958984
2023-04-27,35.63727569580078
2023-04-28,37.204811096191406
2023-05-01,37.030643463134766
2023-05-02,34.8922119140625
2023-05-03,34.379371643066406
2023-05-04,35.50180435180664
2023-05-05,35.888858795166016
2023-05-08,35.84046936035156
2023-05-09,35.55018997192383
2023-05-10,35.898529052734375
2023-05-11,34.601924896240234
2023-05-12,36.02431869506836
2023-05-15,36.198486328125
2023-05-16,35.617923736572266
2023-05-17,36.36298751831055
2023-05-18,36.50812530517578
2023-05-19,36.25654983520508
2023-05-22,38.17242431640625
2023-05-23,37.9014892578125
2023-05-24,38.694942474365234
2023-05-25,38.182106018066406
2023-05-26,38.79169845581055
2023-05-30,38.53044509887695
2023-05-31,36.51780700683594
2023-06-01,38.830406188964844
2023-06-02,39.47870635986328
2023-06-05,38.888458251953125
2023-06-06,38.22080612182617
2023-06-07,39.51741027832031
2023-06-08,39.08198165893555
2023-06-09,38.70461654663086
2023-06-12,36.198486328125
2023-06-13,36.072696685791016
2023-06-14,37.3209228515625
2023-06-15,37.47574234008789
2023-06-16,37.40801239013672
2023-06-20,37.89181900024414
2023-06-21,37.756351470947266
2023-06-22,36.91452407836914
2023-06-23,35.33731460571289
2023-06-26,37.07902145385742
2023-06-27,36.73067855834961
2023-06-28,36.44039535522461
2023-06-29,37.8240852355957
2023-06-30,39.972190856933594
2023-07-03,41.00754165649414
2023-07-05,42.05255889892578
2023-07-06,42.304141998291016
2023-07-07,44.69415283203125
2023-07-10,45.06184768676758
2023-07-11,46.213314056396484
2023-07-12,46.86161422729492
2023-07-13,47.73246765136719
2023-07-14,47.01643371582031
2023-07-17,47.548622131347656
2023-07-18,50.30632400512695
2023-07-19,49.34838104248047
2023-07-20,48.922630310058594
2023-07-21,49.58060836791992
2023-07-24,50.34502410888672
2023-07-25,50.674015045166016
2023-07-26,49.358055114746094
2023-07-27,49.764461517333984
2023-07-28,50.228912353515625
2023-07-31,50.57725524902344
2023-08-01,50.26762008666992
2023-08-02,50.02571487426758
2023-08-03,50.973976135253906
2023-08-04,50.86753845214844
2023-08-07,50.02571487426758
2023-08-08,50.5482292175293
2023-08-09,50.74174499511719
2023-08-10,50.42243576049805
2023-08-11,51.39973068237305
2023-08-14,50.480491638183594
2023-08-15,50.08376693725586
2023-08-16,50.278419494628906
2023-08-17,49.937782287597656
2023-08-18,50.58013153076172
2023-08-21,50.13243103027344
2023-08-22,49.31489562988281
2023-08-23,49.490081787109375
2023-08-24,48.63362121582031
2023-08-25,48.915863037109375
2023-08-28,49.052120208740234
2023-08-29,49.28569793701172
2023-08-30,50.69691848754883
2023-08-31,51.32953643798828
2023-09-01,52.34172439575195
2023-09-05,51.89402770996094
2023-09-06,51.03755569458008
2023-09-07,49.91831588745117
2023-09-08,50.11296844482422
2023-09-11,51.09595489501953
2023-09-12,52.61423873901367
2023-09-13,51.572853088378906
2023-09-14,52.08867645263672
2023-09-15,51.592315673828125
2023-09-18,51.37820053100586
2023-09-19,49.99617385864258
2023-09-20,50.24922180175781
2023-09-21,49.256500244140625
2023-09-22,49.39276123046875
2023-09-25,49.88911819458008
2023-09-26,49.51927947998047
2023-09-27,50.11296844482422
2023-09-28,50.01564025878906
2023-09-29,49.29543685913086
2023-10-02,48.60441970825195
2023-10-03,48.73094177246094
2023-10-04,46.696834564208984
2023-10-05,46.97908401489258
2023-10-06,47.46571350097656
2023-10-09,47.85501480102539
2023-10-10,47.154273986816406
2023-10-11,47.183467864990234
2023-10-12,46.92068862915039
2023-10-13,47.42677688598633
2023-10-16,46.482723236083984
2023-10-17,47.16400146484375
2023-10-18,46.41459274291992
2023-10-19,46.64817428588867
2023-10-20,46.26860427856445
2023-10-23,45.58732223510742
2023-10-24,45.499732971191406
2023-10-25,44.73086166381836
2023-10-26,44.614070892333984
2023-10-27,45.12016296386719
2023-10-30,45.39267349243164
2023-10-31,45.44133377075195
2023-11-01,47.757686614990234
2023-11-02,49.820987701416016
2023-11-03,48.9061279296875
2023-11-06,47.893943786621094
2023-11-07,46.44379425048828
2023-11-08,45.58732223510742
2023-11-09,45.65545654296875
2023-11-10,45.84037399291992
2023-11-13,46.44379425048828
2023-11-14,47.709903717041016
2023-11-15,46.99342346191406
2023-11-16,44.94211959838867
2023-11-17,45.756752014160156
2023-11-20,44.71638107299805
2023-11-21,44.39249038696289
2023-11-22,43.8232307434082
2023-11-24,44.15693664550781
2023-11-27,43.86248779296875
2023-11-28,44.44156265258789
2023-11-29,43.8526725769043
2023-11-30,45.285640716552734
2023-12-01,45.835269927978516
2023-12-04,43.8723030090332
2023-12-05,42.77304458618164
2023-12-06,41.75230026245117
2023-12-07,41.06526184082031
2023-12-08,41.75230026245117
2023-12-11,41.791561126708984
2023-12-12,41.251739501953125
2023-12-13,42.498226165771484
2023-12-14,44.196189880371094
2023-12-15,43.09693145751953
2023-12-18,44.71638107299805
2023-12-19,45.77638244628906
2023-12-20,44.92249298095703
2023-12-21,45.49174880981445
2023-12-22,46.51249313354492
2023-12-26,48.622684478759766
2023-12-27,48.14175796508789
2023-12-28,47.847312927246094
2023-12-29,47.26823806762695
2024-01-02,47.33694076538086
2024-01-03,47.26823806762695
2024-01-04,46.51249313354492
2024-01-05,46.885459899902344
2024-01-08,46.41434860229492
2024-01-09,45.099159240722656
2024-01-10,43.92137908935547
2024-01-11,43.8723030090332
2024-01-12,43.92137908935547
2024-01-16,42.851558685302734
2024-01-17,42.79267120361328
2024-01-18,43.01841354370117
2024-01-19,42.86137390136719
2024-01-22,43.52878189086914
2024-01-23,43.7545280456543
2024-01-24,44.264896392822266
2024-01-25,44.421932220458984
2024-01-26,44.01952362060547
2024-01-29,44.264896392822266
2024-01-30,44.07841491699219
2024-01-31,43.31285858154297
2024-02-01,42.83192825317383
2024-02-02,42.56692886352539
2024-02-05,42.14488983154297
2024-02-06,42.900634765625
2024-02-07,43.126373291015625
2024-02-08,43.86248779296875
2024-02-09,43.42082214355469
2024-02-12,43.83304214477539
2024-02-13,43.03804016113281
2024-02-14,42.66508102416992
2024-02-15,42.83192825317383
2024-02-16,42.47859573364258
2024-02-20,41.477481842041016
2024-02-21,42.82211685180664
2024-02-22,43.352115631103516
2024-02-23,42.51785659790039
2024-02-26,42.09581756591797
2024-02-27,42.13507843017578
2024-02-28,40.957298278808594
2024-02-29,41.03581619262695
2024-03-01,42.5571174621582
2024-03-04,42.223411560058594
2024-03-05,42.23322296142578
2024-03-06,42.47859573364258
2024-03-07,44.1824951171875
2024-03-08,43.578208923339844
2024-03-11,44.776878356933594
2024-03-12,45.06416702270508
2024-03-13,46.460968017578125
2024-03-14,46.768062591552734
2024-03-15,46.94637680053711
2024-03-18,46.93647384643555
2024-03-19,47.82804489135742
2024-03-20,47.629920959472656
2024-03-21,47.9271125793457
2024-03-22,47.253475189208984
2024-03-25,47.18413162231445
2024-03-26,47.27328872680664
2024-03-27,47.6695442199707
2024-03-28,48.03608322143555
2024-04-01,47.32282257080078
2024-04-02,48.62055969238281
2024-04-03,49.63100814819336
2024-04-04,49.25456619262695
2024-04-05,50.38389587402344
2024-04-08,50.58202362060547
2024-04-09,50.42352294921875
2024-04-10,50.09661102294922
2024-04-11,49.52204132080078
2024-04-12,48.303550720214844
2024-04-15,47.44169616699219
2024-04-16,46.619468688964844
2024-04-17,45.77742385864258
2024-04-18,44.72734832763672
2024-04-19,45.717987060546875
2024-04-22,45.89630126953125
2024-04-23,46.66899871826172
2024-04-24,45.618919372558594
2024-04-25,45.03444290161133
2024-04-26,45.8566780090332
2024-04-29,45.90620803833008
2024-04-30,43.96455764770508
2024-05-01,43.241390228271484
2024-05-02,43.65745544433594
2024-05-03,44.86603546142578
2024-05-06,45.618919372558594
2024-05-07,45.21276092529297
2024-05-08,45.98545837402344
2024-05-09,46.80768966674805
2024-05-10,45.62882995605469
2024-05-13,46.460968017578125
2024-05-14,47.01572036743164
2024-05-15,47.094974517822266
2024-05-16,47.2237548828125
2024-05-17,47.26338195800781
2024-05-20,47.57048034667969
2024-05-21,47.15441131591797
2024-05-22,46.074615478515625
2024-05-23,45.27219772338867
2024-05-24,44.94528579711914
2024-05-28,46.758155822753906
2024-05-29,45.32173156738281
2024-05-30,45.32173156738281
2024-05-31,46.025081634521484
2024-06-03,43.49895477294922
2024-06-04,42.498409271240234
2024-06-05,42.33000183105469
2024-06-06,42.66999816894531
2024-06-07,42.599998474121094
