,Date,Adj Close,daily_return
234,2020-12-04,241.29489135742188,0.014044126223805575
235,2020-12-07,237.3532867431641,-0.016335217841057514
236,2020-12-08,237.886474609375,0.002246389226486123
237,2020-12-09,234.9445037841797,-0.012367121039673301
238,2020-12-10,234.36376953125,-0.0024717933110840473
239,2020-12-11,234.049560546875,-0.0013406892413594385
240,2020-12-14,232.06922912597656,-0.008461162739512251
241,2020-12-15,235.2111053466797,0.013538530000449134
242,2020-12-16,235.5918884277344,0.0016188992458221474
243,2020-12-17,251.7963409423828,0.06878187794491475
244,2020-12-18,253.49102783203125,0.006730387277693595
245,2020-12-21,248.89251708984372,-0.018140723880904375
246,2020-12-22,247.03591918945312,-0.007459436394869234
247,2020-12-23,245.10321044921875,-0.007823594020560876
248,2020-12-24,244.96987915039065,-0.0005439802219796563
249,2020-12-28,247.2358245849609,0.009249894078525278
250,2020-12-29,245.4078826904297,-0.007393515472928769
251,2020-12-30,245.1984100341797,-0.0008535693880470374
252,2020-12-31,248.6925506591797,0.01425025808492375
253,2021-01-04,244.17013549804688,-0.018184763271540616
254,2021-01-05,245.5602264404297,0.005693124343594924
255,2021-01-06,248.24501037597656,0.010933301269772988
256,2021-01-07,250.58721923828125,0.009435069243717509
257,2021-01-08,251.5011444091797,0.00364713401456207
258,2021-01-11,247.87374877929688,-0.014422978624626936
259,2021-01-12,246.0171813964844,-0.007489971777792093
260,2021-01-13,245.59683227539065,-0.0017086169295481568
261,2021-01-14,243.6097717285156,-0.008090741759433362
262,2021-01-15,242.320068359375,-0.005294136437917096
263,2021-01-19,244.4122314453125,0.008633882864520714
264,2021-01-20,249.9818572998047,0.022787836032413855
265,2021-01-21,246.4184417724609,-0.014254696584121151
266,2021-01-22,243.39002990722656,-0.012289712748166592
267,2021-01-25,240.78195190429688,-0.010715632040983025
268,2021-01-26,241.6895294189453,0.0037692921228962284
269,2021-01-27,235.1072998046875,-0.0272342357158889
270,2021-01-28,238.20257568359372,0.013165375475272745
271,2021-01-29,231.114013671875,-0.029758544765420614
272,2021-02-01,236.5116424560547,0.023354831229935646
273,2021-02-02,237.638916015625,0.00476624976201645
274,2021-02-03,237.27589416503903,-0.001527619535859559
275,2021-02-04,241.7086181640625,0.018681729193865237
276,2021-02-05,242.2149200439453,0.002094678641285208
277,2021-02-08,245.8165740966797,0.014869662249050952
278,2021-02-09,246.17007446289065,0.0014380656288535132
279,2021-02-10,245.46310424804688,-0.002871877162105463
280,2021-02-11,247.4024200439453,0.007900640716817176
281,2021-02-12,245.9694366455078,-0.005792115526529473
282,2021-02-16,245.56814575195312,-0.0016314664904202303
283,2021-02-17,247.2208709716797,0.006730210120151181
284,2021-02-18,246.12228393554688,-0.004443747131117615
285,2021-02-19,242.93145751953125,-0.012964394629342957
286,2021-02-22,241.3456268310547,-0.006527893524654216
287,2021-02-23,244.74661254882807,0.014091764422788255
288,2021-02-24,247.68902587890625,0.012022284187860333
289,2021-02-25,242.4442138671875,-0.021174987438817405
290,2021-02-26,239.69287109375,-0.011348354038033248
291,2021-03-01,246.6285858154297,0.028935840644868316
292,2021-03-02,247.6508331298828,0.004144885764451267
293,2021-03-03,242.82638549804688,-0.01948084555526497
294,2021-03-04,235.9671173095703,-0.028247622985483778
295,2021-03-05,238.36492919921875,0.010161635726992913
296,2021-03-08,238.2503662109375,-0.0004806201510688668
297,2021-03-09,243.0079040527344,0.019968648600459105
298,2021-03-10,245.6541748046875,0.010889648887218328
299,2021-03-11,254.471923828125,0.03589496913882395
300,2021-03-12,253.1153259277344,-0.005331031730270053
301,2021-03-15,254.3668212890625,0.004944368171864166
302,2021-03-16,251.7491912841797,-0.010290768236271397
303,2021-03-17,252.46566772460935,0.0028459930169979497
304,2021-03-18,254.9686737060547,0.009914243009768953
305,2021-03-19,251.9975433349609,-0.011652923192121634
306,2021-03-22,253.35415649414065,0.0053834380336656995
307,2021-03-23,254.1470642089844,0.0031296416282087236
308,2021-03-24,255.59915161132807,0.005713571419222019
309,2021-03-25,256.6117858886719,0.0039618060973991565
310,2021-03-26,268.2286376953125,0.045270141300838285
311,2021-03-29,267.0536499023437,-0.004380545653382084
312,2021-03-30,266.1078186035156,-0.0035417276609922554
313,2021-03-31,263.9105529785156,-0.008257050230732976
314,2021-04-01,265.9071960449219,0.007565605254780339
315,2021-04-05,268.57257080078125,0.010023702989252925
316,2021-04-06,269.0502319335937,0.001778517930510315
317,2021-04-07,269.9482727050781,0.003337818239480539
318,2021-04-08,271.71563720703125,0.006547048752128859
319,2021-04-09,274.8586730957031,0.011567372128373554
320,2021-04-12,274.6962585449219,-0.0005909020404994969
321,2021-04-13,272.4798889160156,-0.008068437628697467
322,2021-04-14,272.5757141113281,0.0003516780474834835
323,2021-04-15,273.256103515625,0.0024961482959520165
324,2021-04-16,274.9906311035156,0.006347626148418106
325,2021-04-19,274.588134765625,-0.0014636729123295167
326,2021-04-20,276.5622253417969,0.007189278509273089
327,2021-04-21,278.59375,0.0073456331778225525
328,2021-04-22,278.0572204589844,-0.0019258491657319077
329,2021-04-23,279.5711975097656,0.005444839908426591
330,2021-04-26,277.4437866210937,-0.007609549580291142
331,2021-04-27,278.14337158203125,0.002521537676001273
332,2021-04-28,278.1624755859375,6.868401643944644e-05
333,2021-04-29,280.337890625,0.007820663209442857
334,2021-04-30,277.8750915527344,-0.008785109521852075
335,2021-05-03,279.9833068847656,0.007586917273695759
336,2021-05-04,279.43707275390625,-0.0019509524940506395
337,2021-05-05,277.4437866210937,-0.007133220059773571
338,2021-05-06,279.0154113769531,0.005664660128092303
339,2021-05-07,279.3700561523437,0.0012710580166177543
340,2021-05-10,278.48834228515625,-0.0031560786411075625
341,2021-05-11,275.9393310546875,-0.009153026692437671
342,2021-05-12,267.7363586425781,-0.02972744907641911
343,2021-05-13,273.41900634765625,0.021224788944949946
344,2021-05-14,276.17889404296875,0.010093986267374788
345,2021-05-17,275.0289306640625,-0.0041638351217647696
346,2021-05-18,271.20538330078125,-0.013902346033376256
347,2021-05-19,269.2504577636719,-0.007208284412781207
348,2021-05-20,272.1061706542969,0.010606157977757436
349,2021-05-21,271.5599365234375,-0.002007430149584377
350,2021-05-24,272.9686279296875,0.005187405124203348
351,2021-05-25,274.0610656738281,0.0040020633595374555
352,2021-05-26,272.1061706542969,-0.007133063628446457
353,2021-05-27,268.36883544921875,-0.013734841793890507
354,2021-05-28,270.3907775878906,0.007534191275553104
355,2021-06-01,269.1641845703125,-0.004536371500982184
356,2021-06-02,270.0458068847656,0.0032754072235150478
357,2021-06-03,267.9663391113281,-0.007700426077435263
358,2021-06-04,271.35870361328125,0.012659666558133331
359,2021-06-07,270.4195861816406,-0.0034607971630752354
360,2021-06-08,269.71051025390625,-0.0026221322861506025
361,2021-06-09,270.3428955078125,0.002344681537663984
362,2021-06-10,272.36492919921875,0.007479514812505306
363,2021-06-11,273.3807067871094,0.0037294727734482613
364,2021-06-14,273.7927551269531,0.0015072326964340466
365,2021-06-15,274.252685546875,0.0016798487589950728
366,2021-06-16,272.0965270996094,-0.007861941052522914
367,2021-06-17,272.8919372558594,0.0029232646396799566
368,2021-06-18,269.51873779296875,-0.012360934869717233
369,2021-06-21,273.64898681640625,0.015324533860833656
370,2021-06-22,273.74481201171875,0.0003501755896389014
371,2021-06-23,273.7831420898437,0.00014002120384759564
372,2021-06-24,279.3987121582031,0.020511014759691193
373,2021-06-25,282.36944580078125,0.01063259604752953
374,2021-06-28,281.64117431640625,-0.0025791440795219778
375,2021-06-29,284.0655822753906,0.008608144618303282
376,2021-06-30,282.4940185546875,-0.005532397512274301
377,2021-07-01,287.48663330078125,0.0176733467548702
378,2021-07-02,292.12481689453125,0.016133562595577633
379,2021-07-06,292.6614685058594,0.0018370627221373503
380,2021-07-07,296.6958312988281,0.013785083542311227
381,2021-07-08,296.2550964355469,-0.001485477100746091
382,2021-07-09,299.580322265625,0.011224197895955967
383,2021-07-12,298.5740966796875,-0.0033587839759559035
384,2021-07-13,299.5898742675781,0.0034020954904885325
385,2021-07-14,302.126953125,0.008468506699782052
386,2021-07-15,302.65545654296875,0.0017492759666168922
387,2021-07-16,299.7435913085937,-0.009621056456854737
388,2021-07-19,297.1200866699219,-0.008752496182548364
389,2021-07-20,299.8878479003906,0.009315294908161187
390,2021-07-21,301.53106689453125,0.0054794450847053255
391,2021-07-22,302.00201416015625,0.0015618532129220153
392,2021-07-23,306.2207336425781,0.013969176643254588
393,2021-07-26,306.53790283203125,0.001035753476521073
394,2021-07-27,307.4123840332031,0.0028527669599509586
395,2021-07-28,303.9720458984375,-0.011191280226349076
396,2021-07-29,305.9324645996094,0.006449338771851609
397,2021-07-30,305.2886047363281,-0.002104581689700402
398,2021-08-02,303.7509765625,-0.00503663795494802
399,2021-08-03,306.09576416015625,0.007719440523918042
400,2021-08-04,304.4141540527344,-0.005493738575689688
401,2021-08-05,307.8160095214844,0.011175089671292548
402,2021-08-06,309.2767028808594,0.004745345642176657
403,2021-08-09,307.0567626953125,-0.007177844838840097
404,2021-08-10,307.69110107421875,0.0020658668232482746
405,2021-08-11,307.3162536621094,-0.0012182588667682959
406,2021-08-12,309.2094116210937,0.0061602923256569575
407,2021-08-13,310.8335266113281,0.005252475924712785
408,2021-08-16,315.4462890625,0.014839977210501454
409,2021-08-17,316.455322265625,0.0031987480535080604
410,2021-08-18,311.890625,-0.014424460403903439
411,2021-08-19,315.4462890625,0.011400355693602426
412,2021-08-20,319.6746826171875,0.013404480259552987
413,2021-08-23,319.93414306640625,0.0008116390296990517
414,2021-08-24,318.0025634765625,-0.006037428738710271
415,2021-08-25,320.4338073730469,0.007645359426995846
416,2021-08-26,320.23211669921875,-0.0006294300700715461
417,2021-08-27,322.5672302246094,0.007291940450757206
418,2021-08-30,323.8550109863281,0.0039922863857622115
419,2021-08-31,323.43212890625,-0.0013057759359356158
420,2021-09-01,324.7198791503906,0.00398151614836606
421,2021-09-02,327.6989440917969,0.009174261056023925
422,2021-09-03,329.93804931640625,0.006832811838362707
423,2021-09-07,328.1697998046875,-0.0053593379586935885
424,2021-09-08,327.0454406738281,-0.0034261505218595723
425,2021-09-09,327.7950744628906,0.0022921395495316688
426,2021-09-10,328.5830993652344,0.002404016910976914
427,2021-09-13,326.1997375488281,-0.0072534522347939
428,2021-09-14,327.4299011230469,0.003771197314450969
429,2021-09-15,330.99517822265625,0.010888672926268717
430,2021-09-16,328.8809509277344,-0.006387486688702371
431,2021-09-17,322.3173828125,-0.01995727662766522
432,2021-09-20,319.3287048339844,-0.009272469118596138
433,2021-09-21,318.2331848144531,-0.0034306969681939803
434,2021-09-22,321.6062316894531,0.010599293335692428
435,2021-09-23,329.6209411621094,0.024920877405122388
436,2021-09-24,325.9980163574219,-0.010991185183546137
437,2021-09-27,321.4621276855469,-0.013913853595053371
438,2021-09-28,311.5638427734375,-0.03079144962852931
439,2021-09-29,310.9103698730469,-0.0020973964583747007
440,2021-09-30,307.4411926269531,-0.011158126528588608
441,2021-10-01,312.1885070800781,0.015441374048029255
442,2021-10-04,307.0279541015625,-0.016530246506454183
443,2021-10-05,312.4383850097656,0.01762194886793078
444,2021-10-06,312.5056457519531,0.00021527682069355514
445,2021-10-07,313.5242919921875,0.0032596090793282073
446,2021-10-08,312.5056457519531,-0.0032490185489670864
447,2021-10-11,313.7645874023437,0.004028540500000455
448,2021-10-12,314.9081420898437,0.00364462636452223
449,2021-10-13,318.2430114746094,0.010589975103959759
450,2021-10-14,326.7826843261719,0.02683381109295402
451,2021-10-15,329.4622497558594,0.008199839092492889
452,2021-10-18,330.77301025390625,0.003978484633727186
453,2021-10-19,337.09588623046875,0.019115453137210192
454,2021-10-20,333.2983093261719,-0.011265568817118488
455,2021-10-21,334.570556640625,0.0038171430182925015
456,2021-10-22,340.99951171875,0.0192155434796093
457,2021-10-25,343.5536804199219,0.007490241520575758
458,2021-10-26,343.457275390625,-0.0002806112546342998
459,2021-10-27,341.25006103515625,-0.006426459748038238
460,2021-10-28,343.4380187988281,0.006411596695499178
461,2021-10-29,345.81866455078125,0.006931806094967019
462,2021-11-01,342.4741516113281,-0.009671291003907068
463,2021-11-02,348.43072509765625,0.017392768062356456
464,2021-11-03,349.009033203125,0.0016597506012325791
465,2021-11-04,353.5391540527344,0.01297995300589494
466,2021-11-05,355.1391296386719,0.004525596578473623
467,2021-11-08,353.6644287109375,-0.004152459711310286
468,2021-11-09,354.1848449707031,0.0014714973220870675
469,2021-11-10,351.5535888671875,-0.007429047687608659
470,2021-11-11,352.97039794921875,0.004030136874997092
471,2021-11-12,357.8089599609375,0.013708124080181072
472,2021-11-15,355.1295166015625,-0.0074884747426882114
473,2021-11-16,357.7414855957031,0.007354975782176698
474,2021-11-17,359.3028564453125,0.0043645227419162325
475,2021-11-18,357.375244140625,-0.005364867743490653
476,2021-11-19,356.4210205078125,-0.0026700887889061775
477,2021-11-22,350.1656494140625,-0.01755051114784878
478,2021-11-23,347.6596984863281,-0.007156472749190623
479,2021-11-24,349.2692565917969,0.004629694245483762
480,2021-11-26,340.8163146972656,-0.024201791984258425
481,2021-11-29,352.5945739746094,0.0345589655466052
482,2021-11-30,344.4789123535156,-0.023016978195694482
483,2021-12-01,347.1199035644531,0.0076666266532658955
484,2021-12-02,352.0933532714844,0.014327757227288407
485,2021-12-03,348.3536071777344,-0.01062146177711698
486,2021-12-06,349.1343688964844,0.002241290753598024
487,2021-12-07,357.9150085449219,0.02514974299491235
488,2021-12-08,360.9896545410156,0.00859043606076626
489,2021-12-09,358.02099609375,-0.008223666273871943
490,2021-12-10,365.7221374511719,0.021510306494441744
491,2021-12-13,364.0643310546875,-0.004532967044429181
492,2021-12-14,356.3632202148437,-0.021153159436228863
493,2021-12-15,361.7318115234375,0.01506494218274601
494,2021-12-16,386.11712646484375,0.06741269129388217
495,2021-12-17,381.9147338867188,-0.010883724885763613
496,2021-12-20,371.83294677734375,-0.026398005143120407
497,2021-12-21,378.6859130859375,0.018430228864838583
498,2021-12-22,389.0954284667969,0.027488520225195323
499,2021-12-23,388.7291564941406,-0.0009413422668560489
500,2021-12-27,400.3146362304688,0.029803475100285803
501,2021-12-28,400.2567443847656,-0.00014461586078473587
502,2021-12-29,400.4013671875,0.0003613250863685469
503,2021-12-30,398.8688049316406,-0.0038275649921587496
504,2021-12-31,399.5627136230469,0.0017396915547838177
505,2022-01-03,392.4881591796875,-0.017705742308161465
506,2022-01-04,389.6834106445313,-0.007146071721037872
507,2022-01-05,382.82073974609375,-0.017610887995172297
508,2022-01-06,364.3341979980469,-0.048290334949742
509,2022-01-07,357.3463134765625,-0.019179875399788382
510,2022-01-10,359.51495361328125,0.006068735159516336
511,2022-01-11,361.5486755371094,0.005656849328208313
512,2022-01-12,364.49603271484375,0.008152034227081106
513,2022-01-13,349.2084350585937,-0.04194173950916502
514,2022-01-14,341.468017578125,-0.022165608568905038
515,2022-01-18,336.5589294433594,-0.0143764214569303
516,2022-01-19,332.1717224121094,-0.013035479517676363
517,2022-01-20,331.1571044921875,-0.0030544981750827427
518,2022-01-21,324.334716796875,-0.020601664897916927
519,2022-01-24,327.5912780761719,0.010040742204407316
520,2022-01-25,323.6775817871094,-0.01194688793928289
521,2022-01-26,318.78790283203125,-0.015106634596319335
522,2022-01-27,322.1410827636719,0.01051852941046949
523,2022-01-28,331.31170654296875,0.028467725074434513
524,2022-01-31,341.6805725097656,0.031296406864066206
525,2022-02-01,341.5260009765625,-0.0004523860752976283
