,Date,Adj Close,daily_return
87,2020-05-07,23.261165618896484,-0.0474851187489197
88,2020-05-08,25.855281829833984,0.11152133360119065
89,2020-05-11,24.94476890563965,-0.035215741610818974
90,2020-05-12,23.845272064208984,-0.044077251049701394
91,2020-05-13,23.01206398010254,-0.03494227626603874
92,2020-05-14,23.90539932250977,0.03882030500087508
93,2020-05-15,24.02565574645996,0.0050305130789827235
94,2020-05-18,27.710678100585938,0.1533786379449369
95,2020-05-19,27.85670280456543,0.005269618572647072
96,2020-05-20,28.208885192871094,0.012642644421217986
97,2020-05-21,28.28619766235352,0.0027407133941601547
98,2020-05-22,28.95619773864746,0.023686466604369905
99,2020-05-26,30.528133392333984,0.0542866735430696
100,2020-05-27,32.100067138671875,0.05149131544127172
101,2020-05-28,31.576086044311523,-0.016323364437113463
102,2020-05-29,30.02133178710937,-0.04923834622886214
103,2020-06-01,30.4937686920166,0.015736707094056612
104,2020-06-02,32.23750686645508,0.057183426294401984
105,2020-06-03,34.857391357421875,0.08126821040534415
106,2020-06-04,35.37277603149414,0.014785520487967663
107,2020-06-05,37.16804885864258,0.050752952653476235
108,2020-06-08,39.24676513671875,0.05592750606796559
109,2020-06-09,37.39137649536133,-0.047274944441766054
110,2020-06-10,35.30406188964844,-0.05582342243997995
111,2020-06-11,31.6619815826416,-0.10316320876592211
112,2020-06-12,33.85238265991211,0.06918079563508361
113,2020-06-15,34.28186798095703,0.0126870042017313
114,2020-06-16,35.23533248901367,0.027812501599570716
115,2020-06-17,34.075721740722656,-0.03291045284311078
116,2020-06-18,33.80084609985352,-0.008066612439220577
117,2020-06-19,30.75146102905273,-0.09021623487744601
118,2020-06-22,30.820188522338867,0.0022349342433261032
119,2020-06-23,30.459413528442383,-0.011705801008809247
120,2020-06-24,29.54030036926269,-0.030175011686336073
121,2020-06-25,30.562488555908203,0.03460317511561661
122,2020-06-26,30.68274307250977,0.00393470958301001
123,2020-06-29,31.524547576904297,0.027435764214599923
124,2020-06-30,31.8463191986084,0.010207017909428684
125,2020-07-01,33.324710845947266,0.04642268508705616
126,2020-07-02,32.428977966308594,-0.026878939288609183
127,2020-07-06,32.402889251708984,-0.0008044877216517587
128,2020-07-07,30.81144523620605,-0.04911426271714325
129,2020-07-08,30.776655197143555,-0.0011291271407682935
130,2020-07-09,29.854833602905277,-0.029951974583769414
131,2020-07-10,31.185386657714844,0.04456742491038668
132,2020-07-13,30.341833114624023,-0.027049641947669678
133,2020-07-14,30.58533096313477,0.008025152850550166
134,2020-07-15,31.281051635742188,0.022746874096147174
135,2020-07-16,30.646209716796875,-0.020294775455053204
136,2020-07-17,31.43758583068848,0.025822968686984415
137,2020-07-20,29.80265998840332,-0.05200545140744206
138,2020-07-21,30.45488929748535,0.021884936087444018
139,2020-07-22,31.594125747680664,0.03740734169371551
140,2020-07-23,31.34192276000977,-0.007982591121053817
141,2020-07-24,31.107118606567383,-0.0074916958745741
142,2020-07-27,30.967973709106445,-0.004473088594954655
143,2020-07-28,32.49855041503906,0.04942450288513833
144,2020-07-29,33.97693634033203,0.04549082671111471
145,2020-07-30,33.507328033447266,-0.013821384664612024
146,2020-07-31,33.3594970703125,-0.004411899480233128
147,2020-08-03,32.79422378540039,-0.016944898291502142
148,2020-08-04,33.19425582885742,0.012198247047247479
149,2020-08-05,33.3594970703125,0.004978007107826921
150,2020-08-06,34.359580993652344,0.02997898683040523
151,2020-08-07,36.10757446289063,0.0508735385789838
152,2020-08-10,37.0380859375,0.02577053397939255
153,2020-08-11,36.10757446289063,-0.02512309832045756
154,2020-08-12,35.74231719970703,-0.01011580724036154
155,2020-08-13,34.69004821777344,-0.029440424247094366
156,2020-08-14,35.3074951171875,0.017798963424262793
157,2020-08-17,35.72492599487305,0.011822727052714255
158,2020-08-18,35.42924880981445,-0.008276495383112259
159,2020-08-19,35.107479095458984,-0.009082036034202767
160,2020-08-20,35.768409729003906,0.01882592115907311
161,2020-08-21,36.2119255065918,0.01239965044429292
162,2020-08-24,36.77719497680664,0.01561003626034596
163,2020-08-25,36.0640869140625,-0.019389952474457628
164,2020-08-26,35.2379264831543,-0.022908120005280308
165,2020-08-27,36.26409912109375,0.029121254862428447
166,2020-08-28,37.15113830566406,0.024460532760190556
167,2020-08-31,35.83797836303711,-0.03534642550714928
168,2020-09-01,36.41193389892578,0.016015287750735574
169,2020-09-02,38.21210479736328,0.04943903565887253
170,2020-09-03,38.48168563842773,0.007054854541355793
171,2020-09-04,38.751277923583984,0.007005729626538004
172,2020-09-08,38.11643981933594,-0.016382378550197085
173,2020-09-09,38.47299575805664,0.00935438725155624
174,2020-09-10,37.93380737304688,-0.014014723168440768
175,2020-09-11,38.09905242919922,0.004356142122178497
176,2020-09-14,39.55135726928711,0.03811918532059977
177,2020-09-15,39.42090225219727,-0.003298370172270637
178,2020-09-16,39.42090225219727,0.0
179,2020-09-17,38.35124206542969,-0.027134340556803527
180,2020-09-18,37.49029541015625,-0.022448990147557857
181,2020-09-21,35.51620864868164,-0.05265594042077948
182,2020-09-22,36.255401611328125,0.020812834217706522
183,2020-09-23,34.42045974731445,-0.05061154427924852
184,2020-09-24,35.35966873168945,0.02728635791822276
185,2020-09-25,36.238014221191406,0.024840320088032275
186,2020-09-28,37.29027938842773,0.029037605670483302
187,2020-09-29,37.02938461303711,-0.006996321284510998
188,2020-09-30,36.87995910644531,-0.00403532243793181
189,2020-10-01,38.2247314453125,0.03646349864396048
190,2020-10-02,39.20913696289063,0.025753104871031107
191,2020-10-05,38.76966857910156,-0.011208315658796653
192,2020-10-06,38.963035583496094,0.004987584662995204
193,2020-10-07,38.65541076660156,-0.007895299026055236
194,2020-10-08,39.59585952758789,0.024329032917660198
195,2020-10-09,39.26186752319336,-0.00843502346910352
196,2020-10-12,38.87513732910156,-0.009850020350237854
197,2020-10-13,38.462039947509766,-0.010626261666799475
198,2020-10-14,38.63782501220703,0.004570352090975005
199,2020-10-15,38.286258697509766,-0.009099019279325216
200,2020-10-16,37.53037643432617,-0.019742912702848114
201,2020-10-19,36.27350234985352,-0.03348951446495707
202,2020-10-20,36.62508010864258,0.009692412808615325
203,2020-10-21,36.16802597045898,-0.012479266579836001
204,2020-10-22,37.6710090637207,0.04155557437636537
205,2020-10-23,37.126068115234375,-0.014465791122413418
206,2020-10-26,36.00103759765625,-0.030302980484929853
207,2020-10-27,35.11331558227539,-0.02465823416819113
208,2020-10-28,34.137699127197266,-0.02778480012211093
209,2020-10-29,35.069374084472656,0.027291674046454162
210,2020-10-30,34.6914176940918,-0.01077739196229921
211,2020-11-02,36.00983428955078,0.038004114074690065
212,2020-11-03,37.7764778137207,0.049060029267687044
213,2020-11-04,36.62508010864258,-0.030479223361049468
214,2020-11-05,36.14165496826172,-0.013199292368695326
215,2020-11-06,34.84084701538086,-0.03599193102870302
216,2020-11-09,41.17794036865234,0.18188689128234747
217,2020-11-10,42.531494140625,0.032870846862537384
218,2020-11-11,42.566654205322266,0.0008266830358936161
219,2020-11-12,41.9689826965332,-0.014040838302821879
220,2020-11-13,44.034461975097656,0.049214423268235885
221,2020-11-16,44.82550430297852,0.01796416471099871
222,2020-11-17,44.37725067138672,-0.009999968512613422
223,2020-11-18,42.37328720092773,-0.04515744982262038
224,2020-11-19,42.733642578125,0.008504305448112204
225,2020-11-20,42.82154846191406,0.002057065077669229
226,2020-11-23,42.88306427001953,0.0014365619720684286
227,2020-11-24,44.24540710449219,0.03176878466273925
228,2020-11-25,43.269805908203125,-0.022049773301554998
229,2020-11-27,42.10082626342773,-0.02701605935685003
230,2020-11-30,42.10961151123047,0.00020867162434701214
231,2020-12-01,42.20629501342773,0.0022959960618842423
232,2020-12-02,41.9074592590332,-0.007080359797026703
233,2020-12-03,42.90943908691406,0.02390934324334837
234,2020-12-04,43.471946716308594,0.013109181601166142
235,2020-12-07,43.146751403808594,-0.007480578558447748
236,2020-12-08,43.164329528808594,0.00040740320946741626
237,2020-12-09,43.53347396850586,0.008552071669522654
238,2020-12-10,42.91823196411133,-0.014132619070089003
239,2020-12-11,43.11159133911133,0.004505296843581252
240,2020-12-14,42.0480842590332,-0.024668703869283992
241,2020-12-15,43.90263366699219,0.0441054435805972
242,2020-12-16,44.59698867797852,0.015815794019400142
243,2020-12-17,45.25617599487305,0.01478098267249206
244,2020-12-18,44.67609786987305,-0.012817656645707665
245,2020-12-21,42.91823196411133,-0.03934689889170295
246,2020-12-22,43.27857971191406,0.008396146143766048
247,2020-12-23,43.058860778808594,-0.005076851749018507
248,2020-12-24,43.23463821411133,0.004082259310242753
249,2020-12-28,43.38406753540039,0.003456240816658296
250,2020-12-29,43.09400939941406,-0.00668582160374076
251,2020-12-30,42.94459533691406,-0.0034671654966045296
252,2020-12-31,43.50347137451172,0.013013885291341065
253,2021-01-04,41.58733367919922,-0.04404562750445584
254,2021-01-05,42.084102630615234,0.011945198392569356
255,2021-01-06,42.90910339355469,0.019603620164619695
256,2021-01-07,42.084102630615234,-0.019226707101583806
257,2021-01-08,41.81797790527344,-0.006323640251466256
258,2021-01-11,40.98410034179688,-0.019940647665113387
259,2021-01-12,41.42765426635742,0.010822585365090731
260,2021-01-13,42.66958999633789,0.02997842267378914
261,2021-01-14,42.99782180786133,0.007692406033233734
262,2021-01-15,43.45024108886719,0.01052191162211713
263,2021-01-19,42.37685394287109,-0.024703824860275003
264,2021-01-20,43.22846221923828,0.020096071254257275
265,2021-01-21,43.09540939331055,-0.003077898659752054
266,2021-01-22,43.58330535888672,0.011321297846909495
267,2021-01-25,42.50104522705078,-0.02483198837086964
268,2021-01-26,41.8978157043457,-0.014193286764654367
269,2021-01-27,40.89539337158203,-0.02392540794578224
270,2021-01-28,41.86233139038086,0.023644179431484558
271,2021-01-29,40.868778228759766,-0.023733822953047268
272,2021-02-01,42.190555572509766,0.032341983319184475
273,2021-02-02,41.94217300415039,-0.005887160408032499
274,2021-02-03,42.28813552856445,0.00824855985358286
275,2021-02-04,42.96233749389648,0.01594305251118522
276,2021-02-05,42.99782180786133,0.0008259400217665025
277,2021-02-08,42.71395111083984,-0.006601978544168774
278,2021-02-09,42.79379653930664,0.001869305610703309
279,2021-02-10,44.03572845458984,0.02902130719209417
280,2021-02-11,45.02041244506836,0.022361024219093917
281,2021-02-12,44.99380111694336,-0.0005910947208106476
282,2021-02-16,44.6478271484375,-0.007689369644645949
283,2021-02-17,44.922828674316406,0.006159348470970993
284,2021-02-18,45.774452209472656,0.018957477974737236
285,2021-02-19,46.47525787353516,0.015309973800570864
286,2021-02-22,48.06317138671875,0.0341668575030718
287,2021-02-23,48.45349884033203,0.008121133964978933
288,2021-02-24,49.60673522949219,0.023800889858550667
289,2021-02-25,47.89462661743164,-0.034513632153777896
290,2021-02-26,46.92768478393555,-0.020188941887359202
291,2021-03-01,46.79461669921875,-0.0028355987585892972
292,2021-03-02,47.0252571105957,0.004928780865103288
293,2021-03-03,47.18494415283203,0.0033957718053676533
294,2021-03-04,47.388973236083984,0.004324029346969294
295,2021-03-05,48.91478729248047,0.032197660177086584
296,2021-03-08,50.41399765014648,0.030649430175411885
297,2021-03-09,50.11236953735352,-0.00598302310572818
298,2021-03-10,50.715599060058594,0.012037537403922327
299,2021-03-11,49.88172149658203,-0.016442230377463618
300,2021-03-12,50.16560363769531,0.005691105531165919
301,2021-03-15,50.33414840698242,0.0033597675910443936
302,2021-03-16,49.580116271972656,-0.014980528306805851
303,2021-03-17,50.68899154663086,0.02236532219036058
304,2021-03-18,48.82608413696289,-0.03675171576365266
305,2021-03-19,48.32930374145508,-0.010174487761793194
306,2021-03-22,47.73494338989258,-0.012298136028239148
307,2021-03-23,47.69058990478516,-0.0009291617829132459
308,2021-03-24,47.56639862060547,-0.0026041045922821082
309,2021-03-25,47.53091812133789,-0.0007459151900603977
310,2021-03-26,48.67527389526367,0.024076029228058404
311,2021-03-29,48.03656768798828,-0.013121779420280588
312,2021-03-30,48.54220199584961,0.010526029069053644
313,2021-03-31,47.71036529541016,-0.01713636106805716
314,2021-04-01,48.658485412597656,0.01987241370542825
315,2021-04-05,48.02341842651367,-0.013051515695545413
316,2021-04-06,48.80160903930664,0.016204398568247846
317,2021-04-07,48.74793243408203,-0.0010998941690913977
318,2021-04-08,49.11466217041016,0.00752298031970966
319,2021-04-09,48.96260070800781,-0.0030960502563318615
320,2021-04-12,49.275665283203125,0.006393953153393417
321,2021-04-13,49.37405014038086,0.0019966215902369466
322,2021-04-14,48.78371810913086,-0.011956321783843205
323,2021-04-15,49.767616271972656,0.020168576750152267
324,2021-04-16,49.5618896484375,-0.0041337447711156106
325,2021-04-19,49.01626968383789,-0.011008861213119836
326,2021-04-20,49.62450408935547,0.012408826894432679
327,2021-04-21,49.83023071289063,0.004145666083931632
328,2021-04-22,49.454551696777344,-0.0075391787422750545
329,2021-04-23,48.98943710327149,-0.009404889490407853
330,2021-04-26,49.74077987670898,0.015336832139010381
331,2021-04-27,49.776554107666016,0.0007192133104005904
332,2021-04-28,49.42771530151367,-0.007008094722623981
333,2021-04-29,49.91073226928711,0.009772188838326645
334,2021-04-30,49.60660934448242,-0.00609333726389405
335,2021-05-03,50.03594970703125,0.00865490240559219
336,2021-05-04,49.51716613769531,-0.010368216699662924
337,2021-05-05,47.683536529541016,-0.037030180666143386
338,2021-05-06,48.30965042114258,0.013130609371091229
339,2021-05-07,48.98943710327149,0.014071446930433718
340,2021-05-10,49.13254928588867,0.002921286527858946
341,2021-05-11,47.95186233520508,-0.024030647052598608
342,2021-05-12,46.67278671264648,-0.026674159464699976
343,2021-05-13,47.969757080078125,0.027788577858373742
344,2021-05-14,48.8731575012207,0.018832707858713826
345,2021-05-17,48.54220199584961,-0.006771723422265619
346,2021-05-18,48.31859588623047,-0.004606426993943535
347,2021-05-19,48.416988372802734,0.0020363275208563625
348,2021-05-20,48.631649017333984,0.004433581099229089
349,2021-05-21,48.43488311767578,-0.004046046219573385
350,2021-05-24,49.34721374511719,0.01883623059902595
351,2021-05-25,49.55295181274414,0.00416919319274256
352,2021-05-26,49.7586669921875,0.004151421296166857
353,2021-05-27,49.32933044433594,-0.008628377201482795
354,2021-05-28,49.59767150878906,0.005439787283468611
355,2021-06-01,51.073524475097656,0.029756497057468856
356,2021-06-02,52.14687347412109,0.021015761298141422
357,2021-06-03,50.885684967041016,-0.02418531396145851
358,2021-06-04,50.76940536499024,-0.0022851142148541115
359,2021-06-07,51.10929870605469,0.006694845815524042
360,2021-06-08,51.30607986450195,0.0038502026721010107
361,2021-06-09,51.61019134521485,0.005927396548636166
362,2021-06-10,51.60124588012695,-0.00017332749317011675
363,2021-06-11,51.95903396606445,0.0069337102202660095
364,2021-06-14,52.73721694946289,0.014976856265393357
365,2021-06-15,52.2720947265625,-0.008819620181059418
366,2021-06-16,51.67280578613281,-0.011464796724994342
367,2021-06-17,51.70858383178711,0.0006923960313356403
368,2021-06-18,50.59946060180664,-0.021449499247330972
369,2021-06-21,51.53863906860352,0.018561037126220814
370,2021-06-22,52.36154174804688,0.01596671340793443
371,2021-06-23,52.9876594543457,0.011957587293964123
372,2021-06-24,51.84275817871094,-0.021606941831828097
373,2021-06-25,52.15581512451172,0.006038585846872113
374,2021-06-28,51.887481689453125,-0.0051448421315628545
375,2021-06-29,51.76224899291992,-0.0024135435456806853
376,2021-06-30,51.47378540039063,-0.00557285663087681
377,2021-07-01,51.572940826416016,0.0019263286205608576
378,2021-07-02,51.62703323364258,0.0010488524865903681
379,2021-07-06,52.05072784423828,0.008206836303729315
380,2021-07-07,51.87944412231445,-0.003290707527402792
381,2021-07-08,51.8974723815918,0.0003475029384438777
382,2021-07-09,52.86204528808594,0.018586124954252714
383,2021-07-12,53.59224319458008,0.013813273824626604
384,2021-07-13,53.14149856567383,-0.008410631875768071
385,2021-07-14,53.79055404663086,0.012213721827112334
386,2021-07-15,53.46603012084961,-0.00603310249416511
387,2021-07-16,53.745487213134766,0.00522681582405693
388,2021-07-19,51.87944412231445,-0.03471999580951368
389,2021-07-20,54.16015625,0.04396176879436853
390,2021-07-21,54.44863128662109,0.005326333168048869
391,2021-07-22,54.20523071289063,-0.0044702790130605186
392,2021-07-23,53.95281600952149,-0.00465664844609015
393,2021-07-26,53.862674713134766,-0.001670743124340679
394,2021-07-27,54.12409973144531,0.004853546907999995
395,2021-07-28,53.67336654663086,-0.008327772416555912
396,2021-07-29,53.76350784301758,0.0016794418197785266
397,2021-07-30,53.88970565795898,0.0023472764334848684
398,2021-08-02,53.43898391723633,-0.008363781824740402
399,2021-08-03,53.6192741394043,0.0033737584241346763
400,2021-08-04,52.93416213989258,-0.01277734565616273
401,2021-08-05,54.07001495361328,0.02145784060431355
402,2021-08-06,52.555545806884766,-0.02800940869033941
403,2021-08-09,51.762245178222656,-0.015094517933028295
404,2021-08-10,51.23039245605469,-0.010274916019132219
405,2021-08-11,51.30250549316406,0.0014076221877712403
406,2021-08-12,50.98699569702149,-0.006149988058275491
407,2021-08-13,51.46477508544922,0.009370612680668966
408,2021-08-16,50.98699569702149,-0.009283619478263505
409,2021-08-17,50.68049240112305,-0.006011401372219893
410,2021-08-18,49.869171142578125,-0.016008551221711187
411,2021-08-19,49.19307327270508,-0.01355743146281807
412,2021-08-20,49.21109771728516,0.0003664020842968352
413,2021-08-23,48.886566162109375,-0.006594682301951593
414,2021-08-24,49.157012939453125,0.005532128733422237
415,2021-08-25,49.69789505004883,0.011003152515835612
416,2021-08-26,49.16603088378906,-0.010701945539627888
417,2021-08-27,49.84212875366211,0.013751320936829403
418,2021-08-30,49.96833801269531,0.00253218035002023
419,2021-08-31,50.42807769775391,0.009200619899381035
420,2021-09-01,50.96896362304688,0.010725888235019188
421,2021-09-02,51.09516525268555,0.00247604857285344
422,2021-09-03,50.76162338256836,-0.006527855785722458
423,2021-09-07,50.31089019775391,-0.00887940839514656
424,2021-09-08,50.76162338256836,0.008958958647775406
425,2021-09-09,50.66246032714844,-0.0019535044155812864
426,2021-09-10,50.653446197509766,-0.00017792522472193095
427,2021-09-13,51.96958923339844,0.025983287114498044
428,2021-09-14,51.73520278930664,-0.004510069206803857
429,2021-09-15,51.4918098449707,-0.004704590515034135
430,2021-09-16,51.99663543701172,0.009803997831129285
431,2021-09-17,51.47378540039063,-0.01005545901627547
432,2021-09-20,50.93290328979492,-0.01050791400687634
433,2021-09-21,50.80670166015625,-0.002477801607354224
434,2021-09-22,50.671478271484375,-0.002661526614665455
435,2021-09-23,50.91487503051758,0.004803427240254399
436,2021-09-24,49.92325592041016,-0.01947601971944457
437,2021-09-27,50.13961410522461,0.004333815590060297
438,2021-09-28,49.90523147583008,-0.004674599786560929
439,2021-09-29,50.85177230834961,0.018966765698260613
440,2021-09-30,50.17022705078125,-0.013402586117071347
441,2021-10-01,50.9608154296875,0.015758118417642963
442,2021-10-04,51.151649475097656,0.003744721190214406
443,2021-10-05,49.2524299621582,-0.03712919392490088
444,2021-10-06,49.48869705200195,0.00479706463265428
445,2021-10-07,49.71587371826172,0.0045904758013946
446,2021-10-08,49.59773635864258,-0.002376250295602178
447,2021-10-11,49.6431770324707,0.0009161844302638666
448,2021-10-12,49.88853454589844,0.004942421659823504
449,2021-10-13,50.070274353027344,0.003642917331269757
450,2021-10-14,50.82450866699219,0.015063514704293679
451,2021-10-15,50.86085891723633,0.0007152110506825071
452,2021-10-18,50.64276885986328,-0.004287974328705979
453,2021-10-19,50.7972526550293,0.003050461075568389
454,2021-10-20,51.70596694946289,0.01788904413009873
455,2021-10-21,51.05168533325195,-0.012653889963037068
456,2021-10-22,50.02484130859375,-0.02011381246192434
457,2021-10-25,49.5432243347168,-0.009627556255620062
458,2021-10-26,49.4614372253418,-0.001650823305775262
459,2021-10-27,49.90670776367188,0.009002377676602391
460,2021-10-28,50.451934814453125,0.010924925229752969
461,2021-10-29,48.49819564819336,-0.03872476196294605
462,2021-11-01,50.0157585144043,0.03129112013196034
463,2021-11-02,49.56139373779297,-0.009084432389053432
464,2021-11-03,49.84309387207031,0.005683862236959936
465,2021-11-04,47.97114562988281,-0.03755682275647121
466,2021-11-05,49.052513122558594,0.02254204018847039
467,2021-11-08,47.70760726928711,-0.027417674807225678
468,2021-11-09,47.99840545654297,0.0060954259477832284
469,2021-11-10,49.75222396850586,0.036539099482185255
470,2021-11-11,49.861270904541016,0.0021918002319691876
471,2021-11-12,49.57957077026367,-0.005649678180418949
472,2021-11-15,49.40690612792969,-0.0034825763848190805
473,2021-11-16,49.052513122558594,-0.00717294469832741
474,2021-11-17,49.052513122558594,0.0
475,2021-11-18,48.42549514770508,-0.012782586149804431
476,2021-11-19,46.66259002685547,-0.03640448312345557
477,2021-11-22,45.71752166748047,-0.020253234096759054
478,2021-11-23,46.380889892578125,0.014510152801426202
479,2021-11-24,46.64441680908203,0.005681799489277939
480,2021-11-26,44.9814682006836,-0.035651611107176295
481,2021-11-29,44.63615036010742,-0.007676891270768538
482,2021-11-30,42.63697052001953,-0.04478835705945228
483,2021-12-01,41.51924896240234,-0.026214844628616008
484,2021-12-02,42.70967483520508,0.028671662001418463
485,2021-12-03,42.85506439208984,0.0034041363565924243
486,2021-12-06,44.19088363647461,0.031170627400371798
487,2021-12-07,44.90876770019531,0.016245071486377105
488,2021-12-08,45.89017105102539,0.02185326832795309
489,2021-12-09,45.20864486694336,-0.014851245233412635
490,2021-12-10,43.9546127319336,-0.027738768518733248
491,2021-12-13,43.936431884765625,-0.0004136277409348965
492,2021-12-14,43.36394882202149,-0.013029803244961169
493,2021-12-15,44.41805648803711,0.024308387373622065
494,2021-12-16,44.65432357788086,0.005319167665685187
495,2021-12-17,44.9814682006836,0.007326157840733538
496,2021-12-20,43.71834945678711,-0.028080869620820792
497,2021-12-21,44.72702407836914,0.023072111232814052
498,2021-12-22,44.59980773925781,-0.002844283556366789
499,2021-12-23,44.70884323120117,0.002444752510611936
500,2021-12-27,45.317684173583984,0.013617908636873732
501,2021-12-28,45.544864654541016,0.0050130646589716665
502,2021-12-29,46.044654846191406,0.010973579468098293
503,2021-12-30,46.67168045043945,0.013617771842194815
504,2021-12-31,46.86419296264648,0.004124824954855777
505,2022-01-03,47.60675811767578,0.015845043050696894
506,2022-01-04,48.84436798095703,0.02599651629758304
507,2022-01-05,48.44099807739258,-0.008258268460382467
508,2022-01-06,48.84436798095703,0.008327035353813406
509,2022-01-07,49.15606689453125,0.006381470913816356
510,2022-01-10,48.69768524169922,-0.009325027037161648
511,2022-01-11,47.79927444458008,-0.01844873719685225
512,2022-01-12,47.51508712768555,-0.005945431603235463
513,2022-01-13,48.50517272949219,0.02083728898878001
514,2022-01-14,48.52350997924805,0.00037804730349333404
515,2022-01-18,47.95512771606445,-0.0117135438764977
516,2022-01-19,46.5433349609375,-0.029439870611668084
517,2022-01-20,47.06587600708008,0.011226979041814023
518,2022-01-21,48.1109733581543,0.02220499095601669
519,2022-01-24,47.414249420166016,-0.014481601376085895
520,2022-01-25,47.61592102050781,0.004253396453767877
521,2022-01-26,47.029205322265625,-0.012321838697386345
522,2022-01-27,46.79085159301758,-0.005068206609376791
523,2022-01-28,47.194217681884766,0.008620618670838187
524,2022-01-31,48.60601425170898,0.02991460901715759
525,2022-02-01,48.04679870605469,-0.011505068956248143
