,Date,Adj Close,daily_return
527,2022-02-03,359.4044494628906,0.007628550239206611
528,2022-02-04,355.5008850097656,-0.010861202355615385
529,2022-02-07,358.7794494628906,0.00922238056604252
530,2022-02-08,364.7021179199219,0.016507825255593023
531,2022-02-09,369.5478210449219,0.01328674248627193
532,2022-02-10,367.2980041503906,-0.006088026410681402
533,2022-02-11,383.931396484375,0.04528582280881066
534,2022-02-14,375.5473937988281,-0.021837241659104834
535,2022-02-15,369.9420471191406,-0.014925803699466389
536,2022-02-16,378.4894409179688,0.023104683194001607
537,2022-02-17,382.7679748535156,0.011304235925762907
538,2022-02-18,376.17236328125,-0.017231356867798975
539,2022-02-22,375.67236328125,-0.0013291779216277888
540,2022-02-23,371.2015380859375,-0.011900862646010979
541,2022-02-24,380.2489318847656,0.02437326592308886
542,2022-02-25,395.4523315429688,0.03998275440997312
543,2022-02-28,426.7955322265625,0.07925911211927716
544,2022-03-01,440.2710266113281,0.03157365381606714
545,2022-03-02,437.6550903320313,-0.00594164985016421
546,2022-03-03,434.08349609375,-0.008160751050722781
547,2022-03-04,452.3081970214844,0.04198432120026596
548,2022-03-07,461.36273193359375,0.020018507229660587
549,2022-03-08,433.62005615234375,-0.060132025976565306
550,2022-03-09,434.3054809570313,0.0015807036481880754
551,2022-03-10,429.1797180175781,-0.01180220642888985
552,2022-03-11,421.1581726074219,-0.01869041120397885
553,2022-03-14,426.1004333496094,0.011734927786369642
554,2022-03-15,432.2783508300781,0.014498735502106008
555,2022-03-16,409.7001037597656,-0.052230806902443416
556,2022-03-17,413.9184265136719,0.010296123225733256
557,2022-03-18,413.0979309082031,-0.0019822640233235767
558,2022-03-21,431.1007080078125,0.04357992561238433
559,2022-03-22,430.8110656738281,-0.0006718669874676841
560,2022-03-23,431.40960693359375,0.001389335853825946
561,2022-03-24,438.7940979003906,0.01711712221543915
562,2022-03-25,442.27880859375,0.007941562363836585
563,2022-03-28,431.2937316894531,-0.024837447987219985
564,2022-03-29,430.82073974609375,-0.0010966817011380803
565,2022-03-30,437.59716796875,0.015729113288858843
566,2022-03-31,431.6991882324219,-0.013478103077553039
567,2022-04-01,439.0064392089844,0.01692671928914624
568,2022-04-04,436.59320068359375,-0.005497045851397653
569,2022-04-05,438.2535095214844,0.0038028737856912187
570,2022-04-06,445.4450073242188,0.016409447149862144
571,2022-04-07,454.4318542480469,0.02017498630821324
572,2022-04-08,447.568603515625,-0.015102926144511919
573,2022-04-11,446.1014099121094,-0.0032781423718976077
574,2022-04-12,447.2018127441406,0.0024667100519768503
575,2022-04-13,448.3987426757813,0.002676487208976175
576,2022-04-14,450.9857482910156,0.005769431019803095
577,2022-04-18,449.4219665527344,-0.003467474846393981
578,2022-04-19,448.2925720214844,-0.0025129936124683727
579,2022-04-20,447.3175964355469,-0.002174864467508475
580,2022-04-21,428.0600280761719,-0.04305122023553076
581,2022-04-22,431.8729248046875,0.008907387932603594
582,2022-04-25,428.6102294921875,-0.007554757719473892
583,2022-04-26,427.152587890625,-0.0034008558388574084
584,2022-04-27,424.5077209472656,-0.006191855131723156
585,2022-04-28,429.7203063964844,0.012279129900363506
586,2022-04-29,424.1505737304688,-0.012961297344130207
587,2022-05-02,423.3976135253906,-0.0017752191125330885
588,2022-05-03,435.5893249511719,0.02879494601839583
589,2022-05-04,446.5164489746094,0.025085839797984955
590,2022-05-05,450.4644775390625,0.008841843505473346
591,2022-05-06,452.4337158203125,0.0043715728529987175
592,2022-05-09,438.2245788574219,-0.0314060081422709
593,2022-05-10,434.353759765625,-0.008832957525771845
594,2022-05-11,430.98486328125,-0.007756112174999608
595,2022-05-12,435.1356201171875,0.009630864537413686
596,2022-05-13,437.1144714355469,0.004547665663009681
597,2022-05-16,442.1822814941406,0.011593782383709117
598,2022-05-17,443.3406372070313,0.0026196339414066294
599,2022-05-18,439.0836791992188,-0.00960200272781353
600,2022-05-19,432.9347229003906,-0.014004064806148908
601,2022-05-20,427.9441528320313,-0.011527303781331377
602,2022-05-23,440.9176940917969,0.030315968039076546
603,2022-05-24,454.7503967285156,0.03137252784833544
604,2022-05-25,451.3911743164063,-0.0073869587278552196
605,2022-05-26,451.2077331542969,-0.0004063906707685305
606,2022-05-27,456.1103210449219,0.010865478426870245
607,2022-05-31,453.40716552734375,-0.005926538806193538
608,2022-06-01,449.8028869628906,-0.007949319813375877
609,2022-06-02,448.4658508300781,-0.002972493444495905
610,2022-06-03,463.4834899902344,0.03348669498995216
611,2022-06-06,463.9581909179688,0.0010242024537798766
612,2022-06-07,476.7475280761719,0.027565710463907545
613,2022-06-08,457.7477416992188,-0.03985293107574828
614,2022-06-09,448.5143127441406,-0.020171435299281892
615,2022-06-10,449.3862609863281,0.0019440811974376082
616,2022-06-13,446.343994140625,-0.006769826115791466
617,2022-06-14,440.3175659179688,-0.013501757168838502
618,2022-06-15,444.1834411621094,0.008779743401971851
619,2022-06-16,435.046875,-0.020569353369422227
620,2022-06-17,430.1152038574219,-0.01133595349369676
621,2022-06-21,449.3378601074219,0.044691878077325775
622,2022-06-22,444.33837890625,-0.011126329751017794
623,2022-06-23,442.0422058105469,-0.0051676227053697454
624,2022-06-24,449.27001953125,0.016350958405543903
625,2022-06-27,452.2929382324219,0.006728511963308481
626,2022-06-28,450.2098693847656,-0.004605574554838232
627,2022-06-29,447.4388122558594,-0.006155034168160323
628,2022-06-30,463.6773071289063,0.03629210168688113
629,2022-07-01,471.2345275878906,0.016298447956788475
630,2022-07-05,449.9094848632813,-0.04525356584918738
631,2022-07-06,466.8745422363281,0.037707712203938426
632,2022-07-07,464.4620666503906,-0.005167288784652446
633,2022-07-08,465.4793701171875,0.002190283211142452
634,2022-07-11,460.7125549316406,-0.010240658322509089
635,2022-07-12,454.2888488769531,-0.013942980250756687
636,2022-07-13,450.7233276367188,-0.007848577505366161
637,2022-07-14,444.7066345214844,-0.013348972077353527
638,2022-07-15,446.8478393554688,0.004814870451142372
639,2022-07-18,435.2794189453125,-0.025888947850441713
640,2022-07-19,443.1563720703125,0.018096314188449147
641,2022-07-20,441.87744140625,-0.002885957970293118
642,2022-07-21,439.6781311035156,-0.004977195250645106
643,2022-07-22,437.7887878417969,-0.004297105377920052
644,2022-07-25,439.2130432128906,0.0032532933931794794
645,2022-07-26,430.8128356933594,-0.019125587569264413
646,2022-07-27,431.9367370605469,0.0026087926683491247
647,2022-07-28,440.3175659179688,0.019402908200066182
648,2022-07-29,463.9969787597656,0.05377803357090749
649,2022-08-01,460.8287658691406,-0.0068280894825941685
650,2022-08-02,466.080078125,0.011395365577830718
651,2022-08-03,466.7583618164063,0.001455294322243894
652,2022-08-04,463.1637573242188,-0.007701210703968897
653,2022-08-05,462.7277526855469,-0.0009413617360538584
654,2022-08-08,455.42236328125,-0.015787662101307665
655,2022-08-09,458.9879150390625,0.00782910995437991
656,2022-08-10,458.4162902832031,-0.001245402628543557
657,2022-08-11,455.67431640625,-0.005981405842404031
658,2022-08-12,464.6558532714844,0.019710430326792983
659,2022-08-15,471.718994140625,0.015200800376044876
660,2022-08-16,470.3916015625,-0.002813947698975361
661,2022-08-17,477.1834411621094,0.01443869230881023
662,2022-08-18,477.5419616699219,0.0007513263807716886
663,2022-08-19,475.4782104492188,-0.004321612311274814
664,2022-08-22,469.1224060058594,-0.013367183403324878
665,2022-08-23,467.8532104492188,-0.0027054677849360775
666,2022-08-24,473.6761474609375,0.012446076849889964
667,2022-08-25,479.09222412109375,0.011434134248026195
668,2022-08-26,471.6833190917969,-0.015464465203727129
669,2022-08-29,472.3445129394531,0.0014017749216346242
670,2022-08-30,467.5997924804688,-0.01004504197467515
671,2022-08-31,464.7412414550781,-0.006113242716013545
672,2022-09-01,467.0067138671875,0.004874696304154824
673,2022-09-02,463.7301330566406,-0.007016132130979846
674,2022-09-06,466.4427795410156,0.005849623069553056
675,2022-09-07,474.2599182128906,0.016759051730990793
676,2022-09-08,476.1558532714844,0.003997670867354808
677,2022-09-09,477.7892761230469,0.0034304374089699774
678,2022-09-12,468.9317932128906,-0.018538471566438286
679,2022-09-13,455.932373046875,-0.027721345308983958
680,2022-09-14,471.4403076171875,0.034013672831953334
681,2022-09-15,471.6347351074219,0.0004124116820156676
682,2022-09-16,471.7514343261719,0.0002474355895849545
683,2022-09-19,474.5418701171875,0.005915055234545941
684,2022-09-20,480.3075256347656,0.012149940565105988
685,2022-09-21,479.2088012695313,-0.0022875435145062184
686,2022-09-22,482.6993408203125,0.007283963778490721
687,2022-09-23,465.5483093261719,-0.03553149972194636
688,2022-09-26,461.2216491699219,-0.009293686755113217
689,2022-09-27,460.998046875,-0.000484804421744478
690,2022-09-28,470.2832946777344,0.020141620698128637
691,2022-09-29,457.439453125,-0.027310860704792272
692,2022-09-30,457.2838745117188,-0.00034010755350977195
693,2022-10-03,472.2472839355469,0.03272236406719076
694,2022-10-04,476.6906127929688,0.009408902938292663
695,2022-10-05,471.0222473144531,-0.011891078461361504
696,2022-10-06,471.7806396484375,0.0016100987550129453
697,2022-10-07,482.3395690917969,0.022381014725885606
698,2022-10-10,489.8650817871094,0.01560210519216243
699,2022-10-11,493.2485656738281,0.006906970944683843
700,2022-10-12,478.7324523925781,-0.029429610730686062
701,2022-10-13,487.5413208007813,0.01840039956384576
702,2022-10-14,451.3237609863281,-0.0742861338500832
703,2022-10-17,461.9216003417969,0.02348167827970782
704,2022-10-18,492.7527465820313,0.06674540921537564
705,2022-10-19,496.7488403320313,0.00810973409629634
706,2022-10-20,498.2364196777344,0.0029946307367496594
707,2022-10-21,508.1731567382813,0.01994381917519017
708,2022-10-24,511.3817443847656,0.006313965237909613
709,2022-10-25,512.1497802734375,0.0015018836653934997
710,2022-10-26,516.2721557617188,0.008049159927551397
711,2022-10-27,520.6669921875,0.008512635006040492
712,2022-10-28,532.9176635742188,0.023528803574141444
713,2022-10-31,533.7927856445312,0.001642133729332862
714,2022-11-01,521.0267333984375,-0.0239157451906723
715,2022-11-02,515.601318359375,-0.010412930261130326
716,2022-11-03,510.9441528320313,-0.009032493443117295
717,2022-11-04,508.2800598144531,-0.005214059115486114
718,2022-11-07,519.947509765625,0.022954766227561763
719,2022-11-08,525.9367065429688,0.011518848854653596
720,2022-11-09,518.3626098632812,-0.014401156233176282
721,2022-11-10,516.8556518554688,-0.002907150282714155
722,2022-11-11,479.0435791015625,-0.07315789740939094
723,2022-11-14,468.3872985839844,-0.022244908360036453
724,2022-11-15,486.84130859375,0.03939904020786922
725,2022-11-16,491.1290283203125,0.008807222499150003
726,2022-11-17,504.46868896484375,0.027161214009592483
727,2022-11-18,505.99517822265625,0.003025934594562907
728,2022-11-21,513.2387084960938,0.014315413634732543
729,2022-11-22,510.1079406738281,-0.00610002279726618
730,2022-11-23,507.8620300292969,-0.0044028145132665175
731,2022-11-25,514.9052124023438,0.013868298783117572
732,2022-11-28,512.0274047851562,-0.0055890046320580256
733,2022-11-29,515.4124755859375,0.006611112548168485
734,2022-11-30,520.2315063476562,0.009349852768387734
735,2022-12-01,517.3146362304688,-0.005606869406402759
736,2022-12-02,532.2400512695312,0.02885171613898252
737,2022-12-05,528.172119140625,-0.007643040239461829
738,2022-12-06,518.7877197265625,-0.017767691769364102
739,2022-12-07,526.9820556640625,0.01579516173169826
740,2022-12-08,527.313720703125,0.0006293668550907405
741,2022-12-09,515.988037109375,-0.021478074908895306
742,2022-12-12,522.0751342773438,0.011796973437735891
743,2022-12-13,512.7200317382812,-0.017919073184766487
744,2022-12-14,518.758544921875,0.011777408351145047
745,2022-12-15,515.549072265625,-0.006186833330588004
746,2022-12-16,516.8952026367188,0.002611061572040274
747,2022-12-19,519.4804077148438,0.0050014104695452755
748,2022-12-20,516.6026000976562,-0.005539780854963872
749,2022-12-21,525.5968017578125,0.017410291118271637
750,2022-12-22,518.3584594726562,-0.013771663489861918
751,2022-12-23,521.67529296875,0.0063987255064150705
752,2022-12-27,527.9380493164062,0.012005085216929112
753,2022-12-28,527.1771240234375,-0.0014413154989567634
754,2022-12-29,528.728271484375,0.0029423648907582756
755,2022-12-30,532.2498168945312,0.006660406866971114
756,2023-01-03,527.09912109375,-0.00967721479141792
757,2023-01-04,513.5589599609375,-0.02568807381942917
758,2023-01-05,515.578369140625,0.003932185663436005
759,2023-01-06,508.6521301269531,-0.013433920870684846
760,2023-01-09,483.2790222167969,-0.049883026939891995
761,2023-01-10,483.6497802734375,0.0007671718398616356
762,2023-01-11,480.85980224609375,-0.00576859153283682
763,2023-01-12,476.031005859375,-0.01004200468444949
764,2023-01-13,450.1311340332031,-0.05440795138840804
765,2023-01-17,444.4146118164063,-0.012699681902863302
766,2023-01-18,435.1375122070313,-0.020874875313972585
767,2023-01-19,431.4793090820313,-0.008407004733849477
768,2023-01-20,439.722412109375,0.01910428345887749
769,2023-01-23,439.8296508789063,0.0002438783345539708
770,2023-01-24,448.06298828125,0.018719377799771175
771,2023-01-25,451.9455261230469,0.008665160799578908
772,2023-01-26,432.6108703613281,-0.04278094293261059
773,2023-01-27,426.9334106445313,-0.013123710257337828
774,2023-01-30,428.5235290527344,0.0037245115246484772
775,2023-01-31,437.0690002441406,0.01994166157059407
776,2023-02-01,431.75244140625,-0.012164117873655789
777,2023-02-02,430.0647583007813,-0.003908913867335162
778,2023-02-03,429.8502502441406,-0.0004987808289342865
779,2023-02-06,437.9664611816406,0.018881484733090703
780,2023-02-07,441.0783386230469,0.0071052870875325524
781,2023-02-08,444.8926086425781,0.008647602218323724
782,2023-02-09,442.73675537109375,-0.004845783520796454
783,2023-02-10,452.5016174316406,0.022055684200789072
784,2023-02-13,452.9113464355469,0.00090547522510942
785,2023-02-14,456.0622863769531,0.006957078832765973
786,2023-02-15,449.6531372070313,-0.014053232116247427
787,2023-02-16,453.95513916015625,0.009567378935341875
788,2023-02-17,459.1058654785156,0.01134633331365853
789,2023-02-21,462.3445434570313,0.0070543162743959
790,2023-02-22,467.0074462890625,0.010085341977145168
791,2023-02-23,464.5979614257813,-0.005159414228675496
792,2023-02-24,461.0537414550781,-0.007628574089792561
793,2023-02-27,460.2313232421875,-0.0017837795010514634
794,2023-02-28,454.3960571289063,-0.012678985150714084
795,2023-03-01,452.8687133789063,-0.003361261010164762
796,2023-03-02,458.4689636230469,0.012366167232786829
797,2023-03-03,457.59759521484375,-0.0019006050078442804
798,2023-03-06,460.378173828125,0.006076471210421763
799,2023-03-07,462.3167724609375,0.0042108830153539945
800,2023-03-08,455.51220703125,-0.014718404857921197
801,2023-03-09,449.4321899414063,-0.013347649077221302
802,2023-03-10,450.15667724609375,0.0016120058173445528
803,2023-03-13,448.1593627929688,-0.0044369317486165905
804,2023-03-14,444.164794921875,-0.008913275505836427
805,2023-03-15,439.5044250488281,-0.01049243417382184
806,2023-03-16,440.728271484375,0.0027846054915394713
807,2023-03-17,434.31536865234375,-0.01455069539885101
808,2023-03-20,439.85693359375,0.012759311185789768
809,2023-03-21,440.5617980957031,0.0016024858269123587
810,2023-03-22,434.31536865234375,-0.014178327468153396
811,2023-03-23,435.1378173828125,0.001893667113417541
812,2023-03-24,445.7215270996094,0.02432266122134319
813,2023-03-27,448.65869140625,0.00658968465300136
814,2023-03-28,449.3930358886719,0.0016367552807685648
815,2023-03-29,451.9092712402344,0.005599186348285601
816,2023-03-30,451.3315734863281,-0.0012783489754941701
817,2023-03-31,452.0561218261719,0.0016053570864695832
818,2023-04-03,459.3697204589844,0.01617851916984936
819,2023-04-04,458.3025817871094,-0.002323049657710907
820,2023-04-05,461.0537414550781,0.006002932947139161
821,2023-04-06,460.5446166992188,-0.0011042633647273536
822,2023-04-10,466.5658874511719,0.013074239788336328
823,2023-04-11,458.4689636230469,-0.017354298815882463
824,2023-04-12,462.8748168945313,0.00960992699847596
825,2023-04-13,464.2357177734375,0.0029401056813516124
826,2023-04-14,462.6790466308594,-0.003353191240958786
827,2023-04-17,464.8525390625,0.00469762451415856
828,2023-04-18,469.4346008300781,0.00985702213613604
829,2023-04-19,467.0848083496094,-0.005005580066560378
830,2023-04-20,464.25531005859375,-0.006057782741882178
831,2023-04-21,462.1111450195313,-0.004618504070081242
832,2023-04-24,461.06353759765625,-0.002267003151007696
833,2023-04-25,455.7276306152344,-0.011573040475558516
834,2023-04-26,439.6904602050781,-0.03519025253857444
835,2023-04-27,448.10064697265625,0.019127517034723596
836,2023-04-28,451.6155395507813,0.007843980145691543
837,2023-05-01,453.03515625,0.0031434186268939346
838,2023-05-02,439.4162902832031,-0.03006138878829423
839,2023-05-03,434.4230346679688,-0.011363383028007878
840,2023-05-04,432.9740295410156,-0.003335470293513887
841,2023-05-05,437.4581604003906,0.010356581580951874
842,2023-05-08,432.9837951660156,-0.010228098683265574
843,2023-05-09,433.0523681640625,0.0001583731280765388
844,2023-05-10,433.75726318359375,0.0016277362077932178
845,2023-05-11,426.72760009765625,-0.016206444669866205
846,2023-05-12,429.57666015625,0.006676531018714904
847,2023-05-15,430.17388916015625,0.001390273400070141
848,2023-05-16,426.5121765136719,-0.008512168541036425
849,2023-05-17,437.97705078125,0.026880532136954294
850,2023-05-18,434.31536865234375,-0.00836044290990734
851,2023-05-19,434.0314025878906,-0.0006538245822022004
852,2023-05-22,433.7964782714844,-0.0005412611046240468
853,2023-05-23,433.75726318359375,-9.039973779156885e-05
854,2023-05-24,432.2005615234375,-0.003588877448946315
855,2023-05-25,424.43658447265625,-0.017963829161661615
856,2023-05-26,431.0050659179688,0.015475766429214888
857,2023-05-30,430.8477478027344,-0.0003650029377250119
858,2023-05-31,428.2222900390625,-0.006093701956343844
859,2023-06-01,431.1919250488281,0.006934797834775797
860,2023-06-02,436.423095703125,0.012131884551651817
861,2023-06-05,438.1144104003906,0.0038754014485433697
862,2023-06-06,440.6218566894531,0.005723268236648371
863,2023-06-07,445.78424072265625,0.011716132449692607
864,2023-06-08,447.8688354492188,0.004676241410381143
865,2023-06-09,446.6790771484375,-0.00265648825417375
866,2023-06-12,445.9415588378906,-0.0016511145210900136
867,2023-06-13,443.6209716796875,-0.005203792093857573
868,2023-06-14,440.4252014160156,-0.0072038304491595095
869,2023-06-15,445.312255859375,0.011096218898571042
870,2023-06-16,450.7008056640625,0.012100609704281728
871,2023-06-20,446.7577209472656,-0.00874878559621639
872,2023-06-21,454.7520751953125,0.017894160242147183
873,2023-06-22,450.4156494140625,-0.009535802072783373
874,2023-06-23,446.4725646972656,-0.008754324415517933
875,2023-06-26,440.5431823730469,-0.013280507679658271
876,2023-06-27,440.9561767578125,0.0009374662945433876
877,2023-06-28,435.2726135253906,-0.012889179315302979
878,2023-06-29,443.6897888183594,0.01933770936056778
879,2023-06-30,448.193359375,0.01015026865647406
880,2023-07-03,450.5139770507813,0.005177715437411523
881,2023-07-05,451.3890686035156,0.0019424293081049537
882,2023-07-06,448.3703308105469,-0.006687662601816968
883,2023-07-07,444.8992919921875,-0.007741455176314971
884,2023-07-10,445.0369262695313,0.0003093605223050133
885,2023-07-11,453.0607299804688,0.01802952347841358
886,2023-07-12,445.78424072265625,-0.016060737063056107
887,2023-07-13,449.40283203125,0.008117360323746992
888,2023-07-14,443.1194458007813,-0.013981634699693601
889,2023-07-17,446.6593627929688,0.007988629309170436
890,2023-07-18,435.2923278808594,-0.02544900176508369
891,2023-07-19,434.8990173339844,-0.0009035549714137003
892,2023-07-20,446.7773742675781,0.027312908192826946
893,2023-07-21,445.8530883789063,-0.0020687840116949685
894,2023-07-24,444.6632690429688,-0.0026686354024452186
895,2023-07-25,449.5601806640625,0.011012629020681564
896,2023-07-26,449.5306701660156,-6.564304250278319e-05
897,2023-07-27,437.8783874511719,-0.025920996025789456
898,2023-07-28,442.1754760742188,0.009813429358913384
899,2023-07-31,437.5735778808594,-0.010407402586449677
900,2023-08-01,440.6710205078125,0.007078678383539261
901,2023-08-02,440.00238037109375,-0.0015173226865434764
902,2023-08-03,435.2234497070313,-0.010861147296594043
903,2023-08-04,431.2214050292969,-0.0091953792481273
904,2023-08-07,429.3727722167969,-0.004286969039429822
905,2023-08-08,425.6755065917969,-0.008610852537089153
906,2023-08-09,428.28131103515625,0.006121574774698546
907,2023-08-10,423.0894165039063,-0.012122626875081588
908,2023-08-11,423.85638427734375,0.0018127793878066623
909,2023-08-14,422.2831115722656,-0.0037118060820541254
910,2023-08-15,416.1079406738281,-0.014623295910285883
911,2023-08-16,420.1591796875,0.009736029086855336
912,2023-08-17,422.0077819824219,0.004399766527288129
913,2023-08-18,422.9910888671875,0.002330068133214125
914,2023-08-21,426.4523315429688,0.008182779181119093
915,2023-08-22,430.4249267578125,0.009315449631779993
916,2023-08-23,427.2684631347656,-0.007333366231419336
917,2023-08-24,424.9675598144531,-0.005385146620537684
918,2023-08-25,424.2268371582031,-0.001743009881915225
919,2023-08-28,425.7970886230469,0.0037014430189341585
920,2023-08-29,424.7206115722656,-0.002528145634490775
921,2023-08-30,429.4017639160156,0.011021721612287427
922,2023-08-31,427.7130126953125,-0.003932799915170815
923,2023-09-01,430.2115783691406,0.00584168729888046
924,2023-09-05,425.72796630859375,-0.01042187678338058
925,2023-09-06,418.38037109375,-0.01725889722151297
926,2023-09-07,425.6390686035156,0.017349517356155086
927,2023-09-08,417.47174072265625,-0.019188388668492484
928,2023-09-11,419.7234497070313,0.00539368001407059
929,2023-09-12,418.81488037109375,-0.0021646856676026394
930,2023-09-13,421.0172119140625,0.005258484466973412
931,2023-09-14,426.95257568359375,0.014097674873071009
932,2023-09-15,428.1080017089844,0.002706216313464571
933,2023-09-18,435.05078125,0.016217355231157526
934,2023-09-19,430.5572814941406,-0.010328678741705843
935,2023-09-20,434.7149963378906,0.009656589314484876
936,2023-09-21,431.6830749511719,-0.006974503783536701
937,2023-09-22,419.6246948242188,-0.027933409546614718
938,2023-09-25,420.286376953125,0.001576842681252133
939,2023-09-26,421.2838134765625,0.0023732306782542345
940,2023-09-27,431.8114929199219,0.02498951800801885
941,2023-09-28,434.0434265136719,0.005168768387005196
942,2023-09-29,434.724853515625,0.0015699512083997558
943,2023-10-02,436.7296752929688,0.004611702692244979
944,2023-10-03,428.9178466796875,-0.01788710283550332
945,2023-10-04,417.0470886230469,-0.027676064655583366
946,2023-10-05,414.8547058105469,-0.005256919116108816
947,2023-10-06,417.98529052734375,0.007546219611225924
948,2023-10-09,465.7547607421875,0.11428505092745311
949,2023-10-10,459.3453369140625,-0.01376137050732773
950,2023-10-11,467.492919921875,0.017737380469667885
951,2023-10-12,471.3840026855469,0.008323297739615265
952,2023-10-13,484.0646057128906,0.026900792040248422
953,2023-10-16,482.99798583984375,-0.002203465943303229
954,2023-10-17,482.9288635253906,-0.00014311097867814038
955,2023-10-18,484.66705322265625,0.0035992665349857678
956,2023-10-19,483.8572082519531,-0.0016709305188340462
957,2023-10-20,479.6698303222656,-0.008654160480145334
958,2023-10-23,474.6331481933594,-0.010500310443794958
959,2023-10-24,472.4999694824219,-0.004494373642163874
960,2023-10-25,477.2601318359375,0.010074418330079382
961,2023-10-26,471.8481750488281,-0.011339637288139914
962,2023-10-27,467.1966552734375,-0.0098580857601267
963,2023-10-30,462.8611450195313,-0.00927984009510674
964,2023-10-31,465.5769958496094,0.005867528219426266
965,2023-11-01,462.4463806152344,-0.006724162195045902
966,2023-11-02,469.8630981445313,0.01603800535627453
967,2023-11-03,464.737548828125,-0.010908601540846385
968,2023-11-06,465.1523742675781,0.0008926015134760323
969,2023-11-07,461.893310546875,-0.007006443266757034
970,2023-11-08,454.762939453125,-0.015437268587647934
971,2023-11-09,455.3653869628906,0.0013247506722735558
972,2023-11-10,457.518310546875,0.004727903449894377
973,2023-11-13,458.6145324707031,0.002396017598766287
974,2023-11-14,461.03411865234375,0.005275860249359221
975,2023-11-15,459.2169494628906,-0.003941506964310837
976,2023-11-16,458.1207275390625,-0.0023871547535653237
977,2023-11-17,458.40716552734375,0.00062524564173283
978,2023-11-20,460.0366516113281,0.0035546697489117207
979,2023-11-21,465.2214660644531,0.011270437768305275
980,2023-11-22,465.5967712402344,0.0008067236857236537
981,2023-11-24,467.5202941894531,0.004131306460942508
982,2023-11-27,464.4169006347656,-0.006637986828075371
983,2023-11-28,466.092529296875,0.003608026882353066
984,2023-11-29,463.4451599121094,-0.005679922372408108
985,2023-11-30,471.1294555664063,0.016580808947824988
986,2023-12-01,475.7697143554688,0.00984922240424102
987,2023-12-04,476.2555847167969,0.0010212301175711591
988,2023-12-05,472.5671081542969,-0.007744741858918713
989,2023-12-06,476.2159118652344,0.007721239265230828
990,2023-12-07,473.42974853515625,-0.005850630482222452
991,2023-12-08,472.2101745605469,-0.002576040010968672
992,2023-12-11,474.6988830566406,0.005270340687618225
993,2023-12-12,475.1847534179688,0.0010235338204287459
994,2023-12-13,480.8958740234375,0.012018737058352658
995,2023-12-14,459.72698974609375,-0.04401968372120413
996,2023-12-15,457.13909912109375,-0.005629190112221405
997,2023-12-18,461.4720764160156,0.009478465752005283
998,2023-12-19,460.2227478027344,-0.002707268060473056
999,2023-12-20,453.2821350097656,-0.015080985948881631
1000,2023-12-21,455.3246765136719,0.004506115167901337
1001,2023-12-22,459.2015075683594,0.008514432128676974
1002,2023-12-26,460.5598754882813,0.0029581085809473606
1003,2023-12-27,460.2822265625,-0.0006028508790240084
1004,2023-12-28,461.7298278808594,0.003145029798718113
1005,2023-12-29,464.16900634765625,0.0052826963291316975
1006,2024-01-02,466.1024475097656,0.0041653818666669284
1007,2024-01-03,470.851806640625,0.01018951768271914
1008,2024-01-04,467.7285461425781,-0.006633213367769231
1009,2024-01-05,465.9041442871094,-0.0039005570015232527
1010,2024-01-08,471.2286071777344,0.011428236807749625
1011,2024-01-09,468.2243041992188,-0.0063754681544246905
1012,2024-01-10,467.9466552734375,-0.0005929827291989431
1013,2024-01-11,463.3757629394531,-0.009767977359114721
1014,2024-01-12,476.9992065429688,0.029400423356402028
1015,2024-01-16,473.84619140625,-0.006610105621705609
1016,2024-01-17,469.8603210449219,-0.008411738732138185
1017,2024-01-18,470.60394287109375,0.0015826444431785713
1018,2024-01-19,466.4891662597656,-0.008743608449653828
1019,2024-01-22,462.661865234375,-0.008204479979840307
1020,2024-01-23,463.9508666992188,0.0027860551337872685
1021,2024-01-24,459.98480224609375,-0.008548457903186257
1022,2024-01-25,430.8638916015625,-0.0633084191093588
1023,2024-01-26,434.2449645996094,0.007847195051502442
1024,2024-01-29,434.592041015625,0.0007992641119871635
1025,2024-01-30,439.7380065917969,0.011840910763450507
1026,2024-01-31,442.9703674316406,0.00735065150473635
1027,2024-02-01,442.4349365234375,-0.0012087285009775295
1028,2024-02-02,442.7918701171875,0.0008067482115103886
1029,2024-02-05,438.5283508300781,-0.009628720793769308
1030,2024-02-06,444.368408203125,0.013317399803210783
1031,2024-02-07,450.0497741699219,0.012785260747428806
1032,2024-02-08,447.3924865722656,-0.0059044304656243884
1033,2024-02-09,451.0611572265625,0.008200116820031411
1034,2024-02-12,447.640380859375,-0.007583841597491592
1035,2024-02-13,442.3853454589844,-0.011739413210001493
1036,2024-02-14,442.5836486816406,0.0004482590227994354
1037,2024-02-15,446.182861328125,0.00813227659269744
1038,2024-02-16,447.13470458984375,0.002133303056252478
1039,2024-02-20,450.0596923828125,0.006541625516748528
1040,2024-02-21,456.0980224609375,0.013416731558774986
1041,2024-02-22,453.1730346679688,-0.006413068351374451
1042,2024-02-23,459.0669555664063,0.01300589498392335
1043,2024-02-26,457.314697265625,-0.003816999414866018
1044,2024-02-27,456.3390197753906,-0.0021334925294729246
1045,2024-02-28,456.9264526367188,0.001287272917440463
1046,2024-02-29,458.9873046875,0.004510248944636253
1047,2024-03-01,452.894287109375,-0.013274915266498266
1048,2024-03-04,458.0514221191406,0.011387061300069279
1049,2024-03-05,456.2394714355469,-0.00395578006331887
1050,2024-03-06,459.0370788574219,0.006131883795745141
1051,2024-03-07,454.3876647949219,-0.010128624193219249
