,Date,Adj Close,daily_return
48,2020-03-12,124.0999984741211,-0.09150810447198676
49,2020-03-13,128.92999267578125,0.03892017937991654
50,2020-03-16,104.66000366210938,-0.18824160701461712
51,2020-03-17,112.0,0.07013181808771485
52,2020-03-18,98.9000015258789,-0.11696427209036686
53,2020-03-19,108.76000213623048,0.09969666792948972
54,2020-03-20,105.77999877929688,-0.027399809657974394
55,2020-03-23,100.5,-0.04991490678982946
56,2020-03-24,110.12000274658205,0.09572142036400044
57,2020-03-25,119.3499984741211,0.08381761258015885
58,2020-03-26,130.00999450683594,0.08931710237957202
59,2020-03-27,126.2300033569336,-0.02907461971859082
60,2020-03-30,129.99000549316406,0.029786913065339204
61,2020-03-31,126.20999908447266,-0.029079208007958712
62,2020-04-01,119.61000061035156,-0.05229378434353449
63,2020-04-02,121.58000183105467,0.016470204921415377
64,2020-04-03,118.83999633789062,-0.022536646256770987
65,2020-04-06,132.80999755859375,0.11755302634799025
66,2020-04-07,133.3300018310547,0.003915400060387153
67,2020-04-08,141.42999267578125,0.060751449287387294
68,2020-04-09,138.9600067138672,-0.017464371702092474
69,2020-04-13,139.61000061035156,0.004677560917385248
70,2020-04-14,142.58999633789062,0.02134514515085617
71,2020-04-15,139.42999267578125,-0.022161468148306995
72,2020-04-16,139.55999755859375,0.0009324025650263579
73,2020-04-17,144.97999572753906,0.03883633035082101
74,2020-04-20,144.25999450683594,-0.004966210800945392
75,2020-04-21,135.05999755859375,-0.06377372312880714
76,2020-04-22,137.1199951171875,0.015252462578344561
77,2020-04-23,135.4499969482422,-0.012179100265559906
78,2020-04-24,136.9499969482422,0.011074197370215977
79,2020-04-27,140.22999572753906,0.023950338462121357
80,2020-04-28,139.9499969482422,-0.001996711030647802
81,2020-04-29,145.9600067138672,0.04294397925458826
82,2020-04-30,144.6699981689453,-0.008838095954947112
83,2020-05-01,138.58999633789062,-0.042026694601561276
84,2020-05-04,138.35000610351562,-0.001731656257424885
85,2020-05-05,141.0399932861328,0.01944334704694195
86,2020-05-06,143.66000366210938,0.01857636486596581
87,2020-05-07,156.55999755859375,0.08979530535740032
88,2020-05-08,159.55999755859375,0.01916198292528226
89,2020-05-11,164.24000549316406,0.02933070948971217
90,2020-05-12,160.9600067138672,-0.019970766375999593
91,2020-05-13,160.88999938964844,-0.00043493614126888236
92,2020-05-14,163.0,0.013114554157225733
93,2020-05-15,169.80999755859375,0.04177912612634205
94,2020-05-18,171.77999877929688,0.011601208698111876
95,2020-05-19,169.8800048828125,-0.0110606235300158
96,2020-05-20,175.86000061035156,0.03520129241616288
97,2020-05-21,175.22999572753906,-0.0035824228399065072
98,2020-05-22,173.61000061035156,-0.009244964656087706
99,2020-05-26,171.3800048828125,-0.0128448575525556
100,2020-05-27,174.5800018310547,0.018671938715548064
101,2020-05-28,176.1300048828125,0.008878468527327543
102,2020-05-29,179.66000366210938,0.02004200693485214
103,2020-06-01,179.82000732421875,0.0008905914441050822
104,2020-06-02,183.3500061035156,0.01963073426491513
105,2020-06-03,189.72000122070312,0.03474226836726224
106,2020-06-04,183.42999267578125,-0.03315416669012483
107,2020-06-05,178.42999267578125,-0.027258355774116394
108,2020-06-08,185.0399932861328,0.03704534485052835
109,2020-06-09,180.3300018310547,-0.025453910646197064
110,2020-06-10,181.7100067138672,0.007652663831864137
111,2020-06-11,174.47999572753906,-0.03978873325184007
112,2020-06-12,179.60000610351562,0.029344397646431375
113,2020-06-15,179.74000549316406,0.0007795065973870141
114,2020-06-16,180.30999755859372,0.003171203115665433
115,2020-06-17,178.14999389648438,-0.011979389337007929
116,2020-06-18,178.55999755859375,0.0023014520132267346
117,2020-06-19,177.19000244140625,-0.007672463798830131
118,2020-06-22,174.99000549316406,-0.012416033173032415
119,2020-06-23,175.00999450683594,0.00011422945907990645
120,2020-06-24,170.63999938964844,-0.024969974597746747
121,2020-06-25,173.60000610351562,0.017346499791693892
122,2020-06-26,169.97999572753906,-0.020852593598516322
123,2020-06-29,169.0,-0.005765359172675177
124,2020-06-30,174.35000610351562,0.03165684084920484
125,2020-07-01,175.55999755859375,0.0069400138383690635
126,2020-07-02,176.9199981689453,0.007746642909912671
127,2020-07-06,181.8000030517578,0.027583116285997633
128,2020-07-07,181.41000366210935,-0.002145211128172675
129,2020-07-08,185.08999633789065,0.020285500256290057
130,2020-07-09,185.1300048828125,0.00021615725167989375
131,2020-07-10,181.25,-0.020958271379447946
132,2020-07-13,180.50999450683597,-0.004082788927801562
133,2020-07-14,187.4499969482422,0.03844663815079441
134,2020-07-15,193.4499969482422,0.03200853613060706
135,2020-07-16,190.6999969482422,-0.014215559800374478
136,2020-07-17,196.25999450683597,0.029155729667383445
137,2020-07-20,197.94000244140625,0.008560114040519595
138,2020-07-21,198.0200042724609,0.00040417212320864593
139,2020-07-22,198.16000366210935,0.0007069961954742077
140,2020-07-23,198.1999969482422,0.00020182320041239876
141,2020-07-24,192.8300018310547,-0.027093820382801614
142,2020-07-27,199.92999267578125,0.03681994906034958
143,2020-07-28,197.3699951171875,-0.012804469826321663
144,2020-07-29,199.5800018310547,0.011197278049052128
145,2020-07-30,201.30999755859372,0.008668181739989622
146,2020-07-31,198.9900054931641,-0.011524475155558878
147,2020-08-03,207.57000732421875,0.04311775262174877
148,2020-08-04,203.9199981689453,-0.017584472835577958
149,2020-08-05,217.97000122070312,0.06889958404235341
150,2020-08-06,217.8000030517578,-0.0007799154378733686
151,2020-08-07,221.6000061035156,0.017447213032658837
152,2020-08-10,218.75999450683597,-0.01281593645513246
153,2020-08-11,210.2400054931641,-0.03894674176089197
154,2020-08-12,219.6499938964844,0.04475831505639061
155,2020-08-13,217.3600006103516,-0.010425646937245237
156,2020-08-14,214.4900054931641,-0.01320387886054697
157,2020-08-17,218.4499969482422,0.01846235886829839
158,2020-08-18,217.1499938964844,-0.00595103259289953
159,2020-08-19,215.1000061035156,-0.0094404229822177
160,2020-08-20,214.7100067138672,-0.0018131072923388558
161,2020-08-21,216.3699951171875,0.007731304324034127
162,2020-08-24,215.41000366210935,-0.004436804902446023
163,2020-08-25,217.05999755859372,0.007659783057580416
164,2020-08-26,218.6000061035156,0.007094851940676827
165,2020-08-27,217.1499938964844,-0.0066331755102722045
166,2020-08-28,217.4600067138672,0.0014276436845332974
167,2020-08-31,218.9499969482422,0.006851789700970334
168,2020-09-01,216.0500030517578,-0.013245005420894795
169,2020-09-02,220.1100006103516,0.018791934743093375
170,2020-09-03,207.91000366210935,-0.05542681802013716
171,2020-09-04,204.63999938964844,-0.01572797948565885
172,2020-09-08,202.9499969482422,-0.008258416958790038
173,2020-09-09,209.88999938964844,0.0341956272272137
174,2020-09-10,214.9600067138672,0.02415554499481698
175,2020-09-11,217.50999450683597,0.011862614967085738
176,2020-09-14,220.00999450683597,0.011493724716734377
177,2020-09-15,225.3000030517578,0.02404440105905037
178,2020-09-16,221.97999572753903,-0.014735939987786328
179,2020-09-17,218.1499938964844,-0.017253815230069747
180,2020-09-18,219.6100006103516,0.0066926736406878184
181,2020-09-21,217.92999267578125,-0.007649960975826153
182,2020-09-22,217.3300018310547,-0.002753135708214227
183,2020-09-23,212.5500030517578,-0.021994196562942547
184,2020-09-24,211.8300018310547,-0.0033874439443212223
185,2020-09-25,216.7700042724609,0.023320598587097896
186,2020-09-28,223.4199981689453,0.030677648039006078
187,2020-09-29,222.92999267578125,-0.002193203371139263
188,2020-09-30,226.4499969482422,0.01578972945816348
189,2020-10-01,230.4600067138672,0.017708146697575478
190,2020-10-02,228.8699951171875,-0.006899295106997938
191,2020-10-05,234.97000122070312,0.026652712166976178
192,2020-10-06,233.3800048828125,-0.006766805675747389
193,2020-10-07,237.3500061035156,0.017010888412212433
194,2020-10-08,236.4900054931641,-0.003623343535860024
195,2020-10-09,242.57000732421875,0.025709339463947822
196,2020-10-12,243.2700042724609,0.002885752265763708
197,2020-10-13,244.97999572753903,0.00702919153634296
198,2020-10-14,244.63999938964844,-0.0013878534730188408
199,2020-10-15,242.1499938964844,-0.010178243538981113
200,2020-10-16,240.2899932861328,-0.007681192059607156
201,2020-10-19,233.1300048828125,-0.02979728079976407
202,2020-10-20,233.52999877929688,0.0017157546781052524
203,2020-10-21,229.08999633789065,-0.019012557121632856
204,2020-10-22,233.92999267578125,0.02112705231681944
205,2020-10-23,232.80999755859372,-0.004787736298268563
206,2020-10-26,230.17999267578125,-0.01129678669469747
207,2020-10-27,229.25999450683597,-0.00399686418550349
208,2020-10-28,222.0,-0.031667079651000685
209,2020-10-29,228.94000244140625,0.03126127225858677
210,2020-10-30,227.6999969482422,-0.005416290206782137
211,2020-11-02,232.82000732421875,0.022485772703547235
212,2020-11-03,237.4499969482422,0.019886562487629433
213,2020-11-04,249.2700042724609,0.04977893230630426
214,2020-11-05,251.5800018310547,0.009267049861598542
215,2020-11-06,250.66000366210935,-0.0036568811600659057
216,2020-11-09,237.25999450683597,-0.05345890433057143
217,2020-11-10,228.7400054931641,-0.03590992670880466
218,2020-11-11,235.66000366210935,0.03025267991065106
219,2020-11-12,237.4600067138672,0.007638135550310343
220,2020-11-13,239.00999450683597,0.006527363552366383
221,2020-11-16,238.0,-0.00422574172649115
222,2020-11-17,235.97999572753903,-0.008487412909499836
223,2020-11-18,234.1100006103516,-0.007924379824748029
224,2020-11-19,233.4600067138672,-0.002776446519968334
225,2020-11-20,232.5399932861328,-0.003940775298880039
226,2020-11-23,232.00999450683597,-0.0022791725922375328
227,2020-11-24,224.67999267578125,-0.031593474439045144
228,2020-11-25,226.3500061035156,0.007432853312151488
229,2020-11-27,230.16000366210935,0.016832328057686752
230,2020-11-30,234.5200042724609,0.018943346111309323
231,2020-12-01,237.25999450683597,0.011683396658955347
232,2020-12-02,235.4600067138672,-0.007586562566985644
233,2020-12-03,234.9900054931641,-0.0019960978820248165
234,2020-12-04,237.4199981689453,0.010340834158803824
235,2020-12-07,236.3699951171875,-0.004422555217992397
236,2020-12-08,242.08999633789065,0.024199354143351837
237,2020-12-09,240.33999633789065,-0.007228716702351812
238,2020-12-10,239.7700042724609,-0.0023716071986137344
239,2020-12-11,236.2700042724609,-0.014597322173889649
240,2020-12-14,240.07000732421875,0.016083307161478544
241,2020-12-15,243.0800018310547,0.01253798648312987
242,2020-12-16,240.16000366210935,-0.012012498547596673
243,2020-12-17,247.05999755859372,0.028730820250120637
244,2020-12-18,248.97000122070312,0.007730930466217645
245,2020-12-21,250.72000122070312,0.007028959277903812
246,2020-12-22,252.6199951171875,0.007578150475565204
247,2020-12-23,251.8000030517578,-0.0032459507611395377
248,2020-12-24,251.7100067138672,-0.00035741198093686144
249,2020-12-28,247.1699981689453,-0.018036662920925317
250,2020-12-29,248.63999938964844,0.0059473286871101205
251,2020-12-30,248.58999633789065,-0.00020110622538827005
252,2020-12-31,249.8600006103516,0.005108830971358502
253,2021-01-04,249.6699981689453,-0.000760435607708887
254,2021-01-05,252.58999633789065,0.011695430730004786
255,2021-01-06,254.75999450683597,0.008590990143736654
256,2021-01-07,263.1600036621094,0.032972245785819476
257,2021-01-08,271.010009765625,0.029829784139974613
258,2021-01-11,276.3099975585937,0.019556428183417296
259,2021-01-12,268.239990234375,-0.02920635299309926
260,2021-01-13,267.489990234375,-0.002796003680676673
261,2021-01-14,266.9100036621094,-0.0021682552373546438
262,2021-01-15,273.7200012207031,0.025514208778831593
263,2021-01-19,278.8900146484375,0.01888796362954026
264,2021-01-20,282.94000244140625,0.014521809961801857
265,2021-01-21,281.239990234375,-0.0060083840827113155
266,2021-01-22,280.17999267578125,-0.0037690143486009964
267,2021-01-25,273.5400085449219,-0.023698994590748756
268,2021-01-26,265.4800109863281,-0.029465516219979615
269,2021-01-27,252.8699951171875,-0.04749892778100728
270,2021-01-28,260.8800048828125,0.03167639467036376
271,2021-01-29,259.04998779296875,-0.0070147847883773595
272,2021-02-01,266.0,0.026828845915969124
273,2021-02-02,272.3999938964844,0.02406012743039243
274,2021-02-03,267.8500061035156,-0.016703332947568983
275,2021-02-04,269.9599914550781,0.00787748853269421
276,2021-02-05,275.760009765625,0.02148473290166031
277,2021-02-08,276.6499938964844,0.003227386493116935
278,2021-02-09,277.8500061035156,0.0043376549195959235
279,2021-02-10,280.54998779296875,0.009717407342604956
280,2021-02-11,289.25,0.03101055992007895
281,2021-02-12,292.79998779296875,0.012273077935933463
282,2021-02-16,286.739990234375,-0.02069671383619942
283,2021-02-17,299.4800109863281,0.044430568409867366
284,2021-02-18,292.510009765625,-0.023273677591194253
285,2021-02-19,289.54998779296875,-0.010119386940050323
286,2021-02-22,283.5899963378906,-0.020583635663419808
287,2021-02-23,282.9800109863281,-0.0021509410044059374
288,2021-02-24,288.2200012207031,0.01851717446794554
289,2021-02-25,280.17999267578125,-0.027895387241932856
290,2021-02-26,286.1400146484375,0.021272118382674954
291,2021-03-01,289.6099853515625,0.012126827865680756
292,2021-03-02,287.4599914550781,-0.007423756103832058
293,2021-03-03,278.2699890136719,-0.031969674788090985
294,2021-03-04,268.1600036621094,-0.036331569162011856
295,2021-03-05,273.82000732421875,0.021106815277498248
296,2021-03-08,270.9700012207031,-0.01040831943350673
297,2021-03-09,278.44000244140625,0.0275676317933764
298,2021-03-10,276.5899963378906,-0.006644182183933589
299,2021-03-11,285.0,0.030406029767741316
300,2021-03-12,286.7900085449219,0.006280731736568068
301,2021-03-15,292.0899963378906,0.018480378099150485
302,2021-03-16,288.5299987792969,-0.01218801603350883
303,2021-03-17,292.70001220703125,0.014452616522984574
304,2021-03-18,288.2799987792969,-0.015100831033133089
305,2021-03-19,286.67999267578125,-0.00555018076276792
306,2021-03-22,288.1300048828125,0.005057946993430873
307,2021-03-23,280.3099975585937,-0.027140551805423185
308,2021-03-24,276.2099914550781,-0.01462668523857602
309,2021-03-25,281.95001220703125,0.020781365372464
310,2021-03-26,288.0400085449219,0.02159956046896294
311,2021-03-29,282.95001220703125,-0.017671143545660573
312,2021-03-30,287.9599914550781,0.017706234429780254
313,2021-03-31,289.8299865722656,0.006493940730232461
314,2021-04-01,294.1700134277344,0.014974388629682478
315,2021-04-05,297.8900146484375,0.012645752629089735
316,2021-04-06,302.19000244140625,0.014434816816681462
317,2021-04-07,296.5299987792969,-0.01872995008564793
318,2021-04-08,305.20001220703125,0.029238233782165723
319,2021-04-09,306.3999938964844,0.003931787816047416
320,2021-04-12,305.2300109863281,-0.003818482158819858
321,2021-04-13,309.82000732421875,0.015037827778003887
322,2021-04-14,309.1700134277344,-0.0020979726328783643
323,2021-04-15,320.3699951171875,0.03622596371905584
324,2021-04-16,323.3800048828125,0.00939541720979209
325,2021-04-19,324.5899963378906,0.0037417015177441115
326,2021-04-20,322.3699951171875,-0.006839401231552911
327,2021-04-21,324.0199890136719,0.005118323421770654
328,2021-04-22,327.70001220703125,0.011357395587110242
329,2021-04-23,334.3399963378906,0.020262385973499608
330,2021-04-26,336.44000244140625,0.006281049609731193
331,2021-04-27,334.3699951171875,-0.006152678959688407
332,2021-04-28,334.79998779296875,0.0012859786525718508
333,2021-04-29,333.8699951171875,-0.0027777560026565062
334,2021-04-30,332.45001220703125,-0.004253101299677597
335,2021-05-03,331.95001220703125,-0.001503985506514649
336,2021-05-04,338.9599914550781,0.021117574906654557
337,2021-05-05,345.2099914550781,0.01843875430008768
338,2021-05-06,336.8399963378906,-0.024246097518520582
339,2021-05-07,342.54998779296875,0.016951643264329963
340,2021-05-10,332.8800048828125,-0.02822940666983942
341,2021-05-11,320.5,-0.03719059331055574
342,2021-05-12,316.760009765625,-0.011669236300702046
343,2021-05-13,321.010009765625,0.013417097704803815
344,2021-05-14,329.07000732421875,0.02510824371015241
345,2021-05-17,322.7099914550781,-0.019327242615807205
346,2021-05-18,319.70001220703125,-0.009327195710535863
347,2021-05-19,319.0,-0.002189590804825947
348,2021-05-20,326.70001220703125,0.024137969301038398
349,2021-05-21,327.2300109863281,0.001622279643384239
350,2021-05-24,331.1700134277344,0.012040467894525841
351,2021-05-25,329.5199890136719,-0.0049824088750793916
352,2021-05-26,324.510009765625,-0.01520387052403982
353,2021-05-27,332.20001220703125,0.023697273458406665
354,2021-05-28,337.989990234375,0.017429192698931617
355,2021-06-01,332.8999938964844,-0.015059606748593413
356,2021-06-02,329.5199890136719,-0.010153214012564749
357,2021-06-03,331.70001220703125,0.006615754024163145
358,2021-06-04,336.8399963378906,0.015495881645163356
359,2021-06-07,340.239990234375,0.010093795076145717
360,2021-06-08,343.0199890136719,0.00817069967989914
361,2021-06-09,345.9100036621094,0.008425207687597247
362,2021-06-10,354.7799987792969,0.025642493779543418
363,2021-06-11,352.0899963378906,-0.0075821705018936925
364,2021-06-14,355.3299865722656,0.009202164980755878
365,2021-06-15,354.3599853515625,-0.002729860291444508
366,2021-06-16,352.9200134277344,-0.004063585007769821
367,2021-06-17,357.7799987792969,0.013770784219234056
368,2021-06-18,353.70001220703125,-0.01140361838612014
369,2021-06-21,360.5899963378906,0.01947973959024485
370,2021-06-22,364.0,0.009456733954743557
371,2021-06-23,366.9500122070313,0.008104429140195935
372,2021-06-24,366.7799987792969,-0.00046331495320539595
373,2021-06-25,367.8999938964844,0.0030535883115627716
374,2021-06-28,366.05999755859375,-0.005001349193847315
375,2021-06-29,371.6499938964844,0.015270710744611948
376,2021-06-30,369.9200134277344,-0.004654864784504387
377,2021-07-01,372.6400146484375,0.007352944209477075
378,2021-07-02,374.2200012207031,0.004239980974013902
379,2021-07-06,377.4500122070313,0.008631315738848455
380,2021-07-07,383.1799926757813,0.015180766415254787
381,2021-07-08,379.2000122070313,-0.010386712628071781
382,2021-07-09,384.8900146484375,0.015005280216867867
383,2021-07-12,384.1300048828125,-0.001974615439995775
384,2021-07-13,383.0899963378906,-0.0027074389704057067
385,2021-07-14,382.2900085449219,-0.00208825028222126
386,2021-07-15,382.1499938964844,-0.0003662524400530609
387,2021-07-16,384.489990234375,0.006123240547596387
388,2021-07-19,378.2999877929688,-0.016099255113593336
389,2021-07-20,385.4800109863281,0.018979707705644167
390,2021-07-21,385.7699890136719,0.0007522517875875323
391,2021-07-22,393.25,0.019389820876042796
392,2021-07-23,396.3200073242188,0.007806757340670822
393,2021-07-26,393.2699890136719,-0.007695847431824943
394,2021-07-27,392.75,-0.0013222189035476672
395,2021-07-28,399.6199951171875,0.01749203085216422
396,2021-07-29,405.5199890136719,0.014764010731630695
397,2021-07-30,406.9200134277344,0.0034524177648251886
398,2021-08-02,405.6000061035156,-0.00324389875322062
399,2021-08-03,411.239990234375,0.01390528610943842
400,2021-08-04,416.30999755859375,0.01232858536284187
401,2021-08-05,409.9700012207031,-0.015229027347579582
402,2021-08-06,408.4100036621094,-0.0038051505084488735
403,2021-08-09,409.4100036621094,0.0024485198477834924
404,2021-08-10,407.2900085449219,-0.005178171266516429
405,2021-08-11,399.260009765625,-0.019715678290230465
406,2021-08-12,407.7799987792969,0.021339449995689153
407,2021-08-13,411.2200012207031,0.008435927342449467
408,2021-08-16,416.0299987792969,0.011696895929953044
409,2021-08-17,417.4500122070313,0.0034132476790158517
410,2021-08-18,416.0799865722656,-0.0032818914713224068
411,2021-08-19,420.3299865722656,0.010214382179282833
412,2021-08-20,424.75,0.01051557958969096
413,2021-08-23,425.80999755859375,0.002495579890744448
414,2021-08-24,427.510009765625,0.003992419663179314
415,2021-08-25,432.8900146484375,0.012584512081394328
416,2021-08-26,437.6499938964844,0.010995816690095195
417,2021-08-27,436.75,-0.0020564238753245645
418,2021-08-30,444.6799926757813,0.018156823527833543
419,2021-08-31,443.8599853515625,-0.0018440391691214586
420,2021-09-01,443.7900085449219,-0.00015765513664223185
421,2021-09-02,449.0400085449219,0.011829919328768757
422,2021-09-03,449.5499877929688,0.0011357100444111534
423,2021-09-07,449.1700134277344,-0.0008452327339610877
424,2021-09-08,445.5,-0.008170655471249177
425,2021-09-09,443.0,-0.0056116722783389195
426,2021-09-10,441.0,-0.004514672686230292
427,2021-09-13,431.2200012207031,-0.02217686798026497
428,2021-09-14,436.239990234375,0.011641364035669177
429,2021-09-15,439.7900085449219,0.008137764510400824
430,2021-09-16,437.1900024414063,-0.005911926267078926
431,2021-09-17,440.4500122070313,0.007456734480248972
432,2021-09-20,433.0499877929688,-0.016801053942494093
433,2021-09-21,439.9500122070313,0.015933551803634316
434,2021-09-22,446.3399963378906,0.014524341296875187
435,2021-09-23,455.0400085449219,0.019491894695552014
436,2021-09-24,458.2999877929688,0.007164159605374865
437,2021-09-27,432.4700012207031,-0.05636043478127706
438,2021-09-28,417.7099914550781,-0.03412955748135815
439,2021-09-29,423.0899963378906,0.0128797610611886
440,2021-09-30,412.6700134277344,-0.02462828949005591
441,2021-10-01,416.6900024414063,0.009741412951915107
442,2021-10-04,398.4599914550781,-0.04374957613457897
443,2021-10-05,401.3599853515625,0.007278005216770467
444,2021-10-06,407.8200073242188,0.016095331394328616
445,2021-10-07,416.5700073242188,0.02145554372726921
446,2021-10-08,409.1600036621094,-0.017788135323775656
447,2021-10-11,407.760009765625,-0.003421629396700543
448,2021-10-12,408.0299987792969,0.0006621272493765318
449,2021-10-13,402.8299865722656,-0.012744190923677512
450,2021-10-14,405.8399963378906,0.007472159138989465
451,2021-10-15,403.5400085449219,-0.005667228005427627
452,2021-10-18,414.010009765625,0.025945385832883527
453,2021-10-19,412.5199890136719,-0.003598996924728093
454,2021-10-20,421.4299926757813,0.021598962230686247
455,2021-10-21,417.2099914550781,-0.010013528448483577
456,2021-10-22,420.6099853515625,0.008149358754871772
457,2021-10-25,423.8200073242188,0.007631825407029336
458,2021-10-26,429.8299865722656,0.014180499136864144
459,2021-10-27,430.0700073242188,0.0005584085788599147
460,2021-10-28,438.7799987792969,0.020252496818528032
461,2021-10-29,448.6799926757813,0.02256254597754359
462,2021-11-01,440.2699890136719,-0.01874387937816191
463,2021-11-02,431.9500122070313,-0.0188974425108549
464,2021-11-03,387.80999755859375,-0.10218778423666641
465,2021-11-04,379.239990234375,-0.022098469297259227
466,2021-11-05,375.2300109863281,-0.010573724689658004
467,2021-11-08,373.8599853515625,-0.003651162206254166
468,2021-11-09,383.4500122070313,0.02565138616386231
469,2021-11-10,387.6000061035156,0.010822776801070244
470,2021-11-11,390.05999755859375,0.006346727080342562
471,2021-11-12,385.9100036621094,-0.010639373230937332
472,2021-11-15,384.5400085449219,-0.0035500378435046054
473,2021-11-16,394.7099914550781,0.02644713861800474
474,2021-11-17,393.1000061035156,-0.0040789070112651205
475,2021-11-18,387.510009765625,-0.0142202906413047
476,2021-11-19,379.8800048828125,-0.019689826560679857
477,2021-11-22,374.8500061035156,-0.0132410200975136
478,2021-11-23,369.9800109863281,-0.012991850174447261
479,2021-11-24,377.510009765625,0.02035244758013466
480,2021-11-26,375.2799987792969,-0.005907157237267979
481,2021-11-29,375.30999755859375,7.993705871478518e-05
482,2021-11-30,365.8699951171875,-0.025152547235122502
483,2021-12-01,361.1499938964844,-0.012900760608126172
484,2021-12-02,365.9599914550781,0.013318559157922794
485,2021-12-03,357.3800048828125,-0.023445149121768982
486,2021-12-06,351.3800048828125,-0.016788851972755037
487,2021-12-07,366.75,0.043741803470898954
488,2021-12-08,365.9599914550781,-0.002154079195424319
489,2021-12-09,357.04998779296875,-0.02434693373634278
490,2021-12-10,357.739990234375,0.0019325093544222405
491,2021-12-13,361.0299987792969,0.009196647382827994
492,2021-12-14,353.5599975585937,-0.020690804769577298
493,2021-12-15,362.9200134277344,0.02647362805117548
494,2021-12-16,360.8800048828125,-0.005621096851767038
495,2021-12-17,362.9500122070313,0.005735998936519104
496,2021-12-20,358.1600036621094,-0.013197433210691445
497,2021-12-21,361.0299987792969,0.008013164752743052
498,2021-12-22,369.55999755859375,0.02362684211322663
499,2021-12-23,369.2000122070313,-0.0009740917684288863
500,2021-12-27,375.3399963378906,0.016630509013678685
501,2021-12-28,371.9599914550781,-0.00900518174399334
502,2021-12-29,373.4200134277344,0.003925212405089029
503,2021-12-30,375.8800048828125,0.006587733293931253
504,2021-12-31,376.7799987792969,0.0023943649164444025
505,2022-01-03,362.1099853515625,-0.03893522340692901
506,2022-01-04,347.7699890136719,-0.03960121763548807
507,2022-01-05,335.32000732421875,-0.03579947115265225
508,2022-01-06,333.94000244140625,-0.004115486259900325
509,2022-01-07,328.67999267578125,-0.015751361703208788
510,2022-01-10,334.1099853515625,0.016520606050814735
511,2022-01-11,357.95001220703125,0.07135382927985057
512,2022-01-12,359.8599853515625,0.005335865566129749
513,2022-01-13,351.8500061035156,-0.022258599383372935
514,2022-01-14,355.010009765625,0.008981110152886274
515,2022-01-18,340.2300109863281,-0.04163262548302371
516,2022-01-19,336.67999267578125,-0.010434171577796358
517,2022-01-20,332.1000061035156,-0.013603382059818703
518,2022-01-21,324.6600036621094,-0.022402897635259933
519,2022-01-24,330.0899963378906,0.016725166680625403
520,2022-01-25,317.8500061035156,-0.03708076697315532
521,2022-01-26,310.8800048828125,-0.0219285860841959
522,2022-01-27,312.239990234375,0.00437463114449943
523,2022-01-28,321.7300109863281,0.03039335462709203
524,2022-01-31,329.760009765625,0.024958811752373578
525,2022-02-01,335.489990234375,0.017376213910299754
526,2022-02-02,343.0799865722656,0.02262361488814668
527,2022-02-03,337.04998779296875,-0.017576072680726695
528,2022-02-04,335.6499938964844,-0.004153668438475977
529,2022-02-07,334.7699890136719,-0.0026217932334713367
