,Date,Adj Close,daily_return
113,2020-06-15,157.5500030517578,0.014749508089291208
114,2020-06-16,161.22000122070312,0.023294180246633545
115,2020-06-17,163.8300018310547,0.016189062092727413
116,2020-06-18,168.0500030517578,0.025758415269108603
117,2020-06-19,164.36000061035156,-0.021957764798550827
118,2020-06-22,170.25999450683594,0.03589677460802343
119,2020-06-23,172.7899932861328,0.014859619763439413
120,2020-06-24,168.0,-0.02772147388304358
121,2020-06-25,172.5,0.02678571428571419
122,2020-06-26,170.8699951171875,-0.009449303668478293
123,2020-06-29,168.35000610351562,-0.014747990201226302
124,2020-06-30,174.22999572753906,0.03492717202759077
125,2020-07-01,177.42999267578125,0.018366509939232056
126,2020-07-02,177.2100067138672,-0.001239846536634004
127,2020-07-06,176.17999267578125,-0.0058123920719050925
128,2020-07-07,177.27999877929688,0.006243649388383954
129,2020-07-08,181.57000732421875,0.02419905558699087
130,2020-07-09,183.22999572753903,0.009142415246787605
131,2020-07-10,178.39999389648438,-0.026360322783813284
132,2020-07-13,171.50999450683594,-0.03862107413325544
133,2020-07-14,172.3000030517578,0.004606195383502154
134,2020-07-15,172.05999755859375,-0.0013929511834771535
135,2020-07-16,169.80999755859375,-0.013076833848226554
136,2020-07-17,173.9199981689453,0.02420352552524707
137,2020-07-20,178.82000732421875,0.02817392598241386
138,2020-07-21,175.5800018310547,-0.01811880863694182
139,2020-07-22,178.4199981689453,0.016174941953943645
140,2020-07-23,173.86000061035156,-0.025557659485434536
141,2020-07-24,172.55999755859375,-0.0074772980972853675
142,2020-07-27,177.97999572753906,0.031409354691865454
143,2020-07-28,176.27000427246094,-0.009607773323558555
144,2020-07-29,184.6000061035156,0.04725705808788061
145,2020-07-30,192.50999450683597,0.04284933987967898
146,2020-07-31,196.07000732421875,0.018492612949798648
147,2020-08-03,197.07000732421875,0.005100219118910898
148,2020-08-04,197.3300018310547,0.0013193002342979376
149,2020-08-05,202.91000366210935,0.028277513704337842
150,2020-08-06,204.08999633789065,0.005815349930929248
151,2020-08-07,198.6300048828125,-0.02675286174261382
152,2020-08-10,193.32000732421875,-0.026733108936520145
153,2020-08-11,189.02999877929688,-0.02219122895917891
154,2020-08-12,191.32000732421875,0.012114524465482335
155,2020-08-13,193.07000732421875,0.009146978533376204
156,2020-08-14,191.4600067138672,-0.008338947269256214
157,2020-08-17,196.2899932861328,0.025227130486232152
158,2020-08-18,194.57000732421875,-0.008762473996353104
159,2020-08-19,192.44000244140625,-0.01094724162323335
160,2020-08-20,198.17999267578125,0.0298274275699133
161,2020-08-21,196.7899932861328,-0.0070138229943446095
162,2020-08-24,198.8800048828125,0.010620517648175287
163,2020-08-25,201.6699981689453,0.014028525832834537
164,2020-08-26,203.47999572753903,0.008975046239041662
165,2020-08-27,204.33999633789065,0.004226462691217847
166,2020-08-28,204.47999572753903,0.000685129647437499
167,2020-08-31,204.13999938964844,-0.0016627364289640845
168,2020-09-01,208.92999267578125,0.02346425639489702
169,2020-09-02,210.82000732421875,0.009046162421354476
170,2020-09-03,204.9900054931641,-0.02765393050237752
171,2020-09-04,191.83999633789065,-0.06414951364890786
172,2020-09-08,185.9499969482422,-0.030702666295272074
173,2020-09-09,194.6000061035156,0.046517931149421266
174,2020-09-10,190.08999633789065,-0.023175794574363362
175,2020-09-11,184.0,-0.032037437293993665
176,2020-09-14,186.9600067138672,0.01608699301014771
177,2020-09-15,186.0200042724609,-0.005027826313918071
178,2020-09-16,180.91000366210935,-0.027470167148620273
179,2020-09-17,175.7899932861328,-0.028301422101230655
180,2020-09-18,176.07000732421875,0.0015928895203389803
181,2020-09-21,183.2100067138672,0.04055204800724921
182,2020-09-22,187.77999877929688,0.024944009049500115
183,2020-09-23,181.6100006103516,-0.03285758978088538
184,2020-09-24,182.19000244140625,0.0031936668085754683
185,2020-09-25,187.25,0.027773190025732086
186,2020-09-28,192.0200042724609,0.02547398810393009
187,2020-09-29,194.5,0.012915298783246376
188,2020-09-30,197.02999877929688,0.013007705806153513
189,2020-10-01,196.94000244140625,-0.0004567646472527498
190,2020-10-02,191.91000366210935,-0.025540767324776614
191,2020-10-05,196.8500061035156,0.02574124509998965
192,2020-10-06,191.66000366210935,-0.026365264315394654
193,2020-10-07,194.6100006103516,0.01539182349929935
194,2020-10-08,193.05999755859372,-0.00796466289962805
195,2020-10-09,197.2700042724609,0.021806727271865167
196,2020-10-12,201.50999450683597,0.02149333473181736
197,2020-10-13,207.7400054931641,0.030916635185143537
198,2020-10-14,203.6000061035156,-0.019928753635200636
199,2020-10-15,203.13999938964844,-0.002259364931616381
200,2020-10-16,204.4499969482422,0.00644874255454253
201,2020-10-19,200.05999755859372,-0.021472239937278315
202,2020-10-20,201.9600067138672,0.009497196733279978
203,2020-10-21,213.07000732421875,0.05501089443957086
204,2020-10-22,203.92999267578125,-0.042896767889670895
205,2020-10-23,203.0399932861328,-0.004364239796072589
206,2020-10-26,197.22000122070312,-0.028664264469453027
207,2020-10-27,200.42999267578125,0.0162761963046838
208,2020-10-28,192.30999755859372,-0.0405128743896257
209,2020-10-29,195.0399932861328,0.01419580761373207
210,2020-10-30,186.1300048828125,-0.04568287894805734
211,2020-11-02,187.75999450683597,0.008757264176991297
212,2020-11-03,179.80999755859375,-0.042341271734287256
213,2020-11-04,194.2899932861328,0.08052942508283256
214,2020-11-05,204.55999755859372,0.052859151924186776
215,2020-11-06,202.72999572753903,-0.0089460395624541
216,2020-11-09,184.72000122070312,-0.08883734467710747
217,2020-11-10,183.3600006103516,-0.007362497841945204
218,2020-11-11,192.33999633789065,0.04897467112591247
219,2020-11-12,189.1000061035156,-0.016845119559445343
220,2020-11-13,188.6199951171875,-0.0025383975189579022
221,2020-11-16,191.94000244140625,0.017601566165644567
222,2020-11-17,192.3000030517578,0.0018755892767139404
223,2020-11-18,190.1199951171875,-0.011336494539646802
224,2020-11-19,190.8999938964844,0.0041026656813036855
225,2020-11-20,192.6699981689453,0.009271892766118617
226,2020-11-23,200.82000732421875,0.042300354142978724
227,2020-11-24,206.0,0.02579420618891959
228,2020-11-25,214.4600067138672,0.04106799375663672
229,2020-11-27,211.38999938964844,-0.014315057484422966
230,2020-11-30,214.1199951171875,0.01291449801514477
231,2020-12-01,216.5399932861328,0.011302065309785059
232,2020-12-02,212.55999755859372,-0.018379956825250177
233,2020-12-03,214.5399932861328,0.009314996943360798
234,2020-12-04,217.7700042724609,0.015055519191800482
235,2020-12-07,217.92999267578125,0.0007346668511800658
236,2020-12-08,216.94000244140625,-0.004542698424479075
237,2020-12-09,210.8000030517578,-0.028302753390568425
238,2020-12-10,215.33999633789065,0.021536969736277056
239,2020-12-11,214.05999755859372,-0.005944082850677157
240,2020-12-14,220.7899932861328,0.03143976363774792
241,2020-12-15,221.6000061035156,0.0036687025771726667
242,2020-12-16,230.1999969482422,0.03880862187661349
243,2020-12-17,235.50999450683597,0.023066888049471546
244,2020-12-18,236.4499969482422,0.003991348406994888
245,2020-12-21,237.72000122070312,0.005371132539024437
246,2020-12-22,243.4900054931641,0.024272270918861416
247,2020-12-23,239.44000244140625,-0.016633138775265066
248,2020-12-24,238.63999938964844,-0.0033411420130334823
249,2020-12-28,235.72999572753903,-0.01219411527636649
250,2020-12-29,231.02999877929688,-0.019938052150454744
251,2020-12-30,231.50999450683597,0.0020776337708316994
252,2020-12-31,234.1999969482422,0.011619379315076506
253,2021-01-04,231.9199981689453,-0.009735263915484849
254,2021-01-05,234.91000366210935,0.012892400469000975
255,2021-01-06,226.8300018310547,-0.03439615897617032
256,2021-01-07,235.0399932861328,0.03619446893622569
257,2021-01-08,242.4600067138672,0.03156915265352911
258,2021-01-11,237.5,-0.020457009719217822
259,2021-01-12,237.63999938964844,0.0005894711143092923
260,2021-01-13,244.8999938964844,0.030550389351466256
261,2021-01-14,242.05999755859372,-0.01159655536410964
262,2021-01-15,239.7899932861328,-0.009377857949913526
263,2021-01-19,247.25,0.03111058393902799
264,2021-01-20,244.25999450683597,-0.012093045472857611
265,2021-01-21,248.63999938964844,0.017931732503538855
266,2021-01-22,252.0,0.013513516001446124
267,2021-01-25,247.75,-0.016865079365079416
268,2021-01-26,241.0,-0.0272452068617558
269,2021-01-27,229.94000244140625,-0.04589210605225624
270,2021-01-28,237.7899932861328,0.03413930051917302
271,2021-01-29,234.30999755859372,-0.014634744210415995
272,2021-02-01,241.8500061035156,0.03217962794368745
273,2021-02-02,249.1000061035156,0.029977257874853613
274,2021-02-03,251.8999938964844,0.011240416396478325
275,2021-02-04,270.42999267578125,0.07356093381610629
276,2021-02-05,269.44000244140625,-0.0036608004333376076
277,2021-02-08,282.1700134277344,0.04724618048909224
278,2021-02-09,284.20001220703125,0.007194239935834901
279,2021-02-10,283.17999267578125,-0.003589090385073379
280,2021-02-11,285.0299987792969,0.006532968964490848
281,2021-02-12,298.3699951171875,0.04680207836025008
282,2021-02-16,304.7900085449219,0.021516953892139368
283,2021-02-17,297.20001220703125,-0.024902379097416993
284,2021-02-18,290.8099975585937,-0.0215007213525491
285,2021-02-19,286.9200134277344,-0.013376376890466224
286,2021-02-22,273.8500061035156,-0.04555279071709184
287,2021-02-23,265.0,-0.03231698340795475
288,2021-02-24,266.07000732421875,0.0040377634876178625
289,2021-02-25,253.94000244140625,-0.04558952361748736
290,2021-02-26,259.8500061035156,0.023273228342482355
291,2021-03-01,273.6300048828125,0.0530305886304554
292,2021-03-02,269.19000244140625,-0.0162262996096052
293,2021-03-03,255.05999755859372,-0.05249082341342959
294,2021-03-04,239.07000732421875,-0.06269109381098326
295,2021-03-05,239.0500030517578,-8.367537477760312e-05
296,2021-03-08,226.08999633789065,-0.054214626849685255
297,2021-03-09,241.75999450683597,0.06930867540696739
298,2021-03-10,242.07000732421875,0.0012823164478275029
299,2021-03-11,253.8300018310547,0.04858096480777596
300,2021-03-12,250.3500061035156,-0.013709946430427555
301,2021-03-15,249.97999572753903,-0.0014779723065937445
302,2021-03-16,249.30999755859372,-0.002680207138156643
303,2021-03-17,251.47000122070312,0.008663927172041008
304,2021-03-18,238.41000366210935,-0.05193461444783487
305,2021-03-19,241.27999877929688,0.0120380649851215
306,2021-03-22,244.38499450683597,0.012868848405371835
307,2021-03-23,243.7700042724609,-0.0025164811596395387
308,2021-03-24,234.2700042724609,-0.038971160657575776
309,2021-03-25,234.2400054931641,-0.0001280521566983106
310,2021-03-26,241.02999877929688,0.028987334045853075
311,2021-03-29,235.6699981689453,-0.022237898342519324
312,2021-03-30,236.5399932861328,0.0036915819745704237
313,2021-03-31,242.83999633789065,0.026633986769996065
314,2021-04-01,247.5399932861328,0.019354295087793183
315,2021-04-05,251.0200042724609,0.014058378769953084
316,2021-04-06,253.19000244140625,0.008644722062031374
317,2021-04-07,255.6000061035156,0.009518557758484425
318,2021-04-08,264.5,0.034820006588262675
319,2021-04-09,266.7699890136719,0.008582189087606329
320,2021-04-12,269.0299987792969,0.008471754165380263
321,2021-04-13,275.42999267578125,0.02378914591504233
322,2021-04-14,267.2099914550781,-0.0298442487720616
323,2021-04-15,274.0,0.02541075843738949
324,2021-04-16,269.8699951171875,-0.015073010521213459
325,2021-04-19,267.9100036621094,-0.007262724610147986
326,2021-04-20,264.42999267578125,-0.01298947758112512
327,2021-04-21,264.8900146484375,0.0017396739605868294
328,2021-04-22,262.2699890136719,-0.00989099433681151
329,2021-04-23,266.0299987792969,0.014336408751018048
330,2021-04-26,271.7200012207031,0.021388574474741073
331,2021-04-27,268.82000732421875,-0.010672728851229718
332,2021-04-28,271.0899963378906,0.008444271080366716
333,2021-04-29,267.8500061035156,-0.011951714479115694
334,2021-04-30,262.2900085449219,-0.02075787728914591
335,2021-05-03,259.0899963378906,-0.012200282522325634
336,2021-05-04,250.16000366210935,-0.03446675982092062
337,2021-05-05,247.3999938964844,-0.011032977795095045
338,2021-05-06,252.0200042724609,0.01867425420353719
339,2021-05-07,253.3600006103516,0.00531702370912579
340,2021-05-10,243.6300048828125,-0.038403835270363285
341,2021-05-11,248.6000061035156,0.020399791163217662
342,2021-05-12,239.91000366210935,-0.03495576117479171
343,2021-05-13,240.8000030517578,0.0037097218793007425
344,2021-05-14,246.2899932861328,0.0227989624783973
345,2021-05-17,244.3600006103516,-0.007836261027215241
346,2021-05-18,243.2100067138672,-0.004706146233475206
347,2021-05-19,244.6300048828125,0.0058385680265857776
348,2021-05-20,251.5399932861328,0.028246692005874152
349,2021-05-21,250.69000244140625,-0.0033791479184770434
350,2021-05-24,257.1700134277344,0.025848701277358277
351,2021-05-25,258.6499938964844,0.005754871841486597
352,2021-05-26,261.3699951171875,0.010516146471635679
353,2021-05-27,259.4700012207031,-0.007269365007381623
354,2021-05-28,260.0199890136719,0.0021196584976346244
355,2021-06-01,259.2699890136719,-0.002884393630062654
356,2021-06-02,262.1700134277344,0.011185345535343005
357,2021-06-03,257.7900085449219,-0.016706734784601274
358,2021-06-04,263.0400085449219,0.020365413033783808
359,2021-06-07,260.6000061035156,-0.009276164697924805
360,2021-06-08,263.1499938964844,0.009785064210458438
361,2021-06-09,263.6000061035156,0.001710097729313631
362,2021-06-10,269.4700012207031,0.022268569731680232
363,2021-06-11,271.45001220703125,0.007347797444460014
364,2021-06-14,274.92999267578125,0.012819967995049808
365,2021-06-15,271.8900146484375,-0.011057280428944383
366,2021-06-16,268.82000732421875,-0.011291357382831269
367,2021-06-17,278.1099853515625,0.034558357913216264
368,2021-06-18,283.3800048828125,0.018949407820032516
369,2021-06-21,283.1000061035156,-0.0009880682280765107
370,2021-06-22,286.75,0.012892948844196672
371,2021-06-23,288.1199951171875,0.00477766387859635
372,2021-06-24,293.2099914550781,0.017666237762569592
373,2021-06-25,289.6000061035156,-0.012311945215944586
374,2021-06-28,293.6499938964844,0.013984764183744947
375,2021-06-29,292.760009765625,-0.003030765024204629
376,2021-06-30,291.4800109863281,-0.004372177676594591
377,2021-07-01,289.0,-0.008508339827270173
378,2021-07-02,290.239990234375,0.0042906236483564175
379,2021-07-06,292.6400146484375,0.008269103138145883
380,2021-07-07,297.1300048828125,0.015343049513474982
381,2021-07-08,295.04998779296875,-0.0070003602990688085
382,2021-07-09,300.2099914550781,0.017488574396180123
383,2021-07-12,302.9700012207031,0.00919359729583813
384,2021-07-13,301.19000244140625,-0.005875165105868718
385,2021-07-14,300.75,-0.0014608799689220797
386,2021-07-15,296.510009765625,-0.014098055642144613
387,2021-07-16,294.6300048828125,-0.0063404432258409305
388,2021-07-19,294.8500061035156,0.0007467033807049273
389,2021-07-20,298.07000732421875,0.010920811104113248
390,2021-07-21,301.7699890136719,0.012413129796815081
391,2021-07-22,303.69000244140625,0.006362506205503937
392,2021-07-23,308.5299987792969,0.015937292301298145
393,2021-07-26,306.79998779296875,-0.005607269935412829
394,2021-07-27,300.4800109863281,-0.02059966446578021
395,2021-07-28,301.9800109863281,0.0049920125970317475
396,2021-07-29,283.1700134277344,-0.06228888295339974
397,2021-07-30,275.5299987792969,-0.02698030965904963
398,2021-08-02,270.989990234375,-0.016477365677188827
399,2021-08-03,273.5,0.009262370774116624
400,2021-08-04,275.5,0.007312614259597838
401,2021-08-05,280.6700134277344,0.018765928957293454
402,2021-08-06,279.5400085449219,-0.00402609765472306
403,2021-08-09,278.1499938964844,-0.004972506997023007
404,2021-08-10,274.3699951171875,-0.013589785591380021
405,2021-08-11,276.4100036621094,0.007435246496434678
406,2021-08-12,274.5899963378906,-0.006584448102839202
407,2021-08-13,274.9100036621094,0.0011654005189065675
408,2021-08-16,278.2799987792969,0.012258539421248438
409,2021-08-17,271.1000061035156,-0.025801324950686433
410,2021-08-18,268.8399963378906,-0.008336443064343002
411,2021-08-19,270.5799865722656,0.006472214916221297
412,2021-08-20,272.9599914550781,0.008795938358053146
413,2021-08-23,276.9800109863281,0.014727504605419828
414,2021-08-24,279.510009765625,0.00913422874917047
415,2021-08-25,277.69000244140625,-0.006511420917429289
416,2021-08-26,273.6199951171875,-0.014656657742215806
417,2021-08-27,278.3299865722656,0.017213623050687188
418,2021-08-30,288.4700012207031,0.03643162841817893
419,2021-08-31,288.6600036621094,0.0006586558068506498
420,2021-09-01,286.75,-0.006616793590653147
421,2021-09-02,285.5299987792969,-0.004254581414832148
422,2021-09-03,289.1300048828125,0.01260815367529311
423,2021-09-07,293.260009765625,0.014284248653080533
424,2021-09-08,285.2300109863281,-0.02738184038701519
425,2021-09-09,286.8800048828125,0.005784783623499878
426,2021-09-10,284.32000732421875,-0.008923583083594422
427,2021-09-13,280.489990234375,-0.0134707969582889
428,2021-09-14,282.239990234375,0.006239081824409132
429,2021-09-15,282.42999267578125,0.0006731946144431511
430,2021-09-16,282.9700012207031,0.001912008493877515
431,2021-09-17,276.3399963378906,-0.023430062742380242
432,2021-09-20,269.9100036621094,-0.02326841123613199
433,2021-09-21,269.489990234375,-0.0015561239747904354
434,2021-09-22,272.3399963378906,0.010575554591237157
435,2021-09-23,279.1000061035156,0.02482194997622722
436,2021-09-24,278.1099853515625,-0.003547190004667855
437,2021-09-27,273.3900146484375,-0.01697159739575127
438,2021-09-28,262.19000244140625,-0.04096715902895631
439,2021-09-29,259.0,-0.012166758502239805
440,2021-09-30,260.2099914550781,0.004671781679838283
441,2021-10-01,264.6499938964844,0.01706315125171809
442,2021-10-04,255.00999450683597,-0.03642546613252151
443,2021-10-05,260.1499938964844,0.020156070351629474
444,2021-10-06,264.0599975585937,0.01502980493501438
445,2021-10-07,263.5400085449219,-0.0019692078257951273
446,2021-10-08,260.0599975585937,-0.013204867851155822
447,2021-10-11,255.0500030517578,-0.019264764107778998
448,2021-10-12,255.8500061035156,0.0031366518023348
449,2021-10-13,256.3599853515625,0.001993274324334271
450,2021-10-14,266.45001220703125,0.03935882131383206
451,2021-10-15,268.3500061035156,0.007130770536456499
452,2021-10-18,270.3299865722656,0.007378350749827067
453,2021-10-19,271.70001220703125,0.005067975077930775
454,2021-10-20,258.3599853515625,-0.04909836678735169
455,2021-10-21,243.2100067138672,-0.05863902886153216
456,2021-10-22,240.3999938964844,-0.011553853623665788
457,2021-10-25,246.8800048828125,0.02695512125977162
458,2021-10-26,243.0,-0.01571615686193073
459,2021-10-27,234.94000244140625,-0.033168714232896135
460,2021-10-28,236.8300018310547,0.00804460445223576
461,2021-10-29,232.58999633789065,-0.017903160327586765
462,2021-11-01,231.27999877929688,-0.005632217976781373
463,2021-11-02,229.4600067138672,-0.007869215129002294
464,2021-11-03,230.3800048828125,0.004009405308231129
465,2021-11-04,228.22000122070312,-0.009375829569966854
466,2021-11-05,225.77999877929688,-0.010691448726470765
467,2021-11-08,229.4199981689453,0.016121885947951498
468,2021-11-09,205.4199981689453,-0.10461163016105668
469,2021-11-10,204.63999938964844,-0.003797092718574424
470,2021-11-11,202.02999877929688,-0.01275410778995334
471,2021-11-12,208.3000030517578,0.031035016137927363
472,2021-11-15,212.5399932861328,0.02035520966037363
473,2021-11-16,215.6699981689453,0.014726663130165463
474,2021-11-17,206.2700042724609,-0.043585078946033584
475,2021-11-18,200.5,-0.027973065171605582
476,2021-11-19,193.6100006103516,-0.03436408673141356
477,2021-11-22,189.47999572753903,-0.0213315679448004
478,2021-11-23,188.0500030517578,-0.007546932172393883
479,2021-11-24,188.7100067138672,0.003509724282895643
480,2021-11-26,187.7899932861328,-0.004875276323472066
481,2021-11-29,187.2400054931641,-0.0029287385517433595
482,2021-11-30,184.88999938964844,-0.012550769251080007
483,2021-12-01,179.32000732421875,-0.030125978061642744
484,2021-12-02,187.1499938964844,0.043664879837466586
485,2021-12-03,183.92999267578125,-0.01720545725737077
486,2021-12-06,184.8600006103516,0.00505631474802315
487,2021-12-07,191.0200042724609,0.0333225340353287
488,2021-12-08,197.3500061035156,0.033137900164769585
489,2021-12-09,191.75,-0.028376011808067703
490,2021-12-10,188.50999450683597,-0.016897029951311815
491,2021-12-13,186.3800048828125,-0.011299080611591794
492,2021-12-14,186.8000030517578,0.0022534507884006683
493,2021-12-15,190.66000366210935,0.020663814492990262
494,2021-12-16,188.75,-0.010017851806476852
495,2021-12-17,186.1999969482422,-0.01350994994308774
496,2021-12-20,182.67999267578125,-0.018904427122194756
497,2021-12-21,189.13999938964844,0.03536242047771676
498,2021-12-22,191.67999267578125,0.013429170425765635
499,2021-12-23,192.00999450683597,0.0017216289840582544
500,2021-12-27,192.00999450683597,0.0
501,2021-12-28,190.1000061035156,-0.009947338461344324
502,2021-12-29,189.97000122070312,-0.0006838762684819866
503,2021-12-30,191.8800048828125,0.010054238299921803
504,2021-12-31,188.5800018310547,-0.017198264372430216
505,2022-01-03,194.94000244140625,0.03372574264820183
506,2022-01-04,191.13999938964844,-0.0194931927986407
507,2022-01-05,187.16000366210935,-0.02082241153211306
508,2022-01-06,192.2700042724609,0.027302845214605354
509,2022-01-07,187.6000061035156,-0.024288750534002035
510,2022-01-10,182.9499969482422,-0.024786828379459558
511,2022-01-11,191.5200042724609,0.04684344065139956
512,2022-01-12,187.1999969482422,-0.022556428716829946
513,2022-01-13,181.00999450683597,-0.03306625289698939
514,2022-01-14,178.4199981689453,-0.014308581937407028
515,2022-01-18,174.4600067138672,-0.022194773543985913
516,2022-01-19,173.5500030517578,-0.005216116170406182
517,2022-01-20,173.27999877929688,-0.001555772213846729
518,2022-01-21,163.5399932861328,-0.05620963505181986
519,2022-01-24,162.1699981689453,-0.008377125922895967
520,2022-01-25,158.1999969482422,-0.024480491247013902
521,2022-01-26,156.97999572753906,-0.0077117651342449856
522,2022-01-27,158.11000061035156,0.007198400519603743
523,2022-01-28,163.52000427246094,0.03421670761637574
524,2022-01-31,171.94000244140625,0.051492159668218296
525,2022-02-01,175.8000030517578,0.022449694983963875
526,2022-02-02,132.57000732421875,-0.24590440828838656
527,2022-02-03,124.3000030517578,-0.06238216652002959
528,2022-02-04,126.08000183105467,0.014320182909051793
529,2022-02-07,121.41000366210938,-0.037039959558400226
