Date,Adj Close
2020-06-11,3.705831289291382
2020-06-12,3.8822994232177734
2020-06-15,3.759538412094116
2020-06-16,3.836263418197632
2020-06-17,3.790229320526123
2020-06-18,3.8746273517608643
2020-06-19,3.943678379058838
2020-06-22,3.751866102218628
2020-06-23,3.7825558185577393
2020-06-24,3.736520767211914
2020-06-25,3.667469024658203
2020-06-26,3.7979016304016113
2020-06-29,3.7672119140625
2020-06-30,3.7672119140625
2020-07-01,3.7672119140625
2020-07-02,3.805574417114258
2020-07-06,3.713503360748291
2020-07-07,3.6597962379455566
2020-07-08,3.5753982067108154
2020-07-09,3.5830705165863037
2020-07-10,3.5370352268218994
2020-07-13,3.529362916946411
2020-07-14,3.5600528717041016
2020-07-15,3.613760232925415
2020-07-16,3.5984151363372803
2020-07-17,3.5830705165863037
2020-07-20,3.5600528717041016
2020-07-21,3.5523808002471924
2020-07-22,3.544708013534546
2020-07-23,3.5753982067108154
2020-07-24,3.606088399887085
2020-07-27,3.613760232925415
2020-07-28,3.667469024658203
2020-07-29,3.667469024658203
2020-07-30,3.6597962379455566
2020-07-31,3.5984151363372803
2020-08-03,3.667469024658203
2020-08-04,3.6597962379455566
2020-08-05,3.667469024658203
2020-08-06,3.5984151363372803
2020-08-07,3.6828131675720215
2020-08-10,3.675140380859375
2020-08-11,3.7672119140625
2020-08-12,4.4423933029174805
2020-08-13,4.4654107093811035
2020-08-14,4.411704063415527
2020-08-17,4.4040303230285645
2020-08-18,4.334977626800537
2020-08-19,4.388686656951904
2020-08-20,4.411704063415527
2020-08-21,4.3503241539001465
2020-08-24,4.450067043304443
2020-08-25,4.411704063415527
2020-08-26,4.6265339851379395
2020-08-27,4.5651535987854
2020-08-28,4.603516578674316
2020-08-31,4.588171482086182
2020-09-01,4.595844268798828
2020-09-02,4.519119739532471
2020-09-03,4.473083972930908
2020-09-04,4.511445999145508
2020-09-08,4.419376373291016
2020-09-09,4.396358013153076
2020-09-10,4.427483558654785
2020-09-11,4.396358013153076
2020-09-14,4.404139518737793
2020-09-15,4.41970157623291
2020-09-16,4.388576984405518
2020-09-17,4.404139518737793
2020-09-18,4.450827121734619
2020-09-21,4.349672317504883
2020-09-22,4.279641151428223
2020-09-23,4.310765743255615
2020-09-24,4.349672317504883
2020-09-25,4.287421703338623
2020-09-28,4.326328277587891
2020-09-29,4.404139518737793
2020-09-30,4.396358013153076
2020-10-01,4.450827121734619
2020-10-02,4.435263633728027
2020-10-05,4.443045616149902
2020-10-06,4.396358013153076
2020-10-07,4.46638822555542
2020-10-08,4.4897332191467285
2020-10-09,4.481950759887695
2020-10-12,4.575325012207031
2020-10-13,4.622012615203857
2020-10-14,4.544200420379639
2020-10-15,4.4897332191467285
2020-10-16,4.536419868469238
2020-10-19,4.52863883972168
2020-10-20,4.614230632781982
2020-10-21,4.614230632781982
2020-10-22,4.5675435066223145
2020-10-23,4.5675435066223145
2020-10-26,4.5208563804626465
2020-10-27,4.575325012207031
2020-10-28,4.52863883972168
2020-10-29,4.497513294219971
2020-10-30,4.4897332191467285
2020-11-02,4.544200420379639
2020-11-03,4.583106994628906
2020-11-04,4.536419868469238
2020-11-05,4.559763431549072
2020-11-06,4.5519819259643555
2020-11-09,4.668699264526367
2020-11-10,4.692042827606201
2020-11-11,5.407909393310547
2020-11-12,5.400129318237305
2020-11-13,5.446816444396973
2020-11-16,5.493502616882324
2020-11-17,5.586876392364502
2020-11-18,5.563533782958984
2020-11-19,5.835873603820801
2020-11-20,5.820311069488525
2020-11-23,5.828092575073242
2020-11-24,5.9136857986450195
2020-11-25,5.820311069488525
2020-11-27,5.874780178070068
2020-11-30,6.014841079711914
2020-12-01,6.053746700286865
2020-12-02,6.077089786529541
2020-12-03,6.061527729034424
2020-12-04,6.123776912689209
2020-12-07,6.224931716918945
2020-12-08,6.256057262420654
2020-12-09,6.271618843078613
2020-12-10,5.857838153839111
2020-12-11,5.768592357635498
2020-12-14,5.5900983810424805
2020-12-15,5.711797714233398
2020-12-16,5.630664825439453
2020-12-17,5.744251728057861
2020-12-18,5.533304691314697
2020-12-21,5.614438056945801
2020-12-22,5.784818172454834
2020-12-23,5.760478496551514
2020-12-24,5.8010454177856445
2020-12-28,5.719911098480225
2020-12-29,5.728024959564209
2020-12-30,5.8740644454956055
2020-12-31,5.841612339019775
2021-01-04,5.768592357635498
2021-01-05,5.898404598236084
2021-01-06,5.99576473236084
2021-01-07,6.052558898925781
2021-01-08,6.003879070281982
2021-01-11,5.9146318435668945
2021-01-12,5.947085380554199
2021-01-13,5.898404598236084
2021-01-14,5.922745227813721
2021-01-15,5.906518936157227
2021-01-19,5.882177829742432
2021-01-20,6.076898574829102
2021-01-21,6.036332130432129
2021-01-22,6.158031940460205
2021-01-25,6.312186241149902
2021-01-26,6.263505935668945
2021-01-27,6.231052875518799
2021-01-28,6.174258708953857
2021-01-29,6.174258708953857
2021-02-01,6.247278690338135
2021-02-02,6.466338634490967
2021-02-03,6.393320083618164
2021-02-04,6.425772666931152
2021-02-05,6.498793125152588
2021-02-08,6.498793125152588
2021-02-09,6.458226680755615
2021-02-10,6.4338860511779785
2021-02-11,6.247278690338135
2021-02-12,6.304072856903076
2021-02-16,6.38520622253418
2021-02-17,6.239165306091309
2021-02-18,6.1661458015441895
2021-02-19,6.1661458015441895
2021-02-22,6.1661458015441895
2021-02-23,6.214825630187988
2021-02-24,6.239165306091309
2021-02-25,6.20671272277832
2021-02-26,6.19048547744751
2021-03-01,6.198599815368652
2021-03-02,6.247278690338135
2021-03-03,6.312186241149902
2021-03-04,6.304072856903076
2021-03-05,6.336525917053223
2021-03-08,6.401432037353516
2021-03-09,6.401432037353516
2021-03-10,6.815212726593018
2021-03-11,6.6186203956604
2021-03-12,6.602238178253174
2021-03-15,6.446601867675781
2021-03-16,6.348306655883789
2021-03-17,6.38926362991333
2021-03-18,6.41383695602417
2021-03-19,6.471176624298096
2021-03-22,6.446601867675781
2021-03-23,6.422028064727783
2021-03-24,6.438411235809326
2021-03-25,6.454794406890869
2021-03-26,6.290966987609863
2021-03-29,6.250009536743164
2021-03-30,6.27458381652832
2021-03-31,6.331923484802246
2021-04-01,6.348306655883789
2021-04-05,6.348306655883789
2021-04-06,6.41383695602417
2021-04-07,6.364688873291016
2021-04-08,6.323731899261475
2021-04-09,6.348306655883789
2021-04-12,6.348306655883789
2021-04-13,6.331923484802246
2021-04-14,6.307348728179932
2021-04-15,6.290966987609863
2021-04-16,6.331923484802246
2021-04-19,6.331923484802246
2021-04-20,6.315540313720703
2021-04-21,6.3810715675354
2021-04-22,6.356497764587402
2021-04-23,6.3810715675354
2021-04-26,6.331923484802246
2021-04-27,6.348306655883789
2021-04-28,6.331923484802246
2021-04-29,6.364688873291016
2021-04-30,6.307348728179932
2021-05-03,6.348306655883789
2021-05-04,6.364688873291016
2021-05-05,6.364688873291016
2021-05-06,6.348306655883789
2021-05-07,6.422028064727783
2021-05-10,6.397453784942627
2021-05-11,6.356497764587402
2021-05-12,6.323731899261475
2021-05-13,6.331923484802246
2021-05-14,6.364688873291016
2021-05-17,6.348306655883789
2021-05-18,6.348306655883789
2021-05-19,6.372879981994629
2021-05-20,6.348306655883789
2021-05-21,6.356497764587402
2021-05-24,6.307348728179932
2021-05-25,6.315540313720703
2021-05-26,6.29915714263916
2021-05-27,6.290966987609863
2021-05-28,6.348306655883789
2021-06-01,6.41383695602417
2021-06-02,6.495750427246094
2021-06-03,6.569473743438721
2021-06-04,6.536707878112793
2021-06-07,6.716917514801025
2021-06-08,6.749683380126953
2021-06-09,6.536707878112793
2021-06-10,6.4539642333984375
2021-06-11,6.404317855834961
2021-06-14,6.445689678192139
2021-06-15,6.445689678192139
2021-06-16,6.412592887878418
2021-06-17,6.354672908782959
2021-06-18,6.404317855834961
2021-06-21,6.38776969909668
2021-06-22,6.445689678192139
2021-06-23,6.412592887878418
2021-06-24,6.3381242752075195
2021-06-25,6.1891865730285645
2021-06-28,6.230557918548584
2021-06-29,6.230557918548584
2021-06-30,6.147814750671387
2021-07-01,6.247107028961182
2021-07-02,6.247107028961182
2021-07-06,6.296752452850342
2021-07-07,6.238832950592041
2021-07-08,6.305026531219482
2021-07-09,6.305026531219482
2021-07-12,6.288478374481201
2021-07-13,6.2802042961120605
2021-07-14,6.321575164794922
2021-07-15,6.3381242752075195
2021-07-16,6.247107028961182
2021-07-19,6.2140092849731445
2021-07-20,6.2140092849731445
2021-07-21,6.247107028961182
2021-07-22,6.1891865730285645
2021-07-23,6.180912017822266
2021-07-26,6.089895248413086
2021-07-27,6.147814750671387
2021-07-28,6.1560893058776855
2021-07-29,6.139540672302246
2021-07-30,6.056797981262207
2021-08-02,6.081620216369629
2021-08-03,6.081620216369629
2021-08-04,6.081620216369629
2021-08-05,6.065072536468506
2021-08-06,6.114717483520508
2021-08-09,6.147814750671387
2021-08-10,6.114717483520508
2021-08-11,6.180912017822266
2021-08-12,6.222283840179443
2021-08-13,6.594627857208252
2021-08-16,6.2802042961120605
2021-08-17,5.998877048492432
2021-08-18,6.007152557373047
2021-08-19,5.949230670928955
2021-08-20,5.940957069396973
2021-08-23,6.0319743156433105
2021-08-24,5.957505226135254
2021-08-25,5.998877048492432
2021-08-26,6.0319743156433105
2021-08-27,6.040248394012451
2021-08-30,6.164362907409668
2021-08-31,6.197460651397705
2021-09-01,6.139540672302246
2021-09-02,6.040248394012451
2021-09-03,6.081620216369629
2021-09-07,6.02370023727417
2021-09-08,5.949230670928955
2021-09-09,5.924407958984375
2021-09-10,6.007152557373047
2021-09-13,5.932682037353516
2021-09-14,5.899584770202637
2021-09-15,5.891310214996338
2021-09-16,5.907858848571777
2021-09-17,6.34639835357666
2021-09-20,5.932682037353516
2021-09-21,6.056797981262207
2021-09-22,6.089895248413086
2021-09-23,5.990602970123291
2021-09-24,6.065072536468506
2021-09-27,5.982327938079834
2021-09-28,6.098168849945068
2021-09-29,6.114717483520508
2021-09-30,6.122992515563965
2021-10-01,6.106443405151367
2021-10-04,6.065072536468506
2021-10-05,6.081620216369629
2021-10-06,6.098168849945068
2021-10-07,6.122992515563965
2021-10-08,6.122992515563965
2021-10-11,6.089895248413086
2021-10-12,6.139540672302246
2021-10-13,6.205735206604004
2021-10-14,6.1891865730285645
2021-10-15,6.197460651397705
2021-10-18,6.288478374481201
2021-10-19,6.255381107330322
2021-10-20,6.2140092849731445
2021-10-21,6.288478374481201
2021-10-22,6.2802042961120605
2021-10-25,6.288478374481201
2021-10-26,6.263655662536621
2021-10-27,5.957505226135254
2021-10-28,6.04852294921875
2021-10-29,6.122992515563965
2021-11-01,6.263655662536621
2021-11-02,6.1891865730285645
2021-11-03,6.1560893058776855
2021-11-04,6.073346138000488
2021-11-05,6.1891865730285645
2021-11-08,6.172637939453125
2021-11-09,6.180912017822266
2021-11-10,6.437415599822998
2021-11-11,6.4539642333984375
2021-11-12,6.61117696762085
2021-11-15,6.586353778839111
2021-11-16,6.578078746795654
2021-11-17,6.602902889251709
2021-11-18,6.487061977386475
2021-11-19,6.379495620727539
2021-11-22,6.4539642333984375
2021-11-23,6.39604377746582
2021-11-24,6.4539642333984375
2021-11-26,6.445689678192139
2021-11-29,6.371221542358398
2021-11-30,6.288478374481201
2021-12-01,6.288478374481201
2021-12-02,6.3381242752075195
2021-12-03,6.205735206604004
2021-12-06,6.197460651397705
2021-12-07,6.197460651397705
2021-12-08,6.114717483520508
2021-12-09,6.176216125488281
2021-12-10,6.185001850128174
2021-12-13,6.185001850128174
2021-12-14,6.228928565979004
2021-12-15,6.141074180603027
2021-12-16,6.185001850128174
2021-12-17,6.132288455963135
2021-12-20,6.132288455963135
2021-12-21,6.0883612632751465
2021-12-22,6.114717483520508
2021-12-23,6.185001850128174
2021-12-27,6.193787574768066
2021-12-28,6.202572345733643
2021-12-29,6.281642913818359
2021-12-30,6.325570106506348
2021-12-31,6.3958539962768555
2022-01-03,6.413424491882324
2022-01-04,6.369496822357178
2022-01-05,6.378283977508545
2022-01-06,6.387068271636963
2022-01-07,6.369496822357178
2022-01-10,6.316784858703613
2022-01-11,6.316784858703613
2022-01-12,6.2465009689331055
2022-01-13,6.264071464538574
2022-01-14,6.255285739898682
2022-01-18,6.141074180603027
2022-01-19,6.2465009689331055
2022-01-20,6.185001850128174
2022-01-21,6.167430877685547
2022-01-24,6.079576015472412
2022-01-25,6.1498589515686035
2022-01-26,6.062005043029785
2022-01-27,6.053218841552734
2022-01-28,6.009291648864746
2022-01-31,6.062005043029785
2022-02-01,6.0883612632751465
2022-02-02,6.237715244293213
2022-02-03,6.0180768966674805
2022-02-04,6.009291648864746
2022-02-07,5.974149227142334
2022-02-08,5.965364456176758
2022-02-09,6.211358070373535
2022-02-10,6.114717483520508
2022-02-11,6.158645153045654
2022-02-14,6.114717483520508
2022-02-15,6.141074180603027
2022-02-16,6.1498589515686035
2022-02-17,6.141074180603027
2022-02-18,6.044434070587158
2022-02-22,5.956578254699707
2022-02-23,5.9302215576171875
2022-02-24,5.9477925300598145
2022-02-25,5.9302215576171875
2022-02-28,5.903865814208984
2022-03-01,5.903865814208984
2022-03-02,6.0005059242248535
2022-03-03,5.903865814208984
2022-03-04,5.868723392486572
2022-03-07,5.701798439025879
2022-03-08,5.684227466583252
2022-03-09,5.736940383911133
2022-03-10,5.72815465927124
2022-03-11,5.701798439025879
2022-03-14,5.684227466583252
2022-03-15,5.7105841636657715
2022-03-16,5.6930131912231445
2022-03-17,5.826443672180176
2022-03-18,5.835338115692139
2022-03-21,5.817547798156738
2022-03-22,5.817547798156738
2022-03-23,5.7997565269470215
2022-03-24,5.781966686248779
2022-03-25,5.577373504638672
2022-03-28,5.72859525680542
2022-03-29,5.746385097503662
2022-03-30,5.781966686248779
2022-03-31,5.7908616065979
2022-04-01,5.781966686248779
2022-04-04,5.817547798156738
2022-04-05,5.755280494689941
2022-04-06,5.719698905944824
2022-04-07,5.684117794036865
2022-04-08,5.746385097503662
2022-04-11,5.639641284942627
2022-04-12,5.666327476501465
2022-04-13,5.675222396850586
2022-04-14,5.710804462432861
2022-04-18,5.693013668060303
2022-04-19,5.710804462432861
2022-04-20,5.72859525680542
2022-04-21,5.693013668060303
2022-04-22,5.684117794036865
2022-04-25,5.648536205291748
2022-04-26,5.684117794036865
2022-04-27,5.568479061126709
2022-04-28,5.4884209632873535
2022-04-29,5.568479061126709
2022-05-02,5.515106201171875
2022-05-03,5.435049057006836
2022-05-04,5.461734771728516
2022-05-05,5.479526042938232
2022-05-06,5.417258262634277
2022-05-09,5.3994669914245605
2022-05-10,5.337199687957764
2022-05-11,5.38167667388916
2022-05-12,5.354990005493164
2022-05-13,5.372781276702881
2022-05-16,5.36388635635376
2022-05-17,5.426153182983398
2022-05-18,5.310513496398926
2022-05-19,5.337199687957764
2022-05-20,5.319409370422363
2022-05-23,5.354990005493164
2022-05-24,5.337199687957764
2022-05-25,5.337199687957764
2022-05-26,5.426153182983398
2022-05-27,5.461734771728516
2022-05-31,5.497315883636475
2022-06-01,5.4884209632873535
2022-06-02,5.568479061126709
2022-06-03,5.639641284942627
2022-06-06,5.773070812225342
2022-06-07,5.817547798156738
2022-06-08,5.959873199462891
2022-06-09,5.808652400970459
2022-06-10,5.781966686248779
2022-06-13,5.612955093383789
2022-06-14,5.426153182983398
2022-06-15,5.497315883636475
2022-06-16,5.416208267211914
2022-06-17,5.848783016204834
2022-06-21,5.5153398513793945
2022-06-22,5.5153398513793945
2022-06-23,5.560400009155273
2022-06-24,5.524351119995117
2022-06-27,5.560400009155273
2022-06-28,5.623483657836914
2022-06-29,5.5964484214782715
2022-06-30,5.641508102416992
2022-07-01,5.659532070159912
2022-07-05,5.569411277770996
2022-07-06,5.650519371032715
2022-07-07,5.69558048248291
2022-07-08,5.848783016204834
2022-07-11,5.8397722244262695
2022-07-12,5.857795715332031
2022-07-13,5.8397722244262695
2022-07-14,5.821747779846191
2022-07-15,5.80372428894043
2022-07-18,5.731627464294434
2022-07-19,5.8307600021362305
2022-07-20,5.866807460784912
2022-07-21,5.866807460784912
2022-07-22,5.88483190536499
2022-07-25,5.893843650817871
2022-07-26,5.866807460784912
2022-07-27,5.8307600021362305
2022-07-28,5.88483190536499
2022-07-29,5.875818729400635
2022-08-01,5.920879364013672
2022-08-02,5.632495403289795
2022-08-03,5.605460166931152
2022-08-04,5.614471435546875
2022-08-05,5.5964484214782715
2022-08-08,5.632495403289795
2022-08-09,5.632495403289795
2022-08-10,5.623483657836914
2022-08-11,5.5964484214782715
2022-08-12,5.731627464294434
2022-08-15,5.920879364013672
2022-08-16,5.99297571182251
2022-08-17,5.740639686584473
2022-08-18,5.605460166931152
2022-08-19,5.641508102416992
2022-08-22,5.5423760414123535
2022-08-23,5.5153398513793945
2022-08-24,5.488304615020752
2022-08-25,5.479292392730713
2022-08-26,5.497316360473633
2022-08-29,5.452256202697754
2022-08-30,5.497316360473633
2022-08-31,5.5333638191223145
2022-09-01,5.461267471313477
2022-09-02,5.461267471313477
2022-09-06,5.344111919403076
2022-09-07,5.253992080688477
2022-09-08,5.226956367492676
2022-09-09,5.290040016174316
2022-09-12,5.335099697113037
2022-09-13,5.371147632598877
2022-09-14,5.371147632598877
2022-09-15,5.4807634353637695
2022-09-16,5.535571098327637
2022-09-19,5.60864782333374
2022-09-20,5.535571098327637
2022-09-21,5.508167743682861
2022-09-22,5.398550987243652
2022-09-23,5.343743801116943
2022-09-26,5.371148109436035
2022-09-27,5.3894171714782715
2022-09-28,5.307205677032471
2022-09-29,5.316340446472168
2022-09-30,5.279802322387695
2022-10-03,5.435090065002441
2022-10-04,5.362013339996338
2022-10-05,5.416821002960205
2022-10-06,5.398550987243652
2022-10-07,5.3894171714782715
2022-10-10,5.407686710357666
2022-10-11,5.298071384429932
2022-10-12,5.2523980140686035
2022-10-13,5.288936138153076
2022-10-14,5.288936138153076
2022-10-17,5.425955772399902
2022-10-18,5.316340446472168
2022-10-19,5.316340446472168
2022-10-20,5.362013339996338
2022-10-21,5.334609508514404
2022-10-24,5.316340446472168
2022-10-25,5.298071384429932
2022-10-26,5.334609508514404
2022-10-27,5.362013339996338
2022-10-28,5.307205677032471
2022-10-31,5.279802322387695
2022-11-01,5.288936138153076
2022-11-02,5.298071384429932
2022-11-03,5.288936138153076
2022-11-04,5.270668029785156
2022-11-07,5.325474739074707
2022-11-08,5.316340446472168
2022-11-09,5.298071384429932
2022-11-10,5.307205677032471
2022-11-11,5.407686710357666
2022-11-14,5.3894171714782715
2022-11-15,5.444224834442139
2022-11-16,5.3894171714782715
2022-11-17,5.362013339996338
2022-11-18,5.371148109436035
2022-11-21,5.380281925201416
2022-11-22,5.371148109436035
2022-11-23,5.371148109436035
2022-11-25,5.362013339996338
2022-11-28,5.325474739074707
2022-11-29,5.435090065002441
2022-11-30,5.380281925201416
2022-12-01,5.3894171714782715
2022-12-02,5.380281925201416
2022-12-05,5.362013339996338
2022-12-06,5.343743801116943
2022-12-07,5.307205677032471
2022-12-08,5.270668029785156
2022-12-09,5.279802322387695
2022-12-12,5.298071384429932
2022-12-13,5.298071384429932
2022-12-14,5.22499418258667
2022-12-15,5.141617298126221
2022-12-16,5.04897403717041
2022-12-19,4.910012722015381
2022-12-20,4.872955799102783
2022-12-21,4.94706916809082
2022-12-22,4.919276237487793
2022-12-23,4.910012722015381
2022-12-27,4.928540229797363
2022-12-28,4.93780517578125
2022-12-29,4.872955799102783
2022-12-30,4.94706916809082
2023-01-03,5.030446529388428
2023-01-04,5.011917591094971
2023-01-05,5.030446529388428
2023-01-06,5.067502498626709
2023-01-09,5.12308931350708
2023-01-10,5.160145282745361
2023-01-11,5.12308931350708
2023-01-12,5.132352828979492
2023-01-13,5.16940975189209
2023-01-17,5.16940975189209
2023-01-18,5.150881290435791
2023-01-19,5.141617298126221
2023-01-20,5.234258651733398
2023-01-23,5.234258651733398
2023-01-24,5.197202205657959
2023-01-25,5.12308931350708
2023-01-26,5.12308931350708
2023-01-27,5.1879377365112305
2023-01-30,5.262051105499268
2023-01-31,5.3824849128723145
2023-02-01,5.447334289550781
2023-02-02,5.456597805023193
2023-02-03,5.493655204772949
2023-02-06,5.46586275100708
2023-02-07,5.447334289550781
2023-02-08,5.456597805023193
2023-02-09,5.438070297241211
2023-02-10,5.428805828094482
2023-02-13,5.447334289550781
2023-02-14,5.46586275100708
2023-02-15,5.22499418258667
2023-02-16,5.280579090118408
2023-02-17,5.3361639976501465
2023-02-21,5.3083720207214355
2023-02-22,5.262051105499268
2023-02-23,5.3083720207214355
2023-02-24,5.113824367523193
2023-02-27,5.16940975189209
2023-02-28,5.234258651733398
2023-03-01,5.215730667114258
2023-03-02,5.252787113189697
2023-03-03,5.262051105499268
2023-03-06,5.326900005340576
2023-03-07,5.373221397399902
2023-03-08,5.345428943634033
2023-03-09,5.3824849128723145
2023-03-10,5.373221397399902
2023-03-13,5.271315097808838
2023-03-14,5.326900005340576
2023-03-15,5.326900005340576
2023-03-16,5.373874187469482
2023-03-17,5.392663955688477
2023-03-20,5.458428859710693
2023-03-21,5.496007919311523
2023-03-22,5.449034214019775
2023-03-23,5.34568977355957
2023-03-24,5.336295127868652
2023-03-27,5.355084419250488
2023-03-28,5.326900005340576
2023-03-29,5.30811071395874
2023-03-30,5.402059078216553
2023-03-31,5.411454200744629
2023-04-03,5.355084419250488
2023-04-04,5.355084419250488
2023-04-05,5.364480018615723
2023-04-06,5.289320945739746
2023-04-10,5.261136054992676
2023-04-11,5.298715114593506
2023-04-12,5.298715114593506
2023-04-13,5.30811071395874
2023-04-14,5.298715114593506
2023-04-17,5.3175048828125
2023-04-18,5.3175048828125
2023-04-19,5.336295127868652
2023-04-20,5.3175048828125
2023-04-21,5.326900005340576
2023-04-24,5.3175048828125
2023-04-25,5.298715114593506
2023-04-26,5.2517409324646
2023-04-27,5.232951641082764
2023-04-28,5.298715114593506
2023-05-01,5.148396968841553
2023-05-02,5.129607677459717
2023-05-03,5.007474422454834
2023-05-04,4.932314872741699
2023-05-05,4.988684177398682
2023-05-08,4.922919750213623
2023-05-09,4.9604997634887695
2023-05-10,4.904129981994629
2023-05-11,4.857155799865723
2023-05-12,4.819576740264893
2023-05-15,4.80078649520874
2023-05-16,4.80078649520874
2023-05-17,4.951104640960693
2023-05-18,4.932314872741699
2023-05-19,4.763206958770752
2023-05-22,4.8383660316467285
2023-05-23,4.828970432281494
2023-05-24,4.866550445556641
2023-05-25,4.80078649520874
2023-05-26,4.8477606773376465
2023-05-30,4.828970432281494
2023-05-31,4.8383660316467285
2023-06-01,4.857155799865723
2023-06-02,4.8477606773376465
2023-06-05,4.866550445556641
2023-06-06,4.819576740264893
2023-06-07,4.8383660316467285
2023-06-08,4.857155799865723
2023-06-09,4.8477606773376465
2023-06-12,4.885340213775635
2023-06-13,4.857155799865723
2023-06-14,4.894735813140869
2023-06-15,4.932900905609131
2023-06-16,5.305015563964844
2023-06-20,5.1428117752075195
2023-06-21,5.018774032592773
2023-06-22,4.856570243835449
2023-06-23,4.923359394073486
2023-06-26,4.856570243835449
2023-06-27,4.770697593688965
2023-06-28,4.751614093780518
2023-06-29,4.789780616760254
2023-06-30,4.780238628387451
2023-07-03,4.770697593688965
2023-07-05,4.732532024383545
2023-07-06,4.713449001312256
2023-07-07,4.703907489776611
2023-07-10,4.722990036010742
2023-07-11,4.770697593688965
2023-07-12,4.79932165145874
2023-07-13,4.827945709228516
2023-07-14,4.76115608215332
2023-07-17,4.808862686157227
2023-07-18,4.8184051513671875
2023-07-19,4.808862686157227
2023-07-20,4.789780616760254
2023-07-21,4.79932165145874
2023-07-24,4.770697593688965
2023-07-25,4.76115608215332
2023-07-26,4.8184051513671875
2023-07-27,4.79932165145874
2023-07-28,4.79932165145874
2023-07-31,4.789780616760254
2023-08-01,4.808862686157227
2023-08-02,4.76115608215332
2023-08-03,4.694366455078125
2023-08-04,4.751614093780518
2023-08-07,4.732532024383545
2023-08-08,4.694366455078125
2023-08-09,4.665741920471191
2023-08-10,4.598952293395996
2023-08-11,4.560787200927734
2023-08-14,4.551245212554932
2023-08-15,4.6275763511657715
2023-08-16,4.598952293395996
2023-08-17,4.770697593688965
2023-08-18,4.694366455078125
2023-08-21,4.732532024383545
2023-08-22,4.751614093780518
2023-08-23,4.713449001312256
2023-08-24,4.76115608215332
2023-08-25,4.76115608215332
2023-08-28,4.742073059082031
2023-08-29,4.770697593688965
