Date,Adj Close
2020-07-01,131.07733154296875
2020-07-02,128.7252197265625
2020-07-06,126.87644958496094
2020-07-07,125.80567932128906
2020-07-08,126.5653076171875
2020-07-09,126.44632720947266
2020-07-10,124.05760955810547
2020-07-13,122.30953979492188
2020-07-14,124.35047149658203
2020-07-15,123.79219055175781
2020-07-16,121.70547485351562
2020-07-17,124.3687973022461
2020-07-20,124.13085174560547
2020-07-21,125.20164489746094
2020-07-22,128.7526397705078
2020-07-23,129.50314331054688
2020-07-24,129.8509063720703
2020-07-27,130.30853271484375
2020-07-28,132.39524841308594
2020-07-29,133.83213806152344
2020-07-30,135.16831970214844
2020-07-31,137.21841430664062
2020-08-03,134.2805633544922
2020-08-04,133.48434448242188
2020-08-05,133.01754760742188
2020-08-06,133.8046417236328
2020-08-07,136.96217346191406
2020-08-10,135.37884521484375
2020-08-11,132.36778259277344
2020-08-12,133.67652893066406
2020-08-13,133.2280731201172
2020-08-14,134.070068359375
2020-08-17,135.67172241210938
2020-08-18,134.1981964111328
2020-08-19,131.78204345703125
2020-08-20,132.73385620117188
2020-08-21,134.68325805664062
2020-08-24,135.25070190429688
2020-08-25,135.74493408203125
2020-08-26,134.31719970703125
2020-08-27,135.86390686035156
2020-08-28,136.4770965576172
2020-08-31,136.4405059814453
2020-09-01,137.0902862548828
2020-09-02,138.3350067138672
2020-09-03,136.19338989257812
2020-09-04,133.337890625
2020-09-08,130.79359436035156
2020-09-09,131.55323791503906
2020-09-10,130.60140991210938
2020-09-11,129.60382080078125
2020-09-14,134.8480224609375
2020-09-15,134.2805633544922
2020-09-16,133.4202880859375
2020-09-17,132.31289672851562
2020-09-18,128.9540252685547
2020-09-21,126.67513275146484
2020-09-22,130.2810516357422
2020-09-23,127.49881744384766
2020-09-24,126.5836181640625
2020-09-25,130.6562957763672
2020-09-28,135.04017639160156
2020-09-29,129.08688354492188
2020-09-30,129.38133239746094
2020-10-01,136.94491577148438
2020-10-02,138.33432006835938
2020-10-05,138.52755737304688
2020-10-06,135.41746520996094
2020-10-07,136.64126586914062
2020-10-08,138.55514526367188
2020-10-09,136.31002807617188
2020-10-12,137.046142578125
2020-10-13,136.88050842285156
2020-10-14,136.65965270996094
2020-10-15,136.273193359375
2020-10-16,134.3777313232422
2020-10-19,133.1446990966797
2020-10-20,133.95445251464844
2020-10-21,133.5312042236328
2020-10-22,130.8719940185547
2020-10-23,130.29226684570312
2020-10-26,130.8719940185547
2020-10-27,129.15127563476562
2020-10-28,127.8907241821289
2020-10-29,127.76190185546875
2020-10-30,126.63931274414062
2020-11-02,128.02870178222656
2020-11-03,129.92420959472656
2020-11-04,131.51605224609375
2020-11-05,129.1788787841797
2020-11-06,130.30148315429688
2020-11-09,124.67942810058594
2020-11-10,132.0221405029297
2020-11-11,133.7152099609375
2020-11-12,131.15719604492188
2020-11-13,134.9205780029297
2020-11-16,136.59524536132812
2020-11-17,134.8654022216797
2020-11-18,128.5624237060547
2020-11-19,128.72802734375
2020-11-20,129.16049194335938
2020-11-23,129.05923461914062
2020-11-24,128.3323516845703
2020-11-25,128.9304656982422
2020-11-27,127.54104614257812
2020-11-30,127.89987182617188
2020-12-01,131.8564910888672
2020-12-02,130.84432983398438
2020-12-03,132.86865234375
2020-12-04,135.99717712402344
2020-12-07,136.51242065429688
2020-12-08,137.54299926757812
2020-12-09,134.1476287841797
2020-12-10,129.08688354492188
2020-12-11,131.80130004882812
2020-12-14,131.7829132080078
2020-12-15,136.82530212402344
2020-12-16,138.6931610107422
2020-12-17,139.0428466796875
2020-12-18,134.93899536132812
2020-12-21,132.40858459472656
2020-12-22,135.42665100097656
2020-12-23,133.51278686523438
2020-12-24,135.38986206054688
2020-12-28,136.88050842285156
2020-12-29,137.23013305664062
2020-12-30,138.24769592285156
2020-12-31,140.560302734375
2021-01-04,135.1765594482422
2021-01-05,133.41896057128906
2021-01-06,133.36346435546875
2021-01-07,132.4476776123047
2021-01-08,134.5382843017578
2021-01-11,133.3172149658203
2021-01-12,131.54112243652344
2021-01-13,130.70860290527344
2021-01-14,128.5809783935547
2021-01-15,131.75387573242188
2021-01-19,130.63461303710938
2021-01-20,135.1765594482422
2021-01-21,135.66683959960938
2021-01-22,135.9258575439453
2021-01-25,137.2486572265625
2021-01-26,137.9979248046875
2021-01-27,132.7991943359375
2021-01-28,132.99346923828125
2021-01-29,132.4014129638672
2021-02-01,137.3134307861328
2021-02-02,138.16444396972656
2021-02-03,136.3143768310547
2021-02-04,135.9165802001953
2021-02-05,137.66493225097656
2021-02-08,136.2496337890625
2021-02-09,138.5991973876953
2021-02-10,138.06268310546875
2021-02-11,136.1571044921875
2021-02-12,137.6371612548828
2021-02-16,138.46969604492188
2021-02-17,138.16444396972656
2021-02-18,140.07005310058594
2021-02-19,141.0783233642578
2021-02-22,140.30128479003906
2021-02-23,142.77114868164062
2021-02-24,143.11341857910156
2021-02-25,143.9367218017578
2021-02-26,140.560302734375
2021-03-01,138.8304443359375
2021-03-02,139.45025634765625
2021-03-03,138.28472900390625
2021-03-04,131.17112731933594
2021-03-05,132.5401611328125
2021-03-08,132.2718963623047
2021-03-09,132.43844604492188
2021-03-10,132.55865478515625
2021-03-11,133.17848205566406
2021-03-12,136.67514038085938
2021-03-15,139.45025634765625
2021-03-16,139.79251098632812
2021-03-17,140.5048065185547
2021-03-18,139.77403259277344
2021-03-19,137.95166015625
2021-03-22,139.52423095703125
2021-03-23,139.29298400878906
2021-03-24,138.09043884277344
2021-03-25,138.84898376464844
2021-03-26,138.90447998046875
2021-03-29,138.96925354003906
2021-03-30,139.35992431640625
2021-03-31,139.5645294189453
2021-04-01,142.13185119628906
2021-04-05,141.7876739501953
2021-04-06,143.2108612060547
2021-04-07,143.1643829345703
2021-04-08,142.68994140625
2021-04-09,142.0760498046875
2021-04-12,143.08065795898438
2021-04-13,144.0945587158203
2021-04-14,143.09922790527344
2021-04-15,146.68971252441406
2021-04-16,147.07110595703125
2021-04-19,147.91758728027344
2021-04-20,150.382568359375
2021-04-21,150.84765625
2021-04-22,150.2988739013672
2021-04-23,149.8895721435547
2021-04-26,151.24766540527344
2021-04-27,152.04759216308594
2021-04-28,151.64764404296875
2021-04-29,154.6800079345703
2021-04-30,155.1823272705078
2021-05-03,155.2288360595703
2021-05-04,153.66610717773438
2021-05-05,151.1360321044922
2021-05-06,152.8661651611328
2021-05-07,154.06610107421875
2021-05-10,154.39166259765625
2021-05-11,152.38246154785156
2021-05-12,149.17332458496094
2021-05-13,150.0384063720703
2021-05-14,151.90805053710938
2021-05-17,152.5033721923828
2021-05-18,151.95458984375
2021-05-19,152.7452392578125
2021-05-20,154.82882690429688
2021-05-21,153.81494140625
2021-05-24,155.6846160888672
2021-05-25,156.53106689453125
2021-05-26,155.80555725097656
2021-05-27,153.907958984375
2021-05-28,155.73110961914062
2021-06-01,157.0798797607422
2021-06-02,158.8100128173828
2021-06-03,158.15887451171875
2021-06-04,159.27513122558594
2021-06-07,159.87042236328125
2021-06-08,161.76803588867188
2021-06-09,163.07025146484375
2021-06-10,165.18177795410156
2021-06-11,164.0841522216797
2021-06-14,165.20037841796875
2021-06-15,162.4842529296875
2021-06-16,161.3494415283203
2021-06-17,162.4563446044922
2021-06-18,159.3588104248047
2021-06-21,163.88882446289062
2021-06-22,162.27032470703125
2021-06-23,162.26100158691406
2021-06-24,161.4610595703125
2021-06-25,162.89349365234375
2021-06-28,162.36331176757812
2021-06-29,161.22308349609375
2021-06-30,160.19496154785156
2021-07-01,160.5968780517578
2021-07-02,161.22308349609375
2021-07-06,165.3541259765625
2021-07-07,166.59718322753906
2021-07-08,166.5878448486328
2021-07-09,169.04592895507812
2021-07-12,169.44776916503906
2021-07-13,167.74679565429688
2021-07-14,169.5132293701172
2021-07-15,170.868408203125
2021-07-16,172.13951110839844
2021-07-19,168.9711151123047
2021-07-20,175.01815795898438
2021-07-21,174.39195251464844
2021-07-22,174.5134735107422
2021-07-23,175.89671325683594
2021-07-26,176.7471923828125
2021-07-27,179.75672912597656
2021-07-28,182.06521606445312
2021-07-29,182.8410186767578
2021-07-30,183.28961181640625
2021-08-02,182.9438018798828
2021-08-03,183.644775390625
2021-08-04,183.1587677001953
2021-08-05,184.68223571777344
2021-08-06,183.42977905273438
2021-08-09,182.31759643554688
2021-08-10,180.86892700195312
2021-08-11,181.66334533691406
2021-08-12,182.9718475341797
2021-08-13,184.76632690429688
2021-08-16,184.35511779785156
2021-08-17,183.71954345703125
2021-08-18,183.17745971679688
2021-08-19,184.57940673828125
2021-08-20,185.70091247558594
2021-08-23,183.56063842773438
2021-08-24,184.03732299804688
2021-08-25,183.94384765625
2021-08-26,184.89718627929688
2021-08-27,185.81309509277344
2021-08-30,189.02818298339844
2021-08-31,188.31790161132812
2021-09-01,192.7667236328125
2021-09-02,195.64537048339844
2021-09-03,195.45843505859375
2021-09-07,192.90692138671875
2021-09-08,194.6640167236328
2021-09-09,190.71987915039062
2021-09-10,186.66358947753906
2021-09-13,186.37387084960938
2021-09-14,186.6822967529297
2021-09-15,184.2148895263672
2021-09-16,184.12142944335938
2021-09-17,181.3829803466797
2021-09-20,181.2707977294922
2021-09-21,181.8408966064453
2021-09-22,183.40176391601562
2021-09-23,181.8689727783203
2021-09-24,178.3267364501953
2021-09-27,175.3359375
2021-09-28,175.1770477294922
2021-09-29,177.3644256591797
2021-09-30,173.76889038085938
2021-10-01,175.32725524902344
2021-10-04,174.1725311279297
2021-10-05,176.6415557861328
2021-10-06,178.72564697265625
2021-10-07,178.4346160888672
2021-10-08,176.12521362304688
2021-10-11,177.11094665527344
2021-10-12,180.86610412597656
2021-10-13,181.17588806152344
2021-10-14,183.03466796875
2021-10-15,182.83750915527344
2021-10-18,184.36773681640625
2021-10-19,184.4709930419922
2021-10-20,187.96327209472656
2021-10-21,188.3575897216797
2021-10-22,189.9253387451172
2021-10-25,189.63433837890625
2021-10-26,185.82286071777344
2021-10-27,184.07672119140625
2021-10-28,184.25509643554688
2021-10-29,183.98281860351562
2021-11-01,183.2975311279297
2021-11-02,184.94039916992188
2021-11-03,184.1142578125
2021-11-04,183.513427734375
2021-11-05,182.7999725341797
2021-11-08,182.57464599609375
2021-11-09,181.8893585205078
2021-11-10,181.70159912109375
2021-11-11,181.87998962402344
2021-11-12,181.01629638671875
2021-11-15,178.866455078125
2021-11-16,185.24081420898438
2021-11-17,185.7289581298828
2021-11-18,184.73387145996094
2021-11-19,184.09547424316406
2021-11-22,181.24160766601562
2021-11-23,184.32078552246094
2021-11-24,187.84121704101562
2021-11-26,184.94039916992188
2021-11-29,184.70571899414062
2021-11-30,177.0358428955078
2021-12-01,174.01296997070312
2021-12-02,183.12855529785156
2021-12-03,185.05307006835938
2021-12-06,186.78981018066406
2021-12-07,186.81797790527344
2021-12-08,191.45556640625
2021-12-09,188.32940673828125
2021-12-10,186.98695373535156
2021-12-13,188.80819702148438
2021-12-14,183.68243408203125
2021-12-15,188.55470275878906
2021-12-16,185.8603973388672
2021-12-17,185.95428466796875
2021-12-20,186.7334747314453
2021-12-21,189.5592498779297
2021-12-22,193.11721801757812
2021-12-23,192.93885803222656
2021-12-27,195.05108642578125
2021-12-28,195.72702026367188
2021-12-29,197.52947998046875
2021-12-30,197.45411682128906
2021-12-31,197.8970947265625
2022-01-03,194.10821533203125
2022-01-04,195.70103454589844
2022-01-05,190.6963653564453
2022-01-06,188.48150634765625
2022-01-07,184.93768310546875
2022-01-10,183.78782653808594
2022-01-11,184.38162231445312
2022-01-12,185.67282104492188
2022-01-13,187.65208435058594
2022-01-14,186.4739532470703
2022-01-18,185.49374389648438
2022-01-19,182.82647705078125
2022-01-20,178.7642822265625
2022-01-21,177.46365356445312
2022-01-24,176.04043579101562
2022-01-25,175.0414276123047
2022-01-26,171.2242889404297
2022-01-27,168.50985717773438
2022-01-28,176.62478637695312
2022-01-31,178.09512329101562
2022-02-01,177.83120727539062
2022-02-02,182.18557739257812
2022-02-03,181.6577606201172
2022-02-04,179.38636779785156
2022-02-07,179.41461181640625
2022-02-08,177.7841033935547
2022-02-09,183.52392578125
2022-02-10,180.56446838378906
2022-02-11,180.42306518554688
2022-02-14,178.34014892578125
2022-02-15,179.59368896484375
2022-02-16,180.8566436767578
2022-02-17,176.94525146484375
2022-02-18,174.70213317871094
2022-02-22,172.3647003173828
2022-02-23,167.49197387695312
2022-02-24,170.05555725097656
2022-02-25,174.0423583984375
2022-02-28,170.59278869628906
2022-03-01,168.2270965576172
2022-03-02,171.06402587890625
2022-03-03,172.05368041992188
2022-03-04,171.21487426757812
2022-03-07,166.86048889160156
2022-03-08,167.2186279296875
2022-03-09,168.68893432617188
2022-03-10,169.4900665283203
2022-03-11,166.2949981689453
2022-03-14,161.13951110839844
2022-03-15,162.6475067138672
2022-03-16,165.01318359375
2022-03-17,168.4910430908203
2022-03-18,169.31100463867188
2022-03-21,166.57774353027344
2022-03-22,167.33172607421875
2022-03-23,163.39208984375
2022-03-24,161.818115234375
2022-03-25,163.84449768066406
2022-03-28,166.24786376953125
2022-03-29,171.18658447265625
2022-03-30,168.68621826171875
2022-03-31,166.01544189453125
2022-04-01,171.58433532714844
2022-04-04,169.140869140625
2022-04-05,169.91748046875
2022-04-06,172.93870544433594
2022-04-07,172.62615966796875
2022-04-08,172.87242126464844
2022-04-11,173.3175048828125
2022-04-12,173.1754608154297
2022-04-13,175.0696563720703
2022-04-14,175.76100158691406
2022-04-18,173.6963653564453
2022-04-19,178.23294067382812
2022-04-20,181.3961944580078
2022-04-21,180.50595092773438
2022-04-22,176.97329711914062
2022-04-25,179.0000762939453
2022-04-26,173.81948852539062
2022-04-27,171.697998046875
2022-04-28,173.6300811767578
2022-04-29,166.28065490722656
2022-05-02,161.2515869140625
2022-05-03,160.8253936767578
2022-05-04,160.71176147460938
2022-05-05,157.79470825195312
2022-05-06,156.2888641357422
2022-05-09,149.4224395751953
2022-05-10,148.0112762451172
2022-05-11,148.50375366210938
2022-05-12,149.1193389892578
2022-05-13,154.30941772460938
2022-05-16,151.96063232421875
2022-05-17,152.13113403320312
2022-05-18,145.2078857421875
2022-05-19,145.97503662109375
2022-05-20,149.35614013671875
2022-05-23,150.0380401611328
2022-05-24,151.23138427734375
2022-05-25,152.58572387695312
2022-05-26,152.20687866210938
2022-05-27,157.3780059814453
2022-05-31,155.44593811035156
2022-06-01,155.79632568359375
2022-06-02,158.2587890625
2022-06-03,156.99916076660156
2022-06-06,153.2581787109375
2022-06-07,156.2888641357422
2022-06-08,152.10269165039062
2022-06-09,149.65921020507812
2022-06-10,147.75555419921875
2022-06-13,142.9254150390625
2022-06-14,143.0485076904297
2022-06-15,145.65301513671875
2022-06-16,144.6585693359375
2022-06-17,145.17001342773438
2022-06-21,146.46751403808594
2022-06-22,147.6229705810547
2022-06-23,152.64254760742188
2022-06-24,154.18630981445312
2022-06-27,153.42861938476562
2022-06-28,153.6748809814453
2022-06-29,152.25601196289062
2022-06-30,151.75132751464844
2022-07-01,153.95101928710938
2022-07-05,153.4177703857422
2022-07-06,154.0462646484375
2022-07-07,154.03671264648438
2022-07-08,152.7226104736328
2022-07-11,152.89402770996094
2022-07-12,152.17982482910156
2022-07-13,152.81785583496094
2022-07-14,151.9132080078125
2022-07-15,152.85595703125
2022-07-18,151.5703887939453
2022-07-19,150.04678344726562
2022-07-20,149.49449157714844
2022-07-21,152.7035675048828
2022-07-22,152.85595703125
2022-07-25,152.5321502685547
2022-07-26,153.23683166503906
2022-07-27,151.9512939453125
2022-07-28,155.5793914794922
2022-07-29,156.13169860839844
2022-08-01,154.83660888671875
2022-08-02,154.14146423339844
2022-08-03,153.8462677001953
2022-08-04,154.80807495117188
2022-08-05,154.42715454101562
2022-08-08,156.17929077148438
2022-08-09,157.7314910888672
2022-08-10,161.00723266601562
2022-08-11,159.98831176757812
2022-08-12,163.49261474609375
2022-08-15,163.11170959472656
2022-08-16,162.93080139160156
2022-08-17,163.1783905029297
2022-08-18,161.14053344726562
2022-08-19,160.3216094970703
2022-08-22,156.7030487060547
2022-08-23,152.27505493164062
2022-08-24,152.1988525390625
2022-08-25,155.06515502929688
2022-08-26,152.37979125976562
2022-08-29,150.7705078125
2022-08-30,148.06610107421875
2022-08-31,146.37106323242188
2022-09-01,146.23776245117188
2022-09-02,144.01901245117188
2022-09-06,147.3423614501953
2022-09-07,151.3037567138672
2022-09-08,151.72274780273438
2022-09-09,151.15138244628906
2022-09-12,152.7797393798828
2022-09-13,150.45626831054688
2022-09-14,148.54222106933594
2022-09-15,144.9427032470703
2022-09-16,145.15216064453125
2022-09-19,143.4571533203125
2022-09-20,140.25758361816406
2022-09-21,138.44833374023438
2022-09-22,138.21026611328125
2022-09-23,139.77194213867188
2022-09-26,133.24900817871094
2022-09-27,130.66839599609375
2022-09-28,132.9823760986328
2022-09-29,128.49755859375
2022-09-30,129.68585205078125
2022-10-03,132.13909912109375
2022-10-04,134.8989715576172
2022-10-05,131.58326721191406
2022-10-06,126.54264831542969
2022-10-07,121.74159240722656
2022-10-10,119.89208221435547
2022-10-11,120.87913513183594
2022-10-12,118.0809097290039
2022-10-13,119.7579345703125
2022-10-14,115.2635269165039
2022-10-17,120.25623321533203
2022-10-18,120.36165618896484
2022-10-19,116.2409896850586
2022-10-20,115.65642547607422
2022-10-21,113.98899841308594
2022-10-24,113.44276428222656
2022-10-25,124.07024383544922
2022-10-26,126.90679168701172
2022-10-27,125.95809173583984
2022-10-28,127.83633422851562
2022-10-31,129.2258758544922
2022-11-01,128.77545166015625
2022-11-02,124.56856536865234
2022-11-03,122.88195037841797
2022-11-04,124.4056396484375
2022-11-07,125.25853729248047
2022-11-08,128.82337951660156
2022-11-09,127.85550689697266
2022-11-10,136.8155517578125
2022-11-11,138.4446563720703
2022-11-14,130.54830932617188
2022-11-15,133.21237182617188
2022-11-16,132.49363708496094
2022-11-17,133.27943420410156
2022-11-18,137.03594970703125
2022-11-21,137.99424743652344
2022-11-22,138.47340393066406
2022-11-23,139.00045776367188
2022-11-25,139.882080078125
2022-11-28,134.170654296875
2022-11-29,138.7704620361328
2022-11-30,140.77330017089844
2022-12-01,140.96495056152344
2022-12-02,139.98748779296875
2022-12-05,135.87640380859375
2022-12-06,135.32061767578125
2022-12-07,135.94351196289062
2022-12-08,137.07427978515625
2022-12-09,136.37472534179688
2022-12-12,137.66842651367188
2022-12-13,139.6904296875
2022-12-14,139.21128845214844
2022-12-15,137.1796875
2022-12-16,136.4226531982422
2022-12-19,134.61146545410156
2022-12-20,133.0590362548828
2022-12-21,135.54104614257812
2022-12-22,135.88601684570312
2022-12-23,137.02638244628906
2022-12-27,137.6396942138672
2022-12-28,135.502685546875
2022-12-29,139.6588134765625
2022-12-30,137.89413452148438
2023-01-03,134.92410278320312
2023-01-04,138.2027130126953
2023-01-05,134.92410278320312
2023-01-06,138.3184356689453
2023-01-09,138.6462860107422
2023-01-10,138.6173553466797
2023-01-11,143.26527404785156
2023-01-12,143.9884796142578
2023-01-13,143.59312438964844
2023-01-17,144.1042022705078
2023-01-18,142.36846923828125
2023-01-19,140.97987365722656
2023-01-20,142.59024047851562
2023-01-23,142.66738891601562
2023-01-24,144.83705139160156
2023-01-25,142.83132934570312
2023-01-26,143.67990112304688
2023-01-27,144.78883361816406
2023-01-30,142.36846923828125
2023-01-31,151.25926208496094
2023-02-01,152.34893798828125
2023-02-02,157.18966674804688
2023-02-03,154.62464904785156
2023-02-06,153.93035888671875
2023-02-07,154.85609436035156
2023-02-08,154.28717041015625
2023-02-09,152.3874969482422
2023-02-10,152.44534301757812
2023-02-13,152.27178955078125
2023-02-14,153.24569702148438
2023-02-15,153.10107421875
2023-02-16,152.2428436279297
2023-02-17,152.4067840576172
2023-02-21,150.14068603515625
2023-02-22,148.30853271484375
2023-02-23,142.51312255859375
2023-02-24,141.31741333007812
2023-02-27,140.00595092773438
2023-02-28,138.02914428710938
2023-03-01,134.00804138183594
2023-03-02,136.73699951171875
2023-03-03,140.5941619873047
2023-03-06,140.5459442138672
2023-03-07,135.4833984375
2023-03-08,136.1487579345703
2023-03-09,132.7737274169922
2023-03-10,129.22511291503906
2023-03-13,134.03695678710938
2023-03-14,133.6898193359375
2023-03-15,133.3233642578125
2023-03-16,130.84515380859375
2023-03-17,129.35047912597656
2023-03-20,131.0283660888672
2023-03-21,128.80084228515625
2023-03-22,124.82793426513672
2023-03-23,125.06901550292969
2023-03-24,128.58871459960938
2023-03-27,128.01976013183594
2023-03-28,128.6562042236328
2023-03-29,132.16622924804688
2023-03-30,135.31187438964844
2023-03-31,136.77792358398438
2023-04-03,135.07887268066406
2023-04-04,135.58372497558594
2023-04-05,135.2536163330078
2023-04-06,136.51577758789062
2023-04-10,136.3216094970703
2023-04-11,137.671142578125
2023-04-12,135.80703735351562
2023-04-13,134.7196502685547
2023-04-14,132.5836944580078
2023-04-17,134.00120544433594
2023-04-18,133.99147033691406
2023-04-19,135.2827606201172
2023-04-20,134.9429473876953
2023-04-21,135.5546112060547
2023-04-24,134.59344482421875
2023-04-25,134.7196502685547
2023-04-26,133.11769104003906
2023-04-27,131.55455017089844
2023-04-28,134.8846893310547
2023-05-01,135.12741088867188
2023-05-02,130.6031036376953
2023-05-03,129.9137725830078
2023-05-04,129.9623260498047
2023-05-05,132.7584686279297
2023-05-08,131.70021057128906
2023-05-09,130.30213928222656
2023-05-10,132.18563842773438
2023-05-11,131.99147033691406
2023-05-12,130.76815795898438
2023-05-15,130.40892028808594
2023-05-16,127.04966735839844
2023-05-17,126.81666564941406
2023-05-18,124.1273193359375
2023-05-19,125.37005615234375
2023-05-22,126.89433288574219
2023-05-23,125.38946533203125
2023-05-24,123.2923583984375
2023-05-25,123.17585754394531
2023-05-26,124.51567077636719
2023-05-30,123.70983123779297
2023-05-31,122.9428482055664
2023-06-01,124.3311996459961
2023-06-02,128.70989990234375
2023-06-05,126.50599670410156
2023-06-06,128.4962921142578
2023-06-07,127.35066223144531
2023-06-08,127.39920043945312
2023-06-09,126.64190673828125
2023-06-12,128.3700714111328
2023-06-13,130.5933837890625
2023-06-14,129.8846435546875
2023-06-15,130.01089477539062
2023-06-16,130.9429168701172
2023-06-20,129.6710662841797
2023-06-21,128.18560791015625
2023-06-22,125.17586517333984
2023-06-23,121.48651885986328
2023-06-26,123.86518096923828
2023-06-27,125.83607482910156
2023-06-28,125.4380111694336
2023-06-29,125.73139953613281
2023-06-30,127.57967376708984
2023-07-03,128.97808837890625
2023-07-05,128.1468505859375
2023-07-06,129.2616729736328
2023-07-07,128.8998565673828
2023-07-10,128.92918395996094
2023-07-11,129.70176696777344
2023-07-12,132.6844024658203
2023-07-13,133.2711639404297
2023-07-14,132.5768585205078
2023-07-17,130.51344299316406
2023-07-18,128.4597930908203
2023-07-19,131.89230346679688
2023-07-20,135.1096649169922
2023-07-21,136.65478515625
2023-07-24,137.1535186767578
2023-07-25,135.98977661132812
2023-07-26,138.05320739746094
2023-07-27,129.31057739257812
2023-07-28,128.59669494628906
2023-07-31,127.42320251464844
2023-08-01,127.05157470703125
2023-08-02,126.70931243896484
2023-08-03,126.81687927246094
2023-08-04,125.13485717773438
2023-08-07,126.4061508178711
2023-08-08,124.19605255126953
2023-08-09,124.43074798583984
2023-08-10,122.98343658447266
2023-08-11,122.61181640625
2023-08-14,121.09603881835938
2023-08-15,119.5313720703125
2023-08-16,118.60234069824219
2023-08-17,117.78089141845703
2023-08-18,118.2894058227539
2023-08-21,116.95943450927734
2023-08-22,118.26984405517578
2023-08-23,121.17427825927734
2023-08-24,121.9957275390625
2023-08-25,121.2231674194336
2023-08-28,120.64619445800781
2023-08-29,120.6853256225586
2023-08-30,121.01780700683594
2023-08-31,119.71717071533203
2023-09-01,119.27710723876953
2023-09-05,118.15249633789062
2023-09-06,116.88119506835938
2023-09-07,116.3726806640625
2023-09-08,116.20642852783203
2023-09-11,118.11337280273438
2023-09-12,119.9616470336914
2023-09-13,119.9616470336914
2023-09-14,123.66797637939453
2023-09-15,122.96387481689453
2023-09-18,121.4480972290039
2023-09-19,121.379638671875
