,Date,Adj Close,daily_return
99,2020-05-26,110.72824096679688,0.05605766670719636
100,2020-05-27,115.54251861572266,0.04347831778858824
101,2020-05-28,114.9238052368164,-0.0053548545273104375
102,2020-05-29,115.68750762939452,0.006645293296757782
103,2020-06-01,111.71427154541016,-0.034344555997460335
104,2020-06-02,113.86041259765624,0.019210983722645514
105,2020-06-03,112.10098266601562,-0.015452516739578592
106,2020-06-04,113.68639373779295,0.014142704497968284
107,2020-06-05,116.7219009399414,0.02670070799456936
108,2020-06-08,117.94963073730467,0.010518418458546064
109,2020-06-09,115.82284545898438,-0.01803130086144178
110,2020-06-10,115.03014373779295,-0.006844087779488528
111,2020-06-11,108.98814392089844,-0.05252536092336835
112,2020-06-12,110.30289459228516,0.012063244900665016
113,2020-06-15,111.83030700683594,0.013847437278927233
114,2020-06-16,112.80667877197266,0.008730833271136662
115,2020-06-17,115.83253479003906,0.02682337651463773
116,2020-06-18,115.329833984375,-0.0043398929892648486
117,2020-06-19,113.68639373779295,-0.01424991426593658
118,2020-06-22,113.2320327758789,-0.003996616894735738
119,2020-06-23,115.86151885986328,0.023222104377379926
120,2020-06-24,113.14501953125,-0.02344608766866707
121,2020-06-25,114.45011138916016,0.01153468233349586
122,2020-06-26,115.329833984375,0.007686515849893327
123,2020-06-29,116.08386993408205,0.006538082330103778
124,2020-06-30,116.33521270751952,0.002165182583766301
125,2020-07-01,113.73474884033205,-0.022353196479945825
126,2020-07-02,114.32444763183594,0.005184860366041155
127,2020-07-06,116.81858825683594,0.021816336546247594
128,2020-07-07,119.91210174560548,0.026481346290268437
129,2020-07-08,121.71984100341795,0.015075536426236713
130,2020-07-09,120.84014129638672,-0.007227249886126108
131,2020-07-10,123.39229583740234,0.021120089017075072
132,2020-07-13,121.468505859375,-0.015590843536636867
133,2020-07-14,124.40736389160156,0.02419440340880552
134,2020-07-15,126.00241088867188,0.01282116224615204
135,2020-07-16,128.13885498046875,0.01695558106173456
136,2020-07-17,132.2667999267578,0.03221462332341152
137,2020-07-20,129.92730712890625,-0.017687679743874085
138,2020-07-21,128.6029052734375,-0.010193406488096857
139,2020-07-22,127.76185607910156,-0.006539892645097578
140,2020-07-23,127.09481811523438,-0.005220947662612274
141,2020-07-24,126.43743896484376,-0.005172352107971734
142,2020-07-27,126.01210021972656,-0.0033640253124350705
143,2020-07-28,123.7209701538086,-0.01818182588753725
144,2020-07-29,125.87677001953124,0.017424692540339626
145,2020-07-30,124.7457046508789,-0.008985497232546047
146,2020-07-31,125.09369659423828,0.0027896106269413856
147,2020-08-03,126.27310180664062,0.0094281745964222
148,2020-08-04,127.77151489257812,0.01186644712531093
149,2020-08-05,127.4525146484375,-0.002496646020115012
150,2020-08-06,129.69989013671875,0.01763304156438461
151,2020-08-07,131.69541931152344,0.015385742984833417
152,2020-08-10,132.42198181152344,0.005516991432187313
153,2020-08-11,133.38101196289062,0.007242227749862495
154,2020-08-12,133.0128936767578,-0.002759900234039492
155,2020-08-13,132.43167114257812,-0.004369670624504662
156,2020-08-14,132.89663696289062,0.0035109865812379404
157,2020-08-17,135.0568389892578,0.016254753135479305
158,2020-08-18,133.6812744140625,-0.010185079004438435
159,2020-08-19,133.94284057617188,0.0019566402493980117
160,2020-08-20,134.37875366210938,0.003254470967334777
161,2020-08-21,136.9942626953125,0.019463709566615917
162,2020-08-24,137.1976776123047,0.001484842598442171
163,2020-08-25,136.52928161621094,-0.004871773398253287
164,2020-08-26,137.74984741210938,0.00893995618705068
165,2020-08-27,138.33108520507812,0.004219516782692612
166,2020-08-28,137.31393432617188,-0.007353017417584096
167,2020-08-31,136.14178466796875,-0.008536276117606767
168,2020-09-01,136.558349609375,0.0030597875767692795
169,2020-09-02,137.1395721435547,0.004256221138013716
170,2020-09-03,133.94284057617188,-0.02331005936081343
171,2020-09-04,132.344482421875,-0.011933136160330315
172,2020-09-08,131.1529998779297,-0.009002887934135506
173,2020-09-09,133.729736328125,0.019646797653073866
174,2020-09-10,131.74388122558594,-0.014849764585391001
175,2020-09-11,130.89138793945312,-0.006470837796808793
176,2020-09-14,127.8884506225586,-0.022942207002065063
177,2020-09-15,128.8184051513672,0.007271606812668363
178,2020-09-16,127.41378021240234,-0.010903914990364583
179,2020-09-17,130.23272705078125,0.02212434819593012
180,2020-09-18,127.50094604492188,-0.020976148374702963
181,2020-09-21,127.11345672607422,-0.003039109362460213
182,2020-09-22,124.93389129638672,-0.017146614416948758
183,2020-09-23,125.5732421875,0.005117513626438752
184,2020-09-24,126.7647476196289,0.00948852965307534
185,2020-09-25,125.28262329101562,-0.011691928209099256
186,2020-09-28,126.46442413330078,0.009433078676361895
187,2020-09-29,124.60452270507812,-0.014706914145769634
188,2020-09-30,122.4249267578125,-0.017492109435099934
189,2020-10-01,121.2915496826172,-0.009257731290600701
190,2020-10-02,123.50019073486328,0.018209356365100682
191,2020-10-05,126.46442413330078,0.02400185279714484
192,2020-10-06,126.46442413330078,0.0
193,2020-10-07,128.42123413085938,0.015473205298400794
194,2020-10-08,131.06576538085938,0.020592632269093913
195,2020-10-09,130.98828125,-0.0005911851247670796
196,2020-10-12,133.45848083496094,0.018858172360063152
197,2020-10-13,134.15594482421875,0.00522607469299996
198,2020-10-14,135.62835693359375,0.010975377284281107
199,2020-10-15,137.40110778808594,0.013070650523033134
200,2020-10-16,124.03299713134766,-0.09729259735922913
201,2020-10-19,120.06129455566406,-0.032021338414306544
202,2020-10-20,119.2088394165039,-0.007100166146925324
203,2020-10-21,121.24313354492188,0.017064960437290555
204,2020-10-22,123.48084259033205,0.01845637752822582
205,2020-10-23,124.93389129638672,0.011767401935176336
206,2020-10-26,123.28707885742188,-0.013181470791284622
207,2020-10-27,122.37651824951172,-0.00738569375111231
208,2020-10-28,119.71257019042967,-0.021768457684427367
209,2020-10-29,118.51136016845705,-0.010034117720986502
210,2020-10-30,117.93014526367188,-0.004904296971691258
211,2020-11-02,118.59854125976562,0.0056677280825807586
212,2020-11-03,124.69170379638672,0.051376369994933446
213,2020-11-04,121.99871063232422,-0.021597212020295853
214,2020-11-05,122.28023529052734,0.002307603553709514
215,2020-11-06,120.9114227294922,-0.011194062211141165
216,2020-11-09,120.67843627929688,-0.0019269184410853901
217,2020-11-10,124.93048858642578,0.035234565828214715
218,2020-11-11,124.22180938720705,-0.005672588070673168
219,2020-11-12,123.2801284790039,-0.007580640733285904
220,2020-11-13,125.37703704833984,0.017009299026591096
221,2020-11-16,128.716552734375,0.026635784069036328
222,2020-11-17,129.15338134765625,0.0033937252358109404
223,2020-11-18,128.34767150878906,-0.0062383952356490635
224,2020-11-19,129.87176513671875,0.011874727527295459
225,2020-11-20,129.93002319335938,0.0004485813877965761
226,2020-11-23,129.92031860351562,-7.469089595490974e-05
227,2020-11-24,132.68704223632812,0.02129554224120911
228,2020-11-25,131.88133239746094,-0.006072257134439263
229,2020-11-27,131.33766174316406,-0.004122423123982144
230,2020-11-30,131.3279571533203,-7.389038083172039e-05
231,2020-12-01,131.6968536376953,0.002808971466329302
232,2020-12-02,131.08526611328125,-0.004643903840683805
233,2020-12-03,130.4542694091797,-0.0048136356038387396
234,2020-12-04,133.230712890625,0.02128288705321557
235,2020-12-07,134.47329711914062,0.00932655993168563
236,2020-12-08,135.54116821289062,0.007941138624747879
237,2020-12-09,135.43438720703125,-0.0007878123471066756
238,2020-12-10,133.01710510253906,-0.017848362992162525
239,2020-12-11,134.83248901367188,0.01364774785719014
240,2020-12-14,129.87176513671875,-0.03679175481548891
241,2020-12-15,132.12399291992188,0.01734193556876784
242,2020-12-16,133.65786743164062,0.011609356316141684
243,2020-12-17,134.6577606201172,0.007480990140651178
244,2020-12-18,136.35662841796875,0.012616189293717994
245,2020-12-21,136.6672821044922,0.002278244117119188
246,2020-12-22,135.77415466308594,-0.006535049410899885
247,2020-12-23,134.39566040039062,-0.010152847322938197
248,2020-12-24,133.40545654296875,-0.007367826122300913
249,2020-12-28,132.74533081054688,-0.004948266356775699
250,2020-12-29,132.12399291992188,-0.004680676049628962
251,2020-12-30,131.48329162597656,-0.004849242592400493
252,2020-12-31,132.65792846679688,0.008933734669205995
253,2021-01-04,130.90078735351562,-0.013245654696930176
254,2021-01-05,134.0364227294922,0.023954289652271976
255,2021-01-06,142.98709106445312,0.06677788136009033
256,2021-01-07,144.13265991210938,0.008011694196505381
257,2021-01-08,144.98690795898438,0.005926818025809855
258,2021-01-11,143.81227111816406,-0.008101675229549743
259,2021-01-12,144.67625427246094,0.0060077151106734394
260,2021-01-13,144.8607177734375,0.0012750088250776948
261,2021-01-14,147.51097106933594,0.018295182687438016
262,2021-01-15,147.0837860107422,-0.002895954487296737
263,2021-01-19,144.18118286132812,-0.019734351611006784
264,2021-01-20,145.6373291015625,0.010099419434191237
265,2021-01-21,142.99679565429688,-0.0181308835005084
266,2021-01-22,141.87069702148438,-0.007874992076989717
267,2021-01-25,142.4531707763672,0.004105666406887476
268,2021-01-26,139.26901245117188,-0.02235231625833045
269,2021-01-27,131.7647705078125,-0.05388306997574488
270,2021-01-28,132.78411865234375,0.00773612051690864
271,2021-01-29,130.72610473632812,-0.015498946236213174
272,2021-02-01,132.9103546142578,0.0167085975852741
273,2021-02-02,136.49252319335938,0.026951764514495435
274,2021-02-03,134.98782348632812,-0.011024044920758369
275,2021-02-04,138.19789123535156,0.023780424531021138
276,2021-02-05,140.70755004882812,0.018159892246131237
277,2021-02-08,142.0402374267578,0.009471328137454105
278,2021-02-09,144.30673217773438,0.015956709113114975
279,2021-02-10,142.7211456298828,-0.010987613148211839
280,2021-02-11,143.30477905273438,0.004089326919818115
281,2021-02-12,144.27755737304688,0.006788177803578543
282,2021-02-16,142.33204650878906,-0.01348450098325038
283,2021-02-17,139.9001922607422,-0.017085781506673614
284,2021-02-18,142.89620971679688,0.02141539198510034
285,2021-02-19,142.56553649902344,-0.0023140796976266476
286,2021-02-22,141.5830535888672,-0.006891447500448233
287,2021-02-23,140.57138061523438,-0.007145438299208773
288,2021-02-24,142.6627655029297,0.01487774309779133
289,2021-02-25,142.48770141601562,-0.0012271182764256316
290,2021-02-26,142.8670654296875,0.002662433388298302
291,2021-03-01,145.31837463378906,0.01715797267011121
292,2021-03-02,146.62184143066406,0.008969731461419217
293,2021-03-03,148.43116760253906,0.012340086266960482
294,2021-03-04,145.22109985351562,-0.0216266421727489
295,2021-03-05,151.38832092285156,0.042467803064133225
296,2021-03-08,155.0458221435547,0.024159731731003387
297,2021-03-09,156.31040954589844,0.008156217206374494
298,2021-03-10,152.72096252441406,-0.0229635827320277
299,2021-03-11,154.94854736328125,0.01458597956721941
300,2021-03-12,158.39205932617188,0.022223583386149492
301,2021-03-15,157.05941772460938,-0.008413563200275309
302,2021-03-16,153.8590545654297,-0.02037676699394908
303,2021-03-17,155.5419158935547,0.010937681457085402
304,2021-03-18,157.67225646972656,0.01369624749658982
305,2021-03-19,157.88623046875,0.0013570808448759575
306,2021-03-22,154.09254455566406,-0.024027971925245306
307,2021-03-23,151.69960021972656,-0.01552926744663552
308,2021-03-24,155.18202209472656,0.02295603857858519
309,2021-03-25,157.02049255371094,0.011847187155881622
310,2021-03-26,162.35113525390625,0.03394870703498709
311,2021-03-29,162.77914428710938,0.002636316848254605
312,2021-03-30,164.72462463378906,0.011951656062574312
313,2021-03-31,163.4892578125,-0.007499588018703873
314,2021-04-01,165.17210388183594,0.010293312795302656
315,2021-04-05,166.40748596191406,0.007479362743735063
316,2021-04-06,164.6857147216797,-0.010346717458542987
317,2021-04-07,164.69544982910156,5.911324754737102e-05
318,2021-04-08,163.04180908203125,-0.010040597653342753
319,2021-04-09,164.8900146484375,0.011335776858783175
320,2021-04-12,166.82579040527344,0.011739799774796555
321,2021-04-13,165.76548767089844,-0.006355748303659703
322,2021-04-14,164.56898498535156,-0.007218044614463737
323,2021-04-15,165.1429443359375,0.0034876520058566562
324,2021-04-16,167.4677734375,0.014077677438239622
325,2021-04-19,162.3802947998047,-0.030378851603911627
326,2021-04-20,163.78106689453125,0.008626490649333629
327,2021-04-21,162.23443603515625,-0.00944328235675107
328,2021-04-22,164.9678192138672,0.01684835381138572
329,2021-04-23,164.5884552001953,-0.0022996243478254907
330,2021-04-26,163.1876983642578,-0.008510662757200693
331,2021-04-27,165.01644897460938,0.011206424434454298
332,2021-04-28,164.31607055664062,-0.004244294567728346
333,2021-04-29,167.3316192626953,0.01835212280721632
334,2021-04-30,166.0572967529297,-0.007615551175447877
335,2021-05-03,169.35491943359375,0.019858342542878216
336,2021-05-04,171.7576141357422,0.014187333383548717
337,2021-05-05,168.91714477539062,-0.01653766195253914
338,2021-05-06,170.4275360107422,0.008941610026382607
339,2021-05-07,173.7113800048828,0.019268271260658443
340,2021-05-10,175.85511779785156,0.01234080227160983
341,2021-05-11,171.9281463623047,-0.022330720224252976
342,2021-05-12,168.7515106201172,-0.018476531093945314
343,2021-05-13,171.48968505859375,0.016226073641738115
344,2021-05-14,171.97686767578125,0.002840885835326157
345,2021-05-17,171.567626953125,-0.0023796265636595315
346,2021-05-18,168.9951171875,-0.014994144357594053
347,2021-05-19,166.90008544921875,-0.012396995683353507
348,2021-05-20,165.47744750976562,-0.008523889820811203
349,2021-05-21,166.32521057128906,0.005123133540438474
350,2021-05-24,166.71495056152344,0.0023432406241705728
351,2021-05-25,163.38241577148438,-0.019989417738568327
352,2021-05-26,165.1071319580078,0.010556314633856978
353,2021-05-27,167.85504150390625,0.016643191080306208
354,2021-05-28,167.1534423828125,-0.004179791770373642
355,2021-06-01,167.7381134033203,0.003497810228573206
356,2021-06-02,165.74053955078125,-0.011908884701331779
357,2021-06-03,165.1753692626953,-0.003409970123288808
358,2021-06-04,162.80751037597656,-0.01433542360031237
359,2021-06-07,159.38726806640625,-0.021007890248256
360,2021-06-08,161.25820922851562,0.011738335092925212
361,2021-06-09,161.3458709716797,0.0005436110420886653
362,2021-06-10,160.00112915039062,-0.00833452888004238
363,2021-06-11,161.02430725097656,0.0063948179992168175
364,2021-06-14,160.40065002441406,-0.003873062627684276
365,2021-06-15,162.5152130126953,0.013183007599778529
366,2021-06-16,160.30320739746094,-0.013611067999286797
367,2021-06-17,154.57359313964844,-0.0357423556947698
368,2021-06-18,151.90365600585938,-0.017272918870281595
369,2021-06-21,155.60646057128906,0.02437600689009667
370,2021-06-22,156.24961853027344,0.004133234292606591
371,2021-06-23,155.16798400878906,-0.006922477838080643
372,2021-06-24,156.38601684570312,0.00784976904027479
373,2021-06-25,157.85740661621094,0.009408704180755123
374,2021-06-28,157.64303588867188,-0.001358002339796771
375,2021-06-29,157.52615356445312,-0.000741436648690863
376,2021-06-30,158.78311157226562,0.007979360756105836
377,2021-07-01,162.67111206054688,0.02448623439723785
378,2021-07-02,161.082763671875,-0.00976416997801477
379,2021-07-06,158.85133361816406,-0.013852692881879958
380,2021-07-07,162.67111206054688,0.024046247238720175
381,2021-07-08,158.1594696044922,-0.02773474896007
382,2021-07-09,161.54075622558594,0.021378970412263554
383,2021-07-12,161.21920776367188,-0.0019905098219611395
384,2021-07-13,162.641845703125,0.00882424593934572
385,2021-07-14,165.29229736328125,0.016296246815805215
386,2021-07-15,163.4701385498047,-0.011023857993042507
387,2021-07-16,160.73196411132812,-0.016750303528019095
388,2021-07-19,155.5967559814453,-0.03194889179806204
389,2021-07-20,160.13758850097656,0.029183336701908758
390,2021-07-21,159.4457550048828,-0.004320244251021288
391,2021-07-22,159.47496032714844,0.00018316776300952853
392,2021-07-23,162.97314453125,0.021935633010507383
393,2021-07-26,161.31663513183594,-0.01016430899813947
394,2021-07-27,161.1607208251953,-0.0009665110266725563
395,2021-07-28,160.2837371826172,-0.005441671134800652
396,2021-07-29,163.12904357910156,0.017751684896407216
397,2021-07-30,164.14248657226562,0.006212523355306976
398,2021-08-02,163.18751525878906,-0.005817941067050469
399,2021-08-03,166.84164428710938,0.022392209493020676
400,2021-08-04,163.35316467285156,-0.020908926120715154
401,2021-08-05,162.89439392089844,-0.0028084595292163783
402,2021-08-06,163.07008361816406,0.0010785496850858056
403,2021-08-09,161.43011474609375,-0.010056834679194604
404,2021-08-10,163.13844299316406,0.010582463190076163
405,2021-08-11,168.64405822753906,0.03374811683476531
406,2021-08-12,169.02476501464844,0.002257457458689105
407,2021-08-13,171.42617797851562,0.014207462224006484
408,2021-08-16,172.59754943847656,0.006833095585364601
409,2021-08-17,170.70379638671875,-0.010972073809384253
410,2021-08-18,169.1223907470703,-0.009264033214972378
411,2021-08-19,167.44337463378906,-0.009927816806896361
412,2021-08-20,170.33285522460938,0.017256464145803507
413,2021-08-23,170.73306274414062,0.0023495615041708717
414,2021-08-24,169.91305541992188,-0.004802861912268308
415,2021-08-25,171.0357208251953,0.0066072933742429285
416,2021-08-26,170.78189086914062,-0.0014840756938376831
417,2021-08-27,175.28207397460938,0.026350470079506083
418,2021-08-30,178.3570098876953,0.017542785998363675
419,2021-08-31,173.1735076904297,-0.029062508956219202
420,2021-09-01,174.87203979492188,0.009808267599040299
421,2021-09-02,178.5717315673828,0.021156565548155593
422,2021-09-03,176.76583862304688,-0.010112983328800285
423,2021-09-07,175.04779052734375,-0.009719344580865874
424,2021-09-08,172.92947387695312,-0.01210136182815591
425,2021-09-09,168.64405822753906,-0.0247812912011941
426,2021-09-10,169.63975524902344,0.005904133427226732
427,2021-09-13,167.6093292236328,-0.011969045949223656
428,2021-09-14,164.14389038085938,-0.020675691853343503
429,2021-09-15,167.89244079589844,0.022836978009607156
430,2021-09-16,167.11146545410156,-0.004651640884453356
431,2021-09-17,164.70033264160156,-0.01442829075759755
432,2021-09-20,165.06150817871094,0.002192925365216647
433,2021-09-21,166.62338256835938,0.009462378036419139
434,2021-09-22,164.4953155517578,-0.01277171897364704
435,2021-09-23,166.75030517578125,0.013708533987485616
436,2021-09-24,169.61048889160156,0.017152494640445992
437,2021-09-27,170.38168334960938,0.004546855934721705
438,2021-09-28,167.54098510742188,-0.016672556499859326
439,2021-09-29,166.02792358398438,-0.009030993356445749
440,2021-09-30,163.2360382080078,-0.016815757950284227
441,2021-10-01,162.83583068847656,-0.002451710565416154
442,2021-10-04,161.53749084472656,-0.007973305618674709
443,2021-10-05,166.6526641845703,0.031665549050533315
444,2021-10-06,167.57029724121094,0.005506260947765851
445,2021-10-07,168.92715454101562,0.008097242304532903
446,2021-10-08,165.7350311279297,-0.01889644931129697
447,2021-10-11,165.21766662597656,-0.0031216363760403487
448,2021-10-12,166.33055114746094,0.0067358687736689404
449,2021-10-13,167.2773895263672,0.005692510319807775
450,2021-10-14,171.0649871826172,0.022642615759214557
451,2021-10-15,186.01022338867188,0.08736583945199827
452,2021-10-18,184.54595947265625,-0.007871953967583889
453,2021-10-19,186.71307373046875,0.011742951533618262
454,2021-10-20,190.38348388671875,0.019658024384240136
455,2021-10-21,189.31944274902344,-0.0055889361617545985
456,2021-10-22,190.99847412109372,0.008868774108405475
457,2021-10-25,193.0191650390625,0.010579618121386858
458,2021-10-26,191.79893493652344,-0.006321808004361218
459,2021-10-27,190.12969970703125,-0.008703047438947564
460,2021-10-28,193.29249572753903,0.016634939335523624
461,2021-10-29,192.49203491210935,-0.004141189301823722
462,2021-11-01,191.11561584472656,-0.007150524789304891
463,2021-11-02,188.5873260498047,-0.013229111518422432
464,2021-11-03,190.7544403076172,0.011491303807129594
465,2021-11-04,192.86622619628903,0.011070703702971807
466,2021-11-05,188.9554901123047,-0.020276935786591288
467,2021-11-08,190.37315368652344,0.007502632357367256
468,2021-11-09,190.92063903808597,0.0028758537690878327
469,2021-11-10,189.1608428955078,-0.009217422230747396
470,2021-11-11,192.0352020263672,0.01519531784095074
471,2021-11-12,194.76290893554688,0.014204202564929602
472,2021-11-15,194.8998107910156,0.0007029154381443803
473,2021-11-16,196.96267700195312,0.010584239166601783
474,2021-11-17,195.3201904296875,-0.008339075185545664
475,2021-11-18,191.380126953125,-0.020172330714478104
476,2021-11-19,189.92340087890625,-0.00761168935045986
477,2021-11-22,192.94444274902344,0.0159066331802018
478,2021-11-23,196.10235595703125,0.01636695601601512
479,2021-11-24,195.7601318359375,-0.0017451300848662088
480,2021-11-26,190.22650146484372,-0.028267402147702847
481,2021-11-29,191.4974822998047,0.006681407822641594
482,2021-11-30,186.8926239013672,-0.024046574101837193
483,2021-12-01,181.8380279541016,-0.027045454452676365
484,2021-12-02,185.88563537597656,0.022259411122169892
485,2021-12-03,187.4401092529297,0.00836252824920547
486,2021-12-06,191.1944122314453,0.020029346939024695
487,2021-12-07,191.7907867431641,0.0031192047129329215
488,2021-12-08,192.2991485595703,0.0026506060329529735
489,2021-12-09,194.1371917724609,0.009558249356061088
490,2021-12-10,194.12741088867188,-5.038129839896044e-05
491,2021-12-13,196.31739807128903,0.01128118472601014
492,2021-12-14,192.2111968994141,-0.020916134852112522
493,2021-12-15,194.16651916503903,0.010172780239478874
494,2021-12-16,192.14276123046875,-0.010422795563688858
495,2021-12-17,187.81163024902344,-0.02254121338586501
496,2021-12-20,186.5113067626953,-0.00692355145740442
497,2021-12-21,190.59800720214844,0.021911274497973254
498,2021-12-22,190.4904937744141,-0.0005640847420840256
499,2021-12-23,192.82711791992188,0.01226635565486478
500,2021-12-27,198.6051788330078,0.0299649809394833
501,2021-12-28,199.24066162109372,0.003199729190446865
502,2021-12-29,201.15689086914065,0.009617661537839828
503,2021-12-30,199.1820068359375,-0.0098176305304295
504,2021-12-31,199.83706665039065,0.003288749947141234
505,2022-01-03,197.3341827392578,-0.012524622949512954
506,2022-01-04,203.02427673339844,0.028834811663922766
507,2022-01-05,198.82028198242188,-0.020706857419307778
508,2022-01-06,197.44175720214844,-0.006933521904949891
509,2022-01-07,195.6428375244141,-0.009111140942149043
510,2022-01-10,193.56036376953125,-0.010644262684152528
511,2022-01-11,194.60650634765625,0.0054047355447761625
512,2022-01-12,198.2727813720703,0.01883942676543615
513,2022-01-13,199.6317138671875,0.006853852988358833
514,2022-01-14,197.55905151367188,-0.010382430293087275
515,2022-01-18,196.01434326171875,-0.007818969771912654
516,2022-01-19,196.17076110839844,0.0007979918411931131
517,2022-01-20,195.93614196777344,-0.001195994445346349
518,2022-01-21,194.5087127685547,-0.007285175592839477
519,2022-01-24,198.14569091796875,0.018698278846468463
520,2022-01-25,191.57568359375,-0.03315745749393406
521,2022-01-26,191.13571166992188,-0.0022965958704922462
522,2022-01-27,183.9106903076172,-0.0378004785143542
523,2022-01-28,187.61607360839844,0.02014773200287312
524,2022-01-31,188.2418212890625,0.0033352562423309973
525,2022-02-01,187.86050415039065,-0.0020256770576305705
