Date,Adj Close
2021-01-11,10.769912719726562
2021-01-12,10.987225532531738
2021-01-13,11.21323013305664
2021-01-14,11.265379905700684
2021-01-15,11.1610746383667
2021-01-19,11.421846389770508
2021-01-20,11.604387283325195
2021-01-21,11.352309226989746
2021-01-22,11.48269271850586
2021-01-25,11.230613708496094
2021-01-26,11.013301849365234
2021-01-27,10.822067260742188
2021-01-28,11.282769203186035
2021-01-29,10.848145484924316
2021-02-01,11.108918190002441
2021-02-02,11.352309226989746
2021-02-03,11.352309226989746
2021-02-04,11.38707447052002
2021-02-05,11.378385543823242
2021-02-08,11.647849082946777
2021-02-09,11.45661449432373
2021-02-10,11.795622825622559
2021-02-11,11.899927139282227
2021-02-12,11.873849868774414
2021-02-16,12.482322692871094
2021-02-17,12.238934516906738
2021-02-18,12.265013694763184
2021-02-19,12.49970531463623
2021-02-22,12.91694450378418
2021-02-23,13.029946327209473
2021-02-24,12.995174407958984
2021-02-25,12.464937210083008
2021-02-26,12.38670539855957
2021-03-01,12.299781799316406
2021-03-02,12.143317222595215
2021-03-03,12.725712776184082
2021-03-04,12.143317222595215
2021-03-05,12.282395362854004
2021-03-08,12.612709045410156
2021-03-09,12.690942764282227
2021-03-10,12.821327209472656
2021-03-11,12.725712776184082
2021-03-12,13.012558937072754
2021-03-15,13.629722595214844
2021-03-16,13.395024299621582
2021-03-17,13.812261581420898
2021-03-18,13.508027076721191
2021-03-19,13.12556266784668
2021-03-22,13.064711570739746
2021-03-23,12.508397102355957
2021-03-24,12.734402656555176
2021-03-25,12.98648452758789
2021-03-26,13.02125072479248
2021-03-29,12.734402656555176
2021-03-30,12.995352745056152
2021-03-31,12.67351245880127
2021-04-01,12.925768852233887
2021-04-05,12.960558891296387
2021-04-06,12.986656188964844
2021-04-07,13.134527206420898
2021-04-08,13.28239917755127
2021-04-09,13.12582778930664
2021-04-12,13.06494140625
2021-04-13,12.934465408325195
2021-04-14,13.091034889221191
2021-04-15,13.06494140625
2021-04-16,13.10843276977539
2021-04-19,13.056241035461426
2021-04-20,12.925768852233887
2021-04-21,13.247607231140137
2021-04-22,13.06494140625
2021-04-23,13.28239917755127
2021-04-26,13.421577453613281
2021-04-27,13.421577453613281
2021-04-28,13.630335807800293
2021-04-29,13.769506454467773
2021-04-30,13.795602798461914
2021-05-03,13.726014137268066
2021-05-04,13.534652709960938
2021-05-05,13.560746192932129
2021-05-06,13.569446563720703
2021-05-07,13.75210952758789
2021-05-10,13.438969612121582
2021-05-11,13.273701667785645
2021-05-12,12.890976905822754
2021-05-13,13.099732398986816
2021-05-14,13.52595329284668
2021-05-17,13.473764419555664
2021-05-18,13.473764419555664
2021-05-19,13.291098594665527
2021-05-20,13.28239917755127
2021-05-21,13.238908767700195
2021-05-24,13.438969612121582
2021-05-25,13.334589004516602
2021-05-26,13.656426429748535
2021-05-27,13.926079750061035
2021-05-28,13.804302215576172
2021-06-01,14.221823692321777
2021-06-02,14.143538475036621
2021-06-03,13.908679962158203
2021-06-04,13.978266716003418
2021-06-07,14.195727348327637
2021-06-08,14.247917175292969
2021-06-09,14.169631958007812
2021-06-10,14.065250396728516
2021-06-11,14.239218711853027
2021-06-14,14.143538475036621
2021-06-15,14.082651138305664
2021-06-16,14.187027931213379
2021-06-17,13.830395698547363
2021-06-18,13.665131568908691
2021-06-21,13.899983406066895
2021-06-22,13.734713554382324
2021-06-23,13.682522773742676
2021-06-24,13.569446563720703
2021-06-25,13.52595329284668
2021-06-28,13.212811470031738
2021-06-29,13.056137084960938
2021-06-30,13.28244686126709
2021-07-01,13.378190040588379
2021-07-02,13.413004875183105
2021-07-06,12.986507415771484
2021-07-07,12.85594367980957
2021-07-08,12.829832077026367
2021-07-09,13.09095287322998
2021-07-12,13.186698913574219
2021-07-13,12.716679573059082
2021-07-14,12.977801322937012
2021-07-15,12.977801322937012
2021-07-16,12.638340950012207
2021-07-19,12.264065742492676
2021-07-20,12.664456367492676
2021-07-21,13.073546409606934
2021-07-22,12.908169746398926
2021-07-23,12.707976341247559
2021-07-26,12.960393905639648
2021-07-27,12.89076042175293
2021-07-28,13.003911972045898
2021-07-29,13.169290542602539
2021-07-30,13.012619018554688
2021-08-02,12.85594367980957
2021-08-03,12.742792129516602
2021-08-04,12.412035942077637
2021-08-05,12.934284210205078
2021-08-06,13.003911972045898
2021-08-09,12.560007095336914
2021-08-10,12.864649772644043
2021-08-11,13.064841270446777
2021-08-12,13.030025482177734
2021-08-13,12.882058143615723
2021-08-16,12.751495361328125
2021-08-17,12.560007095336914
2021-08-18,12.577415466308594
2021-08-19,12.560007095336914
2021-08-20,12.620935440063477
2021-08-23,12.603525161743164
2021-08-24,12.707976341247559
2021-08-25,12.795016288757324
2021-08-26,12.629637718200684
2021-08-27,13.073546409606934
2021-08-30,12.838536262512207
2021-08-31,12.864649772644043
2021-09-01,13.212812423706055
2021-09-02,13.291149139404297
2021-09-03,13.169290542602539
2021-09-07,13.082252502441406
2021-09-08,12.986507415771484
2021-09-09,12.821128845214844
2021-09-10,12.61223030090332
2021-09-13,13.256335258483887
2021-09-14,13.151884078979492
2021-09-15,13.299854278564453
2021-09-16,13.360785484313965
2021-09-17,13.360785484313965
2021-09-20,13.299854278564453
2021-09-21,13.674131393432617
2021-09-22,14.004884719848633
2021-09-23,14.091926574707031
2021-09-24,14.100629806518555
2021-09-27,14.065813064575195
2021-09-28,13.97877311706543
2021-09-29,13.99618911743164
2021-09-30,13.700066566467285
2021-10-01,14.19650936126709
2021-10-04,13.874259948730469
2021-10-05,13.839422225952148
2021-10-06,13.970063209533691
2021-10-07,14.074577331542969
2021-10-08,14.091997146606445
2021-10-11,14.213930130004883
2021-10-12,13.987483024597168
2021-10-13,13.752324104309082
2021-10-14,13.822002410888672
2021-10-15,14.01361083984375
2021-10-18,13.909096717834473
2021-10-19,13.752324104309082
2021-10-20,13.708778381347656
2021-10-21,13.656519889831543
2021-10-22,13.67393970489502
2021-10-25,13.76103401184082
2021-10-26,13.665229797363281
2021-10-27,13.578133583068848
2021-10-28,13.67393970489502
2021-10-29,13.682652473449707
2021-11-01,14.074577331542969
2021-11-02,13.99618911743164
2021-11-03,14.466504096984863
2021-11-04,14.327155113220215
2021-11-05,14.51876163482666
2021-11-08,14.06586742401123
2021-11-09,14.187801361083984
2021-11-10,14.126835823059082
2021-11-11,13.952644348144531
2021-11-12,13.891677856445312
2021-11-15,13.935226440429688
2021-11-16,13.787162780761719
2021-11-17,13.795873641967773
2021-11-18,13.552006721496582
2021-11-19,13.630393028259277
2021-11-22,13.630393028259277
2021-11-23,13.769743919372559
2021-11-24,13.804584503173828
2021-11-26,13.290721893310547
2021-11-29,13.403943061828613
2021-11-30,13.081692695617676
2021-12-01,12.733309745788574
2021-12-02,13.229754447937012
2021-12-03,13.081692695617676
2021-12-06,13.726195335388184
2021-12-07,13.586844444274902
2021-12-08,13.96135425567627
2021-12-09,13.856842994689941
2021-12-10,13.630393028259277
2021-12-13,13.264594078063965
2021-12-14,13.16878604888916
2021-12-15,13.308141708374023
2021-12-16,13.16878604888916
2021-12-17,13.238463401794434
2021-12-20,13.046854019165039
2021-12-21,13.865546226501465
2021-12-22,14.091997146606445
2021-12-23,14.118125915527344
2021-12-27,14.222638130187988
2021-12-28,14.05715560913086
2021-12-29,14.118125915527344
2021-12-30,14.083267211914062
2021-12-31,14.07455062866211
2022-01-03,14.301138877868652
2022-01-04,14.501580238342285
2022-01-05,14.135555267333984
2022-01-06,14.362141609191895
2022-01-07,14.64972972869873
2022-01-10,14.397002220153809
2022-01-11,14.597447395324707
2022-01-12,14.46672248840332
2022-01-13,14.571301460266113
2022-01-14,14.632303237915039
2022-01-18,14.545154571533203
2022-01-19,14.274992942810059
2022-01-20,13.969972610473633
2022-01-21,13.874107360839844
2022-01-24,13.926398277282715
2022-01-25,13.839249610900879
2022-01-26,13.673665046691895
2022-01-27,13.377360343933105
2022-01-28,13.551656723022461
2022-01-31,14.057121276855469
2022-02-01,14.12684154510498
2022-02-02,14.07455062866211
2022-02-03,13.961256980895996
2022-02-04,14.240132331848145
2022-02-07,14.623586654663086
2022-02-08,14.64972972869873
2022-02-09,14.902464866638184
2022-02-10,14.789172172546387
2022-02-11,14.64972972869873
2022-02-14,14.501580238342285
2022-02-15,15.085474967956543
2022-02-16,15.582225799560547
2022-02-17,15.451504707336426
2022-02-18,15.24234676361084
2022-02-22,14.946040153503418
2022-02-23,14.658449172973633
2022-02-24,15.041902542114258
2022-02-25,15.4689359664917
2022-02-28,15.416640281677246
2022-03-01,15.285922050476074
2022-03-02,15.634519577026367
2022-03-03,15.660736083984375
2022-03-04,15.407296180725098
2022-03-07,14.673199653625488
2022-03-08,15.180076599121094
2022-03-09,15.459728240966797
2022-03-10,15.721903800964355
2022-03-11,15.791821479797363
2022-03-14,15.590821266174316
2022-03-15,15.651995658874512
2022-03-16,15.835516929626465
2022-03-17,15.984082221984863
2022-03-18,16.123916625976562
2022-03-21,15.826781272888184
2022-03-22,15.852995872497559
2022-03-23,15.389819145202637
2022-03-24,15.459728240966797
2022-03-25,15.783087730407715
2022-03-28,15.730647087097168
2022-03-29,16.2113094329834
2022-03-30,16.054000854492188
2022-03-31,15.704428672790527
2022-04-01,15.844650268554688
2022-04-04,15.748249053955078
2022-04-05,15.222431182861328
2022-04-06,14.784247398376465
2022-04-07,14.486286163330078
2022-04-08,14.275958061218262
2022-04-11,14.363591194152832
2022-04-12,14.617740631103516
2022-04-13,15.362648010253906
2022-04-14,15.485342979431152
2022-04-18,15.46781063079834
2022-04-19,15.800834655761719
2022-04-20,15.748249053955078
2022-04-21,15.590502738952637
2022-04-22,15.774538040161133
2022-04-25,15.897226333618164
2022-04-26,15.721955299377441
2022-04-27,16.019927978515625
2022-04-28,16.256540298461914
2022-04-29,15.502864837646484
2022-05-02,15.379829406738281
2022-05-03,15.344671249389648
2022-05-04,15.327099800109863
2022-05-05,14.808578491210938
2022-05-06,14.808578491210938
2022-05-09,13.97367000579834
2022-05-10,14.544922828674316
2022-05-11,14.254902839660645
2022-05-12,14.158231735229492
2022-05-13,14.42188549041748
2022-05-16,14.342788696289062
2022-05-17,14.834940910339355
2022-05-18,14.39551830291748
2022-05-19,14.263689994812012
2022-05-20,13.63970947265625
2022-05-23,13.727594375610352
2022-05-24,13.481517791748047
2022-05-25,13.929730415344238
2022-05-26,14.439464569091797
2022-05-27,14.870100021362305
2022-05-31,14.68553638458252
2022-06-01,15.108650207519531
2022-06-02,15.12628173828125
2022-06-03,14.941168785095215
2022-06-06,15.15272331237793
2022-06-07,15.320205688476562
2022-06-08,15.06457805633545
2022-06-09,14.659090995788574
2022-06-10,13.980350494384766
2022-06-13,13.028347969055176
2022-06-14,13.063606262207031
2022-06-15,13.645384788513184
2022-06-16,13.063606262207031
2022-06-17,12.966641426086426
2022-06-21,13.081233978271484
2022-06-22,12.913753509521484
2022-06-23,12.72864055633545
2022-06-24,13.213457107543945
2022-06-27,13.23108959197998
2022-06-28,13.222272872924805
2022-06-29,12.993084907531738
2022-06-30,12.931385040283203
2022-07-01,13.081747055053711
2022-07-05,13.179041862487793
2022-07-06,12.966761589050293
2022-07-07,13.417856216430664
2022-07-08,13.320562362670898
2022-07-11,13.26749324798584
2022-07-12,13.417856216430664
2022-07-13,13.435548782348633
2022-07-14,13.417856216430664
2022-07-15,13.718587875366211
2022-07-18,13.868951797485352
2022-07-19,14.169683456420898
2022-07-20,14.426186561584473
2022-07-21,14.258133888244629
2022-07-22,13.939712524414062
2022-07-25,14.107767105102539
2022-07-26,14.072388648986816
2022-07-27,14.39080810546875
2022-07-28,14.647311210632324
2022-07-29,14.753453254699707
2022-08-01,14.664734840393066
2022-08-02,14.434075355529785
2022-08-03,14.638123512268066
2022-08-04,14.735709190368652
2022-08-05,14.513922691345215
2022-08-08,14.611507415771484
2022-08-09,14.576021194458008
2022-08-10,14.717965126037598
2022-08-11,14.88652515411377
2022-08-12,15.312361717224121
2022-08-15,15.303489685058594
2022-08-16,15.312361717224121
2022-08-17,15.214771270751953
2022-08-18,15.392208099365234
2022-08-19,15.04621410369873
2022-08-22,14.904269218444824
2022-08-23,14.682478904724121
2022-08-24,14.806683540344238
2022-08-25,15.001853942871094
2022-08-26,14.496175765991211
2022-08-29,14.327614784240723
2022-08-30,14.221158027648926
2022-08-31,14.11469841003418
2022-09-01,13.900840759277344
2022-09-02,13.749354362487793
2022-09-06,13.80281925201416
2022-09-07,14.141430854797363
2022-09-08,14.105785369873047
2022-09-09,14.399842262268066
2022-09-12,14.649348258972168
2022-09-13,14.12360954284668
2022-09-14,14.284002304077148
2022-09-15,14.034500122070312
2022-09-16,14.04340934753418
2022-09-19,14.15034294128418
2022-09-20,14.025591850280762
2022-09-21,13.455301284790039
2022-09-22,13.000849723815918
2022-09-23,12.706793785095215
2022-09-26,12.368180274963379
2022-09-27,12.510754585266113
2022-09-28,13.027578353881836
2022-09-29,12.59986400604248
2022-09-30,12.528576850891113
2022-10-03,12.734549522399902
2022-10-04,13.29874038696289
2022-10-05,13.325607299804688
2022-10-06,13.352471351623535
2022-10-07,13.164406776428223
2022-10-10,13.065898895263672
2022-10-11,13.245007514953613
2022-10-12,13.459935188293457
2022-10-13,13.800240516662598
2022-10-14,13.639042854309082
2022-10-17,14.15845775604248
2022-10-18,14.418161392211914
2022-10-19,14.418161392211914
2022-10-20,14.373387336730957
2022-10-21,14.73160171508789
2022-10-24,14.73160171508789
2022-10-25,14.937575340270996
2022-10-26,14.89279556274414
2022-10-27,14.982351303100586
2022-10-28,15.206233024597168
2022-10-31,15.331612586975098
2022-11-01,15.46657657623291
2022-11-02,14.584822654724121
2022-11-03,14.46785831451416
2022-11-04,14.584822654724121
2022-11-07,14.575824737548828
2022-11-08,14.18893814086914
2022-11-09,13.946005821228027
2022-11-10,14.701787948608398
2022-11-11,14.818758964538574
2022-11-14,14.566831588745117
2022-11-15,14.638809204101562
2022-11-16,14.413875579833984
2022-11-17,14.36888599395752
2022-11-18,14.818758964538574
2022-11-21,14.78276538848877
2022-11-22,15.15166187286377
2022-11-23,14.944722175598145
2022-11-25,15.043693542480469
2022-11-28,14.845751762390137
2022-11-29,15.133666038513184
2022-11-30,15.349604606628418
2022-12-01,15.36768627166748
2022-12-02,15.241127014160156
2022-12-05,15.015132904052734
2022-12-06,15.087451934814453
2022-12-07,14.988012313842773
2022-12-08,15.32248306274414
2022-12-09,15.195929527282715
2022-12-12,15.42192268371582
2022-12-13,15.485200881958008
2022-12-14,15.051289558410645
2022-12-15,14.725857734680176
2022-12-16,14.662578582763672
2022-12-19,14.563143730163574
2022-12-20,14.454665184020996
2022-12-21,14.029789924621582
2022-12-22,14.065951347351074
2022-12-23,14.310025215148926
2022-12-27,14.382344245910645
2022-12-28,14.056912422180176
2022-12-29,14.340060234069824
2022-12-30,14.413128852844238
2023-01-03,14.148249626159668
2023-01-04,14.413128852844238
2023-01-05,14.066044807434082
2023-01-06,14.221321105957031
2023-01-09,14.266988754272461
2023-01-10,14.623207092285156
2023-01-11,15.171236038208008
2023-01-12,15.253438949584961
2023-01-13,15.061629295349121
2023-01-17,15.317377090454102
2023-01-18,15.043360710144043
2023-01-19,15.098163604736328
2023-01-20,15.45438003540039
2023-01-23,15.764931678771973
2023-01-24,15.78320026397705
2023-01-25,15.865399360656738
2023-01-26,15.947602272033691
2023-01-27,16.10287857055664
2023-01-30,15.965249061584473
2023-01-31,16.268035888671875
2023-02-01,16.396495819091797
2023-02-02,16.524951934814453
2023-02-03,16.359790802001953
2023-02-06,16.112056732177734
2023-02-07,16.295564651489258
2023-02-08,16.066181182861328
2023-02-09,15.928550720214844
2023-02-10,15.644107818603516
2023-02-13,16.12122917175293
2023-02-14,16.148761749267578
2023-02-15,16.240510940551758
2023-02-16,15.763386726379395
2023-02-17,15.607407569885254
2023-02-21,15.295442581176758
2023-02-22,15.24039077758789
2023-02-23,15.52482795715332
2023-02-24,15.304617881774902
2023-02-27,15.341496467590332
2023-02-28,15.221640586853027
2023-03-01,15.507450103759766
2023-03-02,15.516672134399414
2023-03-03,15.581207275390625
2023-03-06,15.433692932128906
2023-03-07,15.203201293945312
2023-03-08,15.28618049621582
2023-03-09,14.557827949523926
2023-03-10,14.299675941467285
2023-03-13,14.133724212646484
2023-03-14,14.235138893127441
2023-03-15,14.124503135681152
2023-03-16,14.004648208618164
2023-03-17,13.645081520080566
2023-03-20,13.921672821044922
2023-03-21,13.838693618774414
2023-03-22,13.027365684509277
2023-03-23,12.76921558380127
2023-03-24,12.962827682495117
2023-03-27,13.119562149047852
2023-03-28,13.285514831542969
2023-03-29,13.71883773803711
2023-03-30,13.969114303588867
2023-03-31,14.386242866516113
2023-04-03,14.376973152160645
2023-04-04,14.302817344665527
2023-04-05,14.173042297363281
2023-04-06,14.237929344177246
2023-04-10,14.275007247924805
2023-04-11,14.404780387878418
2023-04-12,14.275007247924805
2023-04-13,14.525284767150879
2023-04-14,14.497475624084473
2023-04-17,14.840447425842285
2023-04-18,14.738482475280762
2023-04-19,14.525284767150879
2023-04-20,14.284278869628906
2023-04-21,14.302817344665527
2023-04-24,14.256467819213867
2023-04-25,13.84860897064209
2023-04-26,13.709569931030273
2023-04-27,13.718890190124512
2023-04-28,13.877326965332031
2023-05-01,13.858688354492188
2023-05-02,13.67228889465332
2023-05-03,14.05440616607666
2023-05-04,14.119645118713379
2023-05-05,14.436522483825684
2023-05-08,14.287403106689453
2023-05-09,14.455162048339844
2023-05-10,14.678838729858398
2023-05-11,14.343323707580566
2023-05-12,14.268763542175293
2023-05-15,14.268763542175293
2023-05-16,14.203522682189941
2023-05-17,14.343323707580566
2023-05-18,14.268763542175293
2023-05-19,14.166243553161621
2023-05-22,13.979846000671387
2023-05-23,13.89596939086914
2023-05-24,13.607050895690918
2023-05-25,13.551131248474121
2023-05-26,13.523172378540039
2023-05-30,13.62625789642334
2023-05-31,13.616886138916016
2023-06-01,13.841805458068848
2023-06-02,14.404098510742188
2023-06-05,14.254154205322266
2023-06-06,14.375984191894531
2023-06-07,14.56341552734375
2023-06-08,14.666501998901367
2023-06-09,14.525928497314453
2023-06-12,14.357239723205566
2023-06-13,14.254154205322266
2023-06-14,14.226038932800293
2023-06-15,14.038606643676758
2023-06-16,14.188552856445312
2023-06-20,13.907405853271484
2023-06-21,13.813689231872559
2023-06-22,13.719974517822266
2023-06-23,13.457571983337402
2023-06-26,13.691858291625977
2023-06-27,13.860548973083496
2023-06-28,13.738716125488281
2023-06-29,14.162751197814941
2023-06-30,14.238134384155273
2023-07-03,14.577363967895508
2023-07-05,14.426596641540527
2023-07-06,14.341790199279785
2023-07-07,14.39832592010498
2023-07-10,14.756400108337402
2023-07-11,14.709285736083984
2023-07-12,14.558518409729004
2023-07-13,14.549095153808594
2023-07-14,14.313520431518555
2023-07-17,14.322941780090332
2023-07-18,14.549095153808594
2023-07-19,14.586786270141602
2023-07-20,14.219289779663086
2023-07-21,14.29467487335205
2023-07-24,14.275827407836914
2023-07-25,14.238134384155273
2023-07-26,14.266406059265137
2023-07-27,14.191021919250488
2023-07-28,14.636266708374023
2023-07-31,14.683633804321289
2023-08-01,14.49416732788086
2023-08-02,14.219442367553711
2023-08-03,13.93524169921875
2023-08-04,14.228914260864258
2023-08-07,14.446802139282227
2023-08-08,14.333120346069336
2023-08-09,14.51311206817627
2023-08-10,14.29522705078125
2023-08-11,14.134180068969727
2023-08-14,14.09628677368164
2023-08-15,14.029973983764648
2023-08-16,13.96366024017334
2023-08-17,13.70788288116455
2023-08-18,13.93524169921875
2023-08-21,13.7552490234375
2023-08-22,13.878401756286621
2023-08-23,13.906821250915527
2023-08-24,13.783670425415039
2023-08-25,13.688935279846191
2023-08-28,14.115236282348633
2023-08-29,14.446802139282227
2023-08-30,14.351569175720215
2023-08-31,14.30395221710205
2023-09-01,14.313475608825684
2023-09-05,15.008674621582031
2023-09-06,15.237232208251953
2023-09-07,15.265802383422852
2023-09-08,15.380082130432129
2023-09-11,15.2848482131958
2023-09-12,15.389603614807129
2023-09-13,15.027718544006348
