,Date,Adj Close,daily_return
124,2020-06-30,13.686849594116213,0.03636352476344307
125,2020-07-01,13.70463752746582,0.00129963679569145
126,2020-07-02,13.70463752746582,0.0
127,2020-07-06,13.793570518493652,0.006489262547046515
128,2020-07-07,13.535663604736328,-0.01869761809761561
129,2020-07-08,13.802464485168455,0.019710956789644962
130,2020-07-09,13.0287446975708,-0.05605664035064617
131,2020-07-10,13.384477615356444,0.027303698556006673
132,2020-07-13,13.393370628356934,0.0006644273505516107
133,2020-07-14,13.838038444519045,0.03320059068780212
134,2020-07-15,13.873610496520996,0.0025705993045597175
135,2020-07-16,13.686849594116213,-0.013461593321480114
136,2020-07-17,13.58013153076172,-0.007797123992680399
137,2020-07-20,13.384477615356444,-0.014407365271984385
138,2020-07-21,14.505035400390623,0.08372069626001144
139,2020-07-22,14.638436317443848,0.009196869457459789
140,2020-07-23,14.842984199523926,0.013973342346431439
141,2020-07-24,14.558398246765137,-0.019173095445854993
142,2020-07-27,14.522825241088867,-0.002443469746692295
143,2020-07-28,14.11373233795166,-0.02816896136571112
144,2020-07-29,14.06037139892578,-0.003780781564235447
145,2020-07-30,13.633489608764648,-0.030360634015239807
146,2020-07-31,13.775785446166992,0.01043722784743717
147,2020-08-03,13.900291442871094,0.009038032509336436
148,2020-08-04,14.398317337036133,0.035828449799911066
149,2020-08-05,14.905240058898926,0.03520708079956392
150,2020-08-06,14.914133071899414,0.0005966366838339177
151,2020-08-07,14.896150588989258,-0.0012057343744664717
152,2020-08-10,15.516449928283691,0.04164158623322045
153,2020-08-11,15.444531440734863,-0.004634983380942925
154,2020-08-12,15.759174346923828,0.020372447516219028
155,2020-08-13,15.39059066772461,-0.023388514593796983
156,2020-08-14,15.48948097229004,0.006425374223798519
157,2020-08-17,14.986048698425291,-0.03250155862325965
158,2020-08-18,14.797261238098145,-0.01259754750076214
159,2020-08-19,14.68039608001709,-0.00789775595636344
160,2020-08-20,14.14100456237793,-0.03674230005097601
161,2020-08-21,13.889288902282717,-0.01780040866155308
162,2020-08-24,14.302824020385742,0.029773670992980783
163,2020-08-25,14.069087982177734,-0.016341950224295965
164,2020-08-26,13.529696464538574,-0.03833876924520219
165,2020-08-27,13.242022514343262,-0.02126240976279903
166,2020-08-28,13.304950714111328,0.0047521592490802345
167,2020-08-31,12.837479591369627,-0.03513512622379711
168,2020-09-01,12.477888107299805,-0.028011065685476844
169,2020-09-02,12.684652328491213,0.01657045001633306
170,2020-09-03,13.080205917358398,0.03118363662035306
171,2020-09-04,13.062225341796877,-0.0013746400993320806
172,2020-09-08,12.576774597167969,-0.037164474806260506
173,2020-09-09,12.693643569946287,0.009292443931104177
174,2020-09-10,12.468897819519045,-0.017705377434683478
175,2020-09-11,12.540816307067873,0.005767830372003235
176,2020-09-14,13.152125358581545,0.04874555503768474
177,2020-09-15,13.224042892456056,0.005468130200537269
178,2020-09-16,13.493738174438477,0.02039431391562352
179,2020-09-17,13.65555477142334,0.01199197693722831
180,2020-09-18,13.63757610321045,-0.0013165827763009785
181,2020-09-21,12.882429122924805,-0.055372521815506004
182,2020-09-22,12.945358276367188,0.004884882566937421
183,2020-09-23,12.16324234008789,-0.06041670841255231
184,2020-09-24,11.974454879760742,-0.015521146010956222
185,2020-09-25,11.803651809692385,-0.014263953706740273
186,2020-09-28,12.109304428100586,0.025894750483678175
187,2020-09-29,11.803651809692385,-0.025241137525530366
188,2020-09-30,11.947486877441406,0.012185641364896416
189,2020-10-01,11.471025466918944,-0.03987963455495325
190,2020-10-02,11.372137069702148,-0.008620711156293481
191,2020-10-05,11.650822639465332,0.0245059981299085
192,2020-10-06,11.471025466918944,-0.01543214398761461
193,2020-10-07,11.659812927246094,0.016457766646198246
194,2020-10-08,12.028395652770996,0.03161137557049609
195,2020-10-09,11.866579055786133,-0.013452882799676269
196,2020-10-12,11.803651809692385,-0.005302896967855686
197,2020-10-13,11.56092357635498,-0.020563825267879476
198,2020-10-14,11.821629524230955,0.02255061597407182
199,2020-10-15,12.091323852539062,0.022813633920375498
200,2020-10-16,11.812640190124512,-0.02304823407372636
201,2020-10-19,11.785670280456545,-0.0022831398598354147
202,2020-10-20,12.253138542175291,0.03966412181867329
203,2020-10-21,12.62172508239746,0.03008099018496302
204,2020-10-22,12.999298095703123,0.029914533143511113
205,2020-10-23,12.84646987915039,-0.01175665143052984
206,2020-10-26,12.49586582183838,-0.02729185999034911
207,2020-10-27,12.738593101501465,0.01942460675585056
208,2020-10-28,12.316068649291992,-0.033168847520506084
209,2020-10-29,12.900407791137695,0.04744526508296909
210,2020-10-30,13.277981758117676,0.029268374542343212
211,2020-11-02,14.123024940490724,0.06364244188364099
212,2020-11-03,14.275853157043455,0.010821209846806346
213,2020-11-04,14.07807445526123,-0.013854072300025333
214,2020-11-05,14.14100456237793,0.004470079151569051
215,2020-11-06,14.159191131591797,0.001286087500618871
216,2020-11-09,16.06891441345215,0.13487516794652232
217,2020-11-10,16.00525665283203,-0.0039615470580156575
218,2020-11-11,15.968873023986816,-0.002273229954033673
219,2020-11-12,15.686966896057127,-0.01765347670472661
220,2020-11-13,16.25079345703125,0.03594235677999924
221,2020-11-16,17.087427139282227,0.05148263587640334
222,2020-11-17,17.514842987060547,0.02501347009672017
223,2020-11-18,16.896455764770508,-0.035306466792016655
224,2020-11-19,16.650920867919922,-0.01453173968960586
225,2020-11-20,16.559980392456055,-0.00546158835209376
226,2020-11-23,17.514842987060547,0.057660852970543575
227,2020-11-24,18.42423248291016,0.051921076113639275
228,2020-11-25,17.98772430419922,-0.02369206853614303
229,2020-11-27,17.98772430419922,0.0
230,2020-11-30,17.023767471313477,-0.05358970465545254
231,2020-12-01,17.487560272216797,0.02724384021838011
232,2020-12-02,17.887685775756836,0.022880578955072117
233,2020-12-03,18.56973648071289,0.038129622440060906
234,2020-12-04,19.81559562683105,0.0670908360714837
235,2020-12-07,20.024755477905277,0.010555314864773235
236,2020-12-08,20.38850975036621,0.018165229176570374
237,2020-12-09,20.6704216003418,0.013826996353694998
238,2020-12-10,21.02508354187012,0.017157944254144075
239,2020-12-11,20.61585807800293,-0.019463678375034488
240,2020-12-14,19.71556663513184,-0.04366985062977802
241,2020-12-15,20.01566505432129,0.015221394583440073
242,2020-12-16,19.551870346069336,-0.023171586204767225
243,2020-12-17,19.551870346069336,0.0
244,2020-12-18,19.25177574157715,-0.015348639244251006
245,2020-12-21,19.324525833129883,0.003778876947731158
246,2020-12-22,19.26995849609375,-0.002823734849037418
247,2020-12-23,19.21539878845215,-0.002831334984590761
248,2020-12-24,19.10627174377441,-0.005679145454078216
249,2020-12-28,18.9880485534668,-0.006187664024308259
250,2020-12-29,18.86983299255371,-0.006225787793843973
251,2020-12-30,19.28815078735352,0.022168600801336202
252,2020-12-31,18.960765838623047,-0.01697337149319289
253,2021-01-04,19.115365982055664,0.0081536866574079
254,2021-01-05,19.333620071411133,0.011417730090041323
255,2021-01-06,20.15206718444824,0.04233284351373778
256,2021-01-07,20.61585807800293,0.023014556735529768
257,2021-01-08,20.43398094177246,-0.008822195784541798
258,2021-01-11,20.59767341613769,0.008010797055731711
259,2021-01-12,20.952335357666016,0.017218543782253404
260,2021-01-13,20.91596031188965,-0.0017360855081511861
261,2021-01-14,21.561620712280277,0.030869268767143465
262,2021-01-15,20.797731399536133,-0.03542819544678644
263,2021-01-19,20.797731399536133,0.0
264,2021-01-20,20.8159236907959,0.0008747247913862832
265,2021-01-21,20.50672721862793,-0.014853843469107453
266,2021-01-22,20.161163330078125,-0.016851245197034737
267,2021-01-25,19.14264678955078,-0.05051873861900791
268,2021-01-26,18.74251365661621,-0.0209027067851969
269,2021-01-27,18.56063842773437,-0.009703886693855357
270,2021-01-28,18.733423233032227,0.009309205929019626
271,2021-01-29,18.26963424682617,-0.02475730038428159
272,2021-02-01,18.46969985961914,0.010950718010555027
273,2021-02-02,18.542451858520508,0.003938991941088821
274,2021-02-03,19.460935592651367,0.049534103749542924
275,2021-02-04,20.33395004272461,0.044859839647324096
276,2021-02-05,20.079317092895508,-0.012522552150176502
277,2021-02-08,20.675281524658203,0.029680512987842578
278,2021-02-09,20.41856002807617,-0.01241683196796417
279,2021-02-10,21.0970401763916,0.033228599244143675
280,2021-02-11,20.656944274902344,-0.020860551897784352
281,2021-02-12,20.81280517578125,0.007545206048131359
282,2021-02-16,21.29874610900879,0.023348170951650538
283,2021-02-17,21.592145919799805,0.01377544993913582
284,2021-02-18,21.16121864318848,-0.019957593757097047
285,2021-02-19,21.454614639282227,0.013864796779470279
286,2021-02-22,22.123924255371094,0.031196534048362645
287,2021-02-23,21.922212600708008,-0.009117354242166864
288,2021-02-24,23.05912399291992,0.05186116077421832
289,2021-02-25,22.674041748046875,-0.016699777710171393
290,2021-02-26,22.44482421875,-0.010109248798424675
291,2021-03-01,22.903255462646484,0.020424808830247887
292,2021-03-02,22.34397315979004,-0.02441933653355932
293,2021-03-03,22.426490783691406,0.0036930595696322843
294,2021-03-04,22.03223991394043,-0.01757969508264201
295,2021-03-05,22.325634002685547,0.01331658015213777
296,2021-03-08,22.307296752929688,-0.0008213540432335797
297,2021-03-09,21.95888900756836,-0.015618555184888971
298,2021-03-10,22.35313606262207,0.01795387074991961
299,2021-03-11,22.151430130004883,-0.009023607786044496
300,2021-03-12,22.34397315979004,0.008692126361825814
301,2021-03-15,22.20644187927246,-0.006155184645722622
302,2021-03-16,21.106203079223636,-0.049545929331244576
303,2021-03-17,21.98639297485352,0.04170290091145379
304,2021-03-18,21.069528579711918,-0.04170144671707843
305,2021-03-19,20.739463806152344,-0.015665503492916177
306,2021-03-22,20.455228805541992,-0.0137050313000876
307,2021-03-23,19.886775970458984,-0.02779009907378771
308,2021-03-24,20.235183715820312,0.017519569078410457
309,2021-03-25,19.740079879760746,-0.024467474227697905
310,2021-03-26,20.482738494873047,0.03762186473590412
311,2021-03-29,20.317703247070312,-0.008057284324751945
312,2021-03-30,19.923450469970703,-0.019404396860479678
313,2021-03-31,19.81342887878418,-0.005522215710192957
314,2021-04-01,19.923450469970703,0.005552879910873498
315,2021-04-05,19.630054473876957,-0.014726163850782958
316,2021-04-06,19.48335838317871,-0.007473035334337186
317,2021-04-07,19.64839744567871,0.008470770760059976
318,2021-04-08,18.98824882507324,-0.03359808973889922
319,2021-04-09,18.438133239746094,-0.028971370156090415
320,2021-04-12,18.419795989990234,-0.0009945285413346383
321,2021-04-13,18.22725296020508,-0.010453048985438529
322,2021-04-14,18.658178329467773,0.023641816471385857
323,2021-04-15,18.24559211730957,-0.022112888239822714
324,2021-04-16,18.4289608001709,0.010050026421853708
325,2021-04-19,18.36478614807129,-0.0034822718869212954
326,2021-04-20,17.88801383972168,-0.02596122298977499
327,2021-04-21,17.9246883392334,0.0020502275904035194
328,2021-04-22,18.1722412109375,0.013810721113753477
329,2021-04-23,18.3464469909668,0.00958636736147045
330,2021-04-26,18.465635299682617,0.006496533567208029
331,2021-04-27,18.263931274414062,-0.010923210709789188
332,2021-04-28,18.566495895385746,0.016566237379328497
333,2021-04-29,18.83238220214844,0.014320758653697974
334,2021-04-30,18.410625457763672,-0.0223952944379312
335,2021-05-03,19.886775970458984,0.08017927017644189
336,2021-05-04,19.776750564575195,-0.0055325914088451
337,2021-05-05,20.72112464904785,0.04775173157941581
338,2021-05-06,21.152048110961918,0.020796335585668402
339,2021-05-07,22.582355499267575,0.06762027869842102
340,2021-05-10,22.582355499267575,0.0
341,2021-05-11,22.747392654418945,0.007308234747997133
342,2021-05-12,21.977224349975582,-0.03385743219646531
343,2021-05-13,22.325634002685547,0.015853214544372163
344,2021-05-14,23.013282775878903,0.030800862054382705
345,2021-05-17,24.122690200805664,0.04820726515773632
346,2021-05-18,23.664257049560547,-0.0190042299357559
347,2021-05-19,23.132474899291992,-0.02247195629910681
348,2021-05-20,23.2791748046875,0.006341729799088647
349,2021-05-21,23.416704177856445,0.005907828534422732
350,2021-05-24,23.22279357910156,-0.008280866396999431
351,2021-05-25,22.290189743041992,-0.040158985734551234
352,2021-05-26,22.31789207458496,0.0012428037563751992
353,2021-05-27,22.474863052368164,0.00703341414406955
354,2021-05-28,22.53026580810547,0.0024650987019680937
355,2021-06-01,23.56444358825684,0.04590171234372731
356,2021-06-02,24.256969451904297,0.029388593923455497
357,2021-06-03,23.878389358520508,-0.01560706477098972
358,2021-06-04,24.0261287689209,0.0061871597862890315
359,2021-06-07,23.952259063720703,-0.0030745571169896735
360,2021-06-08,23.96149253845215,0.000385494942538811
361,2021-06-09,23.83222007751465,-0.005395008709497162
362,2021-06-10,23.55521011352539,-0.011623338618403145
363,2021-06-11,23.924558639526367,0.01568012020359344
364,2021-06-14,22.844213485717773,-0.04515632535112801
365,2021-06-15,23.038122177124023,0.008488306744615315
366,2021-06-16,22.807279586791992,-0.010020026309316532
367,2021-06-17,22.142452239990234,-0.029149787210341782
368,2021-06-18,20.932832717895508,-0.054628977359160835
369,2021-06-21,22.01317977905273,0.051610170286873425
370,2021-06-22,22.059349060058597,0.002097347201506894
371,2021-06-23,21.542259216308597,-0.023440847793929742
372,2021-06-24,21.74540138244629,0.009429937876891836
373,2021-06-25,21.74540138244629,0.0
374,2021-06-28,20.914365768432617,-0.03821661414281896
375,2021-06-29,20.94207000732422,0.0013246511607547529
376,2021-06-30,21.11750602722168,0.008377205301868695
377,2021-07-01,21.736167907714844,0.02929616213655506
378,2021-07-02,21.74540138244629,0.0004247977274858261
379,2021-07-06,20.69275665283203,-0.048407693705023624
380,2021-07-07,20.55425071716309,-0.0066934501764406296
381,2021-07-08,20.286470413208008,-0.013027976920193973
382,2021-07-09,20.98823547363281,0.03459276286760549
383,2021-07-12,21.256013870239254,0.012758499729186523
384,2021-07-13,20.655824661254883,-0.028236207063484398
385,2021-07-14,20.00946044921875,-0.031292103928852066
386,2021-07-15,19.593944549560547,-0.0207659722116309
387,2021-07-16,19.021455764770508,-0.02921763830360946
388,2021-07-19,18.144248962402344,-0.0461167017507057
389,2021-07-20,18.504365921020508,0.019847443637065476
390,2021-07-21,18.6798038482666,0.009480893752041641
391,2021-07-22,18.356624603271484,-0.017300997784572947
392,2021-07-23,18.661338806152344,0.016599685915380746
393,2021-07-26,19.289230346679688,0.03364665027786429
394,2021-07-27,19.086090087890625,-0.010531278601482952
395,2021-07-28,19.390804290771484,0.015965250162692568
396,2021-07-29,19.557008743286133,0.00857130266606565
397,2021-07-30,19.61241340637207,0.002832982477699142
398,2021-08-02,19.26152992248535,-0.017890887603496886
399,2021-08-03,19.677047729492188,0.02157241967169865
400,2021-08-04,19.049156188964844,-0.03190984486896642
401,2021-08-05,19.26152992248535,0.011148721308901655
402,2021-08-06,19.56624412536621,0.015819833840153397
403,2021-08-09,19.640745162963867,0.0038076309955199505
404,2021-08-10,19.89219093322754,0.01280225206209673
405,2021-08-11,20.03188705444336,0.00702266138932317
406,2021-08-12,19.88288116455078,-0.007438435005529209
407,2021-08-13,20.17157745361328,0.014519841801258426
408,2021-08-16,19.817689895629883,-0.01754387126129331
409,2021-08-17,19.92013168334961,0.005169209340707193
410,2021-08-18,19.72456169128418,-0.009817705784992303
411,2021-08-19,18.802589416503903,-0.04674234536667421
412,2021-08-20,19.026100158691406,0.011887231978342294
413,2021-08-23,20.04119873046875,0.05335295006915186
414,2021-08-24,20.6651554107666,0.031133700567982814
415,2021-08-25,20.82347297668457,0.007661087602345518
416,2021-08-26,20.767597198486328,-0.002683307355156539
417,2021-08-27,21.484682083129883,0.034529025086051934
418,2021-08-30,21.233238220214844,-0.011703401611535935
419,2021-08-31,21.21461296081543,-0.0008771747015809961
420,2021-09-01,20.95385360717773,-0.012291497097747461
421,2021-09-02,21.74544334411621,0.037777764022715266
422,2021-09-03,21.568498611450195,-0.008137094740535256
423,2021-09-07,21.438119888305664,-0.006044867818259525
424,2021-09-08,21.149423599243164,-0.013466492890544135
425,2021-09-09,21.894451141357425,0.035226848553022716
426,2021-09-10,22.22039794921875,0.014887187888698916
427,2021-09-13,22.71397590637207,0.02221283157400311
428,2021-09-14,22.667415618896484,-0.002049851935544411
429,2021-09-15,23.40312767028809,0.03245681218190066
430,2021-09-16,22.71397590637207,-0.029446994163559892
431,2021-09-17,22.294898986816406,-0.018450178924337868
432,2021-09-20,21.307741165161133,-0.044277295099610314
433,2021-09-21,21.64300346374512,0.015734295624547645
434,2021-09-22,21.829259872436523,0.00860584849064061
435,2021-09-23,22.388032913208008,0.025597434087861082
436,2021-09-24,22.55566024780273,0.007487363237519196
437,2021-09-27,23.207557678222656,0.0289017223729211
438,2021-09-28,23.207557678222656,0.0
439,2021-09-29,23.328622817993164,0.005216625611755399
440,2021-09-30,23.03061294555664,-0.012774430568043282
441,2021-10-01,23.449691772460938,0.01819659893095249
442,2021-10-04,23.70113945007324,0.010722856404773662
443,2021-10-05,23.59869766235352,-0.004322230495943602
444,2021-10-06,23.07717704772949,-0.022099550665289458
445,2021-10-07,23.08649063110352,0.0004035841712688448
446,2021-10-08,23.50556755065918,0.01815247394036823
447,2021-10-11,23.70113945007324,0.00832023727963871
448,2021-10-12,23.980518341064453,0.011787572136762847
449,2021-10-13,24.4461612701416,0.019417550632330416
450,2021-10-14,24.98630714416504,0.02209532482644505
451,2021-10-15,25.04218292236328,0.0022362559571469376
452,2021-10-18,25.10737419128418,0.0026032582352348843
453,2021-10-19,25.0235595703125,-0.00333824717523723
454,2021-10-20,23.608009338378903,-0.056568699906826225
455,2021-10-21,22.602224349975582,-0.04260354924412213
456,2021-10-22,22.946796417236328,0.015245051191659309
457,2021-10-25,23.431066513061523,0.021104039405755115
458,2021-10-26,23.924644470214844,0.021065108448144132
459,2021-10-27,23.29137420654297,-0.026469369877586635
460,2021-10-28,23.62663459777832,0.014394186803334819
461,2021-10-29,23.3565616607666,-0.011430867815474421
462,2021-11-01,24.210155487060547,0.036546210811832625
463,2021-11-02,24.29457664489746,0.003487014277212541
464,2021-11-03,23.75990867614746,-0.022007708821808025
465,2021-11-04,23.39408493041992,-0.015396681473561102
466,2021-11-05,23.26276397705078,-0.005613425520156867
467,2021-11-08,23.3565616607666,0.004032095403983638
468,2021-11-09,23.713010787963867,0.015261198646203677
469,2021-11-10,22.587390899658203,-0.04746845090109775
470,2021-11-11,22.831274032592773,0.010797313156618804
471,2021-11-12,22.85003662109375,0.0008217933206089434
472,2021-11-15,23.197097778320312,0.015188647746243733
473,2021-11-16,23.656726837158203,0.019814076020641336
474,2021-11-17,22.831274032592773,-0.034892942301251506
475,2021-11-18,22.446691513061523,-0.016844549234626083
476,2021-11-19,21.1522274017334,-0.05766836999452185
477,2021-11-22,21.24603080749512,0.0044346821722442975
478,2021-11-23,22.287227630615234,0.049006651291911174
479,2021-11-24,22.624910354614254,0.015151401044388058
480,2021-11-26,21.630615234375,-0.043946919773605764
481,2021-11-29,22.07148551940918,0.020381772790889263
482,2021-11-30,21.89325523376465,-0.008075137737684202
483,2021-12-01,21.968299865722656,0.0034277512026750223
484,2021-12-02,22.512348175048828,0.024765153091116376
485,2021-12-03,22.456069946289062,-0.0024998826564942567
486,2021-12-06,22.90631675720215,0.020050116159683995
487,2021-12-07,23.337800979614254,0.018836909791550838
488,2021-12-08,23.403467178344727,0.0028137269140238175
489,2021-12-09,23.328426361083984,-0.0032063974405543982
490,2021-12-10,23.86308860778809,0.02291891610811847
491,2021-12-13,23.03763961791992,-0.03459103737304037
492,2021-12-14,22.587390899658203,-0.01954404729517023
493,2021-12-15,22.35288619995117,-0.010382106581003248
494,2021-12-16,22.76561546325684,0.018464249297102997
495,2021-12-17,22.21218490600586,-0.024309931710135624
496,2021-12-20,21.63999557495117,-0.02576015522453079
497,2021-12-21,22.31536865234375,0.031209483156010576
498,2021-12-22,22.43730735778809,0.005464337486153603
499,2021-12-23,22.71871757507324,0.012542067227486298
500,2021-12-27,23.09391975402832,0.016515112603307847
501,2021-12-28,23.056400299072266,-0.0016246464591403997
502,2021-12-29,22.76561546325684,-0.012611892231378707
503,2021-12-30,22.465450286865234,-0.013185023566617993
504,2021-12-31,22.56863021850586,0.004592827222383855
505,2022-01-03,23.487886428833008,0.04073159077121913
506,2022-01-04,24.003795623779297,0.0219649050377293
507,2022-01-05,24.088214874267575,0.003516912567137931
508,2022-01-06,24.341480255126957,0.010514078447960706
509,2022-01-07,24.50094413757324,0.0065511168907936845
510,2022-01-10,24.454042434692383,-0.0019142814504413685
511,2022-01-11,25.28887176513672,0.034138704579165235
512,2022-01-12,25.073131561279297,-0.008531033169887903
513,2022-01-13,24.641639709472656,-0.01720933225879917
514,2022-01-14,25.75787925720215,0.04529891520572771
515,2022-01-18,25.138792037963867,-0.024034867663461745
516,2022-01-19,24.660402297973636,-0.019029941425498076
517,2022-01-20,25.06375312805176,0.016356214517687206
518,2022-01-21,25.551515579223636,0.019460870392389973
519,2022-01-24,25.392053604125977,-0.006240803000637674
520,2022-01-25,26.19875144958496,0.03176969685224296
521,2022-01-26,25.81416320800781,-0.014679640070528799
522,2022-01-27,25.607799530029297,-0.007994203659272392
523,2022-01-28,25.476476669311523,-0.005128236831273836
524,2022-01-31,25.73912239074707,0.010309342412011091
525,2022-02-01,25.79540061950684,0.0021864859223017508
526,2022-02-02,25.20445251464844,-0.02290904931367943
