Date,Adj Close
2020-07-29,19.361873626708984
2020-07-30,19.316160202026367
2020-07-31,19.608692169189453
2020-08-03,20.074913024902344
2020-08-04,20.20289421081543
2020-08-05,20.020063400268555
2020-08-06,20.25774383544922
2020-08-07,21.354732513427734
2020-08-10,21.025638580322266
2020-08-11,20.458860397338867
2020-08-12,20.586843490600586
2020-08-13,20.99820899963379
2020-08-14,20.9525089263916
2020-08-17,20.84280776977539
2020-08-18,20.888517379760742
2020-08-19,20.74225425720215
2020-08-20,20.705686569213867
2020-08-21,20.76543426513672
2020-08-24,21.565162658691406
2020-08-25,21.592737197875977
2020-08-26,22.254587173461914
2020-08-27,22.217817306518555
2020-08-28,22.10750961303711
2020-08-31,21.620315551757812
2020-09-01,21.896087646484375
2020-09-02,22.16266441345215
2020-09-03,21.059587478637695
2020-09-04,21.500818252563477
2020-09-08,20.76543426513672
2020-09-09,21.188276290893555
2020-09-10,20.655120849609375
2020-09-11,19.423351287841797
2020-09-14,19.5428524017334
2020-09-15,19.515274047851562
2020-09-16,19.404972076416016
2020-09-17,19.193546295166016
2020-09-18,19.184356689453125
2020-09-21,18.926969528198242
2020-09-22,19.31304931640625
2020-09-23,18.687973022460938
2020-09-24,18.80746841430664
2020-09-25,19.211929321289062
2020-09-28,19.368202209472656
2020-09-29,19.175161361694336
2020-09-30,19.156774520874023
2020-10-01,19.037275314331055
2020-10-02,18.89939308166504
2020-10-05,19.7818546295166
2020-10-06,19.487703323364258
2020-10-07,19.2670841217041
2020-10-08,19.22112464904785
2020-10-09,19.294666290283203
2020-10-12,19.55204963684082
2020-10-13,19.57962417602539
2020-10-14,19.827817916870117
2020-10-15,19.395780563354492
2020-10-16,19.395780563354492
2020-10-19,19.02808380126953
2020-10-20,19.018896102905273
2020-10-21,19.129199981689453
2020-10-22,18.98212242126465
2020-10-23,19.156774520874023
2020-10-26,18.954547882080078
2020-10-27,19.120010375976562
2020-10-28,18.770700454711914
2020-10-29,18.945356369018555
2020-10-30,18.908584594726562
2020-11-02,19.248699188232422
2020-11-03,19.827817916870117
2020-11-04,20.20469856262207
2020-11-05,20.241470336914062
2020-11-06,18.743122100830078
2020-11-09,17.88823890686035
2020-11-10,17.78712272644043
2020-11-11,18.467355728149414
2020-11-12,17.97096824645996
2020-11-13,18.200777053833008
2020-11-16,17.594085693359375
2020-11-17,17.364276885986328
2020-11-18,17.318315505981445
2020-11-19,17.16204833984375
2020-11-20,16.907554626464844
2020-11-23,16.926063537597656
2020-11-24,16.861278533935547
2020-11-25,16.824264526367188
2020-11-27,16.75948715209961
2020-11-30,16.87053680419922
2020-12-01,16.87053680419922
2020-12-02,17.203691482543945
2020-12-03,17.6756591796875
2020-12-04,17.832979202270508
2020-12-07,18.24016761779785
2020-12-08,17.851486206054688
2020-12-09,18.036575317382812
2020-12-10,18.06433868408203
2020-12-11,18.129117965698242
2020-12-14,18.388235092163086
2020-12-15,18.471525192260742
2020-12-16,18.860204696655273
2020-12-17,19.026779174804688
2020-12-18,19.656070709228516
2020-12-21,19.415456771850586
2020-12-22,19.748611450195312
2020-12-23,19.396953582763672
2020-12-24,19.470989227294922
2020-12-28,19.452476501464844
2020-12-29,19.276649475097656
2020-12-30,19.20261001586914
2020-12-31,19.23037338256836
2021-01-04,19.22112274169922
2021-01-05,19.406206130981445
2021-01-06,19.359935760498047
2021-01-07,19.54502296447754
2021-01-08,19.470989227294922
2021-01-11,19.461732864379883
2021-01-12,19.748611450195312
2021-01-13,19.313663482666016
2021-01-14,18.82318687438965
2021-01-15,18.924983978271484
2021-01-19,19.23037338256836
2021-01-20,19.350679397583008
2021-01-21,19.08230209350586
2021-01-22,19.12858009338379
2021-01-25,19.11932373046875
2021-01-26,19.387697219848633
2021-01-27,19.258140563964844
2021-01-28,19.711599349975586
2021-01-29,19.498748779296875
2021-02-01,19.841154098510742
2021-02-02,20.22983741760254
2021-02-03,20.016990661621094
2021-02-04,19.841154098510742
2021-02-05,19.498748779296875
2021-02-08,19.026779174804688
2021-02-09,20.396413803100586
2021-02-10,20.03549575805664
2021-02-11,19.70234489440918
2021-02-12,19.868919372558594
2021-02-16,19.794885635375977
2021-02-17,19.572784423828125
2021-02-18,19.285900115966797
2021-02-19,19.04848861694336
2021-02-22,19.095043182373047
2021-02-23,18.461952209472656
2021-02-24,19.13228416442871
2021-02-25,18.834362030029297
2021-02-26,18.164033889770508
2021-03-01,18.30368423461914
2021-03-02,18.56437110900879
2021-03-03,18.610916137695312
2021-03-04,18.713329315185547
2021-03-05,18.797121047973633
2021-03-08,19.52330780029297
2021-03-09,20.044675827026367
2021-03-10,19.560546875
2021-03-11,19.92364501953125
2021-03-12,19.998126983642578
2021-03-15,20.0819149017334
2021-03-16,19.811922073364258
2021-03-17,19.92364501953125
2021-03-18,19.718820571899414
2021-03-19,19.662961959838867
2021-03-22,19.83985137939453
2021-03-23,19.905025482177734
2021-03-24,19.607099533081055
2021-03-25,19.59778594970703
2021-03-26,20.11915397644043
2021-03-29,20.22156524658203
2021-03-30,19.64434051513672
2021-03-31,19.79330062866211
2021-04-01,19.9422607421875
2021-04-05,20.575353622436523
2021-04-06,20.43570327758789
2021-04-07,20.249496459960938
2021-04-08,20.5660400390625
2021-04-09,20.417078018188477
2021-04-12,20.668453216552734
2021-04-13,20.053985595703125
2021-04-14,19.67226791381836
2021-04-15,19.979501724243164
2021-04-16,20.128467559814453
2021-04-19,20.296049118041992
2021-04-20,20.314666748046875
2021-04-21,20.49155616760254
2021-04-22,20.48224639892578
2021-04-23,20.71500587463379
2021-04-26,21.0501708984375
2021-04-27,20.929134368896484
2021-04-28,20.612592697143555
2021-04-29,20.48224639892578
2021-04-30,20.11915397644043
2021-05-03,20.128467559814453
2021-05-04,19.979501724243164
2021-05-05,19.774681091308594
2021-05-06,19.383657455444336
2021-05-07,19.64434051513672
2021-05-10,19.62571907043457
2021-05-11,21.73911476135254
2021-05-12,23.30321502685547
2021-05-13,23.619760513305664
2021-05-14,24.290088653564453
2021-05-17,24.308706283569336
2021-05-18,24.662490844726562
2021-05-19,24.560075759887695
2021-05-20,24.83938217163086
2021-05-21,24.876623153686523
2021-05-24,25.602819442749023
2021-05-25,25.3514404296875
2021-05-26,25.723846435546875
2021-05-27,25.742467880249023
2021-05-28,25.75177764892578
2021-06-01,25.965906143188477
2021-06-02,26.524517059326172
2021-06-03,26.12417984008789
2021-06-04,26.487276077270508
2021-06-07,26.468652725219727
2021-06-08,26.426572799682617
2021-06-09,26.744510650634766
2021-06-10,26.809972763061523
2021-06-11,26.735164642333984
2021-06-14,26.604246139526367
2021-06-15,26.183441162109375
2021-06-16,25.959007263183594
2021-06-17,25.734580993652344
2021-06-18,25.07999610900879
2021-06-21,25.594318389892578
2021-06-22,25.360530853271484
2021-06-23,25.463396072387695
2021-06-24,25.584964752197266
2021-06-25,25.229612350463867
2021-06-28,25.28572654724121
2021-06-29,25.613014221191406
2021-06-30,25.45404624938965
2021-07-01,25.425989151000977
2021-07-02,25.43534278869629
2021-07-06,25.930959701538086
2021-07-07,26.03382110595703
2021-07-08,25.44469451904297
2021-07-09,25.86549949645996
2021-07-12,25.528854370117188
2021-07-13,25.43534278869629
2021-07-14,25.16415786743164
2021-07-15,24.182279586791992
2021-07-16,24.322546005249023
2021-07-19,24.350597381591797
2021-07-20,24.13551902770996
2021-07-21,23.92979621887207
2021-07-22,24.042007446289062
2021-07-23,24.107465744018555
2021-07-26,24.013954162597656
2021-07-27,23.826932907104492
2021-07-28,23.630556106567383
2021-07-29,23.022724151611328
2021-07-30,23.209749221801758
2021-08-02,23.00402069091797
2021-08-03,22.91050910949707
2021-08-04,22.6486759185791
2021-08-05,22.433595657348633
2021-08-06,22.433595657348633
2021-08-09,22.3400821685791
2021-08-10,22.58321762084961
2021-08-11,24.546974182128906
2021-08-12,24.397357940673828
2021-08-13,24.584381103515625
2021-08-16,24.200979232788086
2021-08-17,24.275789260864258
2021-08-18,24.042007446289062
2021-08-19,24.154224395751953
2021-08-20,24.196510314941406
2021-08-23,24.403236389160156
2021-08-24,24.854278564453125
2021-08-25,25.089197158813477
2021-08-26,25.09859275817871
2021-08-27,25.164371490478516
2021-08-30,25.17376708984375
2021-08-31,24.957643508911133
2021-09-01,25.136178970336914
2021-09-02,25.512046813964844
2021-09-03,25.634206771850586
2021-09-07,25.483858108520508
2021-09-08,25.765758514404297
2021-09-09,25.728168487548828
2021-09-10,25.61540985107422
2021-09-13,25.00462532043457
2021-09-14,24.600566864013672
2021-09-15,24.66634178161621
2021-09-16,24.356252670288086
2021-09-17,24.14012908935547
2021-09-20,23.70787811279297
2021-09-21,23.472963333129883
2021-09-22,23.43537712097168
2021-09-23,24.196510314941406
2021-09-24,24.262285232543945
2021-09-27,24.252883911132812
2021-09-28,24.093143463134766
2021-09-29,24.008575439453125
2021-09-30,23.773658752441406
2021-10-01,24.01797103881836
2021-10-04,23.52934455871582
2021-10-05,23.726673126220703
2021-10-06,23.726673126220703
2021-10-07,24.17771339416504
2021-10-08,24.121335983276367
2021-10-11,24.046165466308594
2021-10-12,23.84882926940918
2021-10-13,23.56692886352539
2021-10-14,23.76426124572754
2021-10-15,23.773658752441406
2021-10-18,24.168319702148438
2021-10-19,24.262285232543945
2021-10-20,24.553585052490234
2021-10-21,24.703933715820312
2021-10-22,25.061004638671875
2021-10-25,25.061004638671875
2021-10-26,24.760311126708984
2021-10-27,24.252883911132812
2021-10-28,24.41263198852539
2021-10-29,23.914609909057617
2021-11-01,23.82063865661621
2021-11-02,23.70787811279297
2021-11-03,23.839433670043945
2021-11-04,23.444774627685547
2021-11-05,23.275630950927734
2021-11-08,24.31866455078125
2021-11-09,23.595123291015625
2021-11-10,23.472963333129883
2021-11-11,23.519947052001953
2021-11-12,23.989778518676758
2021-11-15,23.632707595825195
2021-11-16,23.698484420776367
2021-11-17,23.444774627685547
2021-11-18,23.285032272338867
2021-11-19,23.610858917236328
2021-11-22,23.365304946899414
2021-11-23,23.374752044677734
2021-11-24,23.79974937438965
2021-11-26,23.60141372680664
2021-11-29,23.903635025024414
2021-11-30,23.469194412231445
2021-12-01,22.49642562866211
2021-12-02,22.75142478942871
2021-12-03,22.789199829101562
2021-12-06,22.987533569335938
2021-12-07,23.365304946899414
2021-12-08,23.05364418029785
2021-12-09,22.571983337402344
2021-12-10,22.968647003173828
2021-12-13,23.204753875732422
2021-12-14,22.921422958374023
2021-12-15,23.44086456298828
2021-12-16,24.101966857910156
2021-12-17,24.290849685668945
2021-12-20,24.347517013549805
2021-12-21,24.168075561523438
2021-12-22,24.177522659301758
2021-12-23,24.432518005371094
2021-12-27,24.678071975708008
2021-12-28,24.72529411315918
2021-12-29,24.829181671142578
2021-12-30,24.744182586669922
2021-12-31,24.536407470703125
2022-01-03,24.866954803466797
2022-01-04,25.074731826782227
2022-01-05,24.744182586669922
2022-01-06,25.556394577026367
2022-01-07,25.131399154663086
2022-01-10,25.358062744140625
2022-01-11,25.395841598510742
2022-01-12,25.103065490722656
2022-01-13,25.121952056884766
2022-01-14,25.38639259338379
2022-01-18,25.273061752319336
2022-01-19,24.89529037475586
2022-01-20,24.819738388061523
2022-01-21,24.61195945739746
2022-01-24,24.678071975708008
2022-01-25,24.083078384399414
2022-01-26,23.931968688964844
2022-01-27,23.903635025024414
2022-01-28,24.21529769897461
2022-01-31,24.564739227294922
2022-02-01,24.555295944213867
2022-02-02,24.621402740478516
2022-02-03,23.969741821289062
2022-02-04,26.05694580078125
2022-02-07,26.727493286132812
2022-02-08,28.399145126342773
2022-02-09,29.050804138183594
2022-02-10,28.67302703857422
2022-02-11,28.2008113861084
2022-02-14,27.84192657470703
2022-02-15,27.530261993408203
2022-02-16,27.23748779296875
2022-02-17,26.623605728149414
2022-02-18,26.53348159790039
2022-02-22,25.7840576171875
2022-02-23,25.17692756652832
2022-02-24,25.859947204589844
2022-02-25,26.988828659057617
2022-02-28,27.49161148071289
2022-03-01,27.377775192260742
2022-03-02,28.08925437927246
2022-03-03,28.231550216674805
2022-03-04,27.690824508666992
2022-03-07,26.89396858215332
2022-03-08,25.973783493041992
2022-03-09,26.30580711364746
2022-03-10,26.486053466796875
2022-03-11,26.201461791992188
2022-03-14,27.576990127563477
2022-03-15,28.56357765197754
2022-03-16,24.769012451171875
2022-03-17,24.598257064819336
2022-03-18,26.040191650390625
2022-03-21,25.80303382873535
2022-03-22,25.983272552490234
2022-03-23,26.030704498291016
2022-03-24,26.61886215209961
2022-03-25,26.837047576904297
2022-03-28,26.732698440551758
2022-03-29,25.68919563293457
2022-03-30,25.79354476928711
2022-03-31,25.157957077026367
2022-04-01,25.556385040283203
2022-04-04,25.584840774536133
2022-04-05,25.6512508392334
2022-04-06,25.395116806030273
2022-04-07,25.76508331298828
2022-04-08,25.414087295532227
2022-04-11,25.243331909179688
2022-04-12,25.07257843017578
2022-04-13,25.489978790283203
2022-04-14,25.271791458129883
2022-04-18,25.186412811279297
2022-04-19,25.489978790283203
2022-04-20,25.584840774536133
2022-04-21,24.90182113647461
2022-04-22,24.209312438964844
2022-04-25,24.541337966918945
2022-04-26,24.14291000366211
2022-04-27,24.21879768371582
2022-04-28,24.418014526367188
2022-04-29,23.753965377807617
2022-05-02,24.085988998413086
2022-05-03,23.744482040405273
2022-05-04,23.753965377807617
2022-05-05,22.871726989746094
2022-05-06,23.43143081665039
2022-05-09,23.308107376098633
2022-05-10,23.25118637084961
2022-05-11,23.099403381347656
2022-05-12,22.454326629638672
2022-05-13,22.71994972229004
2022-05-16,22.700973510742188
2022-05-17,23.03299903869629
2022-05-18,22.57765007019043
2022-05-19,22.539705276489258
2022-05-20,23.06145668029785
2022-05-23,23.383996963500977
2022-05-24,23.35553550720215
2022-05-25,23.308107376098633
2022-05-26,23.62115478515625
2022-05-27,23.79191017150879
2022-05-31,23.08991813659668
2022-06-01,23.108890533447266
2022-06-02,23.393482208251953
2022-06-03,23.412456512451172
2022-06-06,23.383996963500977
2022-06-07,23.636667251586914
2022-06-08,23.407833099365234
2022-06-09,23.140857696533203
2022-06-10,21.882272720336914
2022-06-13,21.195768356323242
2022-06-14,20.966936111450195
2022-06-15,20.97646713256836
2022-06-16,20.79530906677246
2022-06-17,20.814376831054688
2022-06-21,21.052743911743164
2022-06-22,21.119491577148438
2022-06-23,21.052743911743164
2022-06-24,21.41506576538086
2022-06-27,21.634368896484375
2022-06-28,21.233909606933594
2022-06-29,21.262516021728516
2022-06-30,20.938329696655273
2022-07-01,21.243444442749023
2022-07-05,21.100421905517578
2022-07-06,21.49134635925293
2022-07-07,21.891803741455078
2022-07-08,21.99669075012207
2022-07-11,21.815526962280273
2022-07-12,21.987152099609375
2022-07-13,21.872737884521484
2022-07-14,22.28273582458496
2022-07-15,22.425752639770508
2022-07-18,22.673656463623047
2022-07-19,23.54132080078125
2022-07-20,23.579456329345703
2022-07-21,23.846431732177734
2022-07-22,24.24689292907715
2022-07-25,23.617595672607422
2022-07-26,23.169464111328125
2022-07-27,23.54132080078125
2022-07-28,23.426904678344727
2022-07-29,23.388765335083008
2022-08-01,23.617595672607422
2022-08-02,23.627134323120117
2022-08-03,25.495946884155273
2022-08-04,25.36246109008789
2022-08-05,23.083648681640625
2022-08-08,23.045513153076172
2022-08-09,23.29341697692871
2022-08-10,23.207603454589844
2022-08-11,22.931095123291016
2022-08-12,23.0645809173584
2022-08-15,22.921558380126953
2022-08-16,23.083648681640625
2022-08-17,22.692724227905273
2022-08-18,22.664121627807617
2022-08-19,22.563478469848633
2022-08-22,22.275922775268555
2022-08-23,22.25675392150879
2022-08-24,22.160900115966797
2022-08-25,22.410114288330078
2022-08-26,21.758323669433594
2022-08-29,21.85417366027832
2022-08-30,21.729570388793945
2022-08-31,21.65288543701172
2022-09-01,21.64330291748047
2022-09-02,21.89251708984375
2022-09-06,21.192798614501953
2022-09-07,21.91168785095215
2022-09-08,22.419696807861328
2022-09-09,21.787078857421875
2022-09-12,21.806249618530273
2022-09-13,20.8189754486084
2022-09-14,20.636857986450195
2022-09-15,20.684783935546875
2022-09-16,20.378061294555664
2022-09-19,20.435569763183594
2022-09-20,20.042579650878906
2022-09-21,20.31096649169922
2022-09-22,20.387643814086914
2022-09-23,19.812536239624023
2022-09-26,19.6591739654541
2022-09-27,19.66875648498535
2022-09-28,20.08091926574707
2022-09-29,19.524980545043945
2022-09-30,19.304521560668945
2022-10-03,19.66875648498535
2022-10-04,20.042579650878906
2022-10-05,20.20552635192871
2022-10-06,20.15760040283203
2022-10-07,19.82212257385254
2022-10-10,19.917970657348633
2022-10-11,20.05216407775879
2022-10-12,19.975482940673828
2022-10-13,20.33013153076172
2022-10-14,19.917970657348633
2022-10-17,20.32054901123047
2022-10-18,20.579347610473633
2022-10-19,20.617691040039062
2022-10-20,20.703954696655273
2022-10-21,20.895658493041992
2022-10-24,21.08736228942871
2022-10-25,21.32699203491211
2022-10-26,21.25989532470703
2022-10-27,20.924415588378906
2022-10-28,21.624134063720703
2022-10-31,21.595378875732422
2022-11-01,22.007537841796875
2022-11-02,21.336578369140625
2022-11-03,20.79022216796875
2022-11-04,21.240724563598633
2022-11-07,20.761465072631836
2022-11-08,20.723127365112305
2022-11-09,21.96919822692871
2022-11-10,21.691226959228516
2022-11-11,21.988367080688477
2022-11-14,21.758323669433594
2022-11-15,21.317407608032227
2022-11-16,21.672056198120117
2022-11-17,21.51869773864746
2022-11-18,21.80303955078125
2022-11-21,22.21750831604004
2022-11-22,22.27534294128418
2022-11-23,22.198230743408203
2022-11-25,22.27534294128418
2022-11-28,22.198230743408203
2022-11-29,21.80303955078125
2022-11-30,22.13075828552246
2022-12-01,22.901866912841797
2022-12-02,22.940420150756836
2022-12-05,22.74764633178711
2022-12-06,22.294618606567383
2022-12-07,21.831954956054688
2022-12-08,21.966901779174805
2022-12-09,21.85123634338379
2022-12-12,22.294618606567383
2022-12-13,22.178953170776367
2022-12-14,22.15967559814453
2022-12-15,21.13796043395996
2022-12-16,20.829519271850586
2022-12-19,20.800600051879883
2022-12-20,20.71385383605957
2022-12-21,20.733131408691406
2022-12-22,20.54035186767578
2022-12-23,20.530712127685547
2022-12-27,20.656017303466797
2022-12-28,20.12588119506836
2022-12-29,20.482519149780273
2022-12-30,20.656017303466797
2023-01-03,20.839157104492188
2023-01-04,21.080127716064453
2023-01-05,20.33793830871582
2023-01-06,20.723491668701172
2023-01-09,20.71385383605957
2023-01-10,20.81987953186035
2023-01-11,21.19579315185547
2023-01-12,21.1668758392334
2023-01-13,21.562070846557617
2023-01-17,21.77412223815918
2023-01-18,21.52351188659668
2023-01-19,21.147598266601562
2023-01-20,21.619901657104492
2023-01-23,21.986175537109375
2023-01-24,21.841594696044922
2023-01-25,21.783763885498047
2023-01-26,21.889789581298828
2023-01-27,22.015094757080078
2023-01-30,21.870513916015625
2023-01-31,22.178953170776367
2023-02-01,22.516315460205078
2023-02-02,22.71872901916504
2023-02-03,20.530712127685547
2023-02-06,20.54035186767578
2023-02-07,21.051210403442383
2023-02-08,20.71385383605957
2023-02-09,20.530712127685547
2023-02-10,20.63673973083496
2023-02-13,20.6752986907959
2023-02-14,20.434326171875
2023-02-15,20.75240707397461
2023-02-16,20.699085235595703
2023-02-17,20.398534774780273
2023-02-21,20.107681274414062
2023-02-22,19.952560424804688
2023-02-23,19.962255477905273
2023-02-24,19.55506134033203
2023-02-27,19.38054656982422
2023-02-28,18.915180206298828
2023-03-01,18.604938507080078
2023-03-02,18.711584091186523
2023-03-03,18.67280387878418
2023-03-06,18.682498931884766
2023-03-07,18.120182037353516
2023-03-08,17.79054832458496
2023-03-09,17.19914436340332
2023-03-10,16.103595733642578
2023-03-13,15.919387817382812
2023-03-14,15.415242195129395
2023-03-15,15.473414421081543
2023-03-16,15.677011489868164
2023-03-17,15.82243537902832
2023-03-20,16.132680892944336
2023-03-21,16.53987693786621
2023-03-22,15.938779830932617
2023-03-23,15.85152530670166
2023-03-24,15.899999618530273
2023-03-27,16.278108596801758
2023-03-28,16.190855026245117
2023-03-29,16.132680892944336
2023-03-30,16.268413543701172
2023-03-31,16.63682746887207
2023-04-03,16.63682746887207
2023-04-04,16.53987693786621
2023-04-05,16.685302734375
2023-04-06,16.743473052978516
2023-04-10,16.782257080078125
2023-04-11,17.228229522705078
2023-04-12,17.073108673095703
2023-04-13,17.170059204101562
2023-04-14,17.03432846069336
2023-04-17,17.412439346313477
2023-04-18,17.32518196105957
2023-04-19,17.32518196105957
2023-04-20,17.092498779296875
2023-04-21,17.11189079284668
2023-04-24,17.0052433013916
2023-04-25,16.830730438232422
2023-04-26,16.685302734375
2023-04-27,17.208837509155273
2023-04-28,17.131277084350586
2023-05-01,17.12158203125
2023-05-02,16.413841247558594
2023-05-03,16.23932647705078
2023-05-04,15.948474884033203
2023-05-05,16.627134323120117
2023-05-08,16.530181884765625
2023-05-09,16.481706619262695
2023-05-10,16.71438980102539
2023-05-11,16.63682746887207
2023-05-12,15.725485801696777
2023-05-15,15.909692764282227
2023-05-16,14.98865795135498
2023-05-17,15.550975799560547
2023-05-18,15.62853717803955
2023-05-19,15.828840255737305
2023-05-22,16.66913414001465
2023-05-23,16.57142448425293
2023-05-24,16.454174041748047
2023-05-25,16.454174041748047
2023-05-26,16.717988967895508
2023-05-30,16.825468063354492
2023-05-31,17.138139724731445
2023-06-01,17.147907257080078
2023-06-02,17.57782745361328
2023-06-05,17.558286666870117
2023-06-06,17.714618682861328
2023-06-07,17.36286735534668
2023-06-08,17.37264060974121
2023-06-09,17.41172218322754
2023-06-12,17.8904972076416
2023-06-13,18.007747650146484
2023-06-14,17.92957878112793
2023-06-15,18.418123245239258
2023-06-16,18.203163146972656
2023-06-20,18.154312133789062
2023-06-21,17.812328338623047
2023-06-22,17.675535202026367
2023-06-23,17.304241180419922
2023-06-26,17.646223068237305
2023-06-27,18.037059783935547
2023-06-28,17.85141372680664
2023-06-29,18.007747650146484
2023-06-30,18.124996185302734
2023-07-03,18.02728843688965
2023-07-05,17.62668228149414
2023-07-06,17.509429931640625
2023-07-07,17.66576385498047
2023-07-10,17.949121475219727
2023-07-11,18.320415496826172
2023-07-12,18.398582458496094
2023-07-13,18.769874572753906
2023-07-14,18.5744571685791
2023-07-17,18.437664031982422
2023-07-18,18.779647827148438
2023-07-19,18.877355575561523
2023-07-20,18.652624130249023
2023-07-21,18.8187313079834
2023-07-24,18.867584228515625
2023-07-25,19.15093994140625
2023-07-26,19.28773307800293
2023-07-27,19.053232192993164
2023-07-28,19.033687591552734
2023-07-31,19.004377365112305
2023-08-01,18.867584228515625
2023-08-02,18.320415496826172
2023-08-03,18.19339370727539
2023-08-04,19.639482498168945
2023-08-07,20.6361141204834
2023-08-08,19.815359115600586
2023-08-09,20.37230110168457
2023-08-10,20.27459144592285
2023-08-11,20.38207244873047
2023-08-14,20.577489852905273
2023-08-15,20.313674926757812
2023-08-16,20.001005172729492
2023-08-17,19.698108673095703
2023-08-18,20.02747917175293
2023-08-21,20.440412521362305
2023-08-22,20.18478775024414
2023-08-23,20.3519287109375
2023-08-24,19.821006774902344
2023-08-25,19.860336303710938
2023-08-28,20.066804885864258
2023-08-29,20.194618225097656
2023-08-30,19.919326782226562
2023-08-31,19.90949249267578
2023-09-01,20.12579345703125
2023-09-05,20.26344108581543
2023-09-06,19.899662017822266
2023-09-07,19.663698196411133
2023-09-08,19.653865814208984
2023-09-11,18.985300064086914
2023-09-12,19.162273406982422
2023-09-13,18.700176239013672
2023-09-14,18.896814346313477
