Date,Adj Close
2021-02-05,75.74220275878906
2021-02-08,77.90352630615234
2021-02-09,77.71139526367188
2021-02-10,77.44242858886719
2021-02-11,77.40401458740234
2021-02-12,76.65167999267578
2021-02-16,77.6258544921875
2021-02-17,77.95379638671875
2021-02-18,78.3878402709961
2021-02-19,80.51947021484375
2021-02-22,82.50639343261719
2021-02-23,82.99832916259766
2021-02-24,85.54470825195312
2021-02-25,84.60908508300781
2021-02-26,82.3424301147461
2021-03-01,84.16542053222656
2021-03-02,82.79576873779297
2021-03-03,84.58014678955078
2021-03-04,83.20087432861328
2021-03-05,88.6505126953125
2021-03-08,90.40596008300781
2021-03-09,88.6119155883789
2021-03-10,90.44453430175781
2021-03-11,91.18724822998047
2021-03-12,91.8334732055664
2021-03-15,90.62779998779297
2021-03-16,87.3483657836914
2021-03-17,88.77588653564453
2021-03-18,88.59262084960938
2021-03-19,89.8561782836914
2021-03-22,88.14895629882812
2021-03-23,85.40968322753906
2021-03-24,85.58328247070312
2021-03-25,86.8661117553711
2021-03-26,89.34497833251953
2021-03-29,85.9401626586914
2021-03-30,88.52510833740234
2021-03-31,87.93673706054688
2021-04-01,89.87545776367188
2021-04-05,90.6181411743164
2021-04-06,90.81106567382812
2021-04-07,88.01390838623047
2021-04-08,89.51860809326172
2021-04-09,91.57305908203125
2021-04-12,92.76907348632812
2021-04-13,90.6470947265625
2021-04-14,90.21304321289062
2021-04-15,90.81106567382812
2021-04-16,91.4476547241211
2021-04-19,90.58922576904297
2021-04-20,89.5860824584961
2021-04-21,91.63091278076172
2021-04-22,91.3705062866211
2021-04-23,92.64369201660156
2021-04-26,92.73048400878906
2021-04-27,93.05842590332031
2021-04-28,92.0746078491211
2021-04-29,93.55998992919922
2021-04-30,92.26750946044922
2021-05-03,93.62752532958984
2021-05-04,97.60139465332031
2021-05-05,98.3826675415039
2021-05-06,99.68479919433594
2021-05-07,100.60110473632812
2021-05-10,101.32452392578125
2021-05-11,99.34720611572266
2021-05-12,95.84593963623047
2021-05-13,98.86531829833984
2021-05-14,101.691162109375
2021-05-17,99.37825012207031
2021-05-18,95.79754638671875
2021-05-19,93.65882873535156
2021-05-20,93.32011413574219
2021-05-21,93.78463745117188
2021-05-24,93.87173461914062
2021-05-25,93.1943130493164
2021-05-26,93.31043243408203
2021-05-27,93.76528930664062
2021-05-28,94.80077362060547
2021-06-01,95.67176055908203
2021-06-02,92.86527252197266
2021-06-03,93.56204986572266
2021-06-04,93.59107971191406
2021-06-07,92.68138122558594
2021-06-08,94.18141174316406
2021-06-09,92.55559539794922
2021-06-10,90.96847534179688
2021-06-11,91.27815246582031
2021-06-14,90.6297607421875
2021-06-15,90.82332611083984
2021-06-16,89.74913024902344
2021-06-17,85.55876159667969
2021-06-18,82.1716537475586
2021-06-21,84.73615264892578
2021-06-22,84.12648010253906
2021-06-23,84.84262084960938
2021-06-24,85.8587646484375
2021-06-25,86.46844482421875
2021-06-28,85.99424743652344
2021-06-29,86.59424591064453
2021-06-30,88.12329864501953
2021-07-01,89.3426513671875
2021-07-02,88.22008514404297
2021-07-06,85.47166442871094
2021-07-07,86.11038208007812
2021-07-08,84.3877944946289
2021-07-09,86.59424591064453
2021-07-12,86.75877380371094
2021-07-13,85.20069885253906
2021-07-14,85.49100494384766
2021-07-15,85.48135375976562
2021-07-16,83.97166442871094
2021-07-19,82.2103500366211
2021-07-20,85.08456420898438
2021-07-21,85.42327117919922
2021-07-22,83.46842956542969
2021-07-23,85.09423065185547
2021-07-26,85.63618469238281
2021-07-27,84.1942367553711
2021-07-28,84.3877944946289
2021-07-29,86.17813110351562
2021-07-30,86.8071517944336
2021-08-02,84.68778991699219
2021-08-03,86.2845687866211
2021-08-04,83.86519622802734
2021-08-05,83.12971496582031
2021-08-06,84.5716552734375
2021-08-09,83.22647094726562
2021-08-10,85.92649841308594
2021-08-11,87.5910415649414
2021-08-12,88.3362045288086
2021-08-13,87.72431945800781
2021-08-16,86.22855377197266
2021-08-17,86.60736083984375
2021-08-18,85.7720718383789
2021-08-19,83.41191101074219
2021-08-20,84.66483306884766
2021-08-23,85.57781982421875
2021-08-24,85.8303451538086
2021-08-25,85.82064056396484
2021-08-26,85.99547576904297
2021-08-27,88.82182312011719
2021-08-30,87.80201721191406
2021-08-31,86.25769805908203
2021-09-01,85.15047454833984
2021-09-02,85.69437408447266
2021-09-03,84.8687973022461
2021-09-07,83.99466705322266
2021-09-08,84.82024383544922
2021-09-09,84.2277603149414
2021-09-10,83.53817749023438
2021-09-13,83.955810546875
2021-09-14,83.46048736572266
2021-09-15,84.36373901367188
2021-09-16,82.55718994140625
2021-09-17,81.06146240234375
2021-09-20,80.35243225097656
2021-09-21,80.55640411376953
2021-09-22,82.82913970947266
2021-09-23,84.70368194580078
2021-09-24,85.90805053710938
2021-09-27,89.31717681884766
2021-09-28,87.4620590209961
2021-09-29,89.52114868164062
2021-09-30,87.53976440429688
2021-10-01,89.15206909179688
2021-10-04,90.220458984375
2021-10-05,90.64781188964844
2021-10-06,90.03590393066406
2021-10-07,92.63887786865234
2021-10-08,93.29935455322266
2021-10-11,92.28923034667969
2021-10-12,92.25039672851562
2021-10-13,91.73561096191406
2021-10-14,94.1346435546875
2021-10-15,92.67776489257812
2021-10-18,94.4842758178711
2021-10-19,94.22205352783203
2021-10-20,96.00916290283203
2021-10-21,97.37864685058594
2021-10-22,97.2232437133789
2021-10-25,99.00066375732422
2021-10-26,98.62185668945312
2021-10-27,93.74613189697266
2021-10-28,95.9217529296875
2021-10-29,94.67854309082031
2021-11-01,94.2608871459961
2021-11-02,93.88211059570312
2021-11-03,95.55265808105469
2021-11-04,95.84405517578125
2021-11-05,100.18558502197266
2021-11-08,100.21472930908203
2021-11-09,100.69064331054688
2021-11-10,100.85577392578125
2021-11-11,101.50650787353516
2021-11-12,102.83159637451172
2021-11-15,101.87675476074219
2021-11-16,102.2080307006836
2021-11-17,102.50032806396484
2021-11-18,103.36748504638672
2021-11-19,103.3285140991211
2021-11-22,102.74391174316406
2021-11-23,103.6792984008789
2021-11-24,102.51007080078125
2021-11-26,97.88196563720703
2021-11-29,95.86509704589844
2021-11-30,92.60106658935547
2021-12-01,91.1590347290039
2021-12-02,95.78714752197266
2021-12-03,95.50457763671875
2021-12-06,99.2363052368164
2021-12-07,100.65882873535156
2021-12-08,100.58087921142578
2021-12-09,99.85012817382812
2021-12-10,100.06448364257812
2021-12-13,98.89527893066406
2021-12-14,97.59941864013672
2021-12-15,100.27884674072266
2021-12-16,98.68091583251953
2021-12-17,97.56043243408203
2021-12-20,94.55948638916016
2021-12-21,97.67736053466797
2021-12-22,97.91120147705078
2021-12-23,98.96348571777344
2021-12-27,100.85370635986328
2021-12-28,100.74652099609375
2021-12-29,101.5357437133789
2021-12-30,99.46041107177734
2021-12-31,100.06448364257812
2022-01-03,99.93783569335938
2022-01-04,101.33112335205078
2022-01-05,99.2363052368164
2022-01-06,100.41525268554688
2022-01-07,98.71015167236328
2022-01-10,97.89171600341797
2022-01-11,97.40454864501953
2022-01-12,97.58966827392578
2022-01-13,98.28144073486328
2022-01-14,98.8563003540039
2022-01-18,95.2610092163086
2022-01-19,94.75434112548828
2022-01-20,93.98462677001953
2022-01-21,94.75434112548828
2022-01-24,97.53120422363281
2022-01-25,94.19898223876953
2022-01-26,94.19898223876953
2022-01-27,96.95635223388672
2022-01-28,97.37532806396484
2022-01-31,95.46562194824219
2022-02-01,97.17070770263672
2022-02-02,96.85891723632812
2022-02-03,95.47534942626953
2022-02-04,93.02001953125
2022-02-07,92.37694549560547
2022-02-08,93.65335845947266
2022-02-09,94.7446060180664
2022-02-10,92.56208801269531
2022-02-11,92.44515991210938
2022-02-14,93.29589080810547
2022-02-15,96.18052673339844
2022-02-16,97.74507904052734
2022-02-17,96.7770004272461
2022-02-18,95.99473571777344
2022-02-22,95.60359954833984
2022-02-23,93.92172241210938
2022-02-24,96.22941589355469
2022-02-25,98.39044189453125
2022-02-28,98.85980987548828
2022-03-01,95.91650390625
2022-03-02,99.5540771484375
2022-03-03,99.13359832763672
2022-03-04,98.29265594482422
2022-03-07,96.64009857177734
2022-03-08,98.70336151123047
2022-03-09,99.75942993164062
2022-03-10,99.89632415771484
2022-03-11,98.72291564941406
2022-03-14,98.90870666503906
2022-03-15,99.50519561767578
2022-03-16,99.7496337890625
2022-03-17,99.85721588134766
2022-03-18,99.7300796508789
2022-03-21,100.05278015136719
2022-03-22,97.8917465209961
2022-03-23,98.08731079101562
2022-03-24,97.62773132324219
2022-03-25,98.76202392578125
2022-03-28,96.53254699707031
2022-03-29,99.48563385009766
2022-03-30,98.64466857910156
2022-03-31,100.38523864746094
2022-04-01,101.28486633300781
2022-04-04,100.94261932373047
2022-04-05,99.39762115478516
2022-04-06,99.45629119873047
2022-04-07,98.64466857910156
2022-04-08,97.36372375488281
2022-04-11,96.2978744506836
2022-04-12,97.16815185546875
2022-04-13,97.75484466552734
2022-04-14,95.75028228759766
2022-04-18,95.64270782470703
2022-04-19,97.62773132324219
2022-04-20,100.7861557006836
2022-04-21,101.07949829101562
2022-04-22,97.96018981933594
2022-04-25,96.7574462890625
2022-04-26,93.93148803710938
2022-04-27,94.11727905273438
2022-04-28,102.6538314819336
2022-04-29,102.3702621459961
2022-05-02,99.29983520507812
2022-05-03,104.44328308105469
2022-05-04,108.67733764648438
2022-05-05,105.0397720336914
2022-05-06,103.01563262939453
2022-05-09,103.96414947509766
2022-05-10,100.06256103515625
2022-05-11,99.70075225830078
2022-05-12,101.6955337524414
2022-05-13,104.0697021484375
2022-05-16,104.59945678710938
2022-05-17,105.80615234375
2022-05-18,103.03958892822266
2022-05-19,101.00881958007812
2022-05-20,98.6739273071289
2022-05-23,98.37960815429688
2022-05-24,96.63333892822266
2022-05-25,97.38874053955078
2022-05-26,99.24293518066406
2022-05-27,101.24427032470703
2022-05-31,101.4502944946289
2022-06-01,101.52877044677734
2022-06-02,103.34370422363281
2022-06-03,102.2253189086914
2022-06-06,104.77605438232422
2022-06-07,104.98207092285156
2022-06-08,103.63804626464844
2022-06-09,102.77470397949219
2022-06-10,99.37047576904297
2022-06-13,96.73145294189453
2022-06-14,95.95641326904297
2022-06-15,96.21148681640625
2022-06-16,90.8353271484375
2022-06-17,88.65740966796875
2022-06-21,89.99164581298828
2022-06-22,89.7169418334961
2022-06-23,88.6966552734375
2022-06-24,93.20948028564453
2022-06-27,95.03422546386719
2022-06-28,92.68952178955078
2022-06-29,92.41482543945312
2022-06-30,94.34749603271484
2022-07-01,93.95507049560547
2022-07-05,91.4141616821289
2022-07-06,91.20814514160156
2022-07-07,92.41482543945312
2022-07-08,91.60055541992188
2022-07-11,91.51226806640625
2022-07-12,90.85496520996094
2022-07-13,88.98116302490234
2022-07-14,88.01973724365234
2022-07-15,88.73589324951172
2022-07-18,88.0884017944336
2022-07-19,91.93412017822266
2022-07-20,93.64114379882812
2022-07-21,92.8268814086914
2022-07-22,92.73858642578125
2022-07-25,93.52342224121094
2022-07-26,93.7392578125
2022-07-27,95.55419921875
2022-07-28,97.03556823730469
2022-07-29,98.6837387084961
2022-08-01,101.3423843383789
2022-08-02,98.98785400390625
2022-08-03,100.64582061767578
2022-08-04,100.35151672363281
2022-08-05,101.48954010009766
2022-08-08,102.80415344238281
2022-08-09,101.95062255859375
2022-08-10,104.03044128417969
2022-08-11,116.63694763183594
2022-08-12,111.59955596923828
2022-08-15,111.54051971435547
2022-08-16,114.28550720214844
2022-08-17,111.76680755615234
2022-08-18,113.25244903564453
2022-08-19,111.0190658569336
2022-08-22,108.62828826904297
2022-08-23,109.63182830810547
2022-08-24,109.95650482177734
2022-08-25,111.1666488647461
2022-08-26,107.23120880126953
2022-08-29,106.9655532836914
2022-08-30,104.69284057617188
2022-08-31,104.30912780761719
2022-09-01,103.03995513916016
2022-09-02,103.2662353515625
2022-09-06,102.92188262939453
2022-09-07,104.5157470703125
2022-09-08,106.07024383544922
2022-09-09,107.16232299804688
2022-09-12,109.139892578125
2022-09-13,102.93172454833984
2022-09-14,103.5318832397461
2022-09-15,103.30559539794922
2022-09-16,102.76445007324219
2022-09-19,103.91558837890625
2022-09-20,102.93172454833984
2022-09-21,101.84947204589844
2022-09-22,100.255615234375
2022-09-23,98.24853515625
2022-09-26,94.97227478027344
2022-09-27,97.00888061523438
2022-09-28,98.09111785888672
2022-09-29,99.03562927246094
2022-09-30,101.12141418457031
2022-10-03,104.05332946777344
2022-10-04,107.96910095214844
2022-10-05,109.1694107055664
2022-10-06,108.480712890625
2022-10-07,106.15879821777344
2022-10-10,107.71329498291016
2022-10-11,107.427978515625
2022-10-12,105.13557434082031
2022-10-13,108.72667694091797
2022-10-14,105.50944519042969
2022-10-17,109.72037506103516
2022-10-18,110.4385986328125
2022-10-19,109.69085693359375
2022-10-20,106.4736328125
2022-10-21,109.72037506103516
2022-10-24,113.29180145263672
2022-10-25,114.2559814453125
2022-10-26,114.89549255371094
2022-10-27,119.21465301513672
2022-10-28,124.85218811035156
2022-10-31,122.37285614013672
2022-11-01,127.6266860961914
2022-11-02,123.10091400146484
2022-11-03,123.05171966552734
2022-11-04,123.69122314453125
2022-11-07,125.08831024169922
2022-11-08,123.68138122558594
2022-11-09,123.38623046875
2022-11-10,126.3181381225586
2022-11-11,124.7833251953125
2022-11-14,124.5662841796875
2022-11-15,128.28543090820312
2022-11-16,127.18053436279297
2022-11-17,127.09176635742188
2022-11-18,127.71324157714844
2022-11-21,128.3248748779297
2022-11-22,128.9661102294922
2022-11-23,128.93653869628906
2022-11-25,130.13021850585938
2022-11-28,128.1670379638672
2022-11-29,127.57514190673828
2022-11-30,130.70236206054688
2022-12-01,130.30776977539062
2022-12-02,129.6961212158203
2022-12-05,126.66754150390625
2022-12-06,124.65506744384766
2022-12-07,124.11249542236328
2022-12-08,126.35186004638672
2022-12-09,125.80929565429688
2022-12-12,126.67741394042969
2022-12-13,127.14108276367188
2022-12-14,125.98685455322266
2022-12-15,122.64258575439453
2022-12-16,121.69554901123047
2022-12-19,121.99150848388672
2022-12-20,124.05329895019531
2022-12-21,125.21737670898438
2022-12-22,123.81654357910156
2022-12-23,124.62548065185547
2022-12-27,125.6218490600586
2022-12-28,123.12598419189453
2022-12-29,125.20751190185547
2022-12-30,124.32952880859375
2023-01-03,123.2344970703125
2023-01-04,122.83988952636719
2023-01-05,115.69758605957031
2023-01-06,119.00238037109375
2023-01-09,120.2157974243164
2023-01-10,120.49201965332031
2023-01-11,122.33678436279297
2023-01-12,123.01747131347656
2023-01-13,124.37886047363281
2023-01-17,122.97802734375
2023-01-18,121.6462173461914
2023-01-19,118.96292114257812
2023-01-20,120.6399917602539
2023-01-23,120.44268798828125
2023-01-24,120.63011932373047
2023-01-25,120.83729553222656
2023-01-26,134.55960083007812
2023-01-27,138.41685485839844
2023-01-30,135.37840270996094
2023-01-31,141.27772521972656
2023-02-01,143.7538604736328
2023-02-02,143.94129943847656
2023-02-03,143.15208435058594
2023-02-06,142.7969207763672
2023-02-07,144.71078491210938
2023-02-08,141.8400421142578
2023-02-09,140.58717346191406
2023-02-10,138.96929931640625
2023-02-13,141.67233276367188
2023-02-14,140.71307373046875
2023-02-15,140.62408447265625
2023-02-16,139.81317138671875
2023-02-17,142.98756408691406
2023-02-21,138.78468322753906
2023-02-22,138.08255004882812
2023-02-23,138.0924530029297
2023-02-24,137.31118774414062
2023-02-27,140.43617248535156
2023-02-28,141.27674865722656
2023-03-01,142.3843536376953
2023-03-02,140.3768310546875
2023-03-03,142.750244140625
2023-03-06,142.14700317382812
2023-03-07,140.1098175048828
2023-03-08,140.35704040527344
2023-03-09,140.42628479003906
2023-03-10,137.26174926757812
2023-03-13,132.9500732421875
2023-03-14,135.86737060546875
2023-03-15,132.099609375
2023-03-16,132.83140563964844
2023-03-17,130.76455688476562
2023-03-20,132.4654998779297
2023-03-21,135.6003875732422
2023-03-22,131.338134765625
2023-03-23,130.71511840820312
2023-03-24,131.41725158691406
2023-03-27,135.3828125
2023-03-28,136.85629272460938
2023-03-29,137.82542419433594
2023-03-30,136.69805908203125
2023-03-31,140.5548553466797
2023-04-03,140.58453369140625
2023-04-04,134.0378875732422
2023-04-05,131.48646545410156
2023-04-06,127.57035827636719
2023-04-10,130.80413818359375
2023-04-11,131.23924255371094
2023-04-12,133.21710205078125
2023-04-13,132.84129333496094
2023-04-14,133.02920532226562
2023-04-17,135.1355743408203
2023-04-18,135.55091857910156
2023-04-19,135.4322509765625
2023-04-20,136.7574005126953
2023-04-21,137.1134033203125
2023-04-24,135.3333740234375
2023-04-25,133.83021545410156
2023-04-26,130.1217803955078
2023-04-27,134.40377807617188
2023-04-28,134.1565704345703
2023-05-01,131.1304931640625
2023-05-02,131.27879333496094
2023-05-03,131.68426513671875
2023-05-04,126.37377166748047
2023-05-05,128.23292541503906
2023-05-08,127.85713195800781
2023-05-09,127.60991668701172
2023-05-10,127.29347229003906
2023-05-11,126.2946548461914
2023-05-12,128.10934448242188
2023-05-15,128.46633911132812
2023-05-16,126.28473663330078
2023-05-17,128.2680206298828
2023-05-18,129.06130981445312
2023-05-19,128.08950805664062
2023-05-22,128.1986083984375
2023-05-23,125.56084442138672
2023-05-24,125.00553131103516
2023-05-25,124.35104370117188
2023-05-26,127.01854705810547
2023-05-30,126.939208984375
2023-05-31,121.93145751953125
2023-06-01,122.91316986083984
2023-06-02,131.58998107910156
2023-06-05,127.59368896484375
2023-06-06,130.9156951904297
2023-06-07,134.26739501953125
2023-06-08,134.20790100097656
2023-06-09,133.61293029785156
2023-06-12,134.6243896484375
2023-06-13,136.9348907470703
2023-06-14,133.8211669921875
2023-06-15,135.42762756347656
2023-06-16,135.26895141601562
2023-06-20,134.07901000976562
2023-06-21,137.20265197753906
2023-06-22,137.1034698486328
2023-06-23,135.8738555908203
2023-06-26,138.84877014160156
2023-06-27,141.37742614746094
2023-06-28,140.95101928710938
2023-06-29,142.85496520996094
2023-06-30,143.6185302734375
2023-07-03,143.8069305419922
2023-07-05,141.7542266845703
2023-07-06,141.15927124023438
2023-07-07,142.33929443359375
2023-07-10,145.09605407714844
2023-07-11,146.38516235351562
2023-07-12,145.27456665039062
2023-07-13,143.05328369140625
2023-07-14,143.1326141357422
2023-07-17,143.69786071777344
2023-07-18,145.2150421142578
2023-07-19,144.90765380859375
2023-07-20,143.3904571533203
2023-07-21,142.1409912109375
2023-07-24,142.3293914794922
2023-07-25,143.8069305419922
2023-07-26,142.7954559326172
2023-07-27,141.41708374023438
2023-07-28,142.1409912109375
2023-07-31,143.7771759033203
2023-08-01,145.52244567871094
2023-08-02,143.52928161621094
2023-08-03,142.01206970214844
2023-08-04,140.11805725097656
2023-08-07,141.34768676757812
2023-08-08,141.72450256347656
2023-08-09,140.7725372314453
2023-08-10,150.2525634765625
2023-08-11,151.3235321044922
2023-08-14,153.85801696777344
2023-08-15,151.55213928222656
2023-08-16,147.35780334472656
2023-08-17,142.98458862304688
2023-08-18,146.5030517578125
2023-08-21,145.68801879882812
2023-08-22,148.0137939453125
2023-08-23,151.07504272460938
2023-08-24,152.08885192871094
2023-08-25,153.04299926757812
2023-08-28,153.0032501220703
2023-08-29,153.44058227539062
2023-08-30,153.63934326171875
2023-08-31,153.4306182861328
2023-09-01,156.1241455078125
2023-09-05,154.3450164794922
2023-09-06,156.52171325683594
2023-09-07,158.23123168945312
2023-09-08,156.46206665039062
2023-09-11,160.51722717285156
2023-09-12,158.69837951660156
2023-09-13,155.34889221191406
2023-09-14,156.57139587402344
2023-09-15,156.01480102539062
2023-09-18,154.8916778564453
