,Date,Adj Close,daily_return
430,2021-09-16,77.1500015258789,-0.006055155940120405
431,2021-09-17,77.62999725341797,0.006221590642199182
432,2021-09-20,76.7300033569336,-0.011593377925113169
433,2021-09-21,76.44000244140625,-0.003779498277594384
434,2021-09-22,76.73999786376953,0.0039245867710855364
435,2021-09-23,77.3499984741211,0.007948926600629402
436,2021-09-24,76.4800033569336,-0.011247513049125302
437,2021-09-27,74.02999877929688,-0.032034577276396026
438,2021-09-28,72.87000274658203,-0.015669269915471684
439,2021-09-29,73.98999786376953,0.015369769109004672
440,2021-09-30,73.80999755859375,-0.002432765378736712
441,2021-10-01,72.22000122070312,-0.021541747601717676
442,2021-10-04,70.69999694824219,-0.021046860243270182
443,2021-10-05,70.30999755859375,-0.005516257517435896
444,2021-10-06,71.33999633789062,0.014649392903740566
445,2021-10-07,71.72000122070312,0.005326673707868768
446,2021-10-08,71.37000274658203,-0.004880067877356065
447,2021-10-11,69.94999694824219,-0.01989639545597255
448,2021-10-12,69.83000183105469,-0.0017154413498586818
449,2021-10-13,70.16000366210938,0.0047257886639195945
450,2021-10-14,70.26000213623047,0.0014252917460306769
451,2021-10-15,69.66999816894531,-0.0083974373661585
452,2021-10-18,70.0199966430664,0.005023661307875571
453,2021-10-19,70.93000030517578,0.01299633969918923
454,2021-10-20,72.93000030517578,0.028196813638728502
455,2021-10-21,73.63999938964844,0.009735350082293426
456,2021-10-22,73.61000061035156,-0.0004073707162617346
457,2021-10-25,73.02999877929688,-0.007879389026565597
458,2021-10-26,72.43000030517578,-0.008215780968781616
459,2021-10-27,71.66000366210938,-0.010630907632501851
460,2021-10-28,72.66000366210938,0.01395478577862197
461,2021-10-29,73.30999755859375,0.008945690389819516
462,2021-11-01,72.68000030517578,-0.008593606252877528
463,2021-11-02,70.91000366210938,-0.02435328337416587
464,2021-11-03,72.30999755859375,0.019743249530142837
465,2021-11-04,71.83000183105469,-0.006638027157311321
466,2021-11-05,68.97000122070312,-0.03981624025401431
467,2021-11-08,71.12999725341797,0.031317906256125516
468,2021-11-09,71.26000213623047,0.0018277082501398922
469,2021-11-10,71.44000244140625,0.0025259654754383742
470,2021-11-11,72.61000061035156,0.01637735342891289
471,2021-11-12,73.54000091552734,0.012808157242229834
472,2021-11-15,73.25,-0.0039434445460567735
473,2021-11-16,73.18000030517578,-0.0009556272330951687
474,2021-11-17,73.25,0.0009565413300396397
475,2021-11-18,73.26000213623047,0.0001365479348869325
476,2021-11-19,75.33000183105469,0.028255523265955595
477,2021-11-22,73.58999633789062,-0.023098439544265936
478,2021-11-23,74.3499984741211,0.010327519690868092
479,2021-11-24,74.91000366210938,0.007532013442921537
480,2021-11-26,76.83000183105469,0.0256307312118913
481,2021-11-29,75.97000122070312,-0.011193551865880003
482,2021-11-30,74.7300033569336,-0.016322204078517366
483,2021-12-01,73.05999755859375,-0.022347192871963073
484,2021-12-02,73.7699966430664,0.009718027760721393
485,2021-12-03,73.94000244140625,0.0023045385126205797
486,2021-12-06,74.41999816894531,0.006491692070465405
487,2021-12-07,76.1500015258789,0.023246484809180012
488,2021-12-08,76.05000305175781,-0.0013131775721253458
489,2021-12-09,75.19000244140625,-0.011308357341764608
490,2021-12-10,74.75,-0.005851874280083047
491,2021-12-13,75.38999938964844,0.008561864744460745
492,2021-12-14,74.83000183105469,-0.007428008530673158
493,2021-12-15,77.2300033569336,0.03207271772219711
494,2021-12-16,77.91999816894531,0.008934284371616252
495,2021-12-17,77.70999908447266,-0.002695060182333897
496,2021-12-20,77.18000030517578,-0.006820213428657351
497,2021-12-21,76.13999938964844,-0.013475005330592094
498,2021-12-22,77.22000122070312,0.01418442132535036
499,2021-12-23,76.12000274658203,-0.01424499425967607
500,2021-12-27,76.8499984741211,0.009590064387797748
501,2021-12-28,75.20999908447266,-0.021340265741198405
502,2021-12-29,75.08999633789062,-0.0015955690472386763
503,2021-12-30,76.62000274658203,0.020375635681305182
504,2021-12-31,76.55999755859375,-0.0007831530388577868
505,2022-01-03,73.0999984741211,-0.04519330191755311
506,2022-01-04,70.43000030517578,-0.03652528351133344
507,2022-01-05,70.76000213623047,0.004685529314564452
508,2022-01-06,70.69999694824219,-0.0008480099798860996
509,2022-01-07,70.30999755859375,-0.005516257517435896
510,2022-01-10,73.44999694824219,0.044659358536197846
511,2022-01-11,72.33000183105469,-0.015248402501319647
512,2022-01-12,72.13999938964844,-0.002626882850771284
513,2022-01-13,69.95999908447266,-0.030219023060992667
514,2022-01-14,69.58999633789062,-0.005288775749343166
515,2022-01-18,69.41000366210938,-0.0025864734193591365
516,2022-01-19,70.41999816894531,0.014551137495290023
517,2022-01-20,69.8499984741211,-0.008094287271305012
518,2022-01-21,70.62999725341797,0.011166768737809862
519,2022-01-24,70.88999938964844,0.003681185704957457
520,2022-01-25,70.02999877929688,-0.012131480007843587
521,2022-01-26,68.22000122070312,-0.025846031559961236
522,2022-01-27,68.08000183105469,-0.002052175126698086
523,2022-01-28,70.0199966430664,0.02849581022083325
524,2022-01-31,70.23999786376953,0.003141977024429199
525,2022-02-01,70.52999877929688,0.004128714754374041
526,2022-02-02,72.16000366210938,0.023110802651693296
527,2022-02-03,73.36000061035156,0.01662966861616577
528,2022-02-04,74.73999786376953,0.018811303734139306
529,2022-02-07,73.18000030517578,-0.020872325437273798
