Date,Adj Close
2020-05-06,25.483320236206055
2020-05-07,25.553863525390625
2020-05-08,25.571496963500977
2020-05-11,25.571496963500977
2020-05-12,25.324600219726562
2020-05-13,24.6456298828125
2020-05-14,24.689722061157227
2020-05-15,26.01238441467285
2020-05-18,24.777896881103516
2020-05-19,23.552228927612305
2020-05-20,25.483320236206055
2020-05-21,23.86085319519043
2020-05-22,24.17829132080078
2020-05-26,23.543415069580078
2020-05-27,22.829174041748047
2020-05-28,24.689722061157227
2020-05-29,23.13779640197754
2020-06-01,24.107749938964844
2020-06-02,23.631589889526367
2020-06-03,23.728588104248047
2020-06-04,24.467044830322266
2020-06-05,24.867416381835938
2020-06-08,25.703746795654297
2020-06-09,25.285581588745117
2020-06-10,24.547121047973633
2020-06-11,22.251665115356445
2020-06-12,25.703746795654297
2020-06-15,24.47594451904297
2020-06-16,23.71079444885254
2020-06-17,24.467044830322266
2020-06-18,23.95991325378418
2020-06-19,24.235721588134766
2020-06-22,24.556018829345703
2020-06-23,25.427936553955078
2020-06-24,24.903005599975586
2020-06-25,24.91189956665039
2020-06-26,23.737485885620117
2020-06-29,23.701892852783203
2020-06-30,23.817556381225586
2020-07-01,24.44925308227539
2020-07-02,24.289100646972656
2020-07-06,23.176963806152344
2020-07-07,23.034610748291016
2020-07-08,22.49188995361328
2020-07-09,21.771224975585938
2020-07-10,21.771224975585938
2020-07-13,20.997175216674805
2020-07-14,19.57363510131836
2020-07-15,20.12525749206543
2020-07-16,20.09856605529785
2020-07-17,20.32099723815918
2020-07-20,20.50783348083496
2020-07-21,20.258716583251953
2020-07-22,20.40106773376465
2020-07-23,19.34231185913086
2020-07-24,19.57363510131836
2020-07-27,20.329891204833984
2020-07-28,19.360107421875
2020-07-29,19.57363510131836
2020-07-30,19.48466682434082
2020-07-31,18.835176467895508
2020-08-03,19.288930892944336
2020-08-04,19.1287784576416
2020-08-05,19.039812088012695
2020-08-06,19.297826766967773
2020-08-07,19.715993881225586
2020-08-10,19.653711318969727
2020-08-11,19.555843353271484
2020-08-12,20.009593963623047
2020-08-13,19.7515811920166
2020-08-14,20.009593963623047
2020-08-17,20.232023239135742
2020-08-18,19.680404663085938
2020-08-19,19.965106964111328
2020-08-20,20.02739143371582
2020-08-21,20.20533561706543
2020-08-24,19.564739227294922
2020-08-25,19.920621871948242
2020-08-26,19.60922622680664
2020-08-27,19.404590606689453
2020-08-28,19.707094192504883
2020-08-31,18.924150466918945
2020-09-01,19.386798858642578
2020-09-02,19.262239456176758
2020-09-03,18.884370803833008
2020-09-04,19.532142639160156
2020-09-08,19.17226791381836
2020-09-09,19.25324249267578
2020-09-10,19.469165802001953
2020-09-11,18.668447494506836
2020-09-14,19.109294891357422
2020-09-15,18.80339813232422
2020-09-16,19.028322219848633
2020-09-17,18.983333587646484
2020-09-18,18.3625545501709
2020-09-21,18.1826171875
2020-09-22,18.299575805664062
2020-09-23,18.11064338684082
2020-09-24,18.218603134155273
2020-09-25,17.903717041015625
2020-09-28,18.002683639526367
2020-09-29,17.993680953979492
2020-09-30,17.903717041015625
2020-10-01,17.80474853515625
2020-10-02,17.993680953979492
2020-10-05,17.885723114013672
2020-10-06,17.76876449584961
2020-10-07,17.95769691467285
2020-10-08,17.83173942565918
2020-10-09,19.568130493164062
2020-10-12,18.434528350830078
2020-10-13,17.993680953979492
2020-10-14,17.86773109436035
2020-10-15,18.092647552490234
2020-10-16,18.380552291870117
2020-10-19,19.451171875
2020-10-20,19.24424171447754
2020-10-21,19.316219329833984
2020-10-22,19.181270599365234
2020-10-23,19.298229217529297
2020-10-26,18.065658569335938
2020-10-27,17.858732223510742
2020-10-28,17.759763717651367
2020-10-29,17.39089584350586
2020-10-30,17.16597557067871
2020-11-02,17.381900787353516
2020-11-03,17.53484535217285
2020-11-04,17.0939998626709
2020-11-05,19.001333236694336
2020-11-06,19.010326385498047
2020-11-09,21.49345588684082
2020-11-10,22.438125610351562
2020-11-11,25.17316436767578
2020-11-12,22.959938049316406
2020-11-13,23.022918701171875
2020-11-16,24.264482498168945
2020-11-17,23.400787353515625
2020-11-18,24.120534896850586
2020-11-19,23.688688278198242
2020-11-20,23.571727752685547
2020-11-23,23.040912628173828
2020-11-24,23.82363510131836
2020-11-25,23.688688278198242
2020-11-27,24.057558059692383
2020-11-30,23.84163475036621
2020-12-01,23.400787353515625
2020-12-02,25.08319854736328
2020-12-03,24.602222442626953
2020-12-04,25.346370697021484
2020-12-07,24.765573501586914
2020-12-08,24.947071075439453
2020-12-09,24.166622161865234
2020-12-10,25.428043365478516
2020-12-11,25.55509376525879
2020-12-14,24.56592559814453
2020-12-15,24.28459930419922
2020-12-16,24.4842472076416
2020-12-17,24.5386962890625
2020-12-18,26.58056640625
2020-12-21,25.59139633178711
2020-12-22,25.01059341430664
2020-12-23,25.237470626831055
2020-12-24,24.420724868774414
2020-12-28,24.28459930419922
2020-12-29,23.54045295715332
2020-12-30,23.44062614440918
2020-12-31,21.87065887451172
2021-01-04,21.671010971069336
2021-01-05,21.471359252929688
2021-01-06,21.28078842163086
2021-01-07,21.344310760498047
2021-01-08,21.389686584472656
2021-01-11,21.23541259765625
2021-01-12,22.188283920288086
2021-01-13,21.779909133911133
2021-01-14,22.67833137512207
2021-01-15,22.224580764770508
2021-01-19,23.14115333557129
2021-01-20,22.224580764770508
2021-01-21,22.77815818786621
2021-01-22,23.585826873779297
2021-01-25,23.222829818725586
2021-01-26,24.112171173095703
2021-01-27,23.803625106811523
2021-01-28,22.21550750732422
2021-01-29,21.970481872558594
2021-02-01,21.798059463500977
2021-02-02,22.56035614013672
2021-02-03,22.56943702697754
2021-02-04,22.57850456237793
2021-02-05,23.78547477722168
2021-02-08,24.711122512817383
2021-02-09,24.2210750579834
2021-02-10,24.602222442626953
2021-02-11,25.210247039794922
2021-02-12,25.183019638061523
2021-02-16,25.364517211914062
2021-02-17,26.190340042114258
2021-02-18,25.59139633178711
2021-02-19,25.69121742248535
2021-02-22,25.409893035888672
2021-02-23,26.30831527709961
2021-02-24,27.787534713745117
2021-02-25,27.22488784790039
2021-02-26,26.408140182495117
2021-03-01,26.952640533447266
2021-03-02,25.5187931060791
2021-03-03,27.28841209411621
2021-03-04,28.212356567382812
2021-03-05,28.797828674316406
2021-03-08,29.163745880126953
2021-03-09,28.358726501464844
2021-03-10,29.264373779296875
2021-03-11,29.56625747680664
2021-03-12,29.630287170410156
2021-03-15,28.806976318359375
2021-03-16,28.47764778137207
2021-03-17,27.47137451171875
2021-03-18,26.867603302001953
2021-03-19,34.34150314331055
2021-03-22,30.67315673828125
2021-03-23,28.62401580810547
2021-03-24,26.73952865600586
2021-03-25,30.554244995117188
2021-03-26,29.685182571411133
2021-03-29,27.443925857543945
2021-03-30,26.09917640686035
2021-03-31,25.62348175048828
2021-04-01,27.343297958374023
2021-04-05,27.809844970703125
2021-04-06,26.858457565307617
2021-04-07,25.614330291748047
2021-04-08,26.419353485107422
2021-04-09,25.349035263061523
2021-04-12,23.784738540649414
2021-04-13,24.095767974853516
2021-04-14,24.324466705322266
2021-04-15,24.71782875061035
2021-04-16,24.69953155517578
2021-04-19,24.4891300201416
2021-04-20,24.342763900756836
2021-04-21,24.71782875061035
2021-04-22,24.41594696044922
2021-04-23,24.434246063232422
2021-04-26,24.370206832885742
2021-04-27,24.900787353515625
2021-04-28,24.28787612915039
2021-04-29,24.736122131347656
2021-04-30,24.242137908935547
2021-05-03,26.236392974853516
2021-05-04,24.516576766967773
2021-05-05,24.40679931640625
2021-05-06,24.068323135375977
2021-05-07,23.446258544921875
2021-05-10,25.175230026245117
2021-05-11,25.16608238220215
2021-05-12,24.6446475982666
2021-05-13,23.437114715576172
2021-05-14,24.525720596313477
2021-05-17,25.797290802001953
2021-05-18,25.358184814453125
2021-05-19,25.2484130859375
2021-05-20,25.614330291748047
2021-05-21,24.99226951599121
2021-05-24,24.955677032470703
2021-05-25,24.07747459411621
2021-05-26,24.69953155517578
2021-05-27,24.69953155517578
2021-05-28,24.809310913085938
2021-06-01,25.60518455505371
2021-06-02,25.45881462097168
2021-06-03,25.929420471191406
2021-06-04,25.883285522460938
2021-06-07,25.588001251220703
2021-06-08,27.230504989624023
2021-06-09,27.774932861328125
2021-06-10,27.691884994506836
2021-06-11,26.98136329650879
2021-06-14,25.68027687072754
2021-06-15,25.874055862426758
2021-06-16,25.38499641418457
2021-06-17,24.969757080078125
2021-06-18,25.523406982421875
2021-06-21,25.86482810974121
2021-06-22,25.84637451171875
2021-06-23,25.458818435668945
2021-06-24,25.661821365356445
2021-06-25,25.015893936157227
2021-06-28,25.375764846801758
2021-06-29,24.932846069335938
2021-06-30,25.55109405517578
2021-07-01,26.1970157623291
2021-07-02,26.22470474243164
2021-07-06,25.32040786743164
2021-07-07,25.569543838500977
2021-07-08,25.42190933227539
2021-07-09,25.89251136779785
2021-07-12,25.726415634155273
2021-07-13,25.477272033691406
2021-07-14,25.11739730834961
2021-07-15,25.403451919555664
2021-07-16,25.015893936157227
2021-07-19,24.185413360595703
2021-07-20,24.222326278686523
2021-07-21,24.176185607910156
2021-07-22,24.443784713745117
2021-07-23,24.711387634277344
2021-07-26,24.453014373779297
2021-07-27,24.130048751831055
2021-07-28,24.43455696105957
2021-07-29,24.729839324951172
2021-07-30,24.656017303466797
2021-08-02,24.58220100402832
2021-08-03,24.453014373779297
2021-08-04,24.056224822998047
2021-08-05,24.360736846923828
2021-08-06,24.000864028930664
2021-08-09,24.545289993286133
2021-08-10,24.443784713745117
2021-08-11,24.86825180053711
2021-08-12,24.90515899658203
2021-08-13,26.769126892089844
2021-08-16,27.608835220336914
2021-08-17,27.313554763793945
2021-08-18,27.49810218811035
2021-08-19,26.861404418945312
2021-08-20,26.907543182373047
2021-08-23,26.759899139404297
2021-08-24,27.451967239379883
2021-08-25,27.258190155029297
2021-08-26,27.54424476623535
2021-08-27,28.217857360839844
2021-08-30,28.14403533935547
2021-08-31,27.876432418823242
2021-09-01,28.116350173950195
2021-09-02,28.34886932373047
2021-09-03,28.646495819091797
2021-09-07,28.38607406616211
2021-09-08,27.697813034057617
2021-09-09,27.948938369750977
2021-09-10,27.669912338256836
2021-09-13,27.21417236328125
2021-09-14,27.446693420410156
2021-09-15,27.455991744995117
2021-09-16,28.134952545166016
2021-09-17,27.12116050720215
2021-09-20,27.521099090576172
2021-09-21,28.181455612182617
2021-09-22,27.902429580688477
2021-09-23,28.060548782348633
2021-09-24,28.2093563079834
2021-09-27,28.841812133789062
2021-09-28,28.860416412353516
2021-09-29,28.972023010253906
2021-09-30,28.246562957763672
2021-10-01,29.939306259155273
2021-10-04,30.0416202545166
2021-10-05,30.218339920043945
2021-10-06,30.16252899169922
2021-10-07,30.032318115234375
2021-10-08,29.85560417175293
2021-10-11,29.669586181640625
2021-10-12,28.9348201751709
2021-10-13,28.83251190185547
2021-10-14,28.972023010253906
2021-10-15,28.432575225830078
2021-10-18,28.888317108154297
2021-10-19,29.278947830200195
2021-10-20,28.720901489257812
2021-10-21,28.5906925201416
2021-10-22,28.776708602905273
2021-10-25,28.599994659423828
2021-10-26,28.376773834228516
2021-10-27,27.86522674560547
2021-10-28,27.80012321472168
2021-10-29,27.297880172729492
2021-11-01,28.562786102294922
2021-11-02,29.455669403076172
2021-11-03,30.59967041015625
2021-11-04,28.5906925201416
2021-11-05,28.29306411743164
2021-11-08,27.79081916809082
2021-11-09,27.586204528808594
2021-11-10,27.325780868530273
2021-11-11,27.809419631958008
2021-11-12,27.70711326599121
2021-11-15,27.251375198364258
2021-11-16,27.697813034057617
2021-11-17,27.632707595825195
2021-11-18,27.902429580688477
2021-11-19,27.1397647857666
2021-11-22,26.73982810974121
2021-11-23,26.78633689880371
2021-11-24,27.242076873779297
2021-11-26,26.78633689880371
2021-11-29,26.358497619628906
2021-11-30,25.34470558166504
2021-12-01,25.01917839050293
2021-12-02,25.009794235229492
2021-12-03,24.869028091430664
2021-12-06,25.432098388671875
2021-12-07,26.792856216430664
2021-12-08,26.520706176757812
2021-12-09,26.38932228088379
2021-12-10,26.614553451538086
2021-12-13,26.173477172851562
2021-12-14,26.548858642578125
2021-12-15,26.22039794921875
2021-12-16,26.37993812561035
2021-12-17,26.211015701293945
2021-12-20,26.182863235473633
2021-12-21,25.91071319580078
2021-12-22,25.441484451293945
2021-12-23,25.713638305664062
2021-12-27,25.432098388671875
2021-12-28,25.601022720336914
2021-12-29,25.98578643798828
2021-12-30,25.741788864135742
2021-12-31,26.09840202331543
2022-01-03,26.483171463012695
2022-01-04,26.811628341674805
2022-01-05,27.02747344970703
2022-01-06,27.553003311157227
2022-01-07,27.477930068969727
2022-01-10,27.35593032836914
2022-01-11,27.87208366394043
2022-01-12,27.740692138671875
2022-01-13,27.506080627441406
2022-01-14,28.153614044189453
2022-01-18,28.594688415527344
2022-01-19,28.744840621948242
2022-01-20,28.012849807739258
2022-01-21,28.99822425842285
2022-01-24,28.097309112548828
2022-01-25,28.163002014160156
2022-01-26,28.810535430908203
2022-01-27,27.825157165527344
2022-01-28,27.675004959106445
2022-01-31,28.144229888916016
2022-02-01,28.172382354736328
2022-02-02,28.51022720336914
2022-02-03,27.919002532958984
2022-02-04,28.63222885131836
2022-02-07,30.143138885498047
2022-02-08,29.486221313476562
2022-02-09,29.514375686645508
2022-02-10,28.331920623779297
2022-02-11,29.458065032958984
2022-02-14,28.810535430908203
2022-02-15,28.857458114624023
2022-02-16,29.429912567138672
2022-02-17,29.720836639404297
2022-02-18,29.38298988342285
2022-02-22,30.0305233001709
2022-02-23,29.34545135498047
2022-02-24,29.711450576782227
2022-02-25,30.0305233001709
2022-02-28,29.946063995361328
2022-03-01,29.842832565307617
2022-03-02,31.391284942626953
2022-03-03,32.194732666015625
2022-03-04,33.726016998291016
2022-03-07,34.27425003051758
2022-03-08,34.330963134765625
2022-03-09,32.52557373046875
2022-03-10,32.12856674194336
2022-03-11,32.6011848449707
2022-03-14,31.89225959777832
2022-03-15,33.21559143066406
2022-03-16,32.05294418334961
2022-03-17,32.85639572143555
2022-03-18,33.07380294799805
2022-03-21,35.55977249145508
2022-03-22,35.058799743652344
2022-03-23,34.60508728027344
2022-03-24,34.95481872558594
2022-03-25,34.99262619018555
2022-03-28,36.84529495239258
2022-03-29,35.37071990966797
2022-03-30,36.71295928955078
2022-03-31,36.38212585449219
2022-04-01,35.72046661376953
2022-04-04,35.84334182739258
2022-04-05,36.38212585449219
2022-04-06,36.391578674316406
2022-04-07,35.79608917236328
2022-04-08,36.117462158203125
2022-04-11,36.38212585449219
2022-04-12,34.06629943847656
2022-04-13,34.48220443725586
2022-04-14,35.35182571411133
2022-04-18,35.67319869995117
2022-04-19,36.14582061767578
2022-04-20,36.56171798706055
2022-04-21,36.816932678222656
2022-04-22,37.223384857177734
2022-04-25,36.391578674316406
2022-04-26,35.44633865356445
2022-04-27,36.76967239379883
2022-04-28,36.902015686035156
2022-04-29,36.7413215637207
2022-05-02,35.26675033569336
2022-05-03,35.57868194580078
2022-05-04,36.2876091003418
2022-05-05,35.91896438598633
2022-05-06,35.588130950927734
2022-05-09,34.009586334228516
2022-05-10,32.988731384277344
2022-05-11,32.41213607788086
2022-05-12,31.31566619873047
2022-05-13,32.8185920715332
2022-05-16,32.582279205322266
2022-05-17,32.45940399169922
2022-05-18,32.724063873291016
2022-05-19,33.01708984375
2022-05-20,31.665401458740234
2022-05-23,32.591732025146484
2022-05-24,32.6011848449707
2022-05-25,32.32706832885742
2022-05-26,32.336517333984375
2022-05-27,32.6011848449707
2022-05-31,34.68070602416992
2022-06-01,35.14387130737305
2022-06-02,36.4187126159668
2022-06-03,35.31511688232422
2022-06-06,35.34366226196289
2022-06-07,35.296085357666016
2022-06-08,35.46733474731445
2022-06-09,34.55401611328125
2022-06-10,34.25908660888672
2022-06-13,32.87959671020508
2022-06-14,32.35633087158203
2022-06-15,32.35633087158203
2022-06-16,33.003265380859375
2022-06-17,32.15654373168945
2022-06-21,32.01383972167969
2022-06-22,31.956754684448242
2022-06-23,29.787616729736328
2022-06-24,29.797128677368164
2022-06-27,30.91024398803711
2022-06-28,29.806642532348633
2022-06-29,30.815101623535156
2022-06-30,30.624826431274414
2022-07-01,29.825672149658203
2022-07-05,28.741098403930664
2022-07-06,28.531797409057617
2022-07-07,30.2537899017334
2022-07-08,30.406007766723633
2022-07-11,30.111083984375
2022-07-12,29.87323570251465
2022-07-13,29.9683780670166
2022-07-14,30.12059783935547
2022-07-15,30.139625549316406
2022-07-18,29.540254592895508
2022-07-19,30.158653259277344
2022-07-20,29.94934844970703
2022-07-21,29.9588623046875
2022-07-22,29.749561309814453
2022-07-25,29.711503982543945
2022-07-26,30.17768096923828
2022-07-27,30.04448699951172
2022-07-28,30.367956161499023
2022-07-29,32.34681701660156
2022-08-01,31.96626853942871
2022-08-02,31.775989532470703
2022-08-03,32.40390396118164
2022-08-04,31.861621856689453
2022-08-05,33.19354248046875
2022-08-08,31.852102279663086
2022-08-09,31.87113380432129
2022-08-10,34.08784103393555
2022-08-11,33.39333724975586
2022-08-12,32.108970642089844
2022-08-15,29.083593368530273
2022-08-16,27.83729362487793
2022-08-17,28.151248931884766
2022-08-18,28.21784210205078
2022-08-19,27.827777862548828
2022-08-22,27.54236602783203
2022-08-23,28.065624237060547
2022-08-24,28.503253936767578
2022-08-25,28.997970581054688
2022-08-26,28.78866958618164
2022-08-29,28.151248931884766
2022-08-30,27.87534523010254
2022-08-31,28.417633056640625
2022-09-01,28.065624237060547
2022-09-02,27.513824462890625
2022-09-06,26.44828224182129
2022-09-07,27.237924575805664
2022-09-08,27.103605270385742
2022-09-09,27.39143180847168
2022-09-12,27.73682403564453
2022-09-13,27.53534507751465
2022-09-14,27.63128662109375
2022-09-15,28.418010711669922
2022-09-16,27.439401626586914
2022-09-19,28.101404190063477
2022-09-20,27.871143341064453
2022-09-21,28.072620391845703
2022-09-22,27.63128662109375
2022-09-23,27.82316780090332
2022-09-26,27.103605270385742
2022-09-27,27.82316780090332
2022-09-28,27.54493522644043
2022-09-29,28.725027084350586
2022-09-30,28.59070587158203
2022-10-03,28.398820877075195
2022-10-04,28.782588958740234
2022-10-05,29.032039642333984
2022-10-06,29.28148651123047
2022-10-07,29.377431869506836
2022-10-10,29.022445678710938
2022-10-11,28.648271560668945
2022-10-12,29.5885009765625
2022-10-13,29.598098754882812
2022-10-14,29.377431869506836
2022-10-17,29.454185485839844
2022-10-18,30.202529907226562
2022-10-19,29.751604080200195
2022-10-20,30.096994400024414
2022-10-21,29.83795166015625
2022-10-24,30.413604736328125
2022-10-25,29.943485260009766
2022-10-26,30.096994400024414
2022-10-27,30.960472106933594
2022-10-28,31.181137084960938
2022-10-31,30.84534454345703
2022-11-01,33.67563247680664
2022-11-02,34.347225189208984
2022-11-03,35.51771545410156
2022-11-04,36.93765640258789
2022-11-07,37.22548294067383
2022-11-08,38.261653900146484
2022-11-09,38.97162628173828
2022-11-10,38.434356689453125
2022-11-11,38.39597702026367
2022-11-14,38.760562896728516
2022-11-15,38.741363525390625
2022-11-16,38.16571807861328
2022-11-17,37.513309478759766
2022-11-18,37.22548294067383
2022-11-21,37.158321380615234
2022-11-22,37.85869598388672
2022-11-23,38.07936096191406
2022-11-25,38.47272872924805
2022-11-28,36.832122802734375
2022-11-29,37.3502082824707
2022-11-30,37.033599853515625
2022-12-01,36.492958068847656
2022-12-02,35.74958038330078
2022-12-05,36.70535659790039
2022-12-06,37.2170295715332
2022-12-07,37.554927825927734
2022-12-08,37.748008728027344
2022-12-09,38.14383316040039
2022-12-12,37.912132263183594
2022-12-13,36.83086013793945
2022-12-14,36.618465423583984
2022-12-15,36.68605041503906
2022-12-16,39.77539825439453
2022-12-19,38.90651321411133
2022-12-20,38.95478820800781
2022-12-21,39.34095764160156
2022-12-22,38.81962966918945
2022-12-23,37.94108963012695
2022-12-27,38.56861877441406
2022-12-28,37.16875457763672
2022-12-29,37.912132263183594
2022-12-30,37.5742301940918
2023-01-03,36.68605041503906
2023-01-04,37.033599853515625
2023-01-05,36.69569778442383
2023-01-06,37.30392074584961
2023-01-09,39.437496185302734
2023-01-10,39.05133056640625
2023-01-11,44.91144561767578
2023-01-12,45.538963317871094
2023-01-13,47.01607131958008
2023-01-17,47.01607131958008
2023-01-18,47.595314025878906
2023-01-19,48.31938171386719
2023-01-20,47.94287109375
2023-01-23,47.865638732910156
2023-01-24,48.07802963256836
2023-01-25,47.29603958129883
2023-01-26,46.91952133178711
2023-01-27,46.51404571533203
2023-01-30,45.075565338134766
2023-01-31,46.34027099609375
2023-02-01,47.778751373291016
2023-02-02,50.81983184814453
2023-02-03,52.40311813354492
2023-02-06,55.617977142333984
2023-02-07,54.73944091796875
2023-02-08,56.535133361816406
2023-02-09,54.884254455566406
2023-02-10,57.87705993652344
2023-02-13,56.670284271240234
2023-02-14,58.39839172363281
2023-02-15,56.728206634521484
2023-02-16,56.342044830322266
2023-02-17,55.975181579589844
2023-02-21,54.97114181518555
2023-02-22,55.20284652709961
2023-02-23,55.69520950317383
2023-02-24,56.05241775512695
2023-02-27,56.14896011352539
2023-02-28,56.177921295166016
2023-03-01,56.042762756347656
2023-03-02,55.06768035888672
2023-03-03,55.33800506591797
2023-03-06,54.32430648803711
2023-03-07,51.997642517089844
2023-03-08,54.3629264831543
2023-03-09,52.152347564697266
2023-03-10,51.6287841796875
2023-03-13,47.75056838989258
2023-03-14,47.76995849609375
2023-03-15,46.89735794067383
2023-03-16,39.94565200805664
2023-03-17,38.8112678527832
2023-03-20,35.883216857910156
2023-03-21,35.63113784790039
2023-03-22,35.960784912109375
2023-03-23,36.154693603515625
2023-03-24,36.76551055908203
2023-03-27,36.41647720336914
2023-03-28,35.72808837890625
2023-03-29,35.8735237121582
2023-03-30,35.94139099121094
2023-03-31,37.25028991699219
2023-04-03,40.740692138671875
2023-04-04,37.81262969970703
2023-04-05,37.50237274169922
2023-04-06,37.81262969970703
2023-04-10,38.316802978515625
2023-04-11,38.85005187988281
2023-04-12,39.96504211425781
2023-04-13,37.96775817871094
2023-04-14,37.94837188720703
2023-04-17,37.93867492675781
2023-04-18,37.90958786010742
2023-04-19,37.201812744140625
2023-04-20,37.89019775390625
2023-04-21,36.455257415771484
2023-04-24,35.98017120361328
2023-04-25,35.379051208496094
2023-04-26,35.398441314697266
2023-04-27,35.52448272705078
2023-04-28,36.940032958984375
2023-05-01,36.11591339111328
2023-05-02,35.90260696411133
2023-05-03,36.474647521972656
2023-05-04,36.348602294921875
2023-05-05,36.348602294921875
2023-05-08,37.192115783691406
2023-05-09,36.35829544067383
2023-05-10,31.99530029296875
2023-05-11,32.48008346557617
2023-05-12,32.286170959472656
2023-05-15,32.01469802856445
2023-05-16,32.48008346557617
2023-05-17,33.61445999145508
2023-05-18,33.41085433959961
2023-05-19,32.722469329833984
2023-05-22,33.43994140625
2023-05-23,33.401161193847656
2023-05-24,34.39979553222656
2023-05-25,34.322235107421875
2023-05-26,33.236328125
2023-05-30,33.11029052734375
2023-05-31,33.65324020385742
2023-06-01,33.41085433959961
2023-06-02,33.2557258605957
2023-06-05,33.36238098144531
2023-06-06,33.469024658203125
2023-06-07,34.874881744384766
2023-06-08,34.37709045410156
2023-06-09,34.6113395690918
2023-06-12,33.57671356201172
2023-06-13,33.186283111572266
2023-06-14,33.196044921875
2023-06-15,34.162349700927734
2023-06-16,33.67431640625
2023-06-20,34.14282989501953
2023-06-21,34.162349700927734
2023-06-22,34.162349700927734
2023-06-23,33.69384002685547
2023-06-26,33.9183349609375
2023-06-27,33.86953353881836
2023-06-28,33.908573150634766
2023-06-29,33.54743194580078
2023-06-30,34.30876159667969
2023-07-03,34.15259552001953
2023-07-05,33.22532653808594
2023-07-06,33.196044921875
2023-07-07,32.84466552734375
2023-07-10,33.186283111572266
2023-07-11,33.67431640625
2023-07-12,33.56694793701172
2023-07-13,33.625518798828125
2023-07-14,33.186283111572266
2023-07-17,32.90322494506836
2023-07-18,32.60064697265625
2023-07-19,32.61040496826172
2023-07-20,32.60064697265625
2023-07-21,32.698246002197266
2023-07-24,33.186283111572266
2023-07-25,32.74705505371094
2023-07-26,32.786094665527344
2023-07-27,33.274131774902344
2023-07-28,33.235084533691406
2023-07-31,33.80120849609375
2023-08-01,34.094024658203125
2023-08-02,33.76216506958008
2023-08-03,34.094024658203125
2023-08-04,33.82072448730469
2023-08-07,33.274131774902344
2023-08-08,33.752403259277344
2023-08-09,34.01593780517578
2023-08-10,33.63527297973633
2023-08-11,34.113548278808594
2023-08-14,34.23067855834961
2023-08-15,34.162349700927734
2023-08-16,34.19163513183594
2023-08-17,34.6113395690918
2023-08-18,34.162349700927734
2023-08-21,33.71335983276367
2023-08-22,35.118896484375
2023-08-23,35.1384162902832
2023-08-24,36.2999382019043
2023-08-25,36.11448669433594
2023-08-28,36.11448669433594
2023-08-29,35.8704719543457
2023-08-30,35.39219665527344
2023-08-31,35.62644958496094
2023-09-01,35.362911224365234
2023-09-05,35.236026763916016
2023-09-06,35.57765197753906
2023-09-07,36.33420181274414
2023-09-08,36.353851318359375
2023-09-11,34.1726188659668
2023-09-12,34.988128662109375
2023-09-13,35.66607666015625
2023-09-14,35.53834533691406
2023-09-15,35.233760833740234
