Date,Adj Close
2023-04-12,332.54144287109375
2023-04-13,335.40789794921875
2023-04-14,330.9752197265625
2023-04-17,335.1025390625
2023-04-18,331.8026428222656
2023-04-19,330.78802490234375
2023-04-20,327.7245788574219
2023-04-21,322.1196594238281
2023-04-24,315.3819580078125
2023-04-25,311.0378723144531
2023-04-26,305.89593505859375
2023-04-27,308.4767761230469
2023-04-28,313.6088562011719
2023-05-01,312.5450439453125
2023-05-02,314.2984313964844
2023-05-03,294.0950927734375
2023-05-04,292.6470947265625
2023-05-05,295.838623046875
2023-05-08,295.01116943359375
2023-05-09,295.99859619140625
2023-05-10,297.390869140625
2023-05-11,296.47259521484375
2023-05-12,295.4654541015625
2023-05-15,289.8766174316406
2023-05-16,287.79315185546875
2023-05-17,286.0158386230469
2023-05-18,284.4063415527344
2023-05-19,281.00958251953125
2023-05-22,282.99432373046875
2023-05-23,274.986328125
2023-05-24,272.67578125
2023-05-25,271.1847839355469
2023-05-26,275.76641845703125
2023-05-30,275.41094970703125
2023-05-31,268.98284912109375
2023-06-01,273.8409118652344
2023-06-02,277.96832275390625
2023-06-05,270.4442443847656
2023-06-06,262.97930908203125
2023-06-07,268.1435546875
2023-06-08,272.9522705078125
2023-06-09,273.1694641113281
2023-06-12,266.90924072265625
2023-06-13,264.60858154296875
2023-06-14,272.67578125
2023-06-15,276.6846923828125
2023-06-16,273.6631774902344
2023-06-20,271.0169372558594
2023-06-21,263.5421142578125
2023-06-22,262.10052490234375
2023-06-23,259.6912536621094
2023-06-26,259.4542541503906
2023-06-27,256.10687255859375
2023-06-28,254.64553833007812
2023-06-29,258.6840515136719
2023-06-30,258.1311340332031
2023-07-03,258.8519287109375
2023-07-05,255.12936401367188
2023-07-06,247.4472198486328
2023-07-07,244.9786834716797
2023-07-10,244.08999633789062
2023-07-11,243.85302734375
2023-07-12,247.6249542236328
2023-07-13,248.95797729492188
2023-07-14,247.38796997070312
2023-07-17,252.08810424804688
2023-07-18,253.71734619140625
2023-07-19,257.8546447753906
2023-07-20,263.5421142578125
2023-07-21,267.2054748535156
2023-07-24,267.89666748046875
2023-07-25,266.0502014160156
2023-07-26,270.9280700683594
2023-07-27,266.10943603515625
2023-07-28,267.5609436035156
2023-07-31,265.8329772949219
2023-08-01,259.9915771484375
2023-08-02,258.7044982910156
2023-08-03,246.21974182128906
2023-08-04,240.43775939941406
2023-08-07,241.9525604248047
2023-08-08,234.67556762695312
2023-08-09,236.2101593017578
2023-08-10,234.27955627441406
2023-08-11,231.9231719970703
2023-08-14,234.63597106933594
2023-08-15,230.25987243652344
2023-08-16,242.89312744140625
2023-08-17,246.70486450195312
2023-08-18,245.734619140625
2023-08-21,247.85336303710938
2023-08-22,246.84349060058594
2023-08-23,247.94244384765625
2023-08-24,242.86341857910156
2023-08-25,242.12088012695312
2023-08-28,243.43765258789062
2023-08-29,243.9029998779297
2023-08-30,240.8535919189453
2023-08-31,238.5368194580078
2023-09-01,236.4675750732422
2023-09-05,239.61599731445312
2023-09-06,226.58673095703125
2023-09-07,225.0323028564453
2023-09-08,224.37887573242188
2023-09-11,222.53733825683594
2023-09-12,219.85426330566406
2023-09-13,218.27015686035156
2023-09-14,226.76490783691406
2023-09-15,222.39874267578125
2023-09-18,224.86398315429688
2023-09-19,221.9235076904297
2023-09-20,221.05224609375
2023-09-21,212.8842010498047
2023-09-22,213.82476806640625
2023-09-25,209.19122314453125
2023-09-26,203.65676879882812
2023-09-27,199.77569580078125
