,Date,Adj Close,daily_return
242,2020-12-16,176.1360321044922,-0.03442436908328017
243,2020-12-17,176.9888153076172,0.0048416169760148176
244,2020-12-18,179.1788787841797,0.012374021899384191
245,2020-12-21,178.4230194091797,-0.004218462466831441
246,2020-12-22,176.9403533935547,-0.008309835919908859
247,2020-12-23,178.46180725097656,0.008598682144811853
248,2020-12-24,180.4289703369141,0.011022880000150614
249,2020-12-28,179.97354125976562,-0.0025241460742032595
250,2020-12-29,179.84754943847656,-0.0007000574662651138
251,2020-12-30,180.52589416503903,0.003771776310994568
252,2020-12-31,183.6752777099609,0.017445605570814537
253,2021-01-04,182.6578063964844,-0.005539511501831962
254,2021-01-05,185.88478088378903,0.01766677565534769
255,2021-01-06,189.19895935058597,0.017829208238779204
256,2021-01-07,193.608154296875,0.02330454121641745
257,2021-01-08,196.53472900390625,0.01511596821765937
258,2021-01-11,194.25743103027344,-0.011587254757338794
259,2021-01-12,186.1173553466797,-0.04190354850479405
260,2021-01-13,188.09423828125,0.010621701188951338
261,2021-01-14,183.966064453125,-0.021947369923964954
262,2021-01-15,178.6750030517578,-0.02876107295710162
263,2021-01-19,182.8710021972656,0.023483974108523098
264,2021-01-20,183.6656646728516,0.004345481055158196
265,2021-01-21,182.5027618408203,-0.006331628908988862
266,2021-01-22,182.9194793701172,0.0022833491673968087
267,2021-01-25,184.5184326171875,0.008741295637710644
268,2021-01-26,187.2026824951172,0.014547326464118493
269,2021-01-27,186.34991455078125,-0.004555319042280126
270,2021-01-28,185.2646026611328,-0.005824053594361556
271,2021-01-29,181.3204803466797,-0.021289130561369607
272,2021-02-01,180.5549468994141,-0.004221991061362229
273,2021-02-02,185.16769409179688,0.025547609033124585
274,2021-02-03,177.21170043945312,-0.04296642398322226
275,2021-02-04,179.8668975830078,0.014983193191929534
276,2021-02-05,177.51214599609375,-0.013091633972434291
277,2021-02-08,178.16140747070312,0.003657560844448682
278,2021-02-09,177.1147918701172,-0.0058745359920781
279,2021-02-10,177.62838745117188,0.0028997893153459575
280,2021-02-11,176.69808959960938,-0.005237326448275237
281,2021-02-12,177.3376922607422,0.0036197485925406614
282,2021-02-16,176.8531494140625,-0.00273231731225676
283,2021-02-17,179.27578735351562,0.013698585224405813
284,2021-02-18,176.23294067382812,-0.01697299297694499
285,2021-02-19,173.19979858398438,-0.017210982681481135
286,2021-02-22,170.18603515625,-0.017400501919596634
287,2021-02-23,168.2920379638672,-0.01112898123893602
288,2021-02-24,168.1366424560547,-0.0009233681503451052
289,2021-02-25,168.02011108398438,-0.0006930754080020085
290,2021-02-26,169.7781219482422,0.010463097857250414
291,2021-03-01,172.6627655029297,0.016990667122392278
292,2021-03-02,172.6627655029297,0.0
293,2021-03-03,166.7185821533203,-0.03442655011516371
294,2021-03-04,166.2815399169922,-0.0026214368589471126
295,2021-03-05,172.06057739257812,0.03475453425840791
296,2021-03-08,167.6898651123047,-0.025402171412578167
297,2021-03-09,173.8865966796875,0.03695352467027613
298,2021-03-10,174.8189697265625,0.005361960407980648
299,2021-03-11,176.3341827392578,0.008667326063443115
300,2021-03-12,178.76234436035156,0.013770226415398046
301,2021-03-15,181.68589782714844,0.01635441444482022
302,2021-03-16,181.50131225585935,-0.0010159598157953864
303,2021-03-17,181.6373291015625,0.0007493986903599481
304,2021-03-18,181.6275634765625,-5.3764416424240125e-05
305,2021-03-19,181.8607177734375,0.0012836944592118371
306,2021-03-22,181.1905517578125,-0.0036850509765384842
307,2021-03-23,180.47178649902344,-0.003966902533360517
308,2021-03-24,182.35606384277344,0.010440841642359366
309,2021-03-25,185.35726928710935,0.016457941573708945
310,2021-03-26,188.11569213867188,0.014881654559173896
311,2021-03-29,187.2318420410156,-0.004698438963851803
312,2021-03-30,184.57054138183597,-0.014213931936837065
313,2021-03-31,185.0076141357422,0.002368052618982208
314,2021-04-01,187.94085693359372,0.015854713934635
315,2021-04-05,190.2524871826172,0.012299774975700117
316,2021-04-06,188.91212463378903,-0.007045177535795255
317,2021-04-07,188.22251892089844,-0.003650404727740031
318,2021-04-08,192.46697998046875,0.022550229823212975
319,2021-04-09,193.4285430908203,0.004995990015789431
320,2021-04-12,194.85630798339844,0.007381355769751963
321,2021-04-13,197.08050537109372,0.01141455162890992
322,2021-04-14,198.955078125,0.009511710711196608
323,2021-04-15,200.77133178710935,0.009128963579246863
324,2021-04-16,202.1602478027344,0.006917900096901297
325,2021-04-19,202.6362152099609,0.002354406528483066
326,2021-04-20,203.37432861328125,0.0036425542322509052
327,2021-04-21,206.4144287109375,0.014948298137652527
328,2021-04-22,206.2784423828125,-0.0006588024343755494
329,2021-04-23,208.6483459472656,0.01148885718292858
330,2021-04-26,210.25094604492188,0.007680866533499087
331,2021-04-27,206.32701110839844,-0.018663102403758347
332,2021-04-28,204.8215484619141,-0.007296488416116409
333,2021-04-29,206.87094116210935,0.010005747518193164
334,2021-04-30,204.9575042724609,-0.009249423234116816
335,2021-05-03,207.3371124267578,0.011610251416476869
336,2021-05-04,205.88998413085935,-0.006979591250985795
337,2021-05-05,203.41319274902344,-0.012029683679327108
338,2021-05-06,204.2678985595703,0.004201820929095046
339,2021-05-07,205.42372131347656,0.005658367085854987
340,2021-05-10,201.6746368408203,-0.018250494386357397
341,2021-05-11,198.77053833007807,-0.014399919376249626
342,2021-05-12,192.05908203125,-0.033764844404068795
343,2021-05-13,193.27313232421875,0.006321233446128893
344,2021-05-14,192.09793090820312,-0.006080521394169813
345,2021-05-17,190.92266845703125,-0.006118038052859043
346,2021-05-18,190.32049560546875,-0.003154014431230423
347,2021-05-19,183.9586334228516,-0.03342709970556823
348,2021-05-20,183.8614959716797,-0.0005280396432855161
349,2021-05-21,185.05618286132807,0.006497754645879761
350,2021-05-24,184.5414276123047,-0.0027816160533750134
351,2021-05-25,185.8623504638672,0.007157866223607812
352,2021-05-26,188.5915985107422,0.014684243689286447
353,2021-05-27,185.78854370117188,-0.014863094812840538
354,2021-05-28,185.7593994140625,-0.00015686805294223838
355,2021-06-01,183.3943023681641,-0.012732045072058717
356,2021-06-02,186.07083129882807,0.014594395224399204
357,2021-06-03,184.8834686279297,-0.006381240211645434
358,2021-06-04,188.43588256835935,0.01921434061570282
359,2021-06-07,188.6499938964844,0.0011362556069829388
360,2021-06-08,190.4797821044922,0.009699381220292125
361,2021-06-09,190.31431579589844,-0.0008686817402120406
362,2021-06-10,192.93240356445312,0.01375665176634655
363,2021-06-11,193.2244110107422,0.0015135220465520849
364,2021-06-14,193.06869506835935,-0.0008058813147278077
365,2021-06-15,192.9226837158203,-0.0007562663252441704
366,2021-06-16,193.52610778808597,0.0031278026028007666
367,2021-06-17,194.9276428222656,0.007242097979432982
368,2021-06-18,193.79864501953125,-0.00579188147144305
369,2021-06-21,195.978759765625,0.01124938074708437
370,2021-06-22,199.0348663330078,0.015594070352509926
371,2021-06-23,200.0860290527344,0.005281299397904782
372,2021-06-24,198.67477416992188,-0.0070532404960697015
373,2021-06-25,201.2734222412109,0.013079909526241495
374,2021-06-28,201.6918792724609,0.00207904762879485
375,2021-06-29,200.9425048828125,-0.003715441555463439
376,2021-06-30,200.78677368164065,-0.0007750037816173228
377,2021-07-01,203.3659210205078,0.012845205346825095
378,2021-07-02,204.02777099609372,0.0032544782934362804
379,2021-07-06,205.08865356445312,0.005199696899985895
380,2021-07-07,207.6483612060547,0.01248098125914665
381,2021-07-08,205.65313720703125,-0.009608667207556376
382,2021-07-09,205.59474182128903,-0.00028395086277444026
383,2021-07-12,205.1664886474609,-0.0020829967246943637
384,2021-07-13,203.14208984375,-0.009867102649446124
385,2021-07-14,202.4413299560547,-0.0034496046005744185
386,2021-07-15,201.02035522460935,-0.007019192828627396
387,2021-07-16,202.1493682861328,0.005616411632851648
388,2021-07-19,198.8402099609375,-0.016369867258310467
389,2021-07-20,202.7819976806641,0.019823896386454987
390,2021-07-21,204.2418670654297,0.007199206051143436
391,2021-07-22,206.4998779296875,0.011055572966998328
392,2021-07-23,206.7918701171875,0.0014140065864804985
393,2021-07-26,206.03271484375,-0.003671107926086714
394,2021-07-27,209.11798095703125,0.014974641845694414
395,2021-07-28,208.55349731445312,-0.0026993548808895707
396,2021-07-29,210.97694396972656,0.011620263800320885
397,2021-07-30,212.12542724609372,0.005443643531645614
398,2021-08-02,212.4952850341797,0.0017435806394716646
399,2021-08-03,213.0889587402344,0.0027938206062276816
400,2021-08-04,210.6849670410156,-0.01128163426876283
401,2021-08-05,209.7700958251953,-0.004342365896671585
402,2021-08-06,210.5097503662109,0.003526024708650377
403,2021-08-09,209.2639617919922,-0.005917961386831205
404,2021-08-10,211.8042449951172,0.012139133663396917
405,2021-08-11,211.76531982421875,-0.00018377899318933189
406,2021-08-12,212.33953857421875,0.002711580680333503
407,2021-08-13,213.00135803222656,0.003116798041719715
408,2021-08-16,216.0282745361328,0.014210785000949633
409,2021-08-17,219.7851104736328,0.01739048254478215
410,2021-08-18,210.5000457763672,-0.04224610428457365
411,2021-08-19,209.147216796875,-0.0064267395976218555
412,2021-08-20,209.15692138671875,4.640076015527406e-05
413,2021-08-23,207.5315399169922,-0.0077711101260729
414,2021-08-24,207.9305877685547,0.0019228299068281274
415,2021-08-25,210.2567138671875,0.011187031805161896
416,2021-08-26,206.94760131835935,-0.015738439396129844
417,2021-08-27,207.90139770507807,0.004608878675773864
418,2021-08-30,208.8844146728516,0.004728284555200579
419,2021-08-31,209.2639617919922,0.0018170198084670464
420,2021-09-01,211.38571166992188,0.010139107850967166
421,2021-09-02,212.66326904296875,0.006043726243152081
422,2021-09-03,212.41944885253903,-0.0011465082405953675
423,2021-09-07,209.0745086669922,-0.015746864063605037
424,2021-09-08,211.3954925537109,0.011101228464037716
425,2021-09-09,207.83596801757807,-0.016838223431979937
426,2021-09-10,204.510498046875,-0.016000454600917813
427,2021-09-13,204.98838806152344,0.002336750529740028
428,2021-09-14,210.5860595703125,0.027307261458678456
429,2021-09-15,209.63038635253903,-0.004538159931970154
430,2021-09-16,210.07896423339844,0.002139851424521222
431,2021-09-17,209.7571563720703,-0.0015318423836601092
432,2021-09-20,207.25083923339844,-0.011948660927811883
433,2021-09-21,206.8607635498047,-0.0018821428421549324
434,2021-09-22,210.36175537109372,0.016924387985477685
435,2021-09-23,214.896484375,0.021556812909773848
436,2021-09-24,214.75018310546875,-0.0006807988039299051
437,2021-09-27,209.68885803222656,-0.023568431933566503
438,2021-09-28,205.3101959228516,-0.020881710885668592
439,2021-09-29,203.9254302978516,-0.0067447484464938645
440,2021-09-30,199.21514892578125,-0.02309805778117302
441,2021-10-01,202.45285034179688,0.01625228519755728
442,2021-10-04,200.9120178222656,-0.007610821566255699
443,2021-10-05,202.47232055664065,0.00776609956580776
444,2021-10-06,206.93878173828125,0.02205961372577403
445,2021-10-07,211.9416046142578,0.02417537608926157
446,2021-10-08,214.0480499267578,0.009938800436723128
447,2021-10-11,216.0471954345703,0.009339704372436808
448,2021-10-12,212.79977416992188,-0.015031073456502786
449,2021-10-13,214.5941619873047,0.008432282526531276
450,2021-10-14,218.6315155029297,0.018813901917163367
451,2021-10-15,219.5092010498047,0.004014451186765244
452,2021-10-18,217.66604614257807,-0.008396709105639832
453,2021-10-19,221.40109252929688,0.017159526958431703
454,2021-10-20,220.50390625,-0.0040523118881093945
455,2021-10-21,226.52093505859372,0.027287629098832422
456,2021-10-22,229.47579956054688,0.013044553701797357
457,2021-10-25,229.5343170166016,0.0002550049119200981
458,2021-10-26,229.52456665039065,-4.24789039724649e-05
459,2021-10-27,226.35516357421875,-0.013808557063956894
460,2021-10-28,227.16455078125,0.0035757399754030583
461,2021-10-29,227.94476318359372,0.00343456934482278
462,2021-11-01,229.93414306640625,0.008727464737631196
463,2021-11-02,230.860595703125,0.004029208643673288
464,2021-11-03,217.1979522705078,-0.05918135743783082
465,2021-11-04,216.72984313964844,-0.0021552188957857377
466,2021-11-05,219.01182556152344,0.010529156431883901
467,2021-11-08,224.30718994140625,0.024178440439488025
468,2021-11-09,223.31251525878903,-0.004434430670176237
469,2021-11-10,226.2088623046875,0.012969927111080137
470,2021-11-11,225.7797698974609,-0.0018968859259308468
471,2021-11-12,225.8090362548828,0.00012962347085032633
472,2021-11-15,226.6184539794922,0.0035845231795583743
473,2021-11-16,230.42176818847656,0.01678289716568515
474,2021-11-17,225.8090362548828,-0.020018646544803453
475,2021-11-18,228.19827270507807,0.010580783168917973
476,2021-11-19,227.74969482421875,-0.0019657374069568245
477,2021-11-22,225.64913940429688,-0.009223087747902925
478,2021-11-23,223.6169586181641,-0.009005931914908505
479,2021-11-24,222.75718688964844,-0.0038448413475820065
480,2021-11-26,222.0830535888672,-0.003026314482572512
481,2021-11-29,221.47732543945312,-0.0027274847838476557
482,2021-11-30,213.50494384765625,-0.035996378301833665
483,2021-12-01,210.681396484375,-0.013224739963379806
484,2021-12-02,215.55667114257807,0.02314050855726424
485,2021-12-03,214.52102661132807,-0.004804511619893148
486,2021-12-06,220.30490112304688,0.026961806975677405
487,2021-12-07,223.06983947753903,0.012550507684565115
488,2021-12-08,225.28762817382807,0.00994212710011988
489,2021-12-09,227.02671813964844,0.007719420635377894
490,2021-12-10,224.50601196289065,-0.011103125647119905
491,2021-12-13,224.73074340820312,0.0010010041305692496
492,2021-12-14,221.61410522460935,-0.013868321424686858
493,2021-12-15,223.79281616210935,0.009831102290586813
494,2021-12-16,225.5904998779297,0.008032803494988583
495,2021-12-17,227.1927947998047,0.00710267020438371
496,2021-12-20,221.5652618408203,-0.0247698566494734
497,2021-12-21,225.8933868408203,0.01953431221140378
498,2021-12-22,229.4398956298828,0.015699923041844643
499,2021-12-23,235.52664184570312,0.026528717680551317
500,2021-12-27,239.3467559814453,0.016219456558314915
501,2021-12-28,238.18411254882807,-0.004857569211037749
502,2021-12-29,236.7479248046875,-0.006029737788855072
503,2021-12-30,239.53237915039065,0.01176126189068083
504,2021-12-31,237.8128662109375,-0.0071786242242163345
505,2022-01-03,236.9921722412109,-0.0034510074362361642
506,2022-01-04,239.5225982666016,0.010677255714653722
507,2022-01-05,233.4163360595703,-0.025493470141112473
508,2022-01-06,232.97666931152344,-0.0018836160119258816
509,2022-01-07,229.4105987548828,-0.01530655651992463
510,2022-01-10,226.19625854492188,-0.0140112977665664
511,2022-01-11,229.3520050048828,0.013951364537420963
512,2022-01-12,236.1226348876953,0.029520691927974907
513,2022-01-13,229.44967651367188,-0.02826056204733285
514,2022-01-14,229.1272735595703,-0.0014051140058257694
515,2022-01-18,225.0824737548828,-0.017653070024576945
516,2022-01-19,226.52842712402344,0.006424104662699159
517,2022-01-20,221.63365173339844,-0.02160777546892656
518,2022-01-21,222.44454956054688,0.0036587306160702493
519,2022-01-24,219.1324920654297,-0.014889362322701882
520,2022-01-25,216.025634765625,-0.014177985521549363
521,2022-01-26,213.10438537597656,-0.013522697863231903
522,2022-01-27,210.21246337890625,-0.013570448078617181
523,2022-01-28,214.79461669921875,0.02179772429598148
524,2022-01-31,219.23997497558597,0.020695855160058008
