Date,Adj Close
2020-10-01,882.0
2020-10-02,980.0
2020-10-05,931.0
2020-10-06,906.5
2020-10-07,918.75
2020-10-08,931.0
2020-10-09,992.25
2020-10-12,980.0
2020-10-13,943.25
2020-10-14,943.25
2020-10-15,906.5
2020-10-16,894.25
2020-10-19,906.5
2020-10-20,894.25
2020-10-21,894.25
2020-10-22,894.25
2020-10-23,882.0
2020-10-26,845.25
2020-10-27,796.25
2020-10-28,784.0
2020-10-29,759.5
2020-10-30,747.25
2020-11-02,759.5
2020-11-03,637.0
2020-11-04,661.5
2020-11-05,710.5
2020-11-06,661.5
2020-11-09,698.25
2020-11-10,710.5
2020-11-11,759.5
2020-11-12,796.25
2020-11-13,747.25
2020-11-16,710.5
2020-11-17,710.5
2020-11-18,698.25
2020-11-19,722.75
2020-11-20,784.0
2020-11-23,771.75
2020-11-24,759.5
2020-11-25,784.0
2020-11-27,784.0
2020-11-30,759.5
2020-12-01,759.5
2020-12-02,771.75
2020-12-03,784.0
2020-12-04,808.5
2020-12-07,820.75
2020-12-08,857.5
2020-12-09,796.25
2020-12-10,784.0
2020-12-11,845.25
2020-12-14,857.5
2020-12-15,845.25
2020-12-16,833.0
2020-12-17,808.5
2020-12-18,784.0
2020-12-21,771.75
2020-12-22,771.75
2020-12-23,820.75
2020-12-24,894.25
2020-12-28,869.75
2020-12-29,869.75
2020-12-30,894.25
2020-12-31,857.5
2021-01-04,894.25
2021-01-05,967.75
2021-01-06,894.25
2021-01-07,931.0
2021-01-08,943.25
2021-01-11,992.25
2021-01-12,1286.25
2021-01-13,1114.75
2021-01-14,1102.5
2021-01-15,1114.75
2021-01-19,1274.0
2021-01-20,1310.75
2021-01-21,1274.0
2021-01-22,1237.25
2021-01-25,1188.25
2021-01-26,1274.0
2021-01-27,1163.75
2021-01-28,1114.75
2021-01-29,1090.25
2021-02-01,1114.75
2021-02-02,1114.75
2021-02-03,1163.75
2021-02-04,1237.25
2021-02-05,1225.0
2021-02-08,1506.75
2021-02-09,1470.0
2021-02-10,1457.75
2021-02-11,1445.5
2021-02-12,1457.75
2021-02-16,1457.75
2021-02-17,1690.5
2021-02-18,1751.75
2021-02-19,1555.75
2021-02-22,1739.5
2021-02-23,1433.25
2021-02-24,1519.0
2021-02-25,1372.0
2021-02-26,1384.25
2021-03-01,1347.5
2021-03-02,1310.75
2021-03-03,1261.75
2021-03-04,1065.75
2021-03-05,1127.0
2021-03-08,1041.25
2021-03-09,1114.75
2021-03-10,1151.5
2021-03-11,1286.25
2021-03-12,1335.25
2021-03-15,1286.25
2021-03-16,1274.0
2021-03-17,1310.75
2021-03-18,1249.5
2021-03-19,1384.25
2021-03-22,1323.0
2021-03-23,1274.0
2021-03-24,1237.25
2021-03-25,1200.5
2021-03-26,1127.0
2021-03-29,1065.75
2021-03-30,1078.0
2021-03-31,1114.75
2021-04-01,1188.25
2021-04-05,1139.25
2021-04-06,1127.0
2021-04-07,1102.5
2021-04-08,1090.25
2021-04-09,1078.0
2021-04-12,1029.0
2021-04-13,1004.5
2021-04-14,980.0
2021-04-15,943.25
2021-04-16,882.0
2021-04-19,943.25
2021-04-20,906.5
2021-04-21,918.75
2021-04-22,931.0
2021-04-23,980.0
2021-04-26,980.0
2021-04-27,980.0
2021-04-28,980.0
2021-04-29,992.25
2021-04-30,1004.5
2021-05-03,980.0
2021-05-04,967.75
2021-05-05,931.0
2021-05-06,906.5
2021-05-07,882.0
2021-05-10,882.0
2021-05-11,882.0
2021-05-12,820.75
2021-05-13,747.25
2021-05-14,808.5
2021-05-17,808.5
2021-05-18,857.5
2021-05-19,833.0
2021-05-20,845.25
2021-05-21,833.0
2021-05-24,820.75
2021-05-25,808.5
2021-05-26,833.0
2021-05-27,857.5
2021-05-28,869.75
2021-06-01,845.25
2021-06-02,833.0
2021-06-03,833.0
2021-06-04,882.0
2021-06-07,906.5
2021-06-08,882.0
2021-06-09,906.5
2021-06-10,918.75
2021-06-11,894.25
2021-06-14,894.25
2021-06-15,918.75
2021-06-16,943.25
2021-06-17,869.75
2021-06-18,882.0
2021-06-21,869.75
2021-06-22,833.0
2021-06-23,808.5
2021-06-24,833.0
2021-06-25,833.0
2021-06-28,833.0
2021-06-29,833.0
2021-06-30,820.75
2021-07-01,820.75
2021-07-02,808.5
2021-07-06,784.0
2021-07-07,771.75
2021-07-08,759.5
2021-07-09,784.0
2021-07-12,759.5
2021-07-13,747.25
2021-07-14,735.0
2021-07-15,722.75
2021-07-16,710.5
2021-07-19,820.75
2021-07-20,710.5
2021-07-21,735.0
2021-07-22,808.5
2021-07-23,771.75
2021-07-26,759.5
2021-07-27,808.5
2021-07-28,784.0
2021-07-29,820.75
2021-07-30,845.25
2021-08-02,808.5
2021-08-03,808.5
2021-08-04,771.75
2021-08-05,759.5
2021-08-06,759.5
2021-08-09,747.25
2021-08-10,784.0
2021-08-11,771.75
2021-08-12,796.25
2021-08-13,771.75
2021-08-16,722.75
2021-08-17,710.5
2021-08-18,722.75
2021-08-19,722.75
2021-08-20,722.75
2021-08-23,722.75
2021-08-24,735.0
2021-08-25,759.5
2021-08-26,784.0
2021-08-27,796.25
2021-08-30,808.5
2021-08-31,820.75
2021-09-01,845.25
2021-09-02,808.5
2021-09-03,771.75
2021-09-07,784.0
2021-09-08,759.5
2021-09-09,771.75
2021-09-10,771.75
2021-09-13,771.75
2021-09-14,747.25
2021-09-15,759.5
2021-09-16,747.25
2021-09-17,747.25
2021-09-20,747.25
2021-09-21,784.0
2021-09-22,771.75
2021-09-23,771.75
2021-09-24,796.25
2021-09-27,796.25
2021-09-28,820.75
2021-09-29,771.75
2021-09-30,784.0
2021-10-01,747.25
2021-10-04,710.5
2021-10-05,698.25
2021-10-06,686.0
2021-10-07,698.25
2021-10-08,698.25
2021-10-11,673.75
2021-10-12,637.0
2021-10-13,661.5
2021-10-14,673.75
2021-10-15,673.75
2021-10-18,661.5
2021-10-19,673.75
2021-10-20,673.75
2021-10-21,673.75
2021-10-22,649.25
2021-10-25,649.25
2021-10-26,673.75
2021-10-27,661.5
2021-10-28,649.25
2021-10-29,649.25
2021-11-01,649.25
2021-11-02,624.75
2021-11-03,747.25
2021-11-04,710.5
2021-11-05,710.5
2021-11-08,722.75
2021-11-09,722.75
2021-11-10,686.0
2021-11-11,673.75
2021-11-12,637.0
2021-11-15,637.0
2021-11-16,637.0
2021-11-17,612.5
2021-11-18,563.5
2021-11-19,588.0
2021-11-22,575.75
2021-11-23,551.25
2021-11-24,588.0
2021-11-26,624.75
2021-11-29,588.0
2021-11-30,612.5
2021-12-01,637.0
2021-12-02,575.75
2021-12-03,539.0
2021-12-06,526.75
2021-12-07,575.75
2021-12-08,624.75
2021-12-09,649.25
2021-12-10,673.75
2021-12-13,575.75
2021-12-14,575.75
2021-12-15,588.0
2021-12-16,551.25
2021-12-17,575.75
2021-12-20,551.25
2021-12-21,551.25
2021-12-22,551.25
2021-12-23,539.0
2021-12-27,502.25
2021-12-28,490.0
2021-12-29,490.0
2021-12-30,477.75
2021-12-31,465.5
2022-01-03,490.0
2022-01-04,477.75
2022-01-05,477.75
2022-01-06,453.25
2022-01-07,453.25
2022-01-10,453.25
2022-01-11,453.25
2022-01-12,465.5
2022-01-13,416.5
2022-01-14,416.5
2022-01-18,404.25
2022-01-19,392.0
2022-01-20,379.75
2022-01-21,367.5
2022-01-24,367.5
2022-01-25,379.75
2022-01-26,355.25
2022-01-27,367.5
2022-01-28,355.25
2022-01-31,367.5
2022-02-01,379.75
2022-02-02,392.0
2022-02-03,379.75
2022-02-04,404.25
2022-02-07,392.0
2022-02-08,392.0
2022-02-09,404.25
2022-02-10,392.0
2022-02-11,392.0
2022-02-14,379.75
2022-02-15,379.75
2022-02-16,379.75
2022-02-17,367.5
2022-02-18,355.25
2022-02-22,343.0
2022-02-23,343.0
2022-02-24,355.25
2022-02-25,367.5
2022-02-28,392.0
2022-03-01,367.5
2022-03-02,367.5
2022-03-03,367.5
2022-03-04,355.25
2022-03-07,330.75
2022-03-08,343.0
2022-03-09,343.0
2022-03-10,343.0
2022-03-11,343.0
2022-03-14,330.75
2022-03-15,330.75
2022-03-16,330.75
2022-03-17,343.0
2022-03-18,379.75
2022-03-21,367.5
2022-03-22,367.5
2022-03-23,392.0
2022-03-24,392.0
2022-03-25,404.25
2022-03-28,392.0
2022-03-29,392.0
2022-03-30,379.75
2022-03-31,367.5
2022-04-01,367.5
2022-04-04,379.75
2022-04-05,367.5
2022-04-06,367.5
2022-04-07,343.0
2022-04-08,343.0
2022-04-11,343.0
2022-04-12,330.75
2022-04-13,343.0
2022-04-14,343.0
2022-04-18,306.25
2022-04-19,306.25
2022-04-20,306.25
2022-04-21,318.5
2022-04-22,318.5
2022-04-25,294.0
2022-04-26,294.0
2022-04-27,294.0
2022-04-28,294.0
2022-04-29,294.0
2022-05-02,281.75
2022-05-03,281.75
2022-05-04,281.75
2022-05-05,281.75
2022-05-06,281.75
2022-05-09,245.0
2022-05-10,245.0
2022-05-11,220.5
2022-05-12,220.5
2022-05-13,232.75
2022-05-16,232.75
2022-05-17,245.0
2022-05-18,232.75
2022-05-19,257.25
2022-05-20,245.0
2022-05-23,245.0
2022-05-24,232.75
2022-05-25,232.75
2022-05-26,232.75
2022-05-27,232.75
2022-05-31,245.0
2022-06-01,269.5
2022-06-02,294.0
2022-06-03,269.5
2022-06-06,257.25
2022-06-07,257.25
2022-06-08,281.75
2022-06-09,281.75
2022-06-10,269.5
2022-06-13,269.5
2022-06-14,257.25
2022-06-15,257.25
2022-06-16,245.0
2022-06-17,245.0
2022-06-21,245.0
2022-06-22,245.0
2022-06-23,257.25
2022-06-24,269.5
2022-06-27,269.5
2022-06-28,269.5
2022-06-29,281.75
2022-06-30,306.25
2022-07-01,318.5
2022-07-05,355.25
2022-07-06,355.25
2022-07-07,379.75
2022-07-08,367.5
2022-07-11,330.75
2022-07-12,343.0
2022-07-13,318.5
2022-07-14,318.5
2022-07-15,318.5
2022-07-18,318.5
2022-07-19,306.25
2022-07-20,318.5
2022-07-21,318.5
2022-07-22,294.0
2022-07-25,294.0
2022-07-26,281.75
2022-07-27,269.5
2022-07-28,269.5
2022-07-29,294.0
2022-08-01,318.5
2022-08-02,330.75
2022-08-03,330.75
2022-08-04,343.0
2022-08-05,343.0
2022-08-08,416.5
2022-08-09,367.5
2022-08-10,379.75
2022-08-11,379.75
2022-08-12,343.0
2022-08-15,330.75
2022-08-16,318.5
2022-08-17,318.5
2022-08-18,318.5
2022-08-19,318.5
2022-08-22,306.25
2022-08-23,294.0
2022-08-24,294.0
2022-08-25,306.25
2022-08-26,294.0
2022-08-29,281.75
2022-08-30,281.75
2022-08-31,294.0
2022-09-01,281.75
2022-09-02,281.75
2022-09-06,269.5
2022-09-07,257.25
2022-09-08,257.25
2022-09-09,220.5
2022-09-12,220.5
2022-09-13,220.5
2022-09-14,196.0
2022-09-15,183.75
2022-09-16,171.5
2022-09-19,159.25
2022-09-20,147.0
2022-09-21,147.0
2022-09-22,147.0
2022-09-23,134.75
2022-09-26,134.75
2022-09-27,147.0
2022-09-28,147.0
2022-09-29,134.75
2022-09-30,134.75
2022-10-03,134.75
2022-10-04,134.75
2022-10-05,134.75
2022-10-06,134.75
2022-10-07,122.5
2022-10-10,122.5
2022-10-11,110.25
2022-10-12,122.5
2022-10-13,122.5
2022-10-14,134.75
2022-10-17,122.5
2022-10-18,134.75
2022-10-19,122.5
2022-10-20,122.5
2022-10-21,122.5
2022-10-24,122.5
2022-10-25,122.5
2022-10-26,134.75
2022-10-27,122.5
2022-10-28,134.75
2022-10-31,134.75
2022-11-01,134.75
2022-11-02,122.5
2022-11-03,134.75
2022-11-04,122.5
2022-11-07,122.5
2022-11-08,110.25
2022-11-09,98.0
2022-11-10,98.0
2022-11-11,110.25
2022-11-14,110.25
2022-11-15,110.25
2022-11-16,82.5999984741211
2022-11-17,74.9000015258789
2022-11-18,72.80000305175781
2022-11-21,78.4000015258789
2022-11-22,81.9000015258789
2022-11-23,86.44999694824219
2022-11-25,79.80000305175781
2022-11-28,80.1500015258789
2022-11-29,80.5
2022-11-30,73.8499984741211
2022-12-01,74.55000305175781
2022-12-02,72.44999694824219
2022-12-05,68.94999694824219
2022-12-06,63.0
2022-12-07,60.54999923706055
2022-12-08,60.900001525878906
2022-12-09,58.099998474121094
2022-12-12,55.650001525878906
2022-12-13,56.0
2022-12-14,61.25
2022-12-15,58.099998474121094
2022-12-16,56.0
2022-12-19,50.400001525878906
2022-12-20,50.04999923706055
2022-12-21,50.04999923706055
2022-12-22,51.79999923706055
2022-12-23,49.70000076293945
2022-12-27,44.099998474121094
2022-12-28,44.79999923706055
2022-12-29,48.650001525878906
2022-12-30,68.25
2023-01-03,82.25
2023-01-04,74.9000015258789
2023-01-05,76.30000305175781
2023-01-06,70.0
2023-01-09,67.19999694824219
2023-01-10,78.4000015258789
2023-01-11,71.05000305175781
2023-01-12,74.9000015258789
2023-01-13,82.25
2023-01-17,85.05000305175781
2023-01-18,78.75
2023-01-19,72.0999984741211
2023-01-20,75.25
2023-01-23,78.05000305175781
2023-01-24,77.69999694824219
2023-01-25,72.0999984741211
2023-01-26,70.69999694824219
2023-01-27,80.1500015258789
2023-01-30,82.5999984741211
2023-01-31,86.80000305175781
2023-02-01,86.44999694824219
2023-02-02,89.25
2023-02-03,86.44999694824219
2023-02-06,85.75
2023-02-07,81.55000305175781
2023-02-08,79.44999694824219
2023-02-09,80.8499984741211
2023-02-10,76.30000305175781
2023-02-13,78.75
2023-02-14,79.80000305175781
2023-02-15,81.9000015258789
2023-02-16,78.75
2023-02-17,81.19999694824219
2023-02-21,78.75
2023-02-22,77.0
2023-02-23,75.94999694824219
2023-02-24,74.9000015258789
2023-02-27,73.8499984741211
2023-02-28,80.5
2023-03-01,78.75
2023-03-02,77.0
2023-03-03,78.05000305175781
2023-03-06,75.5999984741211
2023-03-07,71.05000305175781
2023-03-08,70.0
2023-03-09,65.44999694824219
2023-03-10,57.04999923706055
2023-03-13,52.150001525878906
2023-03-14,52.5
2023-03-15,54.599998474121094
2023-03-16,55.29999923706055
2023-03-17,52.5
2023-03-20,49.70000076293945
2023-03-21,53.54999923706055
2023-03-22,52.5
2023-03-23,52.150001525878906
2023-03-24,53.900001525878906
2023-03-27,57.75
2023-03-28,56.349998474121094
2023-03-29,57.75
2023-03-30,60.20000076293945
2023-03-31,59.5
2023-04-03,60.54999923706055
2023-04-04,59.5
2023-04-05,59.5
2023-04-06,56.0
2023-04-10,55.29999923706055
2023-04-11,55.29999923706055
2023-04-12,52.5
2023-04-13,55.650001525878906
2023-04-14,63.0
2023-04-17,61.95000076293945
2023-04-18,59.5
2023-04-19,59.150001525878906
2023-04-20,53.900001525878906
2023-04-21,54.599998474121094
2023-04-24,49.349998474121094
2023-04-25,46.20000076293945
2023-04-26,47.95000076293945
2023-04-27,48.29999923706055
2023-04-28,40.25
2023-05-01,38.5
2023-05-02,39.20000076293945
2023-05-03,36.04999923706055
2023-05-04,35.0
2023-05-05,33.95000076293945
2023-05-08,33.95000076293945
2023-05-09,34.29999923706055
2023-05-10,34.29999923706055
2023-05-11,35.0
2023-05-12,33.95000076293945
2023-05-15,26.950000762939453
2023-05-16,25.200000762939453
2023-05-17,25.200000762939453
2023-05-18,25.200000762939453
2023-05-19,26.600000381469727
2023-05-22,24.850000381469727
2023-05-23,25.549999237060547
2023-05-24,24.149999618530273
2023-05-25,23.799999237060547
2023-05-26,23.799999237060547
2023-05-30,22.75
2023-05-31,22.75
2023-06-01,22.399999618530273
2023-06-02,21.0
2023-06-05,21.350000381469727
2023-06-06,21.700000762939453
2023-06-07,24.5
2023-06-08,24.149999618530273
2023-06-09,23.799999237060547
2023-06-12,25.200000762939453
2023-06-13,24.850000381469727
2023-06-14,24.5
2023-06-15,23.799999237060547
2023-06-16,23.799999237060547
2023-06-20,25.899999618530273
2023-06-21,26.600000381469727
2023-06-22,26.25
2023-06-23,28.0
2023-06-26,30.799999237060547
2023-06-27,25.549999237060547
2023-06-28,26.25
2023-06-29,26.950000762939453
2023-06-30,26.25
2023-07-03,25.899999618530273
2023-07-05,25.549999237060547
2023-07-06,24.149999618530273
2023-07-07,23.100000381469727
2023-07-10,24.149999618530273
2023-07-11,24.5
2023-07-12,26.25
2023-07-13,26.600000381469727
2023-07-14,26.25
2023-07-17,25.200000762939453
2023-07-18,27.299999237060547
2023-07-19,26.25
2023-07-20,26.600000381469727
2023-07-21,26.25
2023-07-24,25.899999618530273
2023-07-25,25.549999237060547
2023-07-26,25.549999237060547
2023-07-27,24.5
2023-07-28,25.549999237060547
2023-07-31,24.5
2023-08-01,25.200000762939453
2023-08-02,25.200000762939453
2023-08-03,24.149999618530273
2023-08-04,23.450000762939453
2023-08-07,23.100000381469727
2023-08-08,23.100000381469727
2023-08-09,24.149999618530273
2023-08-10,25.549999237060547
2023-08-11,23.799999237060547
2023-08-14,21.350000381469727
2023-08-15,21.350000381469727
2023-08-16,21.700000762939453
2023-08-17,21.0
2023-08-18,21.0
2023-08-21,21.350000381469727
2023-08-22,24.149999618530273
2023-08-23,24.149999618530273
2023-08-24,22.75
2023-08-25,21.0
2023-08-28,21.0
2023-08-29,21.700000762939453
2023-08-30,21.0
2023-08-31,19.950000762939453
2023-09-01,21.0
2023-09-05,21.0
2023-09-06,21.350000381469727
2023-09-07,20.649999618530273
2023-09-08,21.700000762939453
2023-09-11,24.149999618530273
2023-09-12,19.600000381469727
2023-09-13,17.5
2023-09-14,17.850000381469727
2023-09-15,17.850000381469727
2023-09-18,17.149999618530273
2023-09-19,16.100000381469727
2023-09-20,15.399999618530273
2023-09-21,15.050000190734863
2023-09-22,16.450000762939453
2023-09-25,16.799999237060547
2023-09-26,17.149999618530273
2023-09-27,16.799999237060547
2023-09-28,16.100000381469727
2023-09-29,15.75
2023-10-02,16.100000381469727
2023-10-03,15.050000190734863
2023-10-04,15.399999618530273
2023-10-05,14.699999809265137
2023-10-06,15.050000190734863
2023-10-09,14.350000381469727
2023-10-10,13.649999618530273
2023-10-11,12.949999809265137
2023-10-12,13.300000190734863
2023-10-13,13.300000190734863
2023-10-16,14.0
2023-10-17,13.649999618530273
2023-10-18,13.300000190734863
2023-10-19,12.949999809265137
2023-10-20,12.25
2023-10-23,12.25
2023-10-24,12.25
2023-10-25,11.550000190734863
2023-10-26,11.550000190734863
2023-10-27,12.25
2023-10-30,12.25
2023-10-31,12.25
2023-11-01,11.899999618530273
2023-11-02,12.25
2023-11-03,12.600000381469727
2023-11-06,11.899999618530273
2023-11-07,12.25
2023-11-08,11.550000190734863
2023-11-09,12.25
2023-11-10,11.199999809265137
2023-11-13,10.850000381469727
2023-11-14,11.550000190734863
2023-11-15,11.899999618530273
2023-11-16,11.550000190734863
2023-11-17,11.550000190734863
2023-11-20,11.199999809265137
2023-11-21,10.850000381469727
2023-11-22,10.850000381469727
2023-11-24,11.199999809265137
2023-11-27,10.5
2023-11-28,10.5
2023-11-29,10.149999618530273
2023-11-30,10.5
2023-12-01,10.850000381469727
2023-12-04,10.149999618530273
2023-12-05,10.149999618530273
2023-12-06,10.5
2023-12-07,10.5
2023-12-08,10.149999618530273
2023-12-11,9.800000190734863
2023-12-12,9.449999809265137
2023-12-13,9.100000381469727
2023-12-14,10.149999618530273
2023-12-15,9.449999809265137
2023-12-18,9.449999809265137
2023-12-19,9.449999809265137
2023-12-20,9.449999809265137
2023-12-21,8.050000190734863
2023-12-22,8.050000190734863
2023-12-26,7.349999904632568
2023-12-27,7.349999904632568
2023-12-28,7.349999904632568
2023-12-29,7.0
2024-01-02,6.650000095367432
2024-01-03,6.300000190734863
2024-01-04,6.300000190734863
2024-01-05,6.300000190734863
2024-01-08,6.300000190734863
2024-01-09,6.650000095367432
2024-01-10,6.300000190734863
2024-01-11,5.949999809265137
2024-01-12,5.949999809265137
2024-01-16,5.599999904632568
2024-01-17,5.599999904632568
2024-01-18,5.25
2024-01-19,5.599999904632568
2024-01-22,5.599999904632568
2024-01-23,5.599999904632568
2024-01-24,5.25
2024-01-25,5.25
2024-01-26,5.599999904632568
2024-01-29,6.300000190734863
2024-01-30,5.599999904632568
2024-01-31,5.949999809265137
2024-02-01,5.599999904632568
2024-02-02,5.599999904632568
2024-02-05,5.25
2024-02-06,4.550000190734863
2024-02-07,4.550000190734863
2024-02-08,4.900000095367432
2024-02-09,5.25
2024-02-12,4.900000095367432
2024-02-13,4.900000095367432
2024-02-14,5.25
2024-02-15,5.599999904632568
2024-02-16,5.949999809265137
2024-02-20,5.599999904632568
2024-02-21,5.25
2024-02-22,5.25
2024-02-23,5.25
2024-02-26,5.25
2024-02-27,4.900000095367432
2024-02-28,5.25
2024-02-29,5.25
2024-03-01,5.25
2024-03-04,5.25
2024-03-05,5.25
2024-03-06,4.900000095367432
2024-03-07,4.900000095367432
2024-03-08,4.900000095367432
2024-03-11,4.900000095367432
2024-03-12,4.900000095367432
2024-03-13,4.900000095367432
2024-03-14,4.550000190734863
2024-03-15,4.900000095367432
2024-03-18,4.900000095367432
2024-03-19,4.900000095367432
2024-03-20,4.900000095367432
2024-03-21,4.900000095367432
2024-03-22,4.900000095367432
2024-03-25,4.550000190734863
2024-03-26,4.900000095367432
2024-03-27,3.8499999046325684
2024-03-28,3.5
2024-04-01,3.5
2024-04-02,3.5
2024-04-03,3.5
2024-04-04,3.5
2024-04-05,3.5
2024-04-08,3.1500000953674316
2024-04-09,3.1500000953674316
2024-04-10,3.1500000953674316
2024-04-11,3.1500000953674316
2024-04-12,3.1500000953674316
2024-04-15,2.799999952316284
2024-04-16,2.799999952316284
2024-04-17,2.799999952316284
2024-04-18,2.799999952316284
2024-04-19,2.799999952316284
2024-04-22,2.450000047683716
2024-04-23,2.799999952316284
2024-04-24,2.799999952316284
2024-04-25,2.799999952316284
2024-04-26,2.799999952316284
2024-04-29,2.799999952316284
2024-04-30,2.799999952316284
2024-05-01,3.1500000953674316
2024-05-02,3.1500000953674316
2024-05-03,3.1500000953674316
2024-05-06,3.1500000953674316
2024-05-07,3.1500000953674316
2024-05-08,3.1500000953674316
2024-05-09,3.1500000953674316
2024-05-10,2.799999952316284
2024-05-13,2.799999952316284
2024-05-14,2.799999952316284
2024-05-15,3.5
2024-05-16,4.199999809265137
2024-05-17,4.199999809265137
2024-05-20,5.949999809265137
2024-05-21,4.550000190734863
2024-05-22,4.900000095367432
2024-05-23,4.900000095367432
2024-05-24,4.550000190734863
2024-05-28,4.900000095367432
2024-05-29,5.599999904632568
2024-05-30,3.5
2024-05-31,3.440000057220459
2024-06-03,3.1500000953674316
2024-06-04,2.880000114440918
2024-06-05,2.8299999237060547
2024-06-06,2.9800000190734863
2024-06-07,2.7100000381469727
