,Date,Adj Close,daily_return
91,2020-05-13,30.35728073120117,-0.025906571488095054
92,2020-05-14,30.644344329833984,0.00945616971344121
93,2020-05-15,30.608457565307617,-0.0011710730091043509
94,2020-05-18,32.115562438964844,0.04923818426464632
95,2020-05-19,31.5537223815918,-0.01749432408169127
96,2020-05-20,32.03400039672852,0.01522096218406599
97,2020-05-21,31.825571060180664,-0.006506503526457652
98,2020-05-22,32.061187744140625,0.007403376470902057
99,2020-05-26,33.64703750610352,0.0494632255866041
100,2020-05-27,35.34161758422852,0.05036342583853348
101,2020-05-28,35.34161758422852,0.0
102,2020-05-29,35.62253952026367,0.007948757166126752
103,2020-06-01,35.24192810058594,-0.010684567265655698
104,2020-06-02,35.948768615722656,0.020056806004463912
105,2020-06-03,36.7099723815918,0.021174682615866303
106,2020-06-04,37.280879974365234,0.01555183934324389
107,2020-06-05,38.53143310546875,0.03354408833598921
108,2020-06-08,38.8667106628418,0.00870140377222195
109,2020-06-09,38.40456008911133,-0.011890653102586968
110,2020-06-10,37.46211242675781,-0.024539993692590745
111,2020-06-11,34.9791374206543,-0.06627963147988469
112,2020-06-12,35.731285095214844,0.02150275078299746
113,2020-06-15,35.794715881347656,0.0017752170391795996
114,2020-06-16,36.92745971679688,0.03164556017720721
115,2020-06-17,36.67373275756836,-0.006870956225378033
116,2020-06-18,36.77341079711914,0.0027179682038287467
117,2020-06-19,36.46529769897461,-0.008378692415680677
118,2020-06-22,36.2478141784668,-0.005964122994501886
119,2020-06-23,36.18437576293945,-0.0017501307862317628
120,2020-06-24,35.63159942626953,-0.015276658088325568
121,2020-06-25,36.2025032043457,0.016022401106565942
122,2020-06-26,35.27818298339844,-0.025531942245262007
123,2020-06-29,35.93971252441406,0.018751803099579467
124,2020-06-30,36.15719604492188,0.006051342796915327
125,2020-07-01,35.71315383911133,-0.012280880554423335
126,2020-07-02,35.849082946777344,0.0038061356406207114
127,2020-07-06,35.948768615722656,0.0027807034588112067
128,2020-07-07,35.540985107421875,-0.011343462488515699
129,2020-07-08,35.0516357421875,-0.013768593182077682
130,2020-07-09,34.26324462890625,-0.022492277367026192
131,2020-07-10,35.68597412109375,0.041523489897019594
132,2020-07-13,36.03032684326172,0.009649525637144496
133,2020-07-14,36.64653396606445,0.017102457201771726
134,2020-07-15,37.06338882446289,0.011375014586221255
135,2020-07-16,37.11775970458984,0.0014669700168123967
136,2020-07-17,37.30805969238281,0.005126925474692401
137,2020-07-20,36.447174072265625,-0.0230750574330445
138,2020-07-21,37.02714538574219,0.015912655184915803
139,2020-07-22,37.29899978637695,0.007342029686669971
140,2020-07-23,38.29581832885742,0.026725074350238964
141,2020-07-24,38.14175033569336,-0.00402310225730218
142,2020-07-27,38.178009033203125,0.0009506301412662843
143,2020-07-28,38.59485626220703,0.010918516694817137
144,2020-07-29,38.89390182495117,0.007748326893938229
145,2020-07-30,39.292625427246094,0.010251571161192574
146,2020-07-31,38.81233978271485,-0.012223302446932038
147,2020-08-03,38.9029655456543,0.0023349729350716775
148,2020-08-04,38.71266174316406,-0.00489175567520439
149,2020-08-05,39.27450180053711,0.014513082595573712
150,2020-08-06,39.46480178833008,0.004845382603691384
151,2020-08-07,39.89977645874024,0.011021838466164224
152,2020-08-10,40.31663131713867,0.010447548718211408
153,2020-08-11,40.22600555419922,-0.0022478505762689727
154,2020-08-12,40.2803840637207,0.0013518247405455153
155,2020-08-13,40.26226043701172,-0.0004499367900840934
156,2020-08-14,40.4072494506836,0.0036011145946142076
157,2020-08-17,40.22600555419922,-0.00448543018760994
158,2020-08-18,40.4818229675293,0.006359503256802235
159,2020-08-19,40.25342178344727,-0.005642067657507077
160,2020-08-20,39.732666015625,-0.012936931688038888
161,2020-08-21,39.82402420043945,0.0022993217917601783
162,2020-08-24,40.6097297668457,0.01972943674530958
163,2020-08-25,40.4726791381836,-0.003374822473553918
164,2020-08-26,40.63713073730469,0.004063274352547941
165,2020-08-27,40.85639190673828,0.005395586879668901
166,2020-08-28,41.02084732055664,0.004025206488956767
167,2020-08-31,40.89293670654297,-0.0031181855658445334
168,2020-09-01,41.24010848999024,0.008489773819343238
169,2020-09-02,41.788272857666016,0.013292020504961144
170,2020-09-03,41.85222625732422,0.0015304150012620532
171,2020-09-04,42.473480224609375,0.014843988548313813
172,2020-09-08,41.31319808959961,-0.027317802282128323
173,2020-09-09,42.07147979736328,0.018354466437556338
174,2020-09-10,42.04408264160156,-0.0006512049467638503
175,2020-09-11,42.83891677856445,0.01890478010278729
176,2020-09-14,43.39622497558594,0.013009390501216966
177,2020-09-15,43.36881256103516,-0.0006316773997322445
178,2020-09-16,43.54239654541016,0.00400250719640316
179,2020-09-17,43.64289093017578,0.002307966321073218
180,2020-09-18,43.52411651611328,-0.002721506562260667
181,2020-09-21,42.49174118041992,-0.023719616119287745
182,2020-09-22,42.93941879272461,0.010535638217409105
183,2020-09-23,41.25838088989258,-0.03914906046927813
184,2020-09-24,41.541595458984375,0.006864413071555608
185,2020-09-25,42.09889602661133,0.01341548299889439
186,2020-09-28,42.48261260986328,0.009114647163417366
187,2020-09-29,42.00754165649414,-0.01118271509645441
188,2020-09-30,42.473480224609375,0.011091783754577422
189,2020-10-01,42.5739631652832,0.0023657807211099335
190,2020-10-02,42.70187759399414,0.003004522463984305
191,2020-10-05,43.65202713012695,0.022250767171569263
192,2020-10-06,43.487571716308594,-0.0037674175663851006
193,2020-10-07,44.13623809814453,0.01491613250028112
194,2020-10-08,44.62957763671875,0.01117765264627213
195,2020-10-09,44.73921585083008,0.0024566267465888636
196,2020-10-12,45.67109680175781,0.020829174879479773
197,2020-10-13,44.61130905151367,-0.023204779925568797
198,2020-10-14,44.62957763671875,0.0004095056969519728
199,2020-10-15,45.62541198730469,0.022313326796232547
200,2020-10-16,45.48836517333984,-0.0030037386621951656
201,2020-10-19,45.96344757080078,0.01044404202372573
202,2020-10-20,46.475059509277344,0.011130843431369941
203,2020-10-21,46.42024993896485,-0.0011793329775414696
204,2020-10-22,47.21508407592773,0.017122573402942765
205,2020-10-23,47.38866424560547,0.003676371080873375
206,2020-10-26,46.76742172241211,-0.01310951749923972
207,2020-10-27,46.009124755859375,-0.016214213626177698
208,2020-10-28,45.24170303344727,-0.016679772251359082
209,2020-10-29,45.60713577270508,0.008077342689501332
210,2020-10-30,42.24508285522461,-0.07371769484135393
211,2020-11-02,44.36463165283203,0.05017267464881514
212,2020-11-03,43.76165771484375,-0.013591320732847523
213,2020-11-04,42.49174118041992,-0.02901893119997323
214,2020-11-05,43.77079772949219,0.030101297653146064
215,2020-11-06,44.099700927734375,0.007514215305712391
216,2020-11-09,45.03157806396485,0.021131144126295354
217,2020-11-10,45.8172721862793,0.01744762577936787
218,2020-11-11,45.762451171875,-0.0011965141482324082
219,2020-11-12,45.06811141967773,-0.015172695832866734
220,2020-11-13,45.55232238769531,0.010743981781454748
221,2020-11-16,46.054805755615234,0.011030905595620144
222,2020-11-17,45.8264045715332,-0.004959334435021168
223,2020-11-18,45.33868789672852,-0.010642699975368486
224,2020-11-19,45.0166244506836,-0.007103501688855873
225,2020-11-20,44.73135757446289,-0.00633692285242804
226,2020-11-23,44.9153938293457,0.004114255968566516
227,2020-11-24,46.52576446533203,0.035853423485606495
228,2020-11-25,46.470550537109375,-0.0011867387641485427
229,2020-11-27,46.424537658691406,-0.0009901513514720683
230,2020-11-30,45.798805236816406,-0.013478484728815632
231,2020-12-01,46.11166763305664,0.006831234889698168
232,2020-12-02,45.5411491394043,-0.012372540897726103
233,2020-12-03,45.83561325073242,0.00646589110930762
234,2020-12-04,46.53496551513672,0.015257835879246562
235,2020-12-07,46.04724884033203,-0.010480649752411364
236,2020-12-08,46.34172439575195,0.006395073817352381
237,2020-12-09,45.86321258544922,-0.010325723018338895
238,2020-12-10,45.27427673339844,-0.012841138220605841
239,2020-12-11,45.83561325073242,0.012398575037199766
240,2020-12-14,44.80497741699219,-0.022485481498903392
241,2020-12-15,45.61476135253906,0.018073526251566996
242,2020-12-16,45.27427673339844,-0.007464351649439704
243,2020-12-17,45.43992614746094,0.0036587975781023907
244,2020-12-18,45.71597671508789,0.006075066379534144
245,2020-12-21,45.43072128295898,-0.006239731766132572
246,2020-12-22,44.8417854309082,-0.01296338326619706
247,2020-12-23,45.41231155395508,0.012723091142879062
248,2020-12-24,45.4951286315918,0.0018236701635045982
249,2020-12-28,45.73438262939453,0.005258892655082947
250,2020-12-29,45.50432968139648,-0.00503019686222228
251,2020-12-30,45.92762756347656,0.009302364962715748
252,2020-12-31,46.38773727416992,0.010018146703907993
253,2021-01-04,45.89081954956055,-0.010712264788264925
254,2021-01-05,46.78341674804688,0.01945045233987064
255,2021-01-06,48.67905426025391,0.04051943282415715
256,2021-01-07,48.24655532836914,-0.008884702845139425
257,2021-01-08,48.37538528442383,0.0026702415369939114
258,2021-01-11,47.88767623901367,-0.01008176043545006
259,2021-01-12,47.29874038696289,-0.012298275846823858
260,2021-01-13,47.63922119140625,0.007198517373989244
261,2021-01-14,48.65144729614258,0.021247746697398373
262,2021-01-15,48.03490447998047,-0.012672651080844477
263,2021-01-19,48.863094329833984,0.01724141764867415
264,2021-01-20,49.23118209838867,0.007533042546794766
265,2021-01-21,48.57782745361328,-0.013271154925137862
266,2021-01-22,48.60543823242188,0.0005683823311153358
267,2021-01-25,48.8538932800293,0.005111671793171624
268,2021-01-26,48.01650619506836,-0.017140641794115674
269,2021-01-27,45.62396240234375,-0.049827527704844554
270,2021-01-28,46.93985748291016,0.02884219193769133
271,2021-01-29,46.0196533203125,-0.01960389766698145
272,2021-02-01,46.452144622802734,0.009397969590947408
273,2021-02-02,46.87543487548828,0.009112394188098616
274,2021-02-03,47.33554458618164,0.00981558276558947
275,2021-02-04,48.32937240600586,0.020995381557611603
276,2021-02-05,49.04713439941406,0.01485146522033065
277,2021-02-08,49.71432113647461,0.013602970800033365
278,2021-02-09,50.48343276977539,0.01547062527897003
279,2021-02-10,50.46490097045898,-0.00036708675103225286
280,2021-02-11,50.891151428222656,0.00844647367906659
281,2021-02-12,51.632469177246094,0.01456673170519629
282,2021-02-16,51.93825912475586,0.005922435095250478
283,2021-02-17,51.81779479980469,-0.0023193754850699966
284,2021-02-18,51.72513198852539,-0.0017882430473410427
285,2021-02-19,52.00312805175781,0.005374487266539774
286,2021-02-22,52.679569244384766,0.013007701997343357
287,2021-02-23,52.83710479736328,0.0029904487686240877
288,2021-02-24,54.18999481201172,0.02560492327951991
289,2021-02-25,53.14289855957031,-0.019322685969501263
290,2021-02-26,52.429386138916016,-0.01342629852706445
291,2021-03-01,53.0965576171875,0.012725143805875527
292,2021-03-02,53.16142654418945,0.0012217162451404473
293,2021-03-03,52.92975616455078,-0.004357866120204612
294,2021-03-04,51.41933441162109,-0.028536344437975814
295,2021-03-05,53.36528778076172,0.03784477942796616
296,2021-03-08,53.5228157043457,0.002951879960455761
297,2021-03-09,53.7359504699707,0.003982129169032067
298,2021-03-10,54.10660171508789,0.006897640069180921
299,2021-03-11,54.291934967041016,0.0034253352840203366
300,2021-03-12,53.97687149047852,-0.0058031358940100475
301,2021-03-15,54.0232048034668,0.0008583919687981112
302,2021-03-16,53.54134750366211,-0.008919450476099211
303,2021-03-17,53.46722030639648,-0.0013844850890344373
304,2021-03-18,53.38381576538086,-0.0015599191530374368
305,2021-03-19,52.66104507446289,-0.013539135045994244
306,2021-03-22,52.29038238525391,-0.00703865046135832
307,2021-03-23,51.48421478271485,-0.015417129609027413
308,2021-03-24,51.81779479980469,0.006479267839621938
309,2021-03-25,52.70737838745117,0.017167530789053087
310,2021-03-26,53.66181564331055,0.018108228583165742
311,2021-03-29,52.90196228027344,-0.014160038267952868
312,2021-03-30,53.65254592895508,0.014188200519010374
313,2021-03-31,52.81857681274414,-0.015543887093731779
314,2021-04-01,53.4208869934082,0.011403377694166439
315,2021-04-05,53.30042266845703,-0.0022550042077368326
316,2021-04-06,53.78227996826172,0.009040402977701811
317,2021-04-07,53.59695053100586,-0.003445920057037921
318,2021-04-08,53.87493515014648,0.005186575288081086
319,2021-04-09,54.24559783935547,0.006880058197304084
320,2021-04-12,54.291934967041016,0.0008542099180612883
321,2021-04-13,53.65254592895508,-0.011776869593505768
322,2021-04-14,54.25486755371094,0.011226338178871087
323,2021-04-15,54.366058349609375,0.0020494160415811535
324,2021-04-16,55.088844299316406,0.013294801419279745
325,2021-04-19,54.94057846069336,-0.0026913949731358633
326,2021-04-20,54.40312576293945,-0.009782436093904945
327,2021-04-21,55.44095993041992,0.019076737833094493
328,2021-04-22,54.551387786865234,-0.016045395762828152
329,2021-04-23,55.05177307128906,0.009172732440444253
330,2021-04-26,55.579959869384766,0.009594364879251582
331,2021-04-27,57.28498077392578,0.030676900604964308
332,2021-04-28,58.47107696533203,0.02070518616541328
333,2021-04-29,58.8973388671875,0.007290132557472795
334,2021-04-30,58.49887847900391,-0.006765337718943609
335,2021-05-03,59.88883972167969,0.02376047676152715
336,2021-05-04,60.32435607910156,0.007272078728622011
337,2021-05-05,61.34367370605469,0.01689728151621739
338,2021-05-06,61.797733306884766,0.007401897757311149
339,2021-05-07,62.10352325439453,0.0049482388939934285
340,2021-05-10,62.66876220703125,0.00910156015338015
341,2021-05-11,61.983055114746094,-0.010941768564374565
342,2021-05-12,61.62165832519531,-0.005830573999325184
343,2021-05-13,62.214725494384766,0.009624329907833129
344,2021-05-14,62.69658279418945,0.0077450683254751684
345,2021-05-17,62.67802429199219,-0.0002960050033059547
346,2021-05-18,62.45441436767578,-0.003567596886505209
347,2021-05-19,61.89537811279297,-0.008951108749362446
348,2021-05-20,61.62516784667969,-0.004365596824061235
349,2021-05-21,62.407833099365234,0.01270041575599068
350,2021-05-24,62.072410583496094,-0.0053746861445274074
351,2021-05-25,62.04445266723633,-0.0004504080959150114
352,2021-05-26,61.95127487182617,-0.0015017909161016973
353,2021-05-27,62.05376815795898,0.0016544177072199684
354,2021-05-28,61.9885368347168,-0.0010512064807431942
355,2021-06-01,63.283668518066406,0.020893083616457808
356,2021-06-02,63.283668518066406,0.0
357,2021-06-03,63.59114837646485,0.004858755277606264
358,2021-06-04,64.07564544677734,0.007618938841051026
359,2021-06-07,63.97315979003906,-0.0015994479029228792
360,2021-06-08,64.03837585449219,0.0010194285332656428
361,2021-06-09,63.46070861816406,-0.009020641585924971
362,2021-06-10,62.640769958496094,-0.012920414497755606
363,2021-06-11,61.494720458984375,-0.018295584493470574
364,2021-06-14,60.76797866821289,-0.011817954213747539
365,2021-06-15,60.227569580078125,-0.008892991012344642
366,2021-06-16,59.62194061279297,-0.010055676686071768
367,2021-06-17,57.70255279541016,-0.0321926424677792
368,2021-06-18,56.51924514770508,-0.020507024219545644
369,2021-06-21,57.61869430541992,0.019452651125144937
370,2021-06-22,57.43234252929688,-0.0032342242109000274
371,2021-06-23,57.07829284667969,-0.00616463941787837
372,2021-06-24,57.47893524169922,0.007019172701883569
373,2021-06-25,57.26463317871094,-0.003728358260067677
374,2021-06-28,56.64037704467773,-0.010901250900971271
375,2021-06-29,56.46333694458008,-0.003125687174681091
376,2021-06-30,56.46333694458008,0.0
377,2021-07-01,56.56583786010742,0.0018153534855360753
378,2021-07-02,56.49129867553711,-0.001317742075254924
379,2021-07-06,55.39184188842773,-0.01946240948405542
380,2021-07-07,55.811126708984375,0.007569432722623448
381,2021-07-08,55.09368896484375,-0.012854743963180648
382,2021-07-09,56.202449798583984,0.020125006231616727
383,2021-07-12,55.904296875,-0.00530498091546705
384,2021-07-13,55.1961784362793,-0.012666619174265481
385,2021-07-14,54.767578125,-0.007765035975707768
386,2021-07-15,54.9911994934082,0.004083097629364207
387,2021-07-16,54.23648452758789,-0.01372428629986111
388,2021-07-19,53.52837753295898,-0.013055916156747394
389,2021-07-20,54.06876754760742,0.010095393127051322
390,2021-07-21,54.13399887084961,0.0012064510844407295
391,2021-07-22,53.49109649658203,-0.011876129376685918
392,2021-07-23,54.050140380859375,0.01045115768589766
393,2021-07-26,54.45079040527344,0.0074125621430567445
394,2021-07-27,54.832794189453125,0.007015578310920034
395,2021-07-28,54.63713455200195,-0.0035682959503239298
396,2021-07-29,55.53159713745117,0.016370964414283096
397,2021-07-30,55.64341354370117,0.0020135636649030175
398,2021-08-02,55.30797958374024,-0.00602827789667304
399,2021-08-03,55.7086296081543,0.007243982286632589
400,2021-08-04,54.739627838134766,-0.017394105308914165
401,2021-08-05,54.78621292114258,0.0008510303202200475
402,2021-08-06,56.17450714111328,0.025340211450077144
403,2021-08-09,56.42607116699219,0.004478259599981271
404,2021-08-10,57.21805953979492,0.01403585889329162
405,2021-08-11,57.30189895629883,0.0014652614432966171
406,2021-08-12,57.60006332397461,0.005203394182506482
407,2021-08-13,58.14046859741211,0.00938202568281854
408,2021-08-16,58.40135955810547,0.0044872524592101115
409,2021-08-17,57.61404800415039,-0.013481048385042382
410,2021-08-18,57.07980346679688,-0.009272817235737807
411,2021-08-19,55.59892272949219,-0.025944040577612015
412,2021-08-20,55.24275588989258,-0.006406002528726695
413,2021-08-23,55.58954620361328,0.0062775708440743205
414,2021-08-24,55.870723724365234,0.005058100667381993
415,2021-08-25,56.5174446105957,0.011575308911712545
416,2021-08-26,55.99257278442383,-0.009286899465965504
417,2021-08-27,56.770503997802734,0.01389347148547726
418,2021-08-30,56.30186462402344,-0.00825497997688085
419,2021-08-31,56.23626327514648,-0.0011651718697957003
420,2021-09-01,55.9175910949707,-0.005666667051055896
421,2021-09-02,56.45183563232422,0.009554140779171938
422,2021-09-03,56.4237174987793,-0.0004980906861569157
423,2021-09-07,55.62703704833984,-0.014119602283502397
424,2021-09-08,56.11441421508789,0.008761515849289747
425,2021-09-09,55.9175910949707,-0.0035075322957620614
426,2021-09-10,56.13316345214844,0.003855179612648252
427,2021-09-13,57.31412124633789,0.02103850418471742
428,2021-09-14,56.59242248535156,-0.012591988593604109
429,2021-09-15,58.59818649291992,0.03544227158834801
430,2021-09-16,59.04807662963867,0.007677543685982613
431,2021-09-17,58.476341247558594,-0.009682540308063148
432,2021-09-20,56.7236442565918,-0.029972753998865675
433,2021-09-21,56.2550048828125,-0.008261799465129283
434,2021-09-22,55.28961563110352,-0.0171609486786114
435,2021-09-23,56.49869537353516,0.021868116257105275
436,2021-09-24,56.011322021484375,-0.008626276214496076
437,2021-09-27,56.94858932495117,0.01673353296512592
438,2021-09-28,56.770503997802734,-0.0031271244689183852
439,2021-09-29,56.96733474731445,0.003467130563423071
440,2021-09-30,56.24563217163086,-0.012668708811546026
441,2021-10-01,56.98607635498047,0.013164474373586588
442,2021-10-04,57.3234977722168,0.005921120365165011
443,2021-10-05,58.373233795166016,0.018312490754149202
444,2021-10-06,58.39198684692383,0.0003212611421121725
445,2021-10-07,59.06682205200195,0.011556983098506723
446,2021-10-08,59.31988525390625,0.004284354449973771
447,2021-10-11,59.95722961425781,0.010744194086410364
448,2021-10-12,59.413612365722656,-0.009066750615940422
449,2021-10-13,58.973087310791016,-0.007414547565631424
450,2021-10-14,60.14468002319336,0.019866565679832693
451,2021-10-15,59.93848419189453,-0.003428330339762642
452,2021-10-18,59.797889709472656,-0.002345646279137803
453,2021-10-19,60.491477966308594,0.011598875147697196
454,2021-10-20,60.77264404296875,0.00464802788942853
455,2021-10-21,60.8007698059082,0.0004628030157707297
456,2021-10-22,62.06608963012695,0.020810917826500797
457,2021-10-25,62.45037078857422,0.006191483316209112
458,2021-10-26,61.26002883911133,-0.01906060659740183
459,2021-10-27,60.48209762573242,-0.0126988385105401
460,2021-10-28,60.77264404296875,0.004803841610028892
461,2021-10-29,60.21029281616211,-0.009253361206549404
462,2021-11-01,59.61980438232422,-0.009807101181866118
463,2021-11-02,59.39486312866211,-0.003772928408480314
464,2021-11-03,60.828895568847656,0.02414404823324734
465,2021-11-04,60.2009162902832,-0.010323700154208582
466,2021-11-05,60.444602966308594,0.004047889816997996
467,2021-11-08,59.797889709472656,-0.0106992721450484
468,2021-11-09,60.388370513916016,0.009874609410335466
469,2021-11-10,61.28814697265625,0.014899830067991227
470,2021-11-11,61.9911003112793,0.011469645818084073
471,2021-11-12,61.79428482055664,-0.00317489913446245
472,2021-11-15,62.75029373168945,0.015470830577762218
473,2021-11-16,62.580665588378906,-0.002703224689845296
474,2021-11-17,61.88322067260742,-0.011144734707024262
475,2021-11-18,62.75972366333008,0.01416382310416231
476,2021-11-19,61.58161544799805,-0.018771724070231866
477,2021-11-22,62.599491119384766,0.016528888759767213
478,2021-11-23,62.91051483154297,0.004968470295789507
479,2021-11-24,62.5052604675293,-0.006441758823605759
480,2021-11-26,60.69569778442383,-0.028950566233469477
481,2021-11-29,61.08210372924805,0.00636628227253655
482,2021-11-30,58.63165664672852,-0.04011726729945897
483,2021-12-01,58.26409149169922,-0.006269056275247098
484,2021-12-02,58.81072998046875,0.009382082081334842
485,2021-12-03,58.93325805664063,0.0020834306292842886
486,2021-12-06,59.47989654541016,0.00927555181565154
487,2021-12-07,60.46950149536133,0.016637637377120207
488,2021-12-08,60.441219329833984,-0.00046770958628650217
489,2021-12-09,59.64011764526367,-0.013254227718316192
490,2021-12-10,59.80033874511719,0.0026864651878539814
491,2021-12-13,60.9218864440918,0.018754872004235645
492,2021-12-14,61.11981201171875,0.0032488417411136172
493,2021-12-15,61.33657455444336,0.0035465184788698867
494,2021-12-16,62.36387634277344,0.016748600582809248
495,2021-12-17,61.51564407348633,-0.013601339734318763
496,2021-12-20,60.52605438232422,-0.01608679720527595
497,2021-12-21,61.1009521484375,0.009498351940832483
498,2021-12-22,60.90303802490234,-0.0032391332143949514
499,2021-12-23,61.67586898803711,0.012689530575121344
500,2021-12-27,62.2696418762207,0.009627312884699979
501,2021-12-28,63.080169677734375,0.013016419833035808
502,2021-12-29,63.15556335449219,0.0011952040893832283
503,2021-12-30,63.01419448852539,-0.002238423005955892
504,2021-12-31,63.70219421386719,0.010918170595151766
505,2022-01-03,63.98494338989258,0.004438609682362316
506,2022-01-04,65.17247009277344,0.01855947102499811
507,2022-01-05,64.66353607177734,-0.0078090337879110905
508,2022-01-06,65.23844146728516,0.008890720032224353
509,2022-01-07,65.79451751708984,0.008523748227240224
510,2022-01-10,65.90760803222656,0.0017188440527335924
511,2022-01-11,66.42597198486328,0.007865009338273277
512,2022-01-12,66.3694076538086,-0.0008515393808249394
513,2022-01-13,66.82180786132812,0.006816396642852496
514,2022-01-14,67.43441772460938,0.00916781336644723
515,2022-01-18,67.17051696777344,-0.0039134431013204685
516,2022-01-19,66.91606140136719,-0.0037882031863523125
517,2022-01-20,64.92742156982422,-0.029718423199102673
518,2022-01-21,64.97454071044922,0.0007257201885697562
519,2022-01-24,64.64468383789062,-0.005076709568884175
520,2022-01-25,64.43733978271484,-0.0032074417085206086
521,2022-01-26,68.11300659179688,0.057042497742404
522,2022-01-27,69.93199920654297,0.02670551052969028
523,2022-01-28,71.55304718017578,0.02318034650839995
524,2022-01-31,70.68596649169922,-0.012118012057448668
