Date,Adj Close
2021-09-10,11.435075759887695
2021-09-13,11.535303115844727
2021-09-14,11.42596435546875
2021-09-15,11.580862045288086
2021-09-16,11.453298568725586
2021-09-17,11.416852951049805
2021-09-20,11.380406379699707
2021-09-21,11.717535972595215
2021-09-22,11.927103042602539
2021-09-23,11.899768829345703
2021-09-24,11.927103042602539
2021-09-27,11.772205352783203
2021-09-28,11.653753280639648
2021-09-29,11.790428161621094
2021-09-30,11.908879280090332
2021-10-01,11.726646423339844
2021-10-04,11.726646423339844
2021-10-05,11.9362154006958
2021-10-06,11.863322257995605
2021-10-07,11.917991638183594
2021-10-08,12.136669158935547
2021-10-11,12.39179515838623
2021-10-12,12.410017967224121
2021-10-13,12.154894828796387
2021-10-14,12.364459991455078
2021-10-15,12.282455444335938
2021-10-18,12.710700988769531
2021-10-19,12.601362228393555
2021-10-20,12.537581443786621
2021-10-21,12.747147560119629
2021-10-22,11.808650970458984
2021-10-25,11.927103042602539
2021-10-26,11.845098495483398
2021-10-27,11.70842456817627
2021-10-28,11.635531425476074
2021-10-29,12.136669158935547
2021-11-01,12.246009826660156
2021-11-02,12.574028015136719
2021-11-03,12.747147560119629
2021-11-04,12.710700988769531
2021-11-05,12.67425537109375
2021-11-08,13.202728271484375
2021-11-09,13.439630508422852
2021-11-10,13.439630508422852
2021-11-11,13.075165748596191
2021-11-12,13.175394058227539
2021-11-15,12.838265419006348
2021-11-16,11.890657424926758
2021-11-17,12.054665565490723
2021-11-18,12.045554161071777
2021-11-19,12.218673706054688
2021-11-22,11.845098495483398
2021-11-23,11.097947120666504
2021-11-24,11.544414520263672
2021-11-26,11.553525924682617
2021-11-29,11.57175064086914
2021-11-30,11.526190757751465
2021-12-01,11.42596435546875
2021-12-02,11.535303115844727
2021-12-03,11.453298568725586
2021-12-06,11.462410926818848
2021-12-07,11.790428161621094
2021-12-08,11.671979904174805
2021-12-09,11.662866592407227
2021-12-10,11.772205352783203
2021-12-13,11.407742500305176
2021-12-14,11.517081260681152
2021-12-15,11.216398239135742
2021-12-16,11.025053024291992
2021-12-17,11.006830215454102
2021-12-20,11.034163475036621
2021-12-21,11.389517784118652
2021-12-22,11.617308616638184
2021-12-23,11.808650970458984
2021-12-27,11.9362154006958
2021-12-28,11.772205352783203
2021-12-29,11.535303115844727
2021-12-30,11.398629188537598
2021-12-31,12.145782470703125
2022-01-03,12.318902015686035
2022-01-04,11.699313163757324
2022-01-05,11.14350414276123
2022-01-06,10.970382690429688
2022-01-07,10.888379096984863
2022-01-10,10.505690574645996
2022-01-11,10.569472312927246
2022-01-12,10.897491455078125
2022-01-13,11.271065711975098
2022-01-14,11.207286834716797
2022-01-18,10.861043930053711
2022-01-19,10.997718811035156
2022-01-20,11.097947120666504
2022-01-21,10.933937072753906
2022-01-24,11.152615547180176
2022-01-25,10.988607406616211
2022-01-26,10.997718811035156
2022-01-27,11.535303115844727
2022-01-28,11.699313163757324
2022-01-31,12.009106636047363
2022-02-01,11.553525924682617
2022-02-02,11.717535972595215
2022-02-03,11.435075759887695
2022-02-04,11.307513236999512
2022-02-07,11.125280380249023
2022-02-08,11.234620094299316
2022-02-09,11.006830215454102
2022-02-10,11.025053024291992
2022-02-11,10.988607406616211
2022-02-14,10.997718811035156
2022-02-15,10.924824714660645
2022-02-16,10.988607406616211
2022-02-17,10.797262191772461
2022-02-18,10.69703483581543
2022-02-22,10.469244956970215
2022-02-23,10.168561935424805
2022-02-24,10.040998458862305
2022-02-25,10.305235862731934
2022-02-28,10.396350860595703
2022-03-01,10.9157133102417
2022-03-02,10.933937072753906
2022-03-03,10.733482360839844
2022-03-04,10.542137145996094
2022-03-07,10.669699668884277
2022-03-08,11.025053024291992
2022-03-09,11.562637329101562
2022-03-10,11.471524238586426
2022-03-11,11.216398239135742
2022-03-14,10.569472312927246
2022-03-15,10.25967788696289
2022-03-16,11.216398239135742
2022-03-17,11.526190757751465
2022-03-18,11.890657424926758
2022-03-21,11.9362154006958
2022-03-22,11.899768829345703
2022-03-23,11.671979904174805
2022-03-24,11.617308616638184
2022-03-25,11.498855590820312
2022-03-28,11.835986137390137
2022-03-29,11.863322257995605
2022-03-30,11.74487018585205
2022-03-31,11.653753280639648
2022-04-01,11.025053024291992
2022-04-04,11.389517784118652
2022-04-05,11.043275833129883
2022-04-06,10.933937072753906
2022-04-07,10.9157133102417
2022-04-08,10.587695121765137
2022-04-11,10.487467765808105
2022-04-12,10.742593765258789
2022-04-13,10.888379096984863
2022-04-14,10.851932525634766
2022-04-18,10.988607406616211
2022-04-19,11.29840087890625
2022-04-20,11.107057571411133
2022-04-21,10.715258598327637
2022-04-22,10.596806526184082
2022-04-25,10.478357315063477
2022-04-26,10.25967788696289
2022-04-27,10.141226768493652
2022-04-28,10.1138916015625
2022-04-29,9.931657791137695
2022-05-02,9.94077205657959
2022-05-03,10.104779243469238
2022-05-04,10.123003005981445
2022-05-05,9.858766555786133
2022-05-06,10.077445983886719
2022-05-09,9.32118034362793
2022-05-10,8.856489181518555
2022-05-11,9.120725631713867
2022-05-12,9.066054344177246
2022-05-13,9.32118034362793
2022-05-16,9.649199485778809
2022-05-17,9.758539199829102
2022-05-18,9.384963035583496
2022-05-19,9.148059844970703
2022-05-20,9.111614227294922
2022-05-23,9.084280014038086
2022-05-24,8.656033515930176
2022-05-25,8.993163108825684
2022-05-26,9.066054344177246
2022-05-27,9.084280014038086
2022-05-31,8.974940299987793
2022-06-01,8.965827941894531
2022-06-02,8.984051704406738
2022-06-03,9.075167655944824
2022-06-06,8.965827941894531
2022-06-07,9.075167655944824
2022-06-08,9.038721084594727
2022-06-09,9.038721084594727
2022-06-10,8.765372276306152
2022-06-13,7.999996662139893
2022-06-14,7.799542427062988
2022-06-15,7.981773853302002
2022-06-16,7.671978950500488
2022-06-17,7.435076713562012
2022-06-21,7.653755187988281
2022-06-22,7.835988998413086
2022-06-23,8.118448257446289
2022-06-24,8.200451850891113
2022-06-27,8.236899375915527
2022-06-28,7.826876640319824
2022-06-29,7.362184047698975
2022-06-30,7.462411403656006
2022-07-01,7.6173095703125
2022-07-05,7.480635643005371
2022-07-06,7.243732929229736
2022-07-07,7.699313640594482
2022-07-08,7.717537879943848
2022-07-11,7.644644260406494
2022-07-12,7.872434139251709
2022-07-13,7.8906569480896
2022-07-14,7.526194095611572
2022-07-15,7.261956214904785
2022-07-18,7.307515621185303
2022-07-19,7.380407810211182
2022-07-20,7.535305976867676
2022-07-21,7.398630142211914
2022-07-22,7.416854381561279
2022-07-25,7.198175430297852
2022-07-26,7.134393692016602
2022-07-27,7.498857498168945
2022-07-28,7.380407810211182
2022-07-29,7.2892913818359375
2022-08-01,7.198175430297852
2022-08-02,8.145782470703125
2022-08-03,8.236899375915527
2022-08-04,8.473801612854004
2022-08-05,8.291568756103516
2022-08-08,8.701592445373535
2022-08-09,8.246010780334473
2022-08-10,8.555806159973145
2022-08-11,8.48291301727295
2022-08-12,8.792708396911621
2022-08-15,9.302958488464355
2022-08-16,9.138948440551758
2022-08-17,8.94760513305664
2022-08-18,8.820042610168457
2022-08-19,8.48291301727295
2022-08-22,8.072890281677246
2022-08-23,8.191340446472168
2022-08-24,8.227787017822266
2022-08-25,8.255122184753418
2022-08-26,7.872434139251709
2022-08-29,7.999996662139893
2022-08-30,7.972662925720215
2022-08-31,7.9271039962768555
2022-09-01,7.763095855712891
2022-09-02,7.5808634757995605
2022-09-06,7.699313640594482
2022-09-07,7.8451008796691895
2022-09-08,7.817765712738037
2022-09-09,7.8906569480896
2022-09-12,7.708425521850586
2022-09-13,7.5170817375183105
2022-09-14,7.353072166442871
2022-09-15,7.371296405792236
2022-09-16,7.152617454528809
2022-09-19,7.271068096160889
2022-09-20,7.234621524810791
2022-09-21,7.088835716247559
2022-09-22,7.107059001922607
2022-09-23,7.0159430503845215
2022-09-26,6.733482837677002
2022-09-27,6.605920314788818
2022-09-28,6.851933479309082
2022-09-29,6.988608360290527
2022-09-30,6.615031719207764
2022-10-03,6.706148624420166
2022-10-04,6.915715217590332
2022-10-05,6.979495525360107
2022-10-06,6.915715217590332
2022-10-07,6.788152694702148
2022-10-10,6.806375980377197
2022-10-11,6.733482837677002
2022-10-12,6.66970157623291
2022-10-13,6.833710193634033
2022-10-14,6.733482837677002
2022-10-17,6.961272716522217
2022-10-18,7.097947597503662
2022-10-19,7.052389621734619
2022-10-20,7.207286357879639
2022-10-21,7.0615010261535645
2022-10-24,6.824598789215088
2022-10-25,6.988608360290527
2022-10-26,7.0159430503845215
2022-10-27,6.797264575958252
2022-10-28,6.833710193634033
2022-10-31,6.888381004333496
2022-11-01,6.943050384521484
2022-11-02,7.097947597503662
2022-11-03,6.979495525360107
2022-11-04,7.079724311828613
2022-11-07,7.5170817375183105
2022-11-08,7.179952621459961
2022-11-09,7.307515621185303
2022-11-10,7.489747047424316
2022-11-11,7.4532999992370605
2022-11-14,7.143505096435547
2022-11-15,7.316625595092773
2022-11-16,7.243732929229736
2022-11-17,7.107059001922607
2022-11-18,7.0159430503845215
2022-11-21,6.95216178894043
2022-11-22,6.979495525360107
2022-11-23,7.107059001922607
2022-11-25,7.207286357879639
2022-11-28,6.633255481719971
2022-11-29,6.633255481719971
2022-11-30,6.769928932189941
2022-12-01,6.733482837677002
2022-12-02,6.596808433532715
2022-12-05,6.496581077575684
2022-12-06,6.5876970291137695
2022-12-07,6.569474220275879
2022-12-08,6.560361862182617
2022-12-09,6.642366409301758
2022-12-12,6.5876970291137695
2022-12-13,6.560361862182617
2022-12-14,6.569474220275879
2022-12-15,6.596808433532715
2022-12-16,6.605920314788818
2022-12-19,6.596808433532715
2022-12-20,6.578585624694824
2022-12-21,6.560361862182617
2022-12-22,6.633255481719971
2022-12-23,6.578585624694824
2022-12-27,6.660590171813965
2022-12-28,6.560361862182617
2022-12-29,6.633255481719971
2022-12-30,6.605920314788818
2023-01-03,6.560361862182617
2023-01-04,6.706148624420166
2023-01-05,6.66970157623291
2023-01-06,6.596808433532715
2023-01-09,6.6514787673950195
2023-01-10,6.5876970291137695
2023-01-11,6.733482837677002
2023-01-12,6.724370956420898
2023-01-13,7.152617454528809
2023-01-17,6.879268169403076
2023-01-18,6.879268169403076
2023-01-19,6.724370956420898
2023-01-20,6.915715217590332
2023-01-23,6.797264575958252
2023-01-24,6.6970367431640625
2023-01-25,6.806375980377197
2023-01-26,6.788152694702148
2023-01-27,6.9066033363342285
2023-01-30,6.915715217590332
2023-01-31,6.824598789215088
2023-02-01,6.706148624420166
2023-02-02,6.779040813446045
2023-02-03,6.715259075164795
2023-02-06,6.605920314788818
2023-02-07,6.569474220275879
2023-02-08,6.6514787673950195
2023-02-09,6.642366409301758
2023-02-10,6.624143123626709
2023-02-13,6.6514787673950195
2023-02-14,6.615031719207764
2023-02-15,6.624143123626709
2023-02-16,6.66970157623291
2023-02-17,6.578585624694824
2023-02-21,6.560361862182617
2023-02-22,6.560361862182617
2023-02-23,6.5876970291137695
2023-02-24,6.560361862182617
2023-02-27,6.560361862182617
2023-02-28,6.5876970291137695
2023-03-01,6.569474220275879
2023-03-02,6.560361862182617
2023-03-03,6.560361862182617
2023-03-06,6.569474220275879
2023-03-07,6.560361862182617
2023-03-08,6.615031719207764
2023-03-09,7.653755187988281
2023-03-10,7.671978950500488
2023-03-13,7.325737476348877
2023-03-14,7.471523284912109
2023-03-15,7.507969856262207
2023-03-16,7.526194095611572
2023-03-17,7.863322734832764
2023-03-20,7.435076713562012
2023-03-21,7.753983974456787
2023-03-22,7.9271039962768555
2023-03-23,7.744872570037842
2023-03-24,7.593925476074219
2023-03-27,7.882774353027344
2023-03-28,7.798913955688477
2023-03-29,7.789597034454346
2023-03-30,7.4727959632873535
2023-03-31,7.454160213470459
2023-04-03,7.966634273529053
2023-04-04,7.854820728302002
2023-04-05,7.621878623962402
2023-04-06,7.696420669555664
2023-04-10,7.882774353027344
2023-04-11,7.882774353027344
2023-04-12,7.901409149169922
2023-04-13,7.920045375823975
2023-04-14,7.910727500915527
2023-04-17,8.106398582458496
2023-04-18,8.469789505004883
2023-04-19,8.330022811889648
2023-04-20,8.432518005371094
2023-04-21,8.61887264251709
2023-04-24,8.6095552444458
2023-04-25,8.516379356384277
2023-04-26,8.330022811889648
2023-04-27,8.590919494628906
2023-04-28,8.814543724060059
2023-05-01,8.730685234069824
2023-05-02,8.5816011428833
2023-05-03,8.991580963134766
2023-05-04,8.861132621765137
2023-05-05,9.084756851196289
2023-05-08,9.224523544311523
2023-05-09,9.177934646606445
2023-05-10,9.252476692199707
2023-05-11,9.028849601745605
2023-05-12,8.70273208618164
2023-05-15,8.628190994262695
2023-05-16,8.24616527557373
2023-05-17,8.143670082092285
2023-05-18,8.367294311523438
2023-05-19,8.24616527557373
2023-05-22,8.385930061340332
2023-05-23,8.758638381958008
2023-05-24,8.423200607299805
2023-05-25,8.274118423461914
2023-05-26,8.357976913452148
2023-05-30,8.535012245178223
2023-05-31,8.982263565063477
2023-06-01,9.420194625854492
2023-06-02,9.774266242980957
2023-06-05,10.165610313415527
2023-06-06,9.783584594726562
2023-06-07,9.634502410888672
2023-06-08,10.044479370117188
2023-06-09,9.876762390136719
2023-06-12,10.249470710754395
2023-06-13,9.886078834533691
2023-06-14,9.53200626373291
2023-06-15,9.876762390136719
2023-06-16,10.38923454284668
2023-06-20,11.07874584197998
2023-06-21,11.05079174041748
2023-06-22,10.99488639831543
2023-06-23,10.529000282287598
2023-06-26,10.566271781921387
2023-06-27,11.134651184082031
2023-06-28,11.143969535827637
2023-06-29,10.990612030029297
2023-06-30,11.27460765838623
2023-07-03,11.151541709899902
2023-07-05,11.04741096496582
2023-07-06,10.82021427154541
2023-07-07,10.697150230407715
2023-07-10,10.886480331420898
2023-07-11,11.009544372558594
2023-07-12,11.000078201293945
2023-07-13,10.924345970153809
2023-07-14,11.019011497497559
2023-07-17,10.981146812438965
2023-07-18,11.757399559020996
2023-07-19,11.492337226867676
2023-07-20,11.492337226867676
2023-07-21,11.369272232055664
2023-07-24,11.198874473571777
2023-07-25,10.943279266357422
2023-07-26,10.877013206481934
2023-07-27,10.905413627624512
2023-07-28,10.95274543762207
2023-07-31,11.340871810913086
2023-08-01,11.009544372558594
2023-08-02,10.782349586486816
2023-08-03,10.555152893066406
2023-08-04,10.70661735534668
2023-08-07,10.905413627624512
2023-08-08,10.668750762939453
2023-08-09,8.567187309265137
2023-08-10,9.523303985595703
2023-08-11,9.93982982635498
2023-08-14,9.778899192810059
2023-08-15,9.816764831542969
2023-08-16,9.674768447875977
2023-08-17,9.428638458251953
2023-08-18,9.750499725341797
2023-08-21,9.409704208374023
2023-08-22,9.286640167236328
2023-08-23,9.22037410736084
2023-08-24,9.125710487365723
2023-08-25,9.210907936096191
2023-08-28,8.926913261413574
2023-08-29,9.040512084960938
2023-08-30,8.945847511291504
2023-08-31,9.14464282989502
2023-09-01,8.889047622680664
2023-09-05,8.926913261413574
2023-09-06,8.765983581542969
2023-09-07,8.955313682556152
2023-09-08,8.945847511291504
