,Date,Adj Close,daily_return
73,2020-04-17,300.8474426269531,0.01985760515924473
74,2020-04-20,286.93414306640625,-0.04624702619725829
75,2020-04-21,280.9712829589844,-0.020781284665874922
76,2020-04-22,292.9447937011719,0.04261471356108437
77,2020-04-23,293.0498962402344,0.0003587793376853554
78,2020-04-24,292.2089538574219,-0.0028696218412004315
79,2020-04-27,295.08526611328125,0.009843340588607807
80,2020-04-28,291.7502136230469,-0.011301995976153112
81,2020-04-29,278.52496337890625,-0.04533073028432533
82,2020-04-30,277.0437316894531,-0.005318129016098516
83,2020-05-01,274.0241394042969,-0.010899334436272334
84,2020-05-04,275.686767578125,0.00606745149329746
85,2020-05-05,281.429931640625,0.020832207918258128
86,2020-05-06,275.5434875488281,-0.02091619771031905
87,2020-05-07,273.42205810546875,-0.007699073065493667
88,2020-05-08,278.89764404296875,0.020026130939983844
89,2020-05-11,283.3888244628906,0.01610332864350017
90,2020-05-12,276.3270874023437,-0.024918897468632073
91,2020-05-13,271.4726257324219,-0.01756780964022364
92,2020-05-14,270.3641967773437,-0.004083022927588664
93,2020-05-15,271.4822082519531,0.004135205356093019
94,2020-05-18,276.4799499511719,0.018409094766830947
95,2020-05-19,271.67333984375,-0.017385022343467393
96,2020-05-20,271.14776611328125,-0.0019345797080090321
97,2020-05-21,268.7970275878906,-0.008669584703156041
98,2020-05-22,277.0819702148437,0.030822300013135573
99,2020-05-26,280.45526123046875,0.012174343256652342
100,2020-05-27,289.8970947265625,0.03366609510076102
101,2020-05-28,297.3624572753906,0.02575176738445628
102,2020-05-29,300.6548767089844,0.011072075014986194
103,2020-06-01,304.0526428222656,0.011301217364154237
104,2020-06-02,304.6077575683594,0.0018257191943509277
105,2020-06-03,301.4397277832031,-0.010400358186692937
106,2020-06-04,287.6957397460937,-0.04559448131864752
107,2020-06-05,284.43194580078125,-0.011344602976022244
108,2020-06-08,282.0009460449219,-0.008546859070331259
109,2020-06-09,295.0270690917969,0.04619177073540737
110,2020-06-10,292.98846435546875,-0.006909890480909842
111,2020-06-11,277.5599975585937,-0.05265895649105301
112,2020-06-12,284.6138000488281,0.025413613461159335
113,2020-06-15,286.52801513671875,0.00672565802347691
114,2020-06-16,289.08349609375,0.008918782185441287
115,2020-06-17,285.11151123046875,-0.013739922606972765
116,2020-06-18,276.8804626464844,-0.028869576498196325
117,2020-06-19,289.3323669433594,0.044972130492187734
118,2020-06-22,284.37451171875,-0.0171355015582475
119,2020-06-23,281.1778259277344,-0.011241112192843739
120,2020-06-24,275.4256286621094,-0.020457506727800667
121,2020-06-25,276.8804626464844,0.005282130030679788
122,2020-06-26,281.5701904296875,0.016937734567392893
123,2020-06-29,276.7751770019531,-0.017029549258808174
124,2020-06-30,285.14031982421875,0.030223602105063696
125,2020-07-01,288.42315673828125,0.011513057557367867
126,2020-07-02,287.6861877441406,-0.0025551658281355305
127,2020-07-06,289.4184875488281,0.00602149104992189
128,2020-07-07,292.3855285644531,0.010251732848007622
129,2020-07-08,290.17462158203125,-0.007561615628779328
130,2020-07-09,294.5773010253906,0.015172517222064252
131,2020-07-10,291.36138916015625,-0.010917038936945067
132,2020-07-13,279.2157897949219,-0.04168568594570421
133,2020-07-14,284.37451171875,0.01847575284913905
134,2020-07-15,280.3451843261719,-0.01416908768730718
135,2020-07-16,279.0530700683594,-0.004609011782806927
136,2020-07-17,284.8722839355469,0.020853430731874623
137,2020-07-20,287.8774719238281,0.010549246654550481
138,2020-07-21,284.1161804199219,-0.013065598633926756
139,2020-07-22,285.4082336425781,0.004547622809607743
140,2020-07-23,285.8676147460937,0.0016095579922577041
141,2020-07-24,285.8676147460937,0.0
142,2020-07-27,291.42840576171875,0.0194523294307547
143,2020-07-28,298.8459777832031,0.025452467483726426
144,2020-07-29,303.94732666015625,0.017070160738967388
145,2020-07-30,298.05157470703125,-0.019397281818231082
146,2020-07-31,298.176025390625,0.0004175474788754574
147,2020-08-03,292.28985595703125,-0.01974058586998262
148,2020-08-04,296.99871826171875,0.01611024881198664
149,2020-08-05,293.33306884765625,-0.012342307184074364
150,2020-08-06,294.1466064453125,0.0027734261290490725
151,2020-08-07,297.9270935058594,0.01285239053488696
152,2020-08-10,287.92547607421875,-0.033570687761044216
153,2020-08-11,282.95806884765625,-0.017252406054134806
154,2020-08-12,291.3327331542969,0.029596838643783263
155,2020-08-13,291.5625305175781,0.0007887797598065127
156,2020-08-14,290.1650695800781,-0.004793005929188632
157,2020-08-17,294.5389709472656,0.015073838396597372
158,2020-08-18,294.28057861328125,-0.0008772772348371038
159,2020-08-19,285.4273681640625,-0.030084249837135535
160,2020-08-20,286.9491882324219,0.005331724417837247
161,2020-08-21,292.33770751953125,0.018778653183520344
162,2020-08-24,289.0258178710937,-0.011328985496050992
163,2020-08-25,291.8536071777344,0.009783864041868595
164,2020-08-26,290.88543701171875,-0.0033173143733873367
165,2020-08-27,293.2531433105469,0.008139652239560924
166,2020-08-28,293.5023193359375,0.000849696008635048
167,2020-08-31,293.3873291015625,-0.0003917864589116915
168,2020-09-01,293.9145812988281,0.0017971198649928688
169,2020-09-02,301.1517028808594,0.0246232138264455
170,2020-09-03,294.05828857421875,-0.02355428921299141
171,2020-09-04,287.8467712402344,-0.021123422040241646
172,2020-09-08,293.1189270019531,0.018315841233871755
173,2020-09-09,300.37518310546875,0.024755331147439996
174,2020-09-10,290.8088073730469,-0.03184808955759466
175,2020-09-11,291.949462890625,0.003922355474313077
176,2020-09-14,296.8572692871094,0.016810465578157352
177,2020-09-15,309.9512939453125,0.04410882270003991
178,2020-09-16,308.7914733886719,-0.003741944554828236
179,2020-09-17,299.40704345703125,-0.030390832456142824
180,2020-09-18,295.9083251953125,-0.011685490833220347
181,2020-09-21,292.41912841796875,-0.011791478915102238
182,2020-09-22,300.22186279296875,0.02668339248945162
183,2020-09-23,292.4862670898437,-0.025766263759609886
184,2020-09-24,293.5790100097656,0.003736048638435019
185,2020-09-25,301.00787353515625,0.025304477745679232
186,2020-09-28,297.6146240234375,-0.011272959314542419
187,2020-09-29,300.8640441894531,0.010918214038298402
188,2020-09-30,305.2830810546875,0.014687819799602542
189,2020-10-01,302.1197509765625,-0.01036195673601159
190,2020-10-02,304.93804931640625,0.009328414745259028
191,2020-10-05,308.59014892578125,0.011976529716649198
192,2020-10-06,301.985595703125,-0.02140234626946791
193,2020-10-07,300.3273620605469,-0.0054911017815839624
194,2020-10-08,302.2539978027344,0.006415118918798646
195,2020-10-09,301.59259033203125,-0.0021882505293934207
196,2020-10-12,300.9216003417969,-0.0022248225312686554
197,2020-10-13,296.0233764648437,-0.01627740870508998
198,2020-10-14,293.8953857421875,-0.007188590131188222
199,2020-10-15,297.67205810546875,0.012850396932037045
200,2020-10-16,297.39410400390625,-0.0009337594644641678
201,2020-10-19,295.02642822265625,-0.007961407941089904
202,2020-10-20,293.9049072265625,-0.0038014255294015475
203,2020-10-21,294.5375366210937,0.0021524968756085894
204,2020-10-22,281.8270263671875,-0.043154126973831364
205,2020-10-23,289.59136962890625,0.027550030817848903
206,2020-10-26,290.7608642578125,0.0040384305319765
207,2020-10-27,289.32293701171875,-0.00494539473104183
208,2020-10-28,283.1786804199219,-0.02123667295534193
209,2020-10-29,282.7951965332031,-0.0013542117159034417
210,2020-10-30,278.3378295898437,-0.01576181985409386
211,2020-11-02,281.3572692871094,0.01084811109476247
212,2020-11-03,278.9513854980469,-0.008550992107502431
213,2020-11-04,289.505126953125,0.037833622644444675
214,2020-11-05,293.1476745605469,0.012581979620732708
215,2020-11-06,293.9145812988281,0.002616110598287813
216,2020-11-09,285.1436462402344,-0.029841782669762118
217,2020-11-10,278.5967102050781,-0.02296013297676791
218,2020-11-11,286.2172546386719,0.027353318091890566
219,2020-11-12,284.66436767578125,-0.005425553273687211
220,2020-11-13,291.403076171875,0.02367246927008715
221,2020-11-16,283.1689758300781,-0.028256737883371685
222,2020-11-17,286.3993530273437,0.01140794886797214
223,2020-11-18,286.59619140625,0.0006872863951179475
224,2020-11-19,285.8666076660156,-0.0025456854002647855
225,2020-11-20,278.5125427246094,-0.025725512334053957
226,2020-11-23,274.83551025390625,-0.013202394530356765
227,2020-11-24,268.7103576660156,-0.022286612753322554
228,2020-11-25,271.3217163085937,0.009718116805247146
229,2020-11-27,274.31707763671875,0.011039887882465793
230,2020-11-30,275.7091369628906,0.005074636031284108
231,2020-12-01,277.2452697753906,0.005571570204097931
232,2020-12-02,273.1170349121094,-0.014890190431835815
233,2020-12-03,274.9602355957031,0.006748757667887295
234,2020-12-04,275.00830078125,0.0001748077697225625
235,2020-12-07,272.4545288085937,-0.009286163237260392
236,2020-12-08,269.63201904296875,-0.010359562668924571
237,2020-12-09,264.8605041503906,-0.01769639566366832
238,2020-12-10,264.5916748046875,-0.0010149846484868164
239,2020-12-11,264.6108703613281,7.254784813159887e-05
240,2020-12-14,263.21881103515625,-0.005260779061234344
241,2020-12-15,265.2540588378906,0.007732151796941755
242,2020-12-16,264.7453308105469,-0.0019178897000579065
243,2020-12-17,270.77447509765625,0.02277337344779795
244,2020-12-18,265.8685302734375,-0.018118195307919582
245,2020-12-21,263.9389038085937,-0.007257821987654012
246,2020-12-22,264.8989562988281,0.0036374042491691405
247,2020-12-23,262.07635498046875,-0.010655388597210047
248,2020-12-24,264.0348205566406,0.007472881620006699
249,2020-12-28,265.2156982421875,0.004472431640104579
250,2020-12-29,264.9757080078125,-0.0009048869880841082
251,2020-12-30,263.59326171875,-0.005217256704232454
252,2020-12-31,270.8608703613281,0.02757129903545308
253,2021-01-04,264.6205444335937,-0.023038860945140738
254,2021-01-05,261.6923217773437,-0.011065741938207085
255,2021-01-06,254.0694732666016,-0.0291290491787064
256,2021-01-07,254.6550750732422,0.0023048884980609863
257,2021-01-08,257.1224670410156,0.009689152933880507
258,2021-01-11,249.9604339599609,-0.02785455959362837
259,2021-01-12,250.7764434814453,0.0032645547479530634
260,2021-01-13,254.81837463378903,0.01611766678014459
261,2021-01-14,253.57028198242188,-0.004897969595641816
262,2021-01-15,258.351318359375,0.018854876602947268
263,2021-01-19,258.3897399902344,0.00014871853994535833
264,2021-01-20,261.6539001464844,0.012632700340088343
265,2021-01-21,261.7979431152344,0.000550509542068145
266,2021-01-22,261.817138671875,7.332203000598447e-05
267,2021-01-25,265.48455810546875,0.01400756059056163
268,2021-01-26,266.3966369628906,0.003435525078861801
269,2021-01-27,260.84747314453125,-0.02083045747733059
270,2021-01-28,259.0809326171875,-0.006772312210074349
271,2021-01-29,257.93853759765625,-0.004409413722542221
272,2021-02-01,267.15496826171875,0.035731111565960205
273,2021-02-02,270.6400451660156,0.013045151010939504
274,2021-02-03,261.25067138671875,-0.034693216864995935
275,2021-02-04,263.2859802246094,0.007790635817650493
276,2021-02-05,262.921142578125,-0.001385708597826385
277,2021-02-08,256.3448791503906,-0.025012303549457937
278,2021-02-09,256.0088195800781,-0.0013109665830903783
279,2021-02-10,255.39437866210935,-0.0024000771495943374
280,2021-02-11,254.4342498779297,-0.0037593966993687555
281,2021-02-12,253.39743041992188,-0.004074999566706317
282,2021-02-16,249.1347503662109,-0.01682211238940734
283,2021-02-17,249.1923828125,0.00023133041939904508
284,2021-02-18,252.30296325683597,0.012482646577028245
285,2021-02-19,251.31411743164065,-0.003919279474291049
286,2021-02-22,249.3267822265625,-0.007907773846484112
287,2021-02-23,238.85256958007807,-0.042009978041454676
288,2021-02-24,240.50384521484372,0.006913367679773019
289,2021-02-25,246.2738037109375,0.02399112783805779
290,2021-02-26,244.9393310546875,-0.0054186545062516744
291,2021-03-01,238.03651428222656,-0.02818174093453263
292,2021-03-02,236.4908142089844,-0.00649354187488016
293,2021-03-03,229.6072235107422,-0.02910722228796281
294,2021-03-04,226.49664306640625,-0.013547398016379941
295,2021-03-05,232.51617431640625,0.026576690799938962
296,2021-03-08,233.12103271484372,0.002601360529931984
297,2021-03-09,238.63531494140625,0.02365416008304866
298,2021-03-10,240.43495178222656,0.0075413684737406506
299,2021-03-11,248.8940277099609,0.03518238868779844
300,2021-03-12,251.19407653808597,0.00924107681203723
301,2021-03-15,255.4862365722656,0.01708702726327571
302,2021-03-16,259.7685852050781,0.01676156293296538
303,2021-03-17,257.64190673828125,-0.008186819299639048
304,2021-03-18,257.59381103515625,-0.00018667655325910193
305,2021-03-19,256.05401611328125,-0.005977608373769705
306,2021-03-22,263.7816467285156,0.030179689162991297
307,2021-03-23,263.8202514648437,0.000146351108224696
308,2021-03-24,262.2033996582031,-0.0061286114225996835
309,2021-03-25,262.1071472167969,-0.00036709074532104147
310,2021-03-26,271.9328308105469,0.037487278382465794
311,2021-03-29,270.8069152832031,-0.004140417778860095
312,2021-03-30,265.841064453125,-0.018337237898393255
313,2021-03-31,267.1017761230469,0.004742351120641697
314,2021-04-01,270.5951538085937,0.013078826117343123
315,2021-04-05,274.3771667480469,0.013976646980634388
316,2021-04-06,274.7140197753906,0.0012277006550369673
317,2021-04-07,273.4919128417969,-0.004448651490713718
318,2021-04-08,269.1131286621094,-0.016010653237196193
319,2021-04-09,265.31182861328125,-0.014125286520677016
320,2021-04-12,269.93115234375,0.017410922666406536
321,2021-04-13,271.50933837890625,0.005846624301986791
322,2021-04-14,270.4507751464844,-0.003898809664309222
323,2021-04-15,277.58184814453125,0.026367360175560517
324,2021-04-16,277.4759216308594,-0.0003816046127652628
325,2021-04-19,277.2451171875,-0.0008317998981779429
326,2021-04-20,281.027099609375,0.0136412949675766
327,2021-04-21,280.38232421875,-0.0022943530767005615
328,2021-04-22,283.4810791015625,0.011051890990085633
329,2021-04-23,285.32879638671875,0.006517956298925487
330,2021-04-26,285.60791015625,0.0009782180174795485
331,2021-04-27,283.6831970214844,-0.006739005000641063
332,2021-04-28,286.6665344238281,0.010516440288558249
333,2021-04-29,286.85894775390625,0.0006712096006074031
334,2021-04-30,288.4372253417969,0.005501929084828827
335,2021-05-03,287.41717529296875,-0.0035364715758147147
336,2021-05-04,285.7233581542969,-0.005893235631953209
337,2021-05-05,283.1346740722656,-0.009060106596651796
338,2021-05-06,280.57476806640625,-0.009041301685310366
339,2021-05-07,279.95880126953125,-0.0021953748767929993
340,2021-05-10,281.0655517578125,0.003953261991630486
341,2021-05-11,280.47857666015625,-0.002088392170386033
342,2021-05-12,273.549560546875,-0.02470426153679761
343,2021-05-13,272.5102844238281,-0.003799224246491817
344,2021-05-14,277.7550354003906,0.01924606620866265
345,2021-05-17,277.6395568847656,-0.000415756695314351
346,2021-05-18,280.363037109375,0.009809409924032453
347,2021-05-19,278.0873413085937,-0.008116960867040057
348,2021-05-20,282.6387023925781,0.01636666042606305
349,2021-05-21,280.5365905761719,-0.007437452120362731
350,2021-05-24,285.9461975097656,0.019283070784040568
351,2021-05-25,288.067626953125,0.0074189811294376184
352,2021-05-26,287.8169250488281,-0.0008702883657859539
353,2021-05-27,286.5248107910156,-0.004489361623168264
354,2021-05-28,287.46978759765625,0.0032980627542578134
355,2021-06-01,291.47149658203125,0.013920450624800296
356,2021-06-02,298.5492248535156,0.024282745841298414
357,2021-06-03,298.37567138671875,-0.000581322784817262
358,2021-06-04,301.55780029296875,0.010664840372074824
359,2021-06-07,303.9396057128906,0.007898337955801304
360,2021-06-08,306.0802917480469,0.007043129605091236
361,2021-06-09,305.3956604003906,-0.002236770436104485
362,2021-06-10,307.2663879394531,0.006125586514915904
363,2021-06-11,306.003173828125,-0.00411113665832219
364,2021-06-14,308.5777282714844,0.008413489347680603
365,2021-06-15,308.3077392578125,-0.0008749465335176065
366,2021-06-16,305.95489501953125,-0.007631479650641371
367,2021-06-17,310.3809814453125,0.014466467109469416
368,2021-06-18,307.0638427734375,-0.010687312915979907
369,2021-06-21,309.6481018066406,0.008416031695108739
370,2021-06-22,309.56134033203125,-0.0002801937880554384
371,2021-06-23,305.8874206542969,-0.011868147598126377
372,2021-06-24,304.4506530761719,-0.004697046956202877
373,2021-06-25,307.7002868652344,0.010673761925711789
374,2021-06-28,311.306640625,0.011720345783574615
375,2021-06-29,310.5063171386719,-0.002570852599614759
376,2021-06-30,307.3145751953125,-0.010279153006519826
377,2021-07-01,308.6066589355469,0.004204433647226669
378,2021-07-02,311.306640625,0.00874894177191754
379,2021-07-06,314.5466613769531,0.010407811235405129
380,2021-07-07,318.98223876953125,0.014101492519936532
381,2021-07-08,317.1597900390625,-0.00571332353017151
382,2021-07-09,317.5648193359375,0.0012770512202229245
383,2021-07-12,318.7894592285156,0.003856346226068119
384,2021-07-13,317.3912658691406,-0.004385946018286457
385,2021-07-14,319.92730712890625,0.007990267951517138
386,2021-07-15,320.44805908203125,0.0016277196148035689
387,2021-07-16,322.1740417480469,0.005386154220936579
388,2021-07-19,322.5790405273437,0.0012570807290972486
389,2021-07-20,323.321533203125,0.002301738744611148
390,2021-07-21,320.10089111328125,-0.009961112264738614
391,2021-07-22,322.1643981933594,0.006446427165202273
392,2021-07-23,324.9993896484375,0.008799828506738328
393,2021-07-26,326.1082763671875,0.0034119655423030526
394,2021-07-27,328.61541748046875,0.00768806342853523
395,2021-07-28,328.1621398925781,-0.0013793558177092047
396,2021-07-29,326.349365234375,-0.005524021323107253
397,2021-07-30,328.8082580566406,0.0075345414583531944
398,2021-08-02,330.12921142578125,0.0040173971814085885
399,2021-08-03,333.6585693359375,0.010690837974965728
400,2021-08-04,336.5995788574219,0.008814428256219253
401,2021-08-05,334.5360412597656,-0.006130541234367737
402,2021-08-06,334.6132202148437,0.00023070445500406045
403,2021-08-09,334.2081604003906,-0.001210531413531668
404,2021-08-10,329.107177734375,-0.015262890827993258
405,2021-08-11,334.1117858886719,0.015206621103645901
406,2021-08-12,337.7085266113281,0.010765081851541458
407,2021-08-13,341.1702575683594,0.010250647183141393
408,2021-08-16,339.8588562011719,-0.0038438326263675604
409,2021-08-17,346.84979248046875,0.020570116540257866
410,2021-08-18,341.0158996582031,-0.01681965204749003
411,2021-08-19,347.004150390625,0.01756003382371274
412,2021-08-20,349.2219543457031,0.006391289419972468
413,2021-08-23,345.2973327636719,-0.011238186869964584
414,2021-08-24,340.0420837402344,-0.015219489190304025
415,2021-08-25,337.6466979980469,-0.007044380259760397
416,2021-08-26,338.5159912109375,0.0025745645316384014
417,2021-08-27,340.7857666015625,0.0067050758296693935
418,2021-08-30,346.3974609375,0.01646692698436114
419,2021-08-31,346.7161865234375,0.0009201152487519071
420,2021-09-01,353.87322998046875,0.02064236899002525
421,2021-09-02,354.19195556640625,0.0009006773017419256
422,2021-09-03,353.9698181152344,-0.0006271668446468093
423,2021-09-07,352.69482421875,-0.003601984777327316
424,2021-09-08,355.99810791015625,0.009365841131134589
425,2021-09-09,347.3729248046875,-0.024228171200408433
426,2021-09-10,340.77606201171875,-0.018990722425122453
427,2021-09-13,340.6215515136719,-0.0004534077221702848
428,2021-09-14,344.3981018066406,0.011087232373249156
429,2021-09-15,343.3259582519531,-0.0031130936815948473
430,2021-09-16,343.2969970703125,-8.435476824442123e-05
431,2021-09-17,340.6602478027344,-0.007680665109453533
432,2021-09-20,341.36529541015625,0.00206965036856932
433,2021-09-21,342.2538757324219,0.0026030189190673347
434,2021-09-22,346.2429504394531,0.011655309084505294
435,2021-09-23,341.5777893066406,-0.013473663873564634
436,2021-09-24,333.1553955078125,-0.024657322760723188
437,2021-09-27,324.5302734375,-0.025889186207432302
438,2021-09-28,320.280517578125,-0.013095098384383719
439,2021-09-29,321.4201965332031,0.0035583773989629197
440,2021-09-30,319.2856750488281,-0.00664090653729188
441,2021-10-01,322.1832580566406,0.00907520516656235
442,2021-10-04,322.7531433105469,0.001768823300576594
443,2021-10-05,319.4691467285156,-0.010174948409011897
444,2021-10-06,325.3222961425781,0.018321485733445497
445,2021-10-07,326.3654479980469,0.003206518175475903
446,2021-10-08,318.5998840332031,-0.023794075054446973
447,2021-10-11,318.56121826171875,-0.00012136153659225712
448,2021-10-12,322.52130126953125,0.012431152258336242
449,2021-10-13,315.5477600097656,-0.02162195561135305
450,2021-10-14,315.7119445800781,0.0005203160697684339
451,2021-10-15,315.7408752441406,9.163626704400407e-05
452,2021-10-18,312.3603515625,-0.01070663935743732
453,2021-10-19,320.8406982421875,0.02714924169238131
454,2021-10-20,324.8297119140625,0.012433003960313993
455,2021-10-21,328.5482788085937,0.011447742488270185
456,2021-10-22,333.8218994140625,0.0160512805746309
457,2021-10-25,337.29901123046875,0.010416068635728859
458,2021-10-26,342.0413818359375,0.014059841409462148
459,2021-10-27,337.4245910644531,-0.013497754998834766
460,2021-10-28,340.9692687988281,0.010505096036992567
461,2021-10-29,333.541748046875,-0.02178354893424539
462,2021-11-01,335.5411071777344,0.005994329473198112
463,2021-11-02,346.10772705078125,0.03149128272813906
464,2021-11-03,339.984130859375,-0.01769274625442785
465,2021-11-04,334.642822265625,-0.015710464427409643
466,2021-11-05,332.4600524902344,-0.0065226851740392
467,2021-11-08,336.1109924316406,0.01098158986037423
468,2021-11-09,337.53082275390625,0.004224290053692403
469,2021-11-10,330.82769775390625,-0.019859297427444855
470,2021-11-11,331.22369384765625,0.001196985912722992
471,2021-11-12,332.03497314453125,0.002449339560979924
472,2021-11-15,336.18829345703125,0.012508683266603038
473,2021-11-16,335.5218200683594,-0.001982440797740237
474,2021-11-17,338.8983764648437,0.010063597043543648
475,2021-11-18,334.0125427246094,-0.014416810700599969
476,2021-11-19,333.77069091796875,-0.0007240800140850823
477,2021-11-22,332.63873291015625,-0.0033914242281108953
478,2021-11-23,337.6019592285156,0.01492077087637278
479,2021-11-24,342.9326477050781,0.015789862383334796
480,2021-11-26,339.6335754394531,-0.009620175529225783
481,2021-11-29,344.00665283203125,0.012875868903478693
482,2021-11-30,332.6193542480469,-0.033101971982921086
483,2021-12-01,328.2657165527344,-0.013088948792997268
484,2021-12-02,336.72149658203125,0.025758949542751042
485,2021-12-03,337.3503723144531,0.0018676435535165403
486,2021-12-06,336.8375549316406,-0.0015201328496963207
487,2021-12-07,348.3602600097656,0.03420849281625826
488,2021-12-08,347.3153686523437,-0.002999456245074139
489,2021-12-09,341.52020263671875,-0.01668560201672442
490,2021-12-10,347.25732421875,0.016798776581114616
491,2021-12-13,353.1492919921875,0.016967151914486056
492,2021-12-14,351.6787414550781,-0.004164104446631289
493,2021-12-15,358.1414489746094,0.01837673637249626
494,2021-12-16,358.4511108398437,0.0008646356519774745
495,2021-12-17,363.6561279296875,0.014520856352344902
496,2021-12-20,362.1855773925781,-0.004043794189530936
497,2021-12-21,360.61822509765625,-0.004327484010284044
498,2021-12-22,365.3105163574219,0.013011797333578823
499,2021-12-23,362.1080932617188,-0.008766304150329418
500,2021-12-27,370.8928527832031,0.02426004744151089
501,2021-12-28,372.2183227539063,0.003573727454591724
502,2021-12-29,372.4311218261719,0.0005717049894029547
503,2021-12-30,375.9237060546875,0.009377799071651483
504,2021-12-31,376.3688049316406,0.00118401385649336
505,2022-01-03,367.5163269042969,-0.023520753875846845
506,2022-01-04,357.44488525390625,-0.0274040659233441
507,2022-01-05,339.3626708984375,-0.050587419491607166
508,2022-01-06,337.81475830078125,-0.0045612341320813155
509,2022-01-07,336.5957336425781,-0.003608559508574638
510,2022-01-10,331.4390563964844,-0.015320090930116992
511,2022-01-11,330.5780029296875,-0.002597923962729509
512,2022-01-12,327.5014038085937,-0.009306726684256028
513,2022-01-13,323.3121643066406,-0.012791516168283223
514,2022-01-14,315.659423828125,-0.023669819213042342
515,2022-01-18,315.4369201660156,-0.0007048852190471022
516,2022-01-19,310.78338623046875,-0.014752660953884833
517,2022-01-20,306.4974060058594,-0.01379089235301334
518,2022-01-21,302.1824951171875,-0.014078131834464491
519,2022-01-24,315.92071533203125,0.04546332245193763
520,2022-01-25,314.9532165527344,-0.003062473374941699
521,2022-01-26,305.49127197265625,-0.03004238116264435
522,2022-01-27,296.2228088378906,-0.030339534988728656
523,2022-01-28,307.42626953125,0.03782106022595477
524,2022-01-31,314.8564758300781,0.024169067627686447
525,2022-02-01,311.8862609863281,-0.009433551702944687
