Date,Adj Close
2020-09-28,32.62200164794922
2020-09-29,32.53799819946289
2020-09-30,32.79935073852539
2020-10-01,32.33266067504883
2020-10-02,32.5940055847168
2020-10-05,33.75141143798828
2020-10-06,34.33011245727539
2020-10-07,37.139617919921875
2020-10-08,38.08235168457031
2020-10-09,38.05434036254883
2020-10-12,37.41963195800781
2020-10-13,36.78493118286133
2020-10-14,36.97161102294922
2020-10-15,37.895668029785156
2020-10-16,38.96907424926758
2020-10-19,38.32502365112305
2020-10-20,36.82227325439453
2020-10-21,35.552852630615234
2020-10-22,36.187564849853516
2020-10-23,36.0942268371582
2020-10-26,35.40351104736328
2020-10-27,34.750144958496094
2020-10-28,33.79807662963867
2020-10-29,32.369998931884766
2020-10-30,33.7420768737793
2020-11-02,34.28343963623047
2020-11-03,35.26349639892578
2020-11-04,34.07808303833008
2020-11-05,35.422183990478516
2020-11-06,35.34749984741211
2020-11-09,36.532920837402344
2020-11-10,38.14768600463867
2020-11-11,37.475643157958984
2020-11-12,37.13028335571289
2020-11-13,37.89895248413086
2020-11-16,38.0958137512207
2020-11-17,37.59898376464844
2020-11-18,37.54274368286133
2020-11-19,37.861454010009766
2020-11-20,37.25215530395508
2020-11-23,38.50826644897461
2020-11-24,39.93309783935547
2020-11-25,38.82698059082031
2020-11-27,38.71448516845703
2020-11-30,38.480140686035156
2020-12-01,38.180171966552734
2020-12-02,37.9552001953125
2020-12-03,37.55211639404297
2020-12-04,38.4520149230957
2020-12-07,38.53638458251953
2020-12-08,39.64250946044922
2020-12-09,41.1423454284668
2020-12-10,40.12057876586914
2020-12-11,39.89561080932617
2020-12-14,39.1269416809082
2020-12-15,40.45804977416992
2020-12-16,40.24244689941406
2020-12-17,40.270565032958984
2020-12-18,40.401798248291016
2020-12-21,40.39242935180664
2020-12-22,40.345558166503906
2020-12-23,40.70176315307617
2020-12-24,40.55178451538086
2020-12-28,40.711143493652344
2020-12-29,40.336177825927734
2020-12-30,40.29868698120117
2020-12-31,40.429927825927734
2021-01-04,39.44565200805664
2021-01-05,39.3519172668457
2021-01-06,41.02985382080078
2021-01-07,41.217342376708984
2021-01-08,39.88623809814453
2021-01-11,39.51127624511719
2021-01-12,39.426910400390625
2021-01-13,39.361297607421875
2021-01-14,38.817604064941406
2021-01-15,38.28329086303711
2021-01-19,39.01445770263672
2021-01-20,39.023826599121094
2021-01-21,41.29233169555664
2021-01-22,41.83601760864258
2021-01-25,42.35158920288086
2021-01-26,42.473453521728516
2021-01-27,41.873512268066406
2021-01-28,40.86112976074219
2021-01-29,38.15204620361328
2021-02-01,38.6676139831543
2021-02-02,38.9394645690918
2021-02-03,39.68938446044922
2021-02-04,39.998714447021484
2021-02-05,40.41117858886719
2021-02-08,41.09547805786133
2021-02-09,41.161094665527344
2021-02-10,40.429927825927734
2021-02-11,39.82999038696289
2021-02-12,39.848731994628906
2021-02-16,39.90497970581055
2021-02-17,39.042579650878906
2021-02-18,36.07102584838867
2021-02-19,35.929725646972656
2021-02-22,35.50579833984375
2021-02-23,35.722469329833984
2021-02-24,35.83552169799805
2021-02-25,35.85435485839844
2021-02-26,35.722469329833984
2021-03-01,37.8797607421875
2021-03-02,37.20148849487305
2021-03-03,39.12326431274414
2021-03-04,37.446414947509766
2021-03-05,38.25658416748047
2021-03-08,38.67108917236328
2021-03-09,38.58629608154297
2021-03-10,39.35877990722656
2021-03-11,38.981956481933594
2021-03-12,40.09357833862305
2021-03-15,40.7624397277832
2021-03-16,39.86749267578125
2021-03-17,40.084163665771484
2021-03-18,40.310245513916016
2021-03-19,40.008785247802734
2021-03-22,39.00080108642578
2021-03-23,36.98480987548828
2021-03-24,37.550048828125
2021-03-25,38.01164627075195
2021-03-26,38.29426574707031
2021-03-29,37.9268684387207
2021-03-30,38.981956481933594
2021-03-31,38.463836669921875
2021-04-01,38.52035903930664
2021-04-05,38.92544174194336
2021-04-06,39.33052444458008
2021-04-07,39.745018005371094
2021-04-08,39.38703536987305
2021-04-09,40.649391174316406
2021-04-12,41.280555725097656
2021-04-13,40.800113677978516
2021-04-14,40.84721755981445
2021-04-15,42.59000778198242
2021-04-16,42.20376205444336
2021-04-19,41.7515754699707
2021-04-20,41.55375671386719
2021-04-21,41.657379150390625
2021-04-22,40.84721755981445
2021-04-23,41.25230407714844
2021-04-26,41.497230529785156
2021-04-27,40.988521575927734
2021-04-28,40.470394134521484
2021-04-29,39.396461486816406
2021-04-30,39.066749572753906
2021-05-03,39.311676025390625
2021-05-04,40.15951919555664
2021-05-05,40.10299301147461
2021-05-06,41.82695388793945
2021-05-07,42.46753692626953
2021-05-10,42.48637771606445
2021-05-11,41.69505310058594
2021-05-12,41.289981842041016
2021-05-13,42.646522521972656
2021-05-14,43.11954116821289
2021-05-17,42.968170166015625
2021-05-18,41.79511260986328
2021-05-19,41.78565216064453
2021-05-20,41.70996856689453
2021-05-21,41.861331939697266
2021-05-24,41.33156204223633
2021-05-25,40.47068405151367
2021-05-26,40.59367370605469
2021-05-27,40.555816650390625
2021-05-28,40.02605438232422
2021-06-01,40.21525573730469
2021-06-02,39.46791458129883
2021-06-03,39.912532806396484
2021-06-04,40.45175552368164
2021-06-07,39.723331451416016
2021-06-08,39.817935943603516
2021-06-09,39.723331451416016
2021-06-10,39.21247863769531
2021-06-11,39.732791900634766
2021-06-14,38.834075927734375
2021-06-15,39.43006134033203
2021-06-16,38.62594985961914
2021-06-17,37.44342803955078
2021-06-18,36.56363296508789
2021-06-21,37.19745635986328
2021-06-22,37.00825500488281
2021-06-23,37.05556106567383
2021-06-24,37.623172760009766
2021-06-25,38.13401412963867
2021-06-28,37.642086029052734
2021-06-29,37.358280181884766
2021-06-30,37.59479904174805
2021-07-01,37.67045593261719
2021-07-02,37.812374114990234
2021-07-06,37.575862884521484
2021-07-07,38.058345794677734
2021-07-08,37.452880859375
2021-07-09,38.34214401245117
2021-07-12,38.36106491088867
2021-07-13,37.56640625
2021-07-14,38.0204963684082
2021-07-15,38.01103591918945
2021-07-16,38.04888153076172
2021-07-19,37.09339904785156
2021-07-20,38.03941345214844
2021-07-21,38.21916198730469
2021-07-22,37.3204460144043
2021-07-23,37.73668670654297
2021-07-26,37.68939208984375
2021-07-27,37.1690788269043
2021-07-28,37.10285949707031
2021-07-29,37.528564453125
2021-07-30,37.7556037902832
2021-08-02,37.651554107666016
2021-08-03,38.04888153076172
2021-08-04,37.29206466674805
2021-08-05,36.91365432739258
2021-08-06,36.37442398071289
2021-08-09,36.46902084350586
2021-08-10,36.41226577758789
2021-08-11,37.623172760009766
2021-08-12,37.15962219238281
2021-08-13,36.61777114868164
2021-08-16,36.465667724609375
2021-08-17,35.714683532714844
2021-08-18,35.315425872802734
2021-08-19,34.88764572143555
2021-08-20,35.296409606933594
2021-08-23,35.20134353637695
2021-08-24,35.419986724853516
2021-08-25,35.72419738769531
2021-08-26,35.629127502441406
2021-08-27,35.80974578857422
2021-08-30,35.610111236572266
2021-08-31,35.15382385253906
2021-09-01,36.0759162902832
2021-09-02,36.77937316894531
2021-09-03,36.30406188964844
2021-09-07,35.296409606933594
2021-09-08,35.400978088378906
2021-09-09,34.17469024658203
2021-09-10,34.25072479248047
2021-09-13,34.99222183227539
2021-09-14,34.6309814453125
2021-09-15,34.935176849365234
2021-09-16,34.459869384765625
2021-09-17,33.97505187988281
2021-09-20,33.53776168823242
2021-09-21,33.509254455566406
2021-09-22,34.155670166015625
2021-09-23,34.098628997802734
2021-09-24,33.556785583496094
2021-09-27,34.345794677734375
2021-09-28,33.97505187988281
2021-09-29,34.14616775512695
2021-09-30,33.5757942199707
2021-10-01,34.098628997802734
2021-10-04,34.12715530395508
2021-10-05,34.231719970703125
2021-10-06,33.4997444152832
2021-10-07,33.22406005859375
2021-10-08,33.86098098754883
2021-10-11,33.66135025024414
2021-10-12,32.644187927246094
2021-10-13,32.758262634277344
2021-10-14,33.4236946105957
2021-10-15,33.37617492675781
2021-10-18,33.328636169433594
2021-10-19,33.300113677978516
2021-10-20,33.66135025024414
2021-10-21,33.36665725708008
2021-10-22,32.86283493041992
2021-10-25,32.976898193359375
2021-10-26,31.845670700073242
2021-10-27,30.961589813232422
2021-10-28,32.748756408691406
2021-10-29,31.712583541870117
2021-11-01,32.55863571166992
2021-11-02,32.1973991394043
2021-11-03,32.58715057373047
2021-11-04,32.644187927246094
2021-11-05,33.594810485839844
2021-11-08,33.205055236816406
2021-11-09,33.58530044555664
2021-11-10,34.43135070800781
2021-11-11,34.440860748291016
2021-11-12,34.535911560058594
2021-11-15,34.74504852294922
2021-11-16,35.11579132080078
2021-11-17,34.935176849365234
2021-11-18,34.51689529418945
2021-11-19,34.59335708618164
2021-11-22,36.074562072753906
2021-11-23,35.864322662353516
2021-11-24,35.864322662353516
2021-11-26,34.98515701293945
2021-11-29,34.459564208984375
2021-11-30,33.0548210144043
2021-12-01,33.40838623046875
2021-12-02,34.3640022277832
2021-12-03,34.59335708618164
2021-12-06,35.290950775146484
2021-12-07,35.15717315673828
2021-12-08,34.51689910888672
2021-12-09,33.21725845336914
2021-12-10,33.341495513916016
2021-12-13,33.5899543762207
2021-12-14,33.8001823425293
2021-12-15,32.70123291015625
2021-12-16,33.31282043457031
2021-12-17,33.00703048706055
2021-12-20,32.146976470947266
2021-12-21,32.68212127685547
2021-12-22,32.68212127685547
2021-12-23,33.064361572265625
2021-12-27,33.45616912841797
2021-12-28,33.924415588378906
2021-12-29,33.86708068847656
2021-12-30,34.0677604675293
2021-12-31,34.73668670654297
2022-01-03,35.138057708740234
2022-01-04,36.05544662475586
2022-01-05,36.34212875366211
2022-01-06,36.36124801635742
2022-01-07,36.332576751708984
2022-01-10,36.60971450805664
2022-01-11,36.495033264160156
2022-01-12,35.864322662353516
2022-01-13,37.62266159057617
2022-01-14,39.275875091552734
2022-01-18,39.763248443603516
2022-01-19,39.13253402709961
2022-01-20,37.00151062011719
2022-01-21,37.07796096801758
2022-01-24,37.6991081237793
2022-01-25,37.11617660522461
2022-01-26,36.963287353515625
2022-01-27,36.94417190551758
2022-01-28,36.69571304321289
2022-01-31,36.30391311645508
2022-02-01,37.163963317871094
2022-02-02,37.40286636352539
2022-02-03,37.517539978027344
2022-02-04,36.86772537231445
2022-02-07,36.915504455566406
2022-02-08,37.55575942993164
2022-02-09,37.78511428833008
2022-02-10,37.43153762817383
2022-02-11,37.517539978027344
2022-02-14,38.081356048583984
2022-02-15,38.568721771240234
2022-02-16,38.59739303588867
2022-02-17,39.09430694580078
2022-02-18,38.7693977355957
2022-02-22,38.13868713378906
2022-02-23,37.670440673828125
2022-02-24,36.418582916259766
2022-02-25,37.966678619384766
2022-02-28,38.1673583984375
2022-03-01,37.50798034667969
2022-03-02,38.052677154541016
2022-03-03,38.82673263549805
2022-03-04,39.28782272338867
2022-03-07,37.587589263916016
2022-03-08,37.53956604003906
2022-03-09,38.1351203918457
2022-03-10,37.33783721923828
2022-03-11,37.385860443115234
2022-03-14,37.952613830566406
2022-03-15,37.06887435913086
2022-03-16,37.88536834716797
2022-03-17,37.98142623901367
2022-03-18,37.846946716308594
2022-03-21,38.51934814453125
2022-03-22,38.576988220214844
2022-03-23,37.91419219970703
2022-03-24,38.26959991455078
2022-03-25,39.47992706298828
2022-03-28,38.76909637451172
2022-03-29,38.96122360229492
2022-03-30,38.68265151977539
2022-03-31,37.71246337890625
2022-04-01,37.14571762084961
2022-04-04,36.90557861328125
2022-04-05,36.31962585449219
2022-04-06,35.86814880371094
2022-04-07,34.869144439697266
2022-04-08,34.0334358215332
2022-04-11,33.90856170654297
2022-04-12,33.63959503173828
2022-04-13,33.79328536987305
2022-04-14,33.774070739746094
2022-04-18,34.48490905761719
2022-04-19,34.81150436401367
2022-04-20,35.762481689453125
2022-04-21,36.23317337036133
2022-04-22,35.04204559326172
2022-04-25,35.311004638671875
2022-04-26,34.98440933227539
2022-04-27,34.81150436401367
2022-04-28,36.59818649291992
2022-04-29,35.96419906616211
2022-05-02,36.502132415771484
2022-05-03,37.37626266479492
2022-05-04,38.12551498413086
2022-05-05,37.174537658691406
2022-05-06,37.03044891357422
2022-05-09,37.1649284362793
2022-05-10,36.80950927734375
2022-05-11,36.62700653076172
2022-05-12,36.732666015625
2022-05-13,36.68437194824219
2022-05-16,36.78097152709961
2022-05-17,37.98832702636719
2022-05-18,37.35083770751953
2022-05-19,36.771305084228516
2022-05-20,36.18211364746094
2022-05-23,36.72300720214844
2022-05-24,36.4139289855957
2022-05-25,37.14800262451172
2022-05-26,37.63093566894531
2022-05-27,38.24911117553711
2022-05-31,38.64512252807617
2022-06-01,39.01216125488281
2022-06-02,39.28260803222656
2022-06-03,39.591697692871094
2022-06-06,39.775211334228516
2022-06-07,39.95873260498047
2022-06-08,39.72692108154297
2022-06-09,40.0359992980957
2022-06-10,38.89625549316406
2022-06-13,37.717872619628906
2022-06-14,38.10422897338867
2022-06-15,38.45195388793945
2022-06-16,36.558815002441406
2022-06-17,36.35597229003906
2022-06-21,37.00312042236328
2022-06-22,36.52983093261719
2022-06-23,35.254859924316406
2022-06-24,36.67471694946289
2022-06-27,37.54401397705078
2022-06-28,37.35083770751953
2022-06-29,37.234928131103516
2022-06-30,37.138343811035156
2022-07-01,37.08038330078125
2022-07-05,36.39460754394531
2022-07-06,35.93098449707031
2022-07-07,36.66505432128906
2022-07-08,36.59744644165039
2022-07-11,35.805419921875
2022-07-12,36.52983093261719
2022-07-13,36.558815002441406
2022-07-14,35.81507873535156
2022-07-15,36.1048469543457
2022-07-18,36.02756881713867
2022-07-19,37.2639045715332
2022-07-20,37.524696350097656
2022-07-21,38.181495666503906
2022-07-22,37.69855499267578
2022-07-25,37.9690055847168
2022-07-26,38.326377868652344
2022-07-27,38.60649108886719
2022-07-28,39.28260803222656
2022-07-29,40.441673278808594
2022-08-01,39.98770523071289
2022-08-02,39.543399810791016
2022-08-03,39.45647048950195
2022-08-04,36.23040771484375
2022-08-05,36.423583984375
2022-08-08,36.62641906738281
2022-08-09,36.211090087890625
2022-08-10,37.205955505371094
2022-08-11,37.47639846801758
2022-08-12,37.44742202758789
2022-08-15,37.92070770263672
2022-08-16,37.717872619628906
2022-08-17,37.47639846801758
2022-08-18,37.93037033081055
2022-08-19,37.571067810058594
2022-08-22,36.386356353759766
2022-08-23,36.347511291503906
2022-08-24,36.2989616394043
2022-08-25,37.27003860473633
2022-08-26,36.06589889526367
2022-08-29,36.0173454284668
2022-08-30,35.667755126953125
2022-08-31,35.211341857910156
2022-09-01,35.17250442504883
2022-09-02,35.104530334472656
2022-09-06,34.861759185791016
2022-09-07,35.30845260620117
2022-09-08,35.11423873901367
2022-09-09,35.95907974243164
2022-09-12,36.289241790771484
2022-09-13,34.385929107666016
2022-09-14,34.2693977355957
2022-09-15,34.27911376953125
2022-09-16,34.09461212158203
2022-09-19,35.00741958618164
2022-09-20,34.473323822021484
2022-09-21,33.91010284423828
2022-09-22,33.51195526123047
2022-09-23,32.472896575927734
2022-09-26,31.686328887939453
2022-09-27,32.63798141479492
2022-09-28,33.74501419067383
2022-09-29,33.24005126953125
2022-09-30,32.78364944458008
2022-10-03,33.54108810424805
2022-10-04,34.98799133300781
2022-10-05,34.754940032958984
2022-10-06,34.395633697509766
2022-10-07,34.16257858276367
2022-10-10,34.3082389831543
2022-10-11,34.716094970703125
2022-10-12,34.716094970703125
2022-10-13,35.78427505493164
2022-10-14,34.997711181640625
2022-10-17,35.415279388427734
2022-10-18,35.93965530395508
2022-10-19,35.677459716796875
2022-10-20,35.02684020996094
2022-10-21,36.52230453491211
2022-10-24,37.29916763305664
2022-10-25,37.9012336730957
2022-10-26,37.89152908325195
2022-10-27,40.0861701965332
2022-10-28,40.639678955078125
2022-10-31,41.028114318847656
2022-11-01,41.41654586791992
2022-11-02,40.396907806396484
2022-11-03,40.54257583618164
2022-11-04,41.60105514526367
2022-11-07,41.921504974365234
2022-11-08,41.28059387207031
2022-11-09,41.037818908691406
2022-11-10,41.13493347167969
2022-11-11,41.552494049072266
2022-11-14,41.49423599243164
2022-11-15,41.65930938720703
2022-11-16,41.98948287963867
2022-11-17,42.7663459777832
2022-11-18,42.50289535522461
2022-11-21,42.20042037963867
2022-11-22,43.02979278564453
2022-11-23,43.42008590698242
2022-11-25,42.98100662231445
2022-11-28,43.429840087890625
2022-11-29,43.576202392578125
2022-11-30,43.71280288696289
2022-12-01,43.751834869384766
2022-12-02,43.73231887817383
2022-12-05,42.902950286865234
2022-12-06,42.68828582763672
2022-12-07,42.69804382324219
2022-12-08,42.02478790283203
2022-12-09,41.49789047241211
2022-12-12,41.64425277709961
2022-12-13,41.73207473754883
2022-12-14,41.97600555419922
2022-12-15,41.34177780151367
2022-12-16,41.25395584106445
2022-12-19,41.107601165771484
2022-12-20,41.25395584106445
2022-12-21,41.936973571777344
2022-12-22,41.107601165771484
2022-12-23,41.22468948364258
2022-12-27,41.107601165771484
2022-12-28,40.43434143066406
2022-12-29,40.522159576416016
2022-12-30,40.590457916259766
2023-01-03,40.50264358520508
2023-01-04,40.58070755004883
2023-01-05,40.69778823852539
2023-01-06,41.22468948364258
2023-01-09,41.214927673339844
2023-01-10,41.69304275512695
2023-01-11,42.141876220703125
2023-01-12,42.151634216308594
2023-01-13,42.27847671508789
2023-01-17,41.985755920410156
2023-01-18,41.64425277709961
2023-01-19,40.531917572021484
2023-01-20,40.61973571777344
2023-01-23,41.4588623046875
2023-01-24,42.61998748779297
2023-01-25,42.72732162475586
2023-01-26,43.576202392578125
2023-01-27,43.351783752441406
2023-01-30,43.17615509033203
2023-01-31,43.98601150512695
2023-02-01,44.42508316040039
2023-02-02,44.68852996826172
2023-02-03,44.834896087646484
2023-02-06,44.92271423339844
2023-02-07,44.81538009643555
2023-02-08,44.41533660888672
2023-02-09,44.249454498291016
2023-02-10,44.220184326171875
2023-02-13,44.49338912963867
2023-02-14,44.42508316040039
2023-02-15,44.473880767822266
2023-02-16,49.01103210449219
2023-02-17,48.493896484375
2023-02-21,47.41082763671875
2023-02-22,46.200923919677734
2023-02-23,46.415584564208984
2023-02-24,46.38631057739258
2023-02-27,46.52291488647461
2023-02-28,46.3472785949707
2023-03-01,46.844905853271484
2023-03-02,47.54743576049805
2023-03-03,47.694488525390625
2023-03-06,47.567039489746094
2023-03-07,47.23371887207031
2023-03-08,47.17490005493164
2023-03-09,46.36119842529297
2023-03-10,44.85144805908203
2023-03-13,43.0573844909668
2023-03-14,43.557373046875
2023-03-15,42.50838851928711
2023-03-16,42.73386764526367
2023-03-17,41.04764938354492
2023-03-20,41.85154724121094
2023-03-21,43.106407165527344
2023-03-22,42.3319206237793
2023-03-23,41.92997741699219
2023-03-24,42.194671630859375
2023-03-27,42.6162223815918
2023-03-28,43.43973159790039
2023-03-29,43.714229583740234
2023-03-30,43.69462203979492
2023-03-31,44.351463317871094
2023-04-03,44.39067077636719
2023-04-04,43.724029541015625
2023-04-05,43.09660339355469
2023-04-06,42.26329803466797
2023-04-10,43.22405242919922
2023-04-11,43.782859802246094
2023-04-12,44.65536880493164
2023-04-13,45.00830078125
2023-04-14,45.34162139892578
2023-04-17,45.2631950378418
2023-04-18,46.07688903808594
2023-04-19,45.56710433959961
2023-04-20,45.67494201660156
2023-04-21,45.439666748046875
2023-04-24,45.959251403808594
2023-04-25,45.55730438232422
2023-04-26,44.527923583984375
2023-04-27,44.69458770751953
2023-04-28,47.83174133300781
2023-05-01,47.4690055847168
2023-05-02,47.12588119506836
2023-05-03,46.53766632080078
2023-05-04,45.17496871948242
2023-05-05,46.31218338012695
2023-05-08,47.15528869628906
2023-05-09,47.214107513427734
2023-05-10,47.14548873901367
2023-05-11,46.6749153137207
2023-05-12,47.09851837158203
2023-05-15,47.817649841308594
2023-05-16,47.17732620239258
2023-05-17,47.90631103515625
2023-05-18,48.52693557739258
2023-05-19,48.60574722290039
2023-05-22,48.32991409301758
2023-05-23,47.610774993896484
2023-05-24,46.86208724975586
2023-05-25,47.6895866394043
2023-05-26,47.847206115722656
2023-05-30,48.0540771484375
2023-05-31,46.59610366821289
2023-06-01,47.64033126831055
2023-06-02,50.1326789855957
2023-06-05,49.29533004760742
2023-06-06,50.497169494628906
2023-06-07,51.767974853515625
2023-06-08,52.43785858154297
2023-06-09,52.25068283081055
2023-06-12,52.75309371948242
2023-06-13,53.69880676269531
2023-06-14,52.63488006591797
2023-06-15,53.314613342285156
2023-06-16,53.30475997924805
2023-06-20,52.457557678222656
2023-06-21,52.74324035644531
2023-06-22,53.28506088256836
2023-06-23,53.13728713989258
2023-06-26,53.570743560791016
2023-06-27,54.811988830566406
2023-06-28,54.75288391113281
2023-06-29,55.55082702636719
2023-06-30,55.61979293823242
2023-07-03,56.299522399902344
2023-07-05,55.1666374206543
2023-07-06,55.15678405761719
2023-07-07,55.826663970947266
2023-07-10,56.4866943359375
2023-07-11,56.821632385253906
2023-07-12,57.097469329833984
2023-07-13,57.53091812133789
2023-07-14,57.00880432128906
2023-07-17,57.64913558959961
2023-07-18,58.348567962646484
2023-07-19,58.25990676879883
2023-07-20,58.092437744140625
2023-07-21,57.38315200805664
2023-07-24,57.5112190246582
2023-07-25,57.32404327392578
2023-07-26,56.989105224609375
2023-07-27,56.75267791748047
2023-07-28,57.96437072753906
2023-07-31,57.81660079956055
2023-08-01,58.791873931884766
2023-08-02,58.62439727783203
2023-08-03,57.96437072753906
2023-08-04,57.32404327392578
2023-08-07,58.102291107177734
2023-08-08,58.141693115234375
2023-08-09,58.00377655029297
2023-08-10,57.85600662231445
2023-08-11,58.38016891479492
2023-08-14,59.092247009277344
2023-08-15,58.854888916015625
2023-08-16,58.004356384277344
2023-08-17,57.40107345581055
2023-08-18,57.98457717895508
2023-08-21,58.182376861572266
2023-08-22,58.32083511352539
2023-08-23,58.607635498046875
2023-08-24,57.96479797363281
2023-08-25,58.034027099609375
2023-08-28,58.6669807434082
2023-08-29,59.2109260559082
2023-08-30,59.438392639160156
2023-08-31,59.78453826904297
2023-09-01,60.2988166809082
2023-09-05,58.983455657958984
2023-09-06,58.894447326660156
2023-09-07,57.80656051635742
2023-09-08,58.894447326660156
2023-09-11,59.369163513183594
2023-09-12,58.83510971069336
2023-09-13,58.1329231262207
2023-09-14,59.19114303588867
2023-09-15,58.63731384277344
