Date,Adj Close
2020-08-18,120.70759582519531
2020-08-19,120.7555160522461
2020-08-20,121.35929107666016
2020-08-21,126.40996551513672
2020-08-24,132.26565551757812
2020-08-25,131.47018432617188
2020-08-26,126.50577545166016
2020-08-27,128.470458984375
2020-08-28,130.29139709472656
2020-08-31,126.25659942626953
2020-09-01,133.60736083984375
2020-09-02,137.71878051757812
2020-09-03,131.77687072753906
2020-09-04,130.33929443359375
2020-09-08,123.86065673828125
2020-09-09,124.55071258544922
2020-09-10,122.95018768310547
2020-09-11,122.33685302734375
2020-09-14,122.76811981201172
2020-09-15,124.42607879638672
2020-09-16,124.4931869506836
2020-09-17,126.11284637451172
2020-09-18,129.5725860595703
2020-09-21,121.25386047363281
2020-09-22,123.24730682373047
2020-09-23,123.83191680908203
2020-09-24,128.5183563232422
2020-09-25,130.33929443359375
2020-09-28,138.00633239746094
2020-09-29,150.8485565185547
2020-09-30,150.1968536376953
2020-10-01,153.4362030029297
2020-10-02,153.60899353027344
2020-10-05,156.74839782714844
2020-10-06,156.38357543945312
2020-10-07,163.3535614013672
2020-10-08,163.5935516357422
2020-10-09,163.21913146972656
2020-10-12,169.58432006835938
2020-10-13,171.1107940673828
2020-10-14,167.1457977294922
2020-10-15,174.03897094726562
2020-10-16,168.17303466796875
2020-10-19,164.7456512451172
2020-10-20,163.20956420898438
2020-10-21,162.31671142578125
2020-10-22,159.66697692871094
2020-10-23,160.23338317871094
2020-10-26,157.6220245361328
2020-10-27,155.70188903808594
2020-10-28,150.5368194580078
2020-10-29,149.4999542236328
2020-10-30,143.7204132080078
2020-11-02,143.96043395996094
2020-11-03,151.66964721679688
2020-11-04,147.58944702148438
2020-11-05,146.98463439941406
2020-11-06,141.5122833251953
2020-11-09,142.07872009277344
2020-11-10,147.84866333007812
2020-11-11,143.9124298095703
2020-11-12,135.07992553710938
2020-11-13,134.44625854492188
2020-11-16,134.49424743652344
2020-11-17,133.55345153808594
2020-11-18,132.69895935058594
2020-11-19,136.02078247070312
2020-11-20,138.53611755371094
2020-11-23,140.53302001953125
2020-11-24,142.0499267578125
2020-11-25,144.09483337402344
2020-11-27,140.41778564453125
2020-11-30,136.05914306640625
2020-12-01,139.55377197265625
2020-12-02,140.27381896972656
2020-12-03,143.0963897705078
2020-12-04,144.968505859375
2020-12-07,146.03416442871094
2020-12-08,149.35595703125
2020-12-09,153.714599609375
2020-12-10,159.4460906982422
2020-12-11,160.6558074951172
2020-12-14,154.6266326904297
2020-12-15,161.3374481201172
2020-12-16,163.00791931152344
2020-12-17,162.24949645996094
2020-12-18,165.01905822753906
2020-12-21,161.08590698242188
2020-12-22,163.08615112304688
2020-12-23,160.6243133544922
2020-12-24,158.43174743652344
2020-12-28,148.8729248046875
2020-12-29,139.97769165039062
2020-12-30,139.53533935546875
2020-12-31,140.40084838867188
2021-01-04,140.30467224121094
2021-01-05,145.96876525878906
2021-01-06,146.3053436279297
2021-01-07,147.5170135498047
2021-01-08,146.35345458984375
2021-01-11,142.4202880859375
2021-01-12,144.4397735595703
2021-01-13,142.1317596435547
2021-01-14,140.51620483398438
2021-01-15,140.49697875976562
2021-01-19,145.20909118652344
2021-01-20,147.22854614257812
2021-01-21,144.24742126464844
2021-01-22,144.93019104003906
2021-01-25,148.0459442138672
2021-01-26,152.80609130859375
2021-01-27,160.11465454101562
2021-01-28,171.9813690185547
2021-01-29,177.90512084960938
2021-02-01,175.0586395263672
2021-02-02,174.9336395263672
2021-02-03,166.6538848876953
2021-02-04,167.05775451660156
2021-02-05,165.45179748535156
2021-02-08,162.0475311279297
2021-02-09,150.03656005859375
2021-02-10,143.75701904296875
2021-02-11,142.65109252929688
2021-02-12,143.6511993408203
2021-02-16,142.85304260253906
2021-02-17,143.15113830566406
2021-02-18,144.17051696777344
2021-02-19,145.9495391845703
2021-02-22,143.28575134277344
2021-02-23,144.06468200683594
2021-02-24,153.38308715820312
2021-02-25,142.80494689941406
2021-02-26,165.88453674316406
2021-03-01,164.9324951171875
2021-03-02,151.8925323486328
2021-03-03,147.6613006591797
2021-03-04,145.49757385253906
2021-03-05,147.61318969726562
2021-03-08,152.32528686523438
2021-03-09,154.8255615234375
2021-03-10,157.1046600341797
2021-03-11,156.4315185546875
2021-03-12,160.4512176513672
2021-03-15,154.31590270996094
2021-03-16,150.9789581298828
2021-03-17,151.3444061279297
2021-03-18,142.8145751953125
2021-03-19,147.36318969726562
2021-03-22,143.6704559326172
2021-03-23,143.28575134277344
2021-03-24,143.28575134277344
2021-03-25,145.15138244628906
2021-03-26,151.03665161132812
2021-03-29,158.14324951171875
2021-03-30,154.36398315429688
2021-03-31,151.82521057128906
2021-04-01,150.87149047851562
2021-04-05,154.7538299560547
2021-04-06,153.17393493652344
2021-04-07,148.3089599609375
2021-04-08,148.26077270507812
2021-04-09,146.7772216796875
2021-04-12,145.17807006835938
2021-04-13,143.58851623535156
2021-04-14,141.46913146972656
2021-04-15,137.78909301757812
2021-04-16,139.09927368164062
2021-04-19,139.29193115234375
2021-04-20,138.39602661132812
2021-04-21,142.09530639648438
2021-04-22,148.4149169921875
2021-04-23,160.8904266357422
2021-04-26,162.7111358642578
2021-04-27,155.3221893310547
2021-04-28,151.53622436523438
2021-04-29,152.63442993164062
2021-04-30,153.17393493652344
2021-05-03,153.92535400390625
2021-05-04,141.61361694335938
2021-05-05,142.9623260498047
2021-05-06,143.7426300048828
2021-05-07,149.8984832763672
2021-05-10,146.623046875
2021-05-11,151.5458526611328
2021-05-12,149.75399780273438
2021-05-13,147.7213134765625
2021-05-14,149.20489501953125
2021-05-17,150.31277465820312
2021-05-18,152.59591674804688
2021-05-19,145.8042449951172
2021-05-20,146.12213134765625
2021-05-21,144.69639587402344
2021-05-24,144.58078002929688
2021-05-25,143.65594482421875
2021-05-26,145.56341552734375
2021-05-27,144.41700744628906
2021-05-28,141.6618194580078
2021-06-01,145.361083984375
2021-06-02,144.21469116210938
2021-06-03,145.38035583496094
2021-06-04,144.81198120117188
2021-06-07,142.27835083007812
2021-06-08,140.7080535888672
2021-06-09,136.3536834716797
2021-06-10,134.8701171875
2021-06-11,135.13023376464844
2021-06-14,134.28248596191406
2021-06-15,134.6774444580078
2021-06-16,135.14950561523438
2021-06-17,133.232421875
2021-06-18,138.96438598632812
2021-06-21,144.50558471679688
2021-06-22,147.28587341308594
2021-06-23,147.45960998535156
2021-06-24,156.48577880859375
2021-06-25,148.6083984375
2021-06-28,143.64639282226562
2021-06-29,144.37045288085938
2021-06-30,141.62879943847656
2021-07-01,145.91502380371094
2021-07-02,145.01724243164062
2021-07-06,144.03257751464844
2021-07-07,143.0189208984375
2021-07-08,145.0655059814453
2021-07-09,150.50050354003906
2021-07-12,149.43858337402344
2021-07-13,148.4539337158203
2021-07-14,144.0711669921875
2021-07-15,147.70094299316406
2021-07-16,146.93829345703125
2021-07-19,145.86676025390625
2021-07-20,152.2960968017578
2021-07-21,153.51242065429688
2021-07-22,153.6862335205078
2021-07-23,153.4255828857422
2021-07-26,152.923583984375
2021-07-27,150.59703063964844
2021-07-28,151.7554931640625
2021-07-29,153.30007934570312
2021-07-30,151.38865661621094
2021-08-02,149.82476806640625
2021-08-03,145.55783081054688
2021-08-04,146.23358154296875
2021-08-05,149.03317260742188
2021-08-06,151.08937072753906
2021-08-09,151.7554931640625
2021-08-10,154.0144500732422
2021-08-11,152.9139404296875
2021-08-12,150.59703063964844
2021-08-13,151.2052459716797
2021-08-16,149.79579162597656
2021-08-17,148.81109619140625
2021-08-18,147.2954864501953
2021-08-19,151.88096618652344
2021-08-20,146.93829345703125
2021-08-23,143.06719970703125
2021-08-24,146.735595703125
2021-08-25,143.5305633544922
2021-08-26,145.01724243164062
2021-08-27,146.54249572753906
2021-08-30,144.82415771484375
2021-08-31,146.735595703125
2021-09-01,147.46926879882812
2021-09-02,144.8048553466797
2021-09-03,143.62710571289062
2021-09-07,145.0365447998047
2021-09-08,141.71568298339844
2021-09-09,141.48399353027344
2021-09-10,140.2000274658203
2021-09-13,141.4260711669922
2021-09-14,140.22900390625
2021-09-15,141.88943481445312
2021-09-16,140.73098754882812
2021-09-17,140.37384033203125
2021-09-20,137.1012420654297
2021-09-21,140.65377807617188
2021-09-22,142.5941619873047
2021-09-23,145.62542724609375
2021-09-24,141.53378295898438
2021-09-27,143.29425048828125
2021-09-28,139.2896728515625
2021-09-29,136.8714599609375
2021-09-30,138.0225372314453
2021-10-01,140.373046875
2021-10-04,135.94285583496094
2021-10-05,138.9027557373047
2021-10-06,135.66233825683594
2021-10-07,136.9391326904297
2021-10-08,134.869140625
2021-10-11,135.43019104003906
2021-10-12,140.25694274902344
2021-10-13,138.5448455810547
2021-10-14,137.56788635253906
2021-10-15,137.54852294921875
2021-10-18,138.9027557373047
2021-10-19,140.66323852539062
2021-10-20,139.38638305664062
2021-10-21,139.09619140625
2021-10-22,134.99490356445312
2021-10-25,141.03079223632812
2021-10-26,139.48313903808594
2021-10-27,138.4384765625
2021-10-28,141.1565399169922
2021-10-29,140.02479553222656
2021-11-01,140.92440795898438
2021-11-02,141.8529510498047
2021-11-03,139.5121612548828
2021-11-04,138.80601501464844
2021-11-05,141.1178436279297
2021-11-08,139.26065063476562
2021-11-09,134.9755401611328
2021-11-10,130.93231201171875
2021-11-11,134.11465454101562
2021-11-12,137.30674743652344
2021-11-15,135.4108428955078
2021-11-16,137.27769470214844
2021-11-17,135.5365753173828
2021-11-18,134.6079864501953
2021-11-19,132.80882263183594
2021-11-22,131.12571716308594
2021-11-23,130.97097778320312
2021-11-24,130.58404541015625
2021-11-26,124.30633544921875
2021-11-29,121.51087951660156
2021-11-30,114.12079620361328
2021-12-01,109.11023712158203
2021-12-02,111.14154815673828
2021-12-03,107.6689682006836
2021-12-06,110.82233428955078
2021-12-07,113.66617584228516
2021-12-08,112.7279052734375
2021-12-09,112.68919372558594
2021-12-10,116.52934265136719
2021-12-13,113.3663101196289
2021-12-14,110.46443176269531
2021-12-15,111.90570068359375
2021-12-16,109.11023712158203
2021-12-17,114.96233367919922
2021-12-20,111.13187408447266
2021-12-21,116.30057525634766
2021-12-22,116.36846160888672
2021-12-23,119.22917938232422
2021-12-27,120.08255767822266
2021-12-28,118.89946746826172
2021-12-29,118.72492218017578
2021-12-30,120.53832244873047
2021-12-31,123.10812377929688
2022-01-03,123.88392639160156
2022-01-04,129.64418029785156
2022-01-05,128.83924865722656
2022-01-06,127.82105255126953
2022-01-07,128.04409790039062
2022-01-10,133.07701110839844
2022-01-11,133.24185180664062
2022-01-12,131.67092895507812
2022-01-13,132.4272918701172
2022-01-14,132.67942810058594
2022-01-18,133.37765502929688
2022-01-19,138.98272705078125
2022-01-20,138.79849243164062
2022-01-21,136.2577667236328
2022-01-24,137.188720703125
2022-01-25,136.7814178466797
2022-01-26,136.04441833496094
2022-01-27,133.7364501953125
2022-01-28,135.75352478027344
2022-01-31,137.6638946533203
2022-02-01,137.60569763183594
2022-02-02,138.6724090576172
2022-02-03,139.23486328125
2022-02-04,146.01332092285156
2022-02-07,146.43032836914062
2022-02-08,150.95896911621094
2022-02-09,151.51173400878906
2022-02-10,143.81201171875
2022-02-11,141.60101318359375
2022-02-14,140.26278686523438
2022-02-15,141.49435424804688
2022-02-16,149.01950073242188
2022-02-17,145.722412109375
2022-02-18,147.39035034179688
2022-02-22,147.30308532714844
2022-02-23,150.299560546875
2022-02-24,147.40005493164062
2022-02-25,141.5815887451172
2022-02-28,140.85430908203125
2022-03-01,138.992431640625
2022-03-02,143.51138305664062
2022-03-03,142.1537628173828
2022-03-04,144.7817840576172
2022-03-07,142.599853515625
2022-03-08,139.10879516601562
2022-03-09,136.7329559326172
2022-03-10,131.22483825683594
2022-03-11,122.91419219970703
2022-03-14,121.77958679199219
2022-03-15,121.22683715820312
2022-03-16,122.20626068115234
2022-03-17,128.73260498046875
2022-03-18,125.0960922241211
2022-03-21,126.06581115722656
2022-03-22,125.57125854492188
2022-03-23,122.92388916015625
2022-03-24,122.13839721679688
2022-03-25,119.62677764892578
2022-03-28,119.95647430419922
2022-03-29,124.77606964111328
2022-03-30,124.65969848632812
2022-03-31,125.93975830078125
2022-04-01,130.4393310546875
2022-04-04,135.86016845703125
2022-04-05,133.36795043945312
2022-04-06,132.62124633789062
2022-04-07,127.69497680664062
2022-04-08,126.60639953613281
2022-04-11,126.35368347167969
2022-04-12,125.5664291381836
2022-04-13,126.82023620605469
2022-04-14,121.93130493164062
2022-04-18,119.06405639648438
2022-04-19,123.07821655273438
2022-04-20,126.10098266601562
2022-04-21,124.60417938232422
2022-04-22,116.43978118896484
2022-04-25,110.3650894165039
2022-04-26,108.47950744628906
2022-04-27,109.24735260009766
2022-04-28,111.2884521484375
2022-04-29,107.88661193847656
2022-05-02,108.99463653564453
2022-05-03,108.3337173461914
2022-05-04,108.82941436767578
2022-05-05,102.92967224121094
2022-05-06,102.28817749023438
2022-05-09,98.24486541748047
2022-05-10,96.32040405273438
2022-05-11,96.66056823730469
2022-05-12,96.22319793701172
2022-05-13,96.60226440429688
2022-05-16,96.41757202148438
2022-05-17,97.14655303955078
2022-05-18,96.99104309082031
2022-05-19,96.83552551269531
2022-05-20,98.65308380126953
2022-05-23,101.9771499633789
2022-05-24,98.26429748535156
2022-05-25,100.3053970336914
2022-05-26,103.7947006225586
2022-05-27,106.12737274169922
2022-05-31,107.43952941894531
2022-06-01,107.6533432006836
2022-06-02,112.01741027832031
2022-06-03,108.12960815429688
2022-06-06,110.65667724609375
2022-06-07,111.57032012939453
2022-06-08,112.96993255615234
2022-06-09,109.46118927001953
2022-06-10,107.10905456542969
2022-06-13,110.2581787109375
2022-06-14,106.40925598144531
2022-06-15,110.12210083007812
2022-06-16,105.1651611328125
2022-06-17,114.74859619140625
2022-06-21,112.43535614013672
2022-06-22,103.07545471191406
2022-06-23,104.61578369140625
2022-06-24,104.32332611083984
2022-06-27,107.90117645263672
2022-06-28,105.7271499633789
2022-06-29,104.94725799560547
2022-06-30,104.91800689697266
2022-07-01,104.13809204101562
2022-07-05,103.32894134521484
2022-07-06,102.60750579833984
2022-07-07,106.15611267089844
2022-07-08,109.0125503540039
2022-07-11,104.42081451416016
2022-07-12,104.65477752685547
2022-07-13,104.9375
2022-07-14,106.43883514404297
2022-07-15,110.61138153076172
2022-07-18,106.24385833740234
2022-07-19,108.2716293334961
2022-07-20,109.57799530029297
2022-07-21,107.18950653076172
2022-07-22,107.19924926757812
2022-07-25,109.48051452636719
2022-07-26,110.56263732910156
2022-07-27,113.83827209472656
2022-07-28,111.87874603271484
2022-07-29,112.10296630859375
2022-08-01,116.42174530029297
2022-08-02,114.61819458007812
2022-08-03,117.33814239501953
2022-08-04,114.78392028808594
2022-08-05,115.28112030029297
2022-08-08,119.15145111083984
2022-08-09,115.34935760498047
2022-08-10,114.48170471191406
2022-08-11,114.40371704101562
2022-08-12,119.15145111083984
2022-08-15,114.15998840332031
2022-08-16,112.54166412353516
2022-08-17,116.1877670288086
2022-08-18,116.9189453125
2022-08-19,114.59869384765625
2022-08-22,110.92334747314453
2022-08-23,107.28700256347656
2022-08-24,108.49585723876953
2022-08-25,107.48197937011719
2022-08-26,101.78860473632812
2022-08-29,101.2231674194336
2022-08-30,100.5992202758789
2022-08-31,98.48371124267578
2022-09-01,97.98651885986328
2022-09-02,97.19683837890625
2022-09-06,98.70793914794922
2022-09-07,105.18123626708984
2022-09-08,108.788330078125
2022-09-09,108.32038116455078
2022-09-12,108.9930648803711
2022-09-13,106.54608154296875
2022-09-14,103.1436996459961
2022-09-15,105.01549530029297
2022-09-16,104.0210952758789
2022-09-19,103.367919921875
2022-09-20,99.05889892578125
2022-09-21,101.38888549804688
2022-09-22,95.77349853515625
2022-09-23,91.98117065429688
2022-09-26,91.07450866699219
2022-09-27,92.61485290527344
2022-09-28,94.27217864990234
2022-09-29,89.44644927978516
2022-09-30,90.29460906982422
2022-10-03,92.90731811523438
2022-10-04,95.73451232910156
2022-10-05,95.47128295898438
2022-10-06,98.0352554321289
2022-10-07,91.25975799560547
2022-10-10,92.4686050415039
2022-10-11,90.96220397949219
2022-10-12,89.1623306274414
2022-10-13,89.6025161743164
2022-10-14,87.0396499633789
2022-10-17,87.74393463134766
2022-10-18,89.31883239746094
2022-10-19,89.31883239746094
2022-10-20,81.24874114990234
2022-10-21,85.84626007080078
2022-10-24,83.92898559570312
2022-10-25,86.16905212402344
2022-10-26,89.1623306274414
2022-10-27,87.84175872802734
2022-10-28,89.9937744140625
2022-10-31,92.3414535522461
2022-11-01,92.4686050415039
2022-11-02,90.1307373046875
2022-11-03,89.46556091308594
2022-11-04,87.98848724365234
2022-11-07,88.03739929199219
2022-11-08,84.53546905517578
2022-11-09,82.34432220458984
2022-11-10,90.34593963623047
2022-11-11,90.95243072509766
2022-11-14,90.0427017211914
2022-11-15,93.87721252441406
2022-11-16,91.16761779785156
2022-11-17,91.26544189453125
2022-11-18,91.36326599121094
2022-11-21,92.02843475341797
2022-11-22,92.9283676147461
2022-11-23,91.5784683227539
2022-11-25,91.13827514648438
2022-11-28,89.70033264160156
2022-11-29,90.6296157836914
2022-11-30,94.01416778564453
2022-12-01,96.50856018066406
2022-12-02,96.69441223144531
2022-12-05,97.86824798583984
2022-12-06,100.75391387939453
2022-12-07,99.39422607421875
2022-12-08,108.1979751586914
2022-12-09,105.6546630859375
2022-12-12,103.825439453125
2022-12-13,102.71028900146484
2022-12-14,104.47105407714844
2022-12-15,101.12562561035156
2022-12-16,100.70369720458984
2022-12-19,96.5236587524414
2022-12-20,92.43192291259766
2022-12-21,93.70751953125
2022-12-22,93.61921691894531
2022-12-23,93.1187973022461
2022-12-27,93.02066802978516
2022-12-28,91.15632629394531
2022-12-29,91.7843246459961
2022-12-30,91.56845092773438
2023-01-03,90.66571044921875
2023-01-04,91.25445556640625
2023-01-05,88.54624938964844
2023-01-06,90.2732162475586
2023-01-09,93.04029083251953
2023-01-10,93.66827392578125
2023-01-11,95.6601791381836
2023-01-12,95.14993286132812
2023-01-13,94.90462493896484
2023-01-17,95.9937973022461
2023-01-18,95.12049865722656
2023-01-19,93.84489440917969
2023-01-20,95.63072967529297
2023-01-23,96.16059875488281
2023-01-24,98.18193817138672
2023-01-25,102.51897430419922
2023-01-26,99.10430145263672
2023-01-27,102.36196899414062
2023-01-30,100.59576416015625
2023-01-31,104.30481719970703
2023-02-01,103.06846618652344
2023-02-02,109.87821197509766
2023-02-03,113.34195709228516
2023-02-06,115.13760375976562
2023-02-07,111.36967468261719
2023-02-08,108.2493667602539
2023-02-09,109.80953216552734
2023-02-10,110.90849304199219
2023-02-13,114.9217300415039
2023-02-14,115.00022888183594
2023-02-15,120.9857406616211
2023-02-16,119.6905288696289
2023-02-17,123.24256896972656
2023-02-21,115.78521728515625
2023-02-22,120.11244201660156
2023-02-23,113.67557525634766
2023-02-24,112.64527893066406
2023-02-27,112.25277709960938
2023-02-28,114.19562530517578
2023-03-01,116.78607177734375
2023-03-02,115.58897399902344
2023-03-03,119.827880859375
2023-03-06,118.62097930908203
2023-03-07,113.62651062011719
2023-03-08,110.280517578125
2023-03-09,107.57231140136719
2023-03-10,107.2485122680664
2023-03-13,105.72760009765625
2023-03-14,106.60089874267578
2023-03-15,106.21821594238281
2023-03-16,108.55354309082031
2023-03-17,106.6107177734375
2023-03-20,107.62137603759766
2023-03-21,111.60517120361328
2023-03-22,105.82572174072266
2023-03-23,106.48313903808594
2023-03-24,106.82657623291016
2023-03-27,107.29756927490234
2023-03-28,105.87478637695312
2023-03-29,106.80695343017578
2023-03-30,107.99424743652344
2023-03-31,109.34835052490234
2023-04-03,109.10303497314453
2023-04-04,105.19774627685547
2023-04-05,103.42169952392578
2023-04-06,102.05365753173828
2023-04-10,103.24455261230469
2023-04-11,103.43154907226562
2023-04-12,105.0456771850586
2023-04-13,107.81133270263672
2023-04-14,106.54168701171875
2023-04-17,106.60074615478516
2023-04-18,100.94148254394531
2023-04-19,101.73870849609375
2023-04-20,110.84272766113281
2023-04-21,111.61041259765625
2023-04-24,109.74040222167969
2023-04-25,108.30343627929688
2023-04-26,105.9413070678711
2023-04-27,109.51402282714844
2023-04-28,108.27391815185547
2023-05-01,112.92926025390625
2023-05-02,114.07096099853516
2023-05-03,112.39778137207031
2023-05-04,108.81522369384766
2023-05-05,111.90567016601562
2023-05-08,110.42935180664062
2023-05-09,107.6144790649414
2023-05-10,108.05738830566406
2023-05-11,103.55950164794922
2023-05-12,101.36469268798828
2023-05-15,101.2957992553711
2023-05-16,100.02615356445312
2023-05-17,100.91194915771484
2023-05-18,102.17176055908203
2023-05-19,102.06348419189453
2023-05-22,104.7011947631836
2023-05-23,101.36469268798828
2023-05-24,101.11863708496094
2023-05-25,101.00054168701172
2023-05-26,100.26237487792969
2023-05-30,101.30564880371094
2023-05-31,102.52606201171875
2023-06-01,105.20314025878906
2023-06-02,105.7149429321289
2023-06-05,105.10472869873047
2023-06-06,106.33499908447266
2023-06-07,109.81912994384766
2023-06-08,110.65572357177734
2023-06-09,109.91756439208984
2023-06-12,109.09081268310547
2023-06-13,109.12034606933594
2023-06-14,106.02989959716797
2023-06-15,108.00817108154297
2023-06-16,105.31141662597656
2023-06-20,104.83898162841797
2023-06-21,103.73665618896484
2023-06-22,102.65401458740234
2023-06-23,103.17731475830078
2023-06-26,102.58490753173828
2023-06-27,102.59478759765625
2023-06-28,102.26895904541016
2023-06-29,102.4762954711914
2023-06-30,102.4664306640625
2023-07-03,101.36061096191406
2023-07-05,95.65376281738281
2023-07-06,95.18971252441406
2023-07-07,94.99224853515625
2023-07-10,95.81172943115234
2023-07-11,95.27857208251953
2023-07-12,94.67628479003906
2023-07-13,95.65376281738281
2023-07-14,96.77932739257812
2023-07-17,97.5494613647461
2023-07-18,96.75959014892578
2023-07-19,97.07553100585938
2023-07-20,90.64793395996094
2023-07-21,89.53223419189453
2023-07-24,88.77198791503906
2023-07-25,87.89324188232422
2023-07-26,88.83122253417969
2023-07-27,90.15425872802734
2023-07-28,85.53350067138672
2023-07-31,88.38691711425781
2023-08-01,86.23450469970703
2023-08-02,87.18236541748047
2023-08-03,87.41931915283203
2023-08-04,85.3261489868164
2023-08-07,88.08084869384766
2023-08-08,88.36717224121094
2023-08-09,86.55046844482422
2023-08-10,84.5560302734375
2023-08-11,83.32184600830078
2023-08-14,82.443115234375
2023-08-15,81.64337158203125
2023-08-16,82.00868225097656
2023-08-17,79.78716278076172
2023-08-18,80.8534927368164
2023-08-21,79.98463439941406
2023-08-22,80.22159576416016
2023-08-23,80.97198486328125
2023-08-24,79.67855072021484
2023-08-25,78.98741149902344
2023-08-28,81.44589233398438
2023-08-29,81.22867584228516
2023-08-30,81.20893096923828
2023-08-31,82.64057922363281
2023-09-01,82.00868225097656
2023-09-05,83.07501220703125
2023-09-06,82.78868865966797
2023-09-07,79.36260986328125
2023-09-08,80.35981750488281
2023-09-11,80.27096557617188
2023-09-12,81.10032653808594
2023-09-13,81.0904541015625
2023-09-14,80.49805450439453
2023-09-15,81.79145812988281
2023-09-18,80.00437927246094
2023-09-19,78.73070526123047
