,Date,Adj Close,daily_return
40,2020-03-02,21.26351928710937,0.01023436764432284
41,2020-03-03,20.96731758117676,-0.013930041491869938
42,2020-03-04,21.83796119689941,0.041523843589046594
43,2020-03-05,20.22505760192871,-0.0738577919627269
44,2020-03-06,19.75174140930176,-0.023402464504319265
45,2020-03-09,16.775331497192383,-0.15069101252549244
46,2020-03-10,17.439786911010742,0.03960907800418534
47,2020-03-11,15.99254322052002,-0.08298517051128618
48,2020-03-12,13.662382125854492,-0.14570297310034463
49,2020-03-13,14.77284812927246,0.081279091244018
50,2020-03-16,10.44930934906006,-0.292667923096379
51,2020-03-17,12.005783081054688,0.14895469930121608
52,2020-03-18,12.1605224609375,0.012888736939366652
53,2020-03-19,11.568878173828123,-0.048652867424888946
54,2020-03-20,10.959033966064451,-0.052714204316136826
55,2020-03-23,9.63011360168457,-0.12126254636083733
56,2020-03-24,12.488200187683104,0.2967863832362867
57,2020-03-25,13.562256813049316,0.08600571813587177
58,2020-03-26,13.798913955688477,0.017449687459940577
59,2020-03-27,12.661142349243164,-0.08245370687134956
60,2020-03-30,12.023987770080566,-0.05032362496111453
61,2020-03-31,11.787330627441406,-0.01968208444356845
62,2020-04-01,10.076120376586914,-0.1451736873207512
63,2020-04-02,10.021507263183594,-0.005420053687550275
64,2020-04-03,10.09432601928711,0.007266247899757827
65,2020-04-06,11.86925220489502,0.17583404599936436
66,2020-04-07,13.170863151550291,0.10966242221379985
67,2020-04-08,13.62597370147705,0.03455434504861521
68,2020-04-09,14.290433883666992,0.04876423489045156
69,2020-04-13,13.443929672241213,-0.059235724983359495
70,2020-04-14,13.999162673950195,0.04129990376663595
71,2020-04-15,13.12535285949707,-0.062418719948095225
72,2020-04-16,13.116250991821287,-0.0006934569891732245
73,2020-04-17,13.853528022766112,0.05621095779613827
74,2020-04-20,12.93420696258545,-0.06636006789533333
75,2020-04-21,12.51550579071045,-0.03237161529007304
76,2020-04-22,12.20603370666504,-0.024727093672483602
77,2020-04-23,12.533710479736328,0.026845475028662413
78,2020-04-24,12.415383338928224,-0.009440711192380546
79,2020-04-27,13.69879150390625,0.10337241548989629
80,2020-04-28,14.663623809814451,0.07043192865831105
81,2020-04-29,15.51922607421875,0.05834862347134395
82,2020-04-30,13.544054985046388,-0.12727252504257325
83,2020-05-01,13.798913955688477,0.01881703602971707
84,2020-05-04,13.443929672241213,-0.025725523369969583
85,2020-05-05,13.443929672241213,0.0
86,2020-05-06,12.806777000427246,-0.04739333567993498
87,2020-05-07,13.19817066192627,0.03056144894894053
88,2020-05-08,13.544054985046388,0.02620698973971569
89,2020-05-11,12.670242309570312,-0.06451632664226692
90,2020-05-12,12.005783081054688,-0.0524425036460221
91,2020-05-13,10.858908653259276,-0.09552683236507897
92,2020-05-14,11.295812606811523,0.04023460989526906
93,2020-05-15,11.104666709899902,-0.016921836751820574
94,2020-05-18,12.187828063964844,0.0975410953215996
95,2020-05-19,11.70541286468506,-0.03958172011846117
96,2020-05-20,12.069498062133787,0.03110400305034622
97,2020-05-21,12.96151351928711,0.07390659102484842
98,2020-05-22,12.72485637664795,-0.018258449700878532
99,2020-05-26,13.425724029541016,0.05507862974227873
100,2020-05-27,13.999162673950195,0.042711934428819376
101,2020-05-28,12.73395824432373,-0.0903771503406251
102,2020-05-29,12.378973960876465,-0.02787697875525097
103,2020-06-01,12.916003227233888,0.0433823730508438
104,2020-06-02,13.19817066192627,0.02184634284524023
105,2020-06-03,14.281332015991213,0.0820690519777576
106,2020-06-04,14.963994979858398,0.04780107087369645
107,2020-06-05,15.755885124206545,0.05291970128391732
108,2020-06-08,16.365732192993164,0.038705985984226476
109,2020-06-09,15.064117431640623,-0.07953293784862348
110,2020-06-10,14.090184211730955,-0.06465252440637659
111,2020-06-11,12.852287292480469,-0.0878552686500621
112,2020-06-12,13.179965019226074,0.02549567398305208
113,2020-06-15,12.916003227233888,-0.020027503229874677
114,2020-06-16,13.64417839050293,0.056377747083064866
115,2020-06-17,12.943307876586914,-0.051367733098818036
116,2020-06-18,12.72485637664795,-0.01687756344992153
117,2020-06-19,12.31525707244873,-0.03218891373508115
118,2020-06-22,12.479098320007324,0.013303924278213808
119,2020-06-23,12.542813301086426,0.0051057359630664045
120,2020-06-24,11.650798797607422,-0.07111757801590968
121,2020-06-25,11.468755722045898,-0.015624943724794838
122,2020-06-26,11.423243522644045,-0.003968364180463535
123,2020-06-29,12.151419639587402,0.06374512768636253
124,2020-06-30,12.087702751159668,-0.005243575674084622
125,2020-07-01,11.805537223815918,-0.023343188788844116
126,2020-07-02,11.841944694519045,0.0030839317188955384
127,2020-07-06,11.996681213378906,0.013066816545046045
128,2020-07-07,11.514265060424805,-0.04021246746275986
129,2020-07-08,11.832842826843262,0.027668093859800624
130,2020-07-09,11.232097625732422,-0.050769304545144944
131,2020-07-10,11.486958503723145,0.02269040801487021
132,2020-07-13,11.741819381713867,0.02218697646623502
133,2020-07-14,11.805537223815918,0.0054265731766647285
134,2020-07-15,12.761266708374023,0.08095603498924753
135,2020-07-16,12.77946949005127,0.001426408686004521
136,2020-07-17,12.433587074279783,-0.027065475295414476
137,2020-07-20,11.942069053649902,-0.0395314737165946
138,2020-07-21,12.424484252929688,0.04039628284784902
139,2020-07-22,12.46999454498291,0.00366295221006796
140,2020-07-23,12.624731063842772,0.012408707822740617
141,2020-07-24,12.26064682006836,-0.028838970266633956
142,2020-07-27,12.424484252929688,0.013362870268243787
143,2020-07-28,12.297053337097168,-0.01025643505503826
144,2020-07-29,12.624731063842772,0.02664684927055494
145,2020-07-30,12.105907440185549,-0.04109581590558664
146,2020-07-31,12.1605224609375,0.004511435513760542
147,2020-08-03,12.14231777191162,-0.0014970318162199625
148,2020-08-04,12.087702751159668,-0.004497907382912558
149,2020-08-05,12.506404876708984,0.03463868479965293
150,2020-08-06,12.770367622375488,0.0211062050420332
151,2020-08-07,13.20727252960205,0.03421239858914027
152,2020-08-10,14.04467487335205,0.06340463876043234
153,2020-08-11,14.135695457458496,0.006480789689133015
154,2020-08-12,14.199411392211914,0.004507449594197244
155,2020-08-13,14.04467487335205,-0.010897389658329981
156,2020-08-14,14.499783515930176,0.032404355863134615
157,2020-08-17,14.40876007080078,-0.006277572698198841
158,2020-08-18,13.953652381896973,-0.03158548595906452
159,2020-08-19,13.72609806060791,-0.01630786800911599
160,2020-08-20,13.070738792419434,-0.04774548930764755
161,2020-08-21,13.234579086303713,0.01253489159918808
162,2020-08-24,13.953652381896973,0.05433291764733328
163,2020-08-25,13.598666191101074,-0.025440377979922046
164,2020-08-26,13.516746520996094,-0.006024095963072407
165,2020-08-27,13.5531587600708,0.0026938612052942457
166,2020-08-28,13.544054985046388,-0.000671708727505882
167,2020-08-31,13.40752124786377,-0.010080713444634015
168,2020-09-01,13.425724029541016,0.0013576545090425718
169,2020-09-02,13.40752124786377,-0.0013558137823475036
170,2020-09-03,13.389317512512209,-0.001357725638843288
171,2020-09-04,13.252782821655272,-0.01019728531565156
172,2020-09-08,13.653279304504396,0.030219802756799696
173,2020-09-09,13.270987510681152,-0.027999998044214935
174,2020-09-10,14.381452560424805,0.08367614307902072
175,2020-09-11,14.700030326843262,0.02215198813054009
176,2020-09-14,15.94703197479248,0.084829869069869
177,2020-09-15,15.328082084655762,-0.03881285816163749
178,2020-09-16,16.474958419799805,0.0748219071903411
179,2020-09-17,16.01984977722168,-0.0276242665372175
180,2020-09-18,15.801396369934082,-0.013636420461208831
181,2020-09-21,15.027711868286133,-0.048963046273560185
182,2020-09-22,15.12783432006836,0.0066625213911322145
183,2020-09-23,15.100528717041016,-0.001804990883005675
184,2020-09-24,14.87297248840332,-0.015069421270057726
185,2020-09-25,14.891178131103516,0.0012240755984986862
186,2020-09-28,15.091424942016602,0.013447345075728201
187,2020-09-29,14.108388900756836,-0.06513871586259945
188,2020-09-30,14.226717948913574,0.008387141082451421
189,2020-10-01,14.4724760055542,0.017274402818915346
190,2020-10-02,14.700030326843262,0.01572324743891307
191,2020-10-05,15.446409225463867,0.05077396998682837
192,2020-10-06,15.31898021697998,-0.008249749610014012
193,2020-10-07,16.265607833862305,0.06179442779311484
194,2020-10-08,16.99378204345703,0.04476772199553403
195,2020-10-09,17.13031578063965,0.008034334960485445
196,2020-10-12,17.476200103759766,0.020191357097516516
197,2020-10-13,17.221338272094727,-0.01458336653001635
198,2020-10-14,17.294151306152344,0.004228070600970746
199,2020-10-15,17.785675048828125,0.028421385587214187
200,2020-10-16,17.77657127380371,-0.0005118599659231782
201,2020-10-19,18.25898551940918,0.02713764303447963
202,2020-10-20,18.64127349853516,0.020936978054975297
203,2020-10-21,18.64127349853516,0.0
204,2020-10-22,19.888277053833008,0.0668947620663276
205,2020-10-23,19.5059871673584,-0.01922187052401969
206,2020-10-26,19.3603515625,-0.007466200177866811
207,2020-10-27,19.496883392333984,0.007052135876418619
208,2020-10-28,19.396759033203125,-0.0051354032906729685
209,2020-10-29,20.689268112182617,0.0666353114335747
210,2020-10-30,20.234161376953125,-0.021997237058449026
211,2020-11-02,21.50846672058105,0.06297791738872704
212,2020-11-03,21.89986038208008,0.01819719027784128
213,2020-11-04,21.699613571166992,-0.00914374828968978
214,2020-11-05,22.49150276184082,0.03649323929556236
215,2020-11-06,22.13651657104492,-0.015783124611761123
216,2020-11-09,22.691749572753903,0.025082221040831687
217,2020-11-10,23.665685653686523,0.04292027275420107
218,2020-11-11,23.06494140625,-0.02538461197480424
219,2020-11-12,23.01032829284668,-0.002367797621567802
220,2020-11-13,23.975156784057617,0.04193023580245381
221,2020-11-16,24.83986473083496,0.03606683178615677
222,2020-11-17,25.904821395874023,0.0428728850409994
223,2020-11-18,25.46791648864746,-0.01686577570058634
224,2020-11-19,25.85020446777344,0.015010571410362106
225,2020-11-20,25.904821395874023,0.002112823833508637
226,2020-11-23,26.27801322937012,0.014406269311531883
227,2020-11-24,27.41578865051269,0.04329761961878131
228,2020-11-25,27.024389266967773,-0.01427642255834205
229,2020-11-27,26.39634132385254,-0.023240042056487997
230,2020-11-30,25.77739143371582,-0.02344832121023588
231,2020-12-01,25.81380271911621,0.0014125279314634032
232,2020-12-02,25.92302703857422,0.004231237088409445
233,2020-12-03,26.642099380493164,0.02773874906078455
234,2020-12-04,26.71491813659668,0.0027332213975912456
235,2020-12-07,27.069902420043945,0.01328786716216701
236,2020-12-08,26.85144805908203,-0.008070009177430948
237,2020-12-09,26.969776153564453,0.004406767717780369
238,2020-12-10,26.960676193237305,-0.00033741326866543186
239,2020-12-11,26.69671440124512,-0.009790622093462042
240,2020-12-14,26.42364883422852,-0.010228433466099696
241,2020-12-15,27.05169677734375,0.023768403336547284
242,2020-12-16,27.00618934631348,-0.0016822394323295908
243,2020-12-17,27.15182113647461,0.005392533848208814
244,2020-12-18,26.268911361694336,-0.03251751587278284
245,2020-12-21,26.73311996459961,0.01767140619242369
246,2020-12-22,27.4612979888916,0.027238796865321158
247,2020-12-23,27.77987289428711,0.011600868448548018
248,2020-12-24,28.080242156982425,0.010812477934594389
249,2020-12-28,28.0893497467041,0.00032434156624283617
250,2020-12-29,27.40668487548828,-0.024303334800262588
251,2020-12-30,28.62637710571289,0.04450345730488059
252,2020-12-31,28.289594650268555,-0.011764759969473237
253,2021-01-04,29.773250579833984,0.05244528767227652
254,2021-01-05,29.60030937194824,-0.005808610229575795
255,2021-01-06,31.238704681396484,0.0553506143757041
256,2021-01-07,31.739316940307617,0.01602538466357295
257,2021-01-08,31.156782150268555,-0.018353728000342295
258,2021-01-11,31.4571590423584,0.00964081883171164
259,2021-01-12,32.1671257019043,0.022569319072644145
260,2021-01-13,30.97473907470703,-0.037068485330247425
261,2021-01-14,31.002046585083008,0.0008816058243497071
262,2021-01-15,30.601547241210938,-0.01291848080974034
263,2021-01-19,30.3466854095459,-0.008328396915885938
264,2021-01-20,30.665264129638672,0.01049797418707743
265,2021-01-21,30.719877243041992,0.0017809438448805892
266,2021-01-22,31.2478084564209,0.017185329524664006
267,2021-01-25,30.73808479309082,-0.016312301198368906
268,2021-01-26,29.84607315063477,-0.02901975345765695
269,2021-01-27,27.861791610717773,-0.06648383959599036
270,2021-01-28,29.463775634765625,0.05749752372103756
271,2021-01-29,28.78111457824707,-0.023169503629842048
272,2021-02-01,28.990463256835938,0.007273821103060962
273,2021-02-02,30.446815490722656,0.050235562673987655
274,2021-02-03,31.493558883666992,0.034379404744751874
275,2021-02-04,32.93171310424805,0.04566502712168563
276,2021-02-05,34.178714752197266,0.037866285425290025
277,2021-02-08,34.90687942504883,0.021304624182942655
278,2021-02-09,34.90687942504883,0.0
279,2021-02-10,35.6441650390625,0.02112149886089787
280,2021-02-11,35.607757568359375,-0.001021414603574744
281,2021-02-12,34.87047576904297,-0.020705650949824128
282,2021-02-16,35.55314254760742,0.019577214348492022
283,2021-02-17,35.17995071411133,-0.010496732686748333
284,2021-02-18,34.57920455932617,-0.017076378522161706
285,2021-02-19,35.91722869873047,0.03869447422102201
286,2021-02-22,37.27345275878906,0.037759707783538765
287,2021-02-23,36.99128341674805,-0.007570249632279591
288,2021-02-24,37.94701766967773,0.025836742190376905
289,2021-02-25,38.60237121582031,0.017270225340165757
290,2021-02-26,38.35661315917969,-0.006366397941375834
291,2021-03-01,37.774070739746094,-0.015187535380562611
292,2021-03-02,38.52045440673828,0.019759153630398707
293,2021-03-03,37.83778762817383,-0.0177221891350543
294,2021-03-04,37.1096076965332,-0.01924478087345749
295,2021-03-05,38.14726638793945,0.027961995715281907
296,2021-03-08,40.00411224365234,0.048675725196915876
297,2021-03-09,39.46708297729492,-0.013424351553823821
298,2021-03-10,39.112098693847656,-0.008994439331923343
299,2021-03-11,40.11334228515625,0.025599331785949087
300,2021-03-12,40.604862213134766,0.012253277836696164
301,2021-03-15,42.1704330444336,0.03855624045911443
302,2021-03-16,40.786895751953125,-0.032808230615575806
303,2021-03-17,41.04175567626953,0.00624857370529841
304,2021-03-18,41.28751373291016,0.005988000576270025
305,2021-03-19,40.67766571044922,-0.01477076160134183
306,2021-03-22,39.74014663696289,-0.023047514086962484
307,2021-03-23,37.4008903503418,-0.05886380611503117
308,2021-03-24,36.99128341674805,-0.01095179632775789
309,2021-03-25,38.065338134765625,0.029035346135930284
310,2021-03-26,38.047142028808594,-0.00047802296915400166
311,2021-03-29,35.94453048706055,-0.05526332411921997
312,2021-03-30,37.27345275878906,0.03697147392721978
313,2021-03-31,37.51010894775391,0.006349188804599004
314,2021-04-01,37.34626388549805,-0.004368024163408313
315,2021-04-05,38.857234954833984,0.04045842641632125
316,2021-04-06,39.0119743347168,0.003982254014282649
317,2021-04-07,39.2213249206543,0.005366316099290502
318,2021-04-08,39.47617721557617,0.006497799231347967
319,2021-04-09,40.896121978759766,0.03596966229605747
320,2021-04-12,41.43315887451172,0.013131731562001647
321,2021-04-13,41.01445770263672,-0.010105461018386719
322,2021-04-14,41.34212493896485,0.007989066653124821
323,2021-04-15,42.09761428833008,0.01827408123023644
324,2021-04-16,42.37978744506836,0.006702830113023861
325,2021-04-19,41.169189453125,-0.0285654569059014
326,2021-04-20,39.61271286010742,-0.03780683112038852
327,2021-04-21,40.896121978759766,0.03239892009377687
328,2021-04-22,41.10546875,0.005118988332169172
329,2021-04-23,42.19773864746094,0.026572374204124394
330,2021-04-26,41.85186004638672,-0.008196614609229269
331,2021-04-27,43.11705017089844,0.030230200595850132
332,2021-04-28,43.235382080078125,0.0027444342484159723
333,2021-04-29,43.60857391357422,0.008631630288472802
334,2021-04-30,43.55396270751953,-0.0012523043326965189
335,2021-05-03,44.18201446533203,0.014420083013573226
336,2021-05-04,43.69049453735352,-0.011124887217720314
337,2021-05-05,44.06368255615234,0.008541629540946394
338,2021-05-06,42.59822845458984,-0.03325764022775457
339,2021-05-07,44.709938049316406,0.04957270927305513
340,2021-05-10,42.79848098754883,-0.042752397904447625
341,2021-05-11,42.33426284790039,-0.01084660317228292
342,2021-05-12,40.723182678222656,-0.038056176281279885
343,2021-05-13,41.24200820922852,0.012740299183032988
344,2021-05-14,42.6164436340332,0.033326103273921825
345,2021-05-17,43.11705017089844,0.011746792885022783
346,2021-05-18,42.1522216796875,-0.022376959633990445
347,2021-05-19,40.58664321899414,-0.037141066314134163
348,2021-05-20,39.69463348388672,-0.02197791352919698
349,2021-05-21,39.039283752441406,-0.016509781648729405
350,2021-05-24,39.50348281860352,0.011890563082707306
351,2021-05-25,39.43066787719727,-0.0018432537136183758
352,2021-05-26,40.35910034179688,0.02354594823225198
353,2021-05-27,41.04175567626953,0.016914532997299503
354,2021-05-28,40.85971450805664,-0.004435511230289513
355,2021-06-01,40.93253707885742,0.0017822584341948833
356,2021-06-02,38.87544250488281,-0.05025573103400782
357,2021-06-03,38.70249938964844,-0.0044486468601008244
358,2021-06-04,38.91184616088867,0.005409127951468307
359,2021-06-07,39.45797729492188,0.014035086687357978
360,2021-06-08,40.04962539672852,0.014994384972764063
361,2021-06-09,39.52169036865234,-0.013182021625583351
362,2021-06-10,38.88454055786133,-0.016121522253926157
363,2021-06-11,40.32268142700195,0.036984900644528196
364,2021-06-14,39.38515853881836,-0.023250509514870288
365,2021-06-15,39.640018463134766,0.0064709635246285035
366,2021-06-16,39.37605285644531,-0.0066590687119618686
367,2021-06-17,38.44763946533203,-0.02357812232978329
368,2021-06-18,37.47370147705078,-0.02533154185341968
369,2021-06-21,38.37481689453125,0.024046608206886644
370,2021-06-22,38.50224304199219,0.003320566917912604
371,2021-06-23,38.77531051635742,0.007092248471535001
372,2021-06-24,39.16670608520508,0.010093937705090594
373,2021-06-25,39.5763053894043,0.010457844050203224
374,2021-06-28,38.78441619873047,-0.020009174249141504
375,2021-06-29,38.37481689453125,-0.010560924833841523
376,2021-06-30,39.5763053894043,0.03130929583781983
377,2021-07-01,38.67518615722656,-0.022769160064622596
378,2021-07-02,38.82992935180664,0.004001097601728398
379,2021-07-06,37.9652214050293,-0.02226910945273486
380,2021-07-07,37.22793960571289,-0.01941992623856359
381,2021-07-08,36.754638671875,-0.012713594650971771
382,2021-07-09,38.13815689086914,0.037642002995742274
383,2021-07-12,38.71159744262695,0.015035874790664039
384,2021-07-13,37.8195915222168,-0.023042343363178563
385,2021-07-14,37.71945571899414,-0.0026477230237622607
386,2021-07-15,36.9639778137207,-0.02002886549852856
387,2021-07-16,35.55314254760742,-0.038167842033212995
388,2021-07-19,34.41537094116211,-0.032001998274042265
389,2021-07-20,35.871707916259766,0.04231646892859198
390,2021-07-21,37.13692474365234,0.03527060463210008
391,2021-07-22,36.33592987060547,-0.021568691499793013
392,2021-07-23,36.49066925048828,0.0042585776787287255
393,2021-07-26,37.54651641845703,0.02893471645370327
394,2021-07-27,37.3371696472168,-0.005575664301504246
395,2021-07-28,36.8365478515625,-0.013408134585038534
396,2021-07-29,37.55562210083008,0.0195206742001226
397,2021-07-30,38.50224304199219,0.02520583838607715
398,2021-08-02,38.52955627441406,0.0007093932785184887
399,2021-08-03,39.530799865722656,0.025986377423543816
400,2021-08-04,38.90274429321289,-0.01588775270531162
401,2021-08-05,39.55809783935547,0.0168459464248365
402,2021-08-06,40.0587158203125,0.01265525918334176
403,2021-08-09,39.3032455444336,-0.018859073747337307
404,2021-08-10,39.90398788452149,0.015284802355793436
405,2021-08-11,40.131534576416016,0.005702354675753751
406,2021-08-12,40.686767578125,0.013835329437795307
407,2021-08-13,40.25896835327149,-0.01051445593538658
408,2021-08-16,39.88577651977539,-0.009269781337200467
409,2021-08-17,38.2564811706543,-0.040849031692119286
410,2021-08-18,37.73766326904297,-0.013561568804433155
411,2021-08-19,36.56348419189453,-0.031114249676175376
412,2021-08-20,36.93667221069336,0.01020657705486272
413,2021-08-23,38.511348724365234,0.0426317916429948
414,2021-08-24,39.42156600952149,0.023635040457058443
415,2021-08-25,39.285037994384766,-0.0034632823846660887
416,2021-08-26,38.09264755249024,-0.03035227920779815
417,2021-08-27,38.82082748413086,0.01911602312853722
418,2021-08-30,37.54651641845703,-0.032825448303355764
419,2021-08-31,36.70001602172852,-0.022545377773379505
420,2021-09-01,36.90026473999024,0.005456365962978271
421,2021-09-02,36.97307586669922,0.001973187109144847
422,2021-09-03,37.15625,0.004954257361794445
423,2021-09-07,37.32110595703125,0.004436829793944552
424,2021-09-08,36.066383361816406,-0.033619652018336166
425,2021-09-09,37.11045455932617,0.028948597008901178
426,2021-09-10,37.06466674804688,-0.0012338251261808653
427,2021-09-13,36.91812896728516,-0.003953570708131071
428,2021-09-14,36.68000793457031,-0.006449975645457573
429,2021-09-15,36.57926177978516,-0.002746623036855911
430,2021-09-16,37.28446960449219,0.019278897123526484
431,2021-09-17,37.00055694580078,-0.007614769948536382
432,2021-09-20,34.81166076660156,-0.05915846570649086
433,2021-09-21,35.214637756347656,0.011575919702535797
434,2021-09-22,35.70004653930664,0.013784290110196773
435,2021-09-23,36.95476150512695,0.03514603165681707
436,2021-09-24,36.13965225219727,-0.022056948001588306
437,2021-09-27,36.72579193115234,0.016218741532562087
438,2021-09-28,36.23123550415039,-0.013466188228944409
439,2021-09-29,35.48939514160156,-0.020475160513470425
440,2021-09-30,33.904964447021484,-0.044645187337182035
441,2021-10-01,34.82082748413086,0.0270126529269914
442,2021-10-04,34.784183502197266,-0.0010523581597908782
443,2021-10-05,35.20548248291016,0.01211179732553691
444,2021-10-06,34.46363830566406,-0.021071836683568157
445,2021-10-07,34.96735000610352,0.014615743583772378
446,2021-10-08,34.21636199951172,-0.021476835003531036
447,2021-10-11,34.28046417236328,0.001873436248204241
448,2021-10-12,35.1505241394043,0.025380635532422424
449,2021-10-13,35.178001403808594,0.0007817028359327072
450,2021-10-14,35.883209228515625,0.02004684167846671
451,2021-10-15,35.90152740478516,0.0005104943694662634
452,2021-10-18,35.34286117553711,-0.015561071342429567
453,2021-10-19,35.1505241394043,-0.005442033546110836
454,2021-10-20,35.37949752807617,0.006514081774820379
455,2021-10-21,35.48939514160156,0.00310625139427656
456,2021-10-22,35.370330810546875,-0.003354927030444599
457,2021-10-25,36.30450820922852,0.02641132772224708
458,2021-10-26,35.81910705566406,-0.013370272109651471
459,2021-10-27,34.85745620727539,-0.026847426623288984
460,2021-10-28,35.718353271484375,0.024697644575375044
461,2021-10-29,35.70004653930664,-0.0005125301280993755
462,2021-11-01,36.07553863525391,0.010517972169415746
463,2021-11-02,36.30450820922852,0.0063469481714364395
464,2021-11-03,38.30107116699219,0.05499490438645149
465,2021-11-04,38.43844985961914,0.00358681071941791
466,2021-11-05,38.93301010131836,0.012866289965006272
467,2021-11-08,38.78647232055664,-0.0037638441101874864
468,2021-11-09,38.89637756347656,0.0028335972916431196
469,2021-11-10,39.02459716796875,0.0032964407619435754
470,2021-11-11,42.29419708251953,0.08378305355665416
471,2021-11-12,41.69890213012695,-0.014075097612826326
472,2021-11-15,41.12190628051758,-0.01383719522899629
473,2021-11-16,41.75384521484375,0.015367452326147779
474,2021-11-17,41.38750457763672,-0.008773817963879327
475,2021-11-18,41.98280715942383,0.014383630708403983
476,2021-11-19,42.12018966674805,0.0032723516272394892
477,2021-11-22,42.31251525878906,0.004566114102587893
478,2021-11-23,42.12018966674805,-0.004545359472598709
479,2021-11-24,40.36174774169922,-0.04174819579307443
480,2021-11-26,38.282752990722656,-0.051509036830649335
481,2021-11-29,38.227806091308594,-0.001435291224415769
482,2021-11-30,36.744117736816406,-0.03881175788504154
483,2021-12-01,35.608455657958984,-0.03090731656674195
484,2021-12-02,37.74699020385742,0.0600569304785461
485,2021-12-03,37.62715911865234,-0.0031745864917420707
486,2021-12-06,39.04669952392578,0.03772648370282505
487,2021-12-07,40.28189086914063,0.03163369401959293
488,2021-12-08,40.115970611572266,-0.004118978875827239
489,2021-12-09,39.86709213256836,-0.006203975005707907
490,2021-12-10,39.8486557006836,-0.00046244736946077225
491,2021-12-13,38.76095199584961,-0.027295869476854917
492,2021-12-14,39.13888549804688,0.009750366870187932
493,2021-12-15,38.49363708496094,-0.016486121280028354
494,2021-12-16,37.95899963378906,-0.013888982482789358
495,2021-12-17,38.0327377319336,0.0019425722188659567
496,2021-12-20,36.25370407104492,-0.046776376537178366
497,2021-12-21,37.72856521606445,0.04068166778570559
498,2021-12-22,37.866825103759766,0.003664594370433205
499,2021-12-23,38.0327377319336,0.004381477129894451
500,2021-12-27,37.90369415283203,-0.003392960559692293
501,2021-12-28,37.41514587402344,-0.012889199581410438
502,2021-12-29,37.41514587402344,0.0
503,2021-12-30,37.61793518066406,0.005419979046010326
504,2021-12-31,37.42436981201172,-0.0051455606939276866
505,2022-01-03,37.61793518066406,0.005172174431383958
506,2022-01-04,38.39223861694336,0.020583358245491734
507,2022-01-05,38.051177978515625,-0.008883583003081674
508,2022-01-06,38.207889556884766,0.0041184422321334235
509,2022-01-07,36.262916564941406,-0.05090500978986656
510,2022-01-10,34.56684494018555,-0.04677151717012207
511,2022-01-11,35.22130584716797,0.01893319763822543
512,2022-01-12,35.53470993041992,0.008898139228905144
513,2022-01-13,36.161529541015625,0.01763964337469104
514,2022-01-14,35.36879348754883,-0.021922083040421425
515,2022-01-18,34.53919219970703,-0.023455741800574748
516,2022-01-19,34.52996826171875,-0.0002670571429391755
517,2022-01-20,33.88471984863281,-0.018686620508750473
518,2022-01-21,33.69115447998047,-0.005712467729319437
519,2022-01-24,35.20286560058594,0.044869674071386756
520,2022-01-25,34.52996826171875,-0.019114845549845993
521,2022-01-26,33.903160095214844,-0.01815258449567736
522,2022-01-27,34.161258697509766,0.007612818438460289
523,2022-01-28,34.68667984008789,0.015380614257531011
524,2022-01-31,34.98164367675781,0.008503663020783758
525,2022-02-01,35.71907043457031,0.021080391894291006
526,2022-02-02,36.0509147644043,0.009290396580780236
