,Date,Adj Close,daily_return
526,2022-02-02,39.9600944519043,-0.004197745187798141
527,2022-02-03,39.53896713256836,-0.010538696795194147
528,2022-02-04,39.772926330566406,0.00591718031514632
529,2022-02-07,40.13789367675781,0.009176275920912635
530,2022-02-08,41.15796661376953,0.0254142119471108
531,2022-02-09,42.00444412231445,0.02056655316547462
532,2022-02-10,41.505958557128906,-0.011867448209384346
533,2022-02-11,41.18617630004883,-0.007704490347811843
534,2022-02-14,41.411903381347656,0.005480651557803418
535,2022-02-15,42.126708984375,0.017260872953482664
536,2022-02-16,42.183143615722656,0.0013396401643572808
537,2022-02-17,41.06389999389648,-0.026532959042175563
538,2022-02-18,40.838172912597656,-0.005496971338143086
539,2022-02-22,40.17039489746094,-0.016351809287989072
540,2022-02-23,39.12639617919922,-0.02598925703684596
541,2022-02-24,38.78780746459961,-0.008653715845662657
542,2022-02-25,40.62184524536133,0.04728387348100527
543,2022-02-28,40.23622894287109,-0.009492830770268301
544,2022-03-01,37.12305068969727,-0.07737251563992298
545,2022-03-02,37.39579772949219,0.007347107382815743
546,2022-03-03,36.57754135131836,-0.021880971335143107
547,2022-03-04,35.063270568847656,-0.04139892203050233
548,2022-03-07,32.693111419677734,-0.06759663632963309
549,2022-03-08,32.97527313232422,0.008630616677146596
550,2022-03-09,34.047489166259766,0.0325157589941083
551,2022-03-10,33.32327651977539,-0.02127066236655273
552,2022-03-11,32.95645904541016,-0.01100784534640653
553,2022-03-14,33.370296478271484,0.012557096388635225
554,2022-03-15,33.991058349609375,0.018602228234384732
555,2022-03-16,35.43008041381836,0.04233531211085473
556,2022-03-17,35.22316360473633,-0.005840145059375357
557,2022-03-18,35.35483932495117,0.0037383274737179395
558,2022-03-21,34.21678161621094,-0.032189587916952145
559,2022-03-22,35.36424255371094,0.03353503407685676
560,2022-03-23,34.17916488647461,-0.03351061924870702
561,2022-03-24,34.235599517822266,0.0016511413176740763
562,2022-03-25,34.489540100097656,0.007417442248767836
563,2022-03-28,33.71829605102539,-0.022361679710251714
564,2022-03-29,34.57419204711914,0.02538372623570706
565,2022-03-30,33.60543441772461,-0.028019675140181666
566,2022-03-31,32.740142822265625,-0.025748561518448954
567,2022-04-01,33.0693244934082,0.010054374928343712
568,2022-04-04,33.454952239990234,0.01166119213166561
569,2022-04-05,33.17279052734375,-0.008434079075121281
570,2022-04-06,33.6430549621582,0.014176209698934406
571,2022-04-07,33.53019714355469,-0.0033545651169448742
572,2022-04-08,34.46132278442383,0.02776976338321724
573,2022-04-11,34.34845733642578,-0.0032751339437574467
574,2022-04-12,34.677642822265625,0.009583705102550466
575,2022-04-13,35.24197769165039,0.016273737874202387
576,2022-04-14,35.45829391479492,0.006138027355819586
577,2022-04-18,37.64975357055664,0.061803866283801634
578,2022-04-19,38.279911041259766,0.016737359768429716
579,2022-04-20,38.07299423217773,-0.0054053628510006835
580,2022-04-21,37.43342971801758,-0.016798377092695715
581,2022-04-22,35.72164535522461,-0.04572876104828427
582,2022-04-25,36.01321029663086,0.008162136388367935
583,2022-04-26,35.27958679199219,-0.020370955507604482
584,2022-04-27,34.63062286376953,-0.01839488461270633
585,2022-04-28,35.80629348754883,0.033948873180946526
586,2022-04-29,34.82244873046875,-0.02747686680896466
587,2022-05-02,35.31437683105469,0.014126752095854567
588,2022-05-03,36.222537994384766,0.025716471443762323
589,2022-05-04,37.97264862060547,0.04831551633659692
590,2022-05-05,37.20638656616211,-0.02017931543567797
591,2022-05-06,35.9954948425293,-0.0325452653532895
592,2022-05-09,35.03056716918945,-0.026806901184749488
593,2022-05-10,34.20754623413086,-0.023494365109294257
594,2022-05-11,33.422367095947266,-0.022953389664651658
595,2022-05-12,31.246543884277344,-0.06510081124486711
596,2022-05-13,31.738473892211918,0.01574350141751535
597,2022-05-16,31.369531631469727,-0.011624448673719145
598,2022-05-17,33.48859024047852,0.06755149021361118
599,2022-05-18,31.293851852416992,-0.06553689995014167
600,2022-05-19,30.801929473876957,-0.015719457638515122
601,2022-05-20,30.70732879638672,-0.0030712581681114903
602,2022-05-23,32.25876998901367,0.05052348261596462
603,2022-05-24,31.13302993774414,-0.03489717839994899
604,2022-05-25,32.10741424560547,0.03129744550433333
605,2022-05-26,33.28046417236328,0.03653517277301055
606,2022-05-27,34.188629150390625,0.02728823051637308
607,2022-05-31,35.040035247802734,0.024903194967744957
608,2022-06-01,33.933204650878906,-0.03158759941582068
609,2022-06-02,34.26430892944336,0.009757530477036092
610,2022-06-03,33.52642059326172,-0.0215351880494975
611,2022-06-06,33.85752487182617,0.009875920921632808
612,2022-06-07,34.40620803833008,0.016205649071544537
613,2022-06-08,33.07233810424805,-0.038768292413858596
614,2022-06-09,32.022274017333984,-0.03175052467122619
615,2022-06-10,29.808624267578125,-0.0691284369297942
616,2022-06-13,28.09635353088379,-0.057442125517906506
617,2022-06-14,27.916614532470703,-0.006397235791310574
618,2022-06-15,28.82477569580078,0.03253120690095734
619,2022-06-16,27.35846710205078,-0.050869731276473096
620,2022-06-17,28.276094436645508,0.03354088996184812
621,2022-06-21,27.64227104187012,-0.022415521216889056
622,2022-06-22,27.47199440002441,-0.0061600091247130395
623,2022-06-23,26.696264266967773,-0.02823712475188722
624,2022-06-24,27.944995880126957,0.04677551887678466
625,2022-06-27,27.859851837158203,-0.0030468439979017825
626,2022-06-28,27.39630889892578,-0.01663838490390568
627,2022-06-29,26.98953056335449,-0.014847924845351801
628,2022-06-30,26.128665924072266,-0.03189624351788756
629,2022-07-01,27.046287536621094,0.035119344218160986
630,2022-07-05,27.377391815185547,0.012242134086466905
631,2022-07-06,27.01791000366211,-0.013130608421363266
632,2022-07-07,27.897689819335938,0.032562837597526206
633,2022-07-08,28.07743453979492,0.006442996593015282
634,2022-07-11,28.14365577697754,0.002358521648007539
635,2022-07-12,28.815319061279297,0.023865530818892422
636,2022-07-13,28.39907455444336,-0.014445250665132026
637,2022-07-14,28.361234664916992,-0.0013324338951195003
638,2022-07-15,29.69510078430176,0.04703131352157852
639,2022-07-18,29.780242919921875,0.0028672115389862807
640,2022-07-19,31.114112854003903,0.044790431618330295
641,2022-07-20,31.50197410583496,0.012465766054491567
642,2022-07-21,30.896528244018555,-0.01921929907574471
643,2022-07-22,30.915451049804688,0.000612457349145501
644,2022-07-25,31.047889709472656,0.004283898671075814
645,2022-07-26,30.03566551208496,-0.032602028893411905
646,2022-07-27,30.82085227966309,0.02614181354703815
647,2022-07-28,30.896528244018555,0.0024553495039265627
648,2022-07-29,31.896879196166992,0.032377454976421305
649,2022-08-01,32.14458465576172,0.0077658211661186805
650,2022-08-02,31.26808357238769,-0.027267457108577697
651,2022-08-03,32.39229202270508,0.03595386483200258
652,2022-08-04,32.16363525390625,-0.007058987015755247
653,2022-08-05,32.297019958496094,0.004147065576912468
654,2022-08-08,32.80195236206055,0.01563402456986207
655,2022-08-09,32.297019958496094,-0.01539336433365679
656,2022-08-10,33.97379302978516,0.05191726894443627
657,2022-08-11,34.40251922607422,0.012619320895761899
658,2022-08-12,34.431095123291016,0.0008306338564629812
659,2022-08-15,34.05953598022461,-0.010791383246333774
660,2022-08-16,34.32630157470703,0.007832332026992628
661,2022-08-17,33.53554916381836,-0.02303634165678159
662,2022-08-18,33.697509765625,0.004829519892919576
663,2022-08-19,32.6876335144043,-0.02996886886433614
664,2022-08-22,31.80161476135254,-0.02710562551618556
665,2022-08-23,32.39229202270508,0.018573813492966718
666,2022-08-24,32.706687927246094,0.009705886336188962
667,2022-08-25,33.46886444091797,0.023303384169234276
668,2022-08-26,32.05884552001953,-0.04212927281675538
669,2022-08-29,31.182342529296875,-0.027340441507019086
670,2022-08-30,31.401464462280277,0.007027115835749997
671,2022-08-31,31.201396942138672,-0.006371279924919704
672,2022-09-01,30.534496307373047,-0.021374063347303185
673,2022-09-02,30.45827865600586,-0.0024961162155729966
674,2022-09-06,29.534151077270508,-0.030340768405608176
675,2022-09-07,30.43922615051269,0.03064503431550225
676,2022-09-08,31.058488845825195,0.020344232545546292
677,2022-09-09,31.839719772338867,0.025153539516739265
678,2022-09-12,32.678104400634766,0.02633140725768124
679,2022-09-13,30.10577392578125,-0.07871724881335374
680,2022-09-14,30.239158630371094,0.004430535648034528
681,2022-09-15,31.058488845825195,0.02709500702282086
682,2022-09-16,30.972745895385746,-0.0027606929256951407
683,2022-09-19,31.16329002380371,0.006151993402895295
684,2022-09-20,30.14388465881348,-0.03271173756723278
685,2022-09-21,29.181642532348636,-0.03192163642331025
686,2022-09-22,28.324201583862305,-0.029382888490112724
687,2022-09-23,27.88595199584961,-0.015472619297498102
688,2022-09-26,26.87607192993164,-0.03621465267057311
689,2022-09-27,26.780805587768555,-0.0035446527458125043
690,2022-09-28,27.61919212341309,0.031305500982668155
691,2022-09-29,27.47628402709961,-0.005174231587763756
692,2022-09-30,26.85702133178711,-0.022538080284136175
693,2022-10-03,28.448055267333984,0.05924089331767335
694,2022-10-04,30.18199348449707,0.060951028141249086
695,2022-10-05,30.24868392944336,0.002209610342025492
696,2022-10-06,30.000974655151367,-0.008189092618699934
697,2022-10-07,29.3817138671875,-0.020641355658674754
698,2022-10-10,29.543676376342773,0.005512357444068305
699,2022-10-11,29.45792961120605,-0.0029023728815749106
700,2022-10-12,29.81043815612793,0.011966507815531546
701,2022-10-13,30.848892211914062,0.03483524966481122
702,2022-10-14,29.934288024902344,-0.02964787781450684
703,2022-10-17,30.648822784423828,0.02387011038736131
704,2022-10-18,31.04896354675293,0.013055664980792026
705,2022-10-19,30.096248626708984,-0.030684274488240626
706,2022-10-20,30.06766700744629,-0.0009496738154046724
707,2022-10-21,30.87747573852539,0.026932875466478823
708,2022-10-24,31.506261825561523,0.020363908382951212
709,2022-10-25,33.29737091064453,0.05684930490959905
710,2022-10-26,33.392635345458984,0.002861019720448832
711,2022-10-27,33.41168975830078,0.0005706172227699646
712,2022-10-28,34.421573638916016,0.030225465635551618
713,2022-10-31,34.09557342529297,-0.009470810865383594
714,2022-11-01,34.421573638916016,0.009561364742474598
715,2022-11-02,33.501102447509766,-0.02674111303167126
716,2022-11-03,32.61899185180664,-0.026330793056295265
717,2022-11-04,33.57781219482422,0.02939454252214957
718,2022-11-07,34.70921325683594,0.033694901128374255
719,2022-11-08,34.6037483215332,-0.0030385285463641054
720,2022-11-09,33.56821823120117,-0.0299253734222672
721,2022-11-10,37.135032653808594,0.10625569692263626
722,2022-11-11,38.5732536315918,0.03872949274586679
723,2022-11-14,36.19538116455078,-0.061645628594149016
724,2022-11-15,34.44075012207031,-0.04847665602701068
725,2022-11-16,33.740806579589844,-0.02032312130251579
726,2022-11-17,33.990108489990234,0.007388735945369929
727,2022-11-18,34.411983489990234,0.012411699130770337
728,2022-11-21,34.80509948730469,0.011423811052007515
729,2022-11-22,35.01604080200195,0.006060643923003539
730,2022-11-23,35.32286071777344,0.008762267484961894
731,2022-11-25,35.52421188354492,0.005700307440562824
732,2022-11-28,34.9201545715332,-0.017004101709333752
733,2022-11-29,35.7447395324707,0.023613439604007302
734,2022-11-30,36.03239059448242,0.008047367690297902
735,2022-12-01,34.459922790527344,-0.0436403962660159
736,2022-12-02,33.846275329589844,-0.017807569235360754
737,2022-12-05,32.973751068115234,-0.02577903337894949
738,2022-12-06,33.21345901489258,0.007269659623564406
739,2022-12-07,33.20387268066406,-0.0002886279993967733
740,2022-12-08,33.48193359375,0.00837435186431934
741,2022-12-09,33.66410446166992,0.005440870593982794
742,2022-12-12,34.105159759521484,0.013101649513764801
743,2022-12-13,33.93257522583008,-0.005060364323413724
744,2022-12-14,32.935401916503906,-0.029386903372046635
745,2022-12-15,32.20670700073242,-0.02212497414237824
746,2022-12-16,31.84234619140625,-0.011313196636895673
747,2022-12-19,31.046533584594727,-0.024992272932020998
748,2022-12-20,31.30541229248047,0.008338409413094494
749,2022-12-21,31.909469604492188,0.019295619120685226
750,2022-12-22,31.0081787109375,-0.028245248345582175
751,2022-12-23,31.401294708251957,0.01267781642318111
752,2022-12-27,31.21912002563477,-0.005801502272749115
753,2022-12-28,30.778060913085938,-0.01412785216837209
754,2022-12-29,31.487586975097656,0.023052981278299134
755,2022-12-30,31.506763458251957,0.00060901723493334
756,2023-01-03,31.05611991882324,-0.014303073053690274
757,2023-01-04,31.736875534057617,0.021920176023720428
758,2023-01-05,30.66300201416016,-0.03383677510235872
759,2023-01-06,31.449234008789062,0.025641063920154306
760,2023-01-09,30.960241317749023,-0.015548635966884938
761,2023-01-10,31.487586975097656,0.017032995703632148
762,2023-01-11,32.36969757080078,0.028014550508451252
763,2023-01-12,32.197120666503906,-0.005331433941247243
764,2023-01-13,32.091644287109375,-0.003275956893383447
765,2023-01-17,32.28340530395508,0.005975418870099114
766,2023-01-18,31.84234619140625,-0.013662100029292579
767,2023-01-19,31.23829841613769,-0.018969951888519465
768,2023-01-20,33.951751708984375,0.08686303129254047
769,2023-01-23,33.13675308227539,-0.024004612006317094
770,2023-01-24,33.91339874267578,0.02343759083673813
771,2023-01-25,35.36121368408203,0.04269153181584118
772,2023-01-26,35.04480743408203,-0.008947833432041752
773,2023-01-27,35.53379821777344,0.013953302057977623
774,2023-01-30,34.66128158569336,-0.024554555826898916
775,2023-01-31,35.21739196777344,0.01604413791524717
776,2023-02-01,33.85586929321289,-0.03866051966046902
777,2023-02-02,36.23374176025391,0.07023516207624647
778,2023-02-03,35.74174880981445,-0.01357830923714165
779,2023-02-06,35.13398742675781,-0.017004243029366095
780,2023-02-07,35.64527893066406,0.014552618172705811
781,2023-02-08,35.14364242553711,-0.014073013879417728
782,2023-02-09,34.960350036621094,-0.005215520539863738
783,2023-02-10,35.13398742675781,0.004966694840149888
784,2023-02-13,35.722450256347656,0.016749104576205154
785,2023-02-14,35.03752136230469,-0.01917362580472093
786,2023-02-15,35.2208137512207,0.005231317221920051
787,2023-02-16,34.39118194580078,-0.023555157222656997
788,2023-02-17,34.50695037841797,0.003366224307138843
789,2023-02-21,33.76413345336914,-0.0215265886119399
790,2023-02-22,34.198246002197266,0.012857209838589956
791,2023-02-23,34.65164566040039,0.013257979902653316
792,2023-02-24,34.535884857177734,-0.0033407014592368167
793,2023-02-27,34.24647903442383,-0.008379858340121782
794,2023-02-28,34.44906234741211,0.005915449374653825
795,2023-03-01,34.709529876708984,0.007560946845812877
796,2023-03-02,34.478004455566406,-0.006670370413110582
797,2023-03-03,35.09540557861328,0.017907101434555317
798,2023-03-06,34.35259246826172,-0.021165537143819857
799,2023-03-07,33.42649459838867,-0.026958602053940073
800,2023-03-08,33.26249694824219,-0.004906217421745129
801,2023-03-09,32.056636810302734,-0.03625284475232937
802,2023-03-10,30.99547576904297,-0.033102694070474614
803,2023-03-13,28.21717071533203,-0.0896358253834515
804,2023-03-14,29.38444328308105,0.04136745599071601
805,2023-03-15,27.87952995300293,-0.05121462794378073
806,2023-03-16,28.130348205566406,0.008996502200226741
807,2023-03-17,27.4840030670166,-0.022976791251446582
808,2023-03-20,27.44541931152344,-0.0014038622903322917
809,2023-03-21,28.844215393066406,0.050966467870857235
810,2023-03-22,27.918113708496094,-0.03210701598050503
811,2023-03-23,27.02095413208008,-0.03213539373696961
812,2023-03-24,27.04989624023437,0.0010710986744886242
813,2023-03-27,27.32000732421875,0.009985660631947724
814,2023-03-28,27.16565704345703,-0.005649715936382305
815,2023-03-29,27.63835334777832,0.01740051063609882
816,2023-03-30,27.54188537597656,-0.0034903661078461434
817,2023-03-31,28.053173065185547,0.018564004687019686
818,2023-04-03,28.34257698059082,0.010316263145448978
819,2023-04-04,27.90846824645996,-0.015316487785431043
820,2023-04-05,27.49365234375,-0.014863442129704807
821,2023-04-06,27.60941505432129,0.004210525001332011
822,2023-04-10,27.783058166503903,0.006289271679279507
823,2023-04-11,28.79598426818848,0.036458409136032044
824,2023-04-12,28.48728370666504,-0.010720264278810232
825,2023-04-13,28.718809127807617,0.00812732528403215
826,2023-04-14,28.74774742126465,0.001007642528917163
827,2023-04-17,28.90209579467773,0.005369059744100513
828,2023-04-18,29.181859970092773,0.009679719332553072
829,2023-04-19,29.702791213989254,0.0178512008634939
830,2023-04-20,28.80562973022461,-0.030204618727619925
831,2023-04-21,28.67057037353516,-0.004688644475206116
832,2023-04-24,28.53551483154297,-0.004710598367336893
833,2023-04-25,28.111053466796875,-0.014874845162313188
834,2023-04-26,28.111053466796875,0.0
835,2023-04-27,28.31363868713379,0.0072066036435167735
836,2023-04-28,28.467988967895508,0.005451446296510731
837,2023-05-01,28.069358825683597,-0.014002750340442405
838,2023-05-02,26.776243209838867,-0.04606858403411496
839,2023-05-03,26.941526412963867,0.006172755521740569
840,2023-05-04,26.01787376403809,-0.03428360497352256
841,2023-05-05,26.581790924072266,0.02167422154279275
842,2023-05-08,26.64012336730957,0.002194451209247772
843,2023-05-09,26.698461532592773,0.0021898609281514325
844,2023-05-10,26.367889404296875,-0.012381692027173319
845,2023-05-11,26.64984893798828,0.010693291729502619
846,2023-05-12,26.328998565673828,-0.012039481839504651
847,2023-05-15,27.194316864013672,0.03286559859773752
848,2023-05-16,27.10681533813477,-0.003217640153141521
849,2023-05-17,27.96240997314453,0.031563819811989635
850,2023-05-18,29.16802024841309,0.04311539228651751
851,2023-05-19,29.18746566772461,0.0006666691515540002
852,2023-05-22,29.50831413269043,0.010992679824223694
853,2023-05-23,29.81943893432617,0.010543631880720161
854,2023-05-24,29.226356506347656,-0.01988912096182316
855,2023-05-25,29.16802024841309,-0.0019960154089647686
856,2023-05-26,30.043062210083008,0.030000046428160454
857,2023-05-30,30.363908767700195,0.010679555744803615
858,2023-05-31,30.101396560668945,-0.008645534046344494
859,2023-06-01,30.675033569335938,0.019056823742740203
860,2023-06-02,32.12371063232422,0.04722658443759431
861,2023-06-05,31.802865982055664,-0.009987782978772897
862,2023-06-06,32.85291290283203,0.03301736772304875
863,2023-06-07,33.25154495239258,0.01213384185261046
864,2023-06-08,32.83346939086914,-0.012573116891922198
865,2023-06-09,32.75568389892578,-0.002369091460221684
866,2023-06-12,32.80430221557617,0.001484271151242389
867,2023-06-13,33.19321060180664,0.011855407978951238
868,2023-06-14,32.60984802246094,-0.017574756065144026
869,2023-06-15,32.51261901855469,-0.00298158408586513
870,2023-06-16,31.98759651184082,-0.0161482686588319
871,2023-06-20,31.802865982055664,-0.005775067523962729
872,2023-06-21,31.900089263916016,0.003057060389312305
873,2023-06-22,31.77369880676269,-0.003962072209506062
874,2023-06-23,31.79314422607422,0.0006119973450302574
875,2023-06-26,31.67647171020508,-0.003669738200144823
876,2023-06-27,32.44456100463867,0.024247943440813824
877,2023-06-28,32.91124725341797,0.014384113525609754
878,2023-06-29,33.125144958496094,0.006499228164496662
879,2023-06-30,32.97930145263672,-0.0044028035512632124
880,2023-07-03,33.426551818847656,0.013561547592305878
881,2023-07-05,32.80430221557617,-0.01861542903508906
882,2023-07-06,32.51261901855469,-0.00889161412745998
883,2023-07-07,32.67790603637695,0.005083780476987654
884,2023-07-10,33.008480072021484,0.010116132755768836
885,2023-07-11,33.75712585449219,0.022680407605476738
886,2023-07-12,33.902957916259766,0.004320037860929826
887,2023-07-13,34.6807746887207,0.02294244574122839
888,2023-07-14,33.932132720947266,-0.02158665642543789
889,2023-07-17,34.52520751953125,0.01747826473099523
890,2023-07-18,35.16690826416016,0.018586441349147442
891,2023-07-19,35.10857391357422,-0.0016587853031537758
892,2023-07-20,33.92240905761719,-0.03378561769204813
893,2023-07-21,33.7085075378418,-0.006305611120132393
894,2023-07-24,34.84606170654297,0.03374679722690588
895,2023-07-25,34.18492126464844,-0.018973175432631217
896,2023-07-26,33.89324188232422,-0.008532398833571486
897,2023-07-27,33.766845703125,-0.0037292443029811606
898,2023-07-28,33.87457275390625,0.003190320225003429
899,2023-07-31,33.82560729980469,-0.001445492891003819
900,2023-08-01,34.00188064575195,0.0052112396500352265
901,2023-08-02,33.43387985229492,-0.01670498168541734
902,2023-08-03,33.5905647277832,0.004686410197694224
903,2023-08-04,33.64933013916016,0.0017494618460032196
904,2023-08-07,34.03125762939453,0.01135022565545496
905,2023-08-08,34.11940002441406,0.002590042248200586
906,2023-08-09,33.68850326538086,-0.012629083709704059
907,2023-08-10,33.68850326538086,0.0
908,2023-08-11,34.05084991455078,0.010755795421231396
909,2023-08-14,33.52201461791992,-0.015530751742113602
910,2023-08-15,32.78752517700195,-0.02191065928732494
911,2023-08-16,32.19014358520508,-0.018219782937929474
912,2023-08-17,32.376216888427734,0.005780443405918101
913,2023-08-18,32.48393630981445,0.0033271157577776656
914,2023-08-21,32.22932052612305,-0.007838205975501777
915,2023-08-22,31.13248443603516,-0.03403224368937163
916,2023-08-23,31.36751747131348,0.00754944680888614
917,2023-08-24,31.289175033569336,-0.002497565764195131
918,2023-08-25,31.191242218017575,-0.003129926418535822
919,2023-08-28,31.318552017211918,0.004081587976024981
920,2023-08-29,31.866973876953125,0.017511086062976577
921,2023-08-30,31.690692901611328,-0.005531776441103697
922,2023-08-31,31.612348556518555,-0.0024721562679618225
923,2023-09-01,31.98448944091797,0.011772010033803015
924,2023-09-05,31.142274856567383,-0.026331968997233224
925,2023-09-06,31.07372283935547,-0.0022012527192585285
926,2023-09-07,30.28047752380371,-0.02552784935531116
927,2023-09-08,30.633031845092773,0.011642957777396878
928,2023-09-11,31.044343948364254,0.01342707784692787
929,2023-09-12,31.612348556518555,0.018296556986324264
930,2023-09-13,31.142274856567383,-0.01486993916667545
931,2023-09-14,31.62214088439941,0.015408830281093966
932,2023-09-15,31.84738540649414,0.007123000397669221
933,2023-09-18,31.475242614746094,-0.011685191327265532
934,2023-09-19,31.700485229492188,0.007156183591753074
935,2023-09-20,31.49483108520508,-0.006487413135738973
936,2023-09-21,31.15206718444824,-0.01088317952331741
937,2023-09-22,30.7309627532959,-0.013517704255676666
938,2023-09-25,30.77992820739746,0.001593358935567668
939,2023-09-26,30.446962356567383,-0.010817629222086844
940,2023-09-27,29.555782318115234,-0.029269916256848605
941,2023-09-28,30.23151206970215,0.022862861294412395
942,2023-09-29,29.93771743774414,-0.009718158697475388
943,2023-10-02,29.741853713989254,-0.006542373317611427
944,2023-10-03,28.49812126159668,-0.041817583542466896
945,2023-10-04,28.439361572265625,-0.0020618794057220002
946,2023-10-05,28.116188049316406,-0.011363599781521905
947,2023-10-06,28.71356773376465,0.021246823481206878
948,2023-10-09,28.752744674682617,0.0013644051927375056
949,2023-10-10,29.222814559936523,0.016348696118315686
950,2023-10-11,29.046537399291992,-0.00603217600012429
951,2023-10-12,28.8212947845459,-0.007754542706752465
952,2023-10-13,28.272876739501957,-0.019028223719428694
953,2023-10-16,29.036745071411133,0.027017708135866014
954,2023-10-17,29.869165420532227,0.028667825786736545
955,2023-10-18,29.281574249267575,-0.019672165693010557
956,2023-10-19,28.165151596069336,-0.038127139056608694
957,2023-10-20,27.78322029113769,-0.013560420707444232
958,2023-10-23,28.02804946899414,0.008812123839170072
959,2023-10-24,26.803903579711918,-0.04367574313854505
960,2023-10-25,27.127077102661133,0.012056957375187194
961,2023-10-26,27.420869827270508,0.010830238860513042
962,2023-10-27,27.509010314941406,0.0032143578313201804
963,2023-10-30,27.744047164916992,0.008543995123224235
964,2023-10-31,27.714405059814453,-0.0010684131599957292
965,2023-11-01,27.63536262512207,-0.002852034330947717
966,2023-11-02,28.73208236694336,0.03968537546253548
967,2023-11-03,29.789281845092773,0.03679508727031
968,2023-11-06,29.156938552856445,-0.02122720834710201
969,2023-11-07,28.99885368347168,-0.005421861046837506
970,2023-11-08,28.96921157836914,-0.0010221819602280746
971,2023-11-09,28.801244735717773,-0.005798115775328405
972,2023-11-10,29.21622085571289,0.014408270330083628
973,2023-11-13,29.107534408569336,-0.003720072068195024
974,2023-11-14,29.937484741210938,0.028513247497777172
975,2023-11-15,29.40394592285156,-0.017821765020390234
976,2023-11-16,28.564117431640625,-0.02856176152052614
977,2023-11-17,29.522510528564453,0.03355234409806096
978,2023-11-20,29.46323013305664,-0.0020079727112115586
979,2023-11-21,29.117416381835938,-0.01173712962424689
980,2023-11-22,29.32490539550781,0.007125941771444655
981,2023-11-24,29.47311019897461,0.00505388854517852
982,2023-11-27,29.038373947143555,-0.014750267240074999
983,2023-11-28,30.520427703857425,0.051037766763784465
984,2023-11-29,30.84647750854492,0.0106830024746436
985,2023-11-30,31.972843170166016,0.03651521186848905
986,2023-12-01,33.42525863647461,0.04542653459307777
987,2023-12-04,33.56357955932617,0.0041382154841616
988,2023-12-05,33.573455810546875,0.00029425500350011013
989,2023-12-06,33.88962936401367,0.009417366959509454
990,2023-12-07,34.482452392578125,0.017492756329579473
991,2023-12-08,34.8677864074707,0.011174785670856613
992,2023-12-11,35.02587127685547,0.004533837265645602
993,2023-12-12,35.174076080322266,0.004231295270154423
994,2023-12-13,36.38936233520508,0.03455062336556125
995,2023-12-14,37.28847503662109,0.02470811917872373
996,2023-12-15,36.6758918762207,-0.016428217024127778
997,2023-12-18,37.10074615478516,0.01158402036952011
998,2023-12-19,37.77260971069336,0.0181091655975103
999,2023-12-20,36.88337707519531,-0.023541731490326567
1000,2023-12-21,37.594764709472656,0.019287486415005217
1001,2023-12-22,37.48608016967773,-0.0028909487965899094
1002,2023-12-26,37.8121337890625,0.008697991838808372
1003,2023-12-27,37.89117431640625,0.002090348240717743
1004,2023-12-28,37.91093444824219,0.0005214969499476307
1005,2023-12-29,37.73308944702149,-0.004691126816288249
1006,2024-01-02,37.50584030151367,-0.006022542782426643
1007,2024-01-03,37.00194549560547,-0.013435102422911682
1008,2024-01-04,36.99206161499024,-0.00026711786320532394
1009,2024-01-05,38.35555267333984,0.0368590178222743
1010,2024-01-08,38.73100662231445,0.00978877692552671
1011,2024-01-09,38.03938293457031,-0.017857105922614136
1012,2024-01-10,37.48608016967773,-0.014545524196443838
1013,2024-01-11,37.515724182128906,0.0007908005402805784
1014,2024-01-12,36.29055404663086,-0.0326575099430354
1015,2024-01-16,36.51780319213867,0.006261936514273536
1016,2024-01-17,36.033668518066406,-0.013257497213755909
1017,2024-01-18,35.342044830322266,-0.01919381834234768
1018,2024-01-19,36.46840286254883,0.03187019986065387
1019,2024-01-22,37.318115234375,0.023299961202819297
1020,2024-01-23,36.99206161499024,-0.00873714059075581
1021,2024-01-24,37.515724182128906,0.014156079555362355
1022,2024-01-25,37.99985885620117,0.012904846824278726
1023,2024-01-26,39.06694030761719,0.02808119512901497
1024,2024-01-29,38.75076675415039,-0.00809312300828302
1025,2024-01-30,39.22502517700195,0.012238684871977767
1026,2024-01-31,38.40495300292969,-0.020906861636715623
1027,2024-02-01,38.148067474365234,-0.006688864546842588
1028,2024-02-02,38.734806060791016,0.015380558577968717
1029,2024-02-05,38.54585266113281,-0.004878129488028349
1030,2024-02-06,38.57569122314453,0.0007741056417673864
1031,2024-02-07,38.3171272277832,-0.00670277024630983
1032,2024-02-08,38.66519546508789,0.009083881347250689
1033,2024-02-09,38.516021728515625,-0.0038580882568396424
1034,2024-02-12,39.31159973144531,0.020655767839612427
1035,2024-02-13,38.436466217041016,-0.0222614576965251
1036,2024-02-14,39.11270904541016,0.017593782543654735
1037,2024-02-15,39.62983322143555,0.01322138477866619
1038,2024-02-16,39.34143829345703,-0.007277217806269332
1039,2024-02-20,40.25635147094727,0.02325571247969349
1040,2024-02-21,39.44088363647461,-0.02025687387644115
1041,2024-02-22,39.48066329956055,0.0010085895501881215
1042,2024-02-23,39.89834213256836,0.010579326639946762
1043,2024-02-26,39.69944381713867,-0.004985127321050498
1044,2024-02-27,40.783424377441406,0.027304678758113266
1045,2024-02-28,40.64419555664063,-0.0034138580299741816
1046,2024-02-29,41.07182312011719,0.010521245595342732
1047,2024-03-01,40.823204040527344,-0.006053275961545257
1048,2024-03-04,40.40552520751953,-0.010231407426843808
1049,2024-03-05,40.624305725097656,0.005414618828847972
