Date,Adj Close
2021-11-23,56.400001525878906
2021-11-24,57.599998474121094
2021-11-26,57.75
2021-11-29,56.70000076293945
2021-11-30,53.70000076293945
2021-12-01,52.5
2021-12-02,52.20000076293945
2021-12-03,48.599998474121094
2021-12-06,50.099998474121094
2021-12-07,53.54999923706055
2021-12-08,57.150001525878906
2021-12-09,55.650001525878906
2021-12-10,53.400001525878906
2021-12-13,51.75
2021-12-14,50.400001525878906
2021-12-15,50.400001525878906
2021-12-16,50.54999923706055
2021-12-17,50.70000076293945
2021-12-20,50.099998474121094
2021-12-21,54.45000076293945
2021-12-22,56.099998474121094
2021-12-23,60.0
2021-12-27,57.150001525878906
2021-12-28,57.45000076293945
2021-12-29,57.0
2021-12-30,58.20000076293945
2021-12-31,58.349998474121094
2022-01-03,66.75
2022-01-04,61.04999923706055
2022-01-05,61.95000076293945
2022-01-06,59.70000076293945
2022-01-07,58.650001525878906
2022-01-10,55.04999923706055
2022-01-11,55.04999923706055
2022-01-12,54.900001525878906
2022-01-13,54.75
2022-01-14,54.29999923706055
2022-01-18,53.099998474121094
2022-01-19,49.79999923706055
2022-01-20,48.45000076293945
2022-01-21,46.95000076293945
2022-01-24,45.900001525878906
2022-01-25,46.79999923706055
2022-01-26,48.0
2022-01-27,47.099998474121094
2022-01-28,46.20000076293945
2022-01-31,47.70000076293945
2022-02-01,51.75
2022-02-02,50.54999923706055
2022-02-03,48.75
2022-02-04,48.75
2022-02-07,50.400001525878906
2022-02-08,52.20000076293945
2022-02-09,56.25
2022-02-10,55.04999923706055
2022-02-11,51.29999923706055
2022-02-14,52.349998474121094
2022-02-15,55.349998474121094
2022-02-16,56.400001525878906
2022-02-17,55.5
2022-02-18,50.400001525878906
2022-02-22,50.70000076293945
2022-02-23,48.29999923706055
2022-02-24,47.849998474121094
2022-02-25,50.25
2022-02-28,48.75
2022-03-01,51.0
2022-03-02,51.29999923706055
2022-03-03,51.0
2022-03-04,52.5
2022-03-07,49.79999923706055
2022-03-08,49.5
2022-03-09,49.650001525878906
2022-03-10,45.900001525878906
2022-03-11,44.099998474121094
2022-03-14,41.849998474121094
2022-03-15,40.650001525878906
2022-03-16,42.45000076293945
2022-03-17,45.29999923706055
2022-03-18,45.900001525878906
2022-03-21,48.75
2022-03-22,49.20000076293945
2022-03-23,48.45000076293945
2022-03-24,47.54999923706055
2022-03-25,47.849998474121094
2022-03-28,47.25
2022-03-29,48.45000076293945
2022-03-30,48.150001525878906
2022-03-31,45.75
2022-04-01,46.650001525878906
2022-04-04,46.04999923706055
2022-04-05,44.54999923706055
2022-04-06,43.650001525878906
2022-04-07,43.20000076293945
2022-04-08,42.45000076293945
2022-04-11,40.79999923706055
2022-04-12,35.25
2022-04-13,30.75
2022-04-14,30.75
2022-04-18,29.850000381469727
2022-04-19,30.299999237060547
2022-04-20,30.600000381469727
2022-04-21,30.0
2022-04-22,29.25
2022-04-25,30.0
2022-04-26,29.100000381469727
2022-04-27,28.799999237060547
2022-04-28,30.299999237060547
2022-04-29,28.049999237060547
2022-05-02,28.350000381469727
2022-05-03,28.649999618530273
2022-05-04,29.549999237060547
2022-05-05,27.450000762939453
2022-05-06,26.25
2022-05-09,22.049999237060547
2022-05-10,22.350000381469727
2022-05-11,19.799999237060547
2022-05-12,21.0
2022-05-13,20.850000381469727
2022-05-16,21.299999237060547
2022-05-17,21.899999618530273
2022-05-18,20.25
2022-05-19,21.0
2022-05-20,20.700000762939453
2022-05-23,20.25
2022-05-24,19.200000762939453
2022-05-25,18.149999618530273
2022-05-26,18.75
2022-05-27,18.149999618530273
2022-05-31,18.0
2022-06-01,18.0
2022-06-02,16.950000762939453
2022-06-03,17.850000381469727
2022-06-06,18.0
2022-06-07,18.299999237060547
2022-06-08,19.049999237060547
2022-06-09,18.75
2022-06-10,18.149999618530273
2022-06-13,16.649999618530273
2022-06-14,16.649999618530273
2022-06-15,16.799999237060547
2022-06-16,17.700000762939453
2022-06-17,19.5
2022-06-21,21.0
2022-06-22,20.399999618530273
2022-06-23,21.0
2022-06-24,20.700000762939453
2022-06-27,20.850000381469727
2022-06-28,22.049999237060547
2022-06-29,22.200000762939453
2022-06-30,16.200000762939453
2022-07-01,16.649999618530273
2022-07-05,17.100000381469727
2022-07-06,16.200000762939453
2022-07-07,17.399999618530273
2022-07-08,17.549999237060547
2022-07-11,17.25
2022-07-12,17.850000381469727
2022-07-13,17.399999618530273
2022-07-14,17.850000381469727
2022-07-15,18.299999237060547
2022-07-18,18.899999618530273
2022-07-19,22.799999237060547
2022-07-20,21.299999237060547
2022-07-21,21.450000762939453
2022-07-22,19.799999237060547
2022-07-25,18.149999618530273
2022-07-26,17.549999237060547
2022-07-27,16.5
2022-07-28,16.799999237060547
2022-07-29,17.100000381469727
2022-08-01,16.950000762939453
2022-08-02,16.649999618530273
2022-08-03,17.399999618530273
2022-08-04,18.600000381469727
2022-08-05,17.549999237060547
2022-08-08,20.25
2022-08-09,19.649999618530273
2022-08-10,19.950000762939453
2022-08-11,25.200000762939453
2022-08-12,23.25
2022-08-15,23.700000762939453
2022-08-16,27.75
2022-08-17,30.149999618530273
2022-08-18,26.25
2022-08-19,23.399999618530273
2022-08-22,24.299999237060547
2022-08-23,23.850000381469727
2022-08-24,26.100000381469727
2022-08-25,24.600000381469727
2022-08-26,25.049999237060547
2022-08-29,24.600000381469727
2022-08-30,24.0
2022-08-31,25.200000762939453
2022-09-01,23.399999618530273
2022-09-02,25.350000381469727
2022-09-06,25.5
2022-09-07,24.75
2022-09-08,25.049999237060547
2022-09-09,25.200000762939453
2022-09-12,24.450000762939453
2022-09-13,23.850000381469727
2022-09-14,23.549999237060547
2022-09-15,23.700000762939453
2022-09-16,22.5
2022-09-19,20.399999618530273
2022-09-20,19.799999237060547
2022-09-21,21.0
2022-09-22,19.950000762939453
2022-09-23,18.450000762939453
2022-09-26,18.600000381469727
2022-09-27,18.899999618530273
2022-09-28,20.549999237060547
2022-09-29,19.799999237060547
2022-09-30,21.899999618530273
2022-10-03,20.700000762939453
2022-10-04,20.850000381469727
2022-10-05,20.399999618530273
2022-10-06,20.549999237060547
2022-10-07,19.200000762939453
2022-10-10,18.899999618530273
2022-10-11,18.299999237060547
2022-10-12,18.149999618530273
2022-10-13,18.75
2022-10-14,19.5
2022-10-17,19.049999237060547
2022-10-18,19.200000762939453
2022-10-19,18.0
2022-10-20,18.0
2022-10-21,18.0
2022-10-24,19.200000762939453
2022-10-25,19.950000762939453
2022-10-26,21.75
2022-10-27,21.450000762939453
2022-10-28,21.299999237060547
2022-10-31,20.850000381469727
2022-11-01,18.899999618530273
2022-11-02,18.0
2022-11-03,17.100000381469727
2022-11-04,17.100000381469727
2022-11-07,18.899999618530273
2022-11-08,18.299999237060547
2022-11-09,17.700000762939453
2022-11-10,17.399999618530273
2022-11-11,17.700000762939453
2022-11-14,17.549999237060547
2022-11-15,16.950000762939453
2022-11-16,16.049999237060547
2022-11-17,15.449999809265137
2022-11-18,13.649999618530273
2022-11-21,13.350000381469727
2022-11-22,12.449999809265137
2022-11-23,13.350000381469727
2022-11-25,12.600000381469727
2022-11-28,12.600000381469727
2022-11-29,12.149999618530273
2022-11-30,12.449999809265137
2022-12-01,11.550000190734863
2022-12-02,13.050000190734863
2022-12-05,11.550000190734863
2022-12-06,10.949999809265137
2022-12-07,10.199999809265137
2022-12-08,9.899999618530273
2022-12-09,10.649999618530273
2022-12-12,10.949999809265137
2022-12-13,10.949999809265137
2022-12-14,11.100000381469727
2022-12-15,11.550000190734863
2022-12-16,11.399999618530273
2022-12-19,11.850000381469727
2022-12-20,10.649999618530273
2022-12-21,10.649999618530273
2022-12-22,11.25
2022-12-23,10.949999809265137
2022-12-27,9.75
2022-12-28,8.100000381469727
2022-12-29,9.149999618530273
2022-12-30,10.050000190734863
2023-01-03,10.350000381469727
2023-01-04,11.25
2023-01-05,11.25
2023-01-06,11.399999618530273
2023-01-09,10.649999618530273
2023-01-10,11.550000190734863
2023-01-11,11.699999809265137
2023-01-12,13.050000190734863
2023-01-13,14.399999618530273
2023-01-17,15.0
2023-01-18,14.100000381469727
2023-01-19,14.25
2023-01-20,14.699999809265137
2023-01-23,14.100000381469727
2023-01-24,13.5
2023-01-25,13.050000190734863
2023-01-26,14.25
2023-01-27,13.199999809265137
2023-01-30,13.649999618530273
2023-01-31,13.5
2023-02-01,14.25
2023-02-02,16.350000381469727
2023-02-03,15.899999618530273
2023-02-06,15.149999618530273
2023-02-07,15.600000381469727
2023-02-08,15.75
2023-02-09,15.149999618530273
2023-02-10,15.449999809265137
2023-02-13,15.75
2023-02-14,15.75
2023-02-15,15.75
2023-02-16,17.25
2023-02-17,16.5
2023-02-21,15.300000190734863
2023-02-22,14.25
2023-02-23,14.25
2023-02-24,13.800000190734863
2023-02-27,12.600000381469727
2023-02-28,12.600000381469727
2023-03-01,11.550000190734863
2023-03-02,12.149999618530273
2023-03-03,11.550000190734863
2023-03-06,11.25
2023-03-07,10.949999809265137
2023-03-08,10.949999809265137
2023-03-09,10.800000190734863
2023-03-10,9.75
2023-03-13,9.600000381469727
2023-03-14,9.449999809265137
2023-03-15,9.300000190734863
2023-03-16,9.149999618530273
2023-03-17,9.75
2023-03-20,9.0
2023-03-21,9.0
2023-03-22,8.399999618530273
2023-03-23,8.850000381469727
2023-03-24,9.0
2023-03-27,8.699999809265137
2023-03-28,8.550000190734863
2023-03-29,8.550000190734863
2023-03-30,8.850000381469727
2023-03-31,8.550000190734863
2023-04-03,8.550000190734863
2023-04-04,8.550000190734863
2023-04-05,8.550000190734863
2023-04-06,8.850000381469727
2023-04-10,9.149999618530273
2023-04-11,9.149999618530273
2023-04-12,8.699999809265137
2023-04-13,8.699999809265137
2023-04-14,8.550000190734863
2023-04-17,8.850000381469727
2023-04-18,9.899999618530273
2023-04-19,10.199999809265137
2023-04-20,10.5
2023-04-21,9.75
2023-04-24,9.600000381469727
2023-04-25,9.149999618530273
2023-04-26,9.0
2023-04-27,8.699999809265137
2023-04-28,9.149999618530273
2023-05-01,8.850000381469727
2023-05-02,9.300000190734863
2023-05-03,8.25
2023-05-04,7.800000190734863
2023-05-05,7.800000190734863
2023-05-08,8.25
2023-05-09,8.550000190734863
2023-05-10,8.550000190734863
2023-05-11,8.399999618530273
2023-05-12,8.25
2023-05-15,8.100000381469727
2023-05-16,8.25
2023-05-17,9.75
2023-05-18,9.0
2023-05-19,9.75
2023-05-22,9.600000381469727
2023-05-23,10.199999809265137
2023-05-24,10.199999809265137
2023-05-25,10.050000190734863
2023-05-26,9.899999618530273
2023-05-30,9.600000381469727
2023-05-31,9.600000381469727
2023-06-01,9.75
2023-06-02,9.75
2023-06-05,9.899999618530273
2023-06-06,9.899999618530273
2023-06-07,10.350000381469727
2023-06-08,10.199999809265137
2023-06-09,10.050000190734863
2023-06-12,9.899999618530273
2023-06-13,9.899999618530273
2023-06-14,9.899999618530273
2023-06-15,9.899999618530273
2023-06-16,11.399999618530273
2023-06-20,10.649999618530273
2023-06-21,10.050000190734863
2023-06-22,10.050000190734863
2023-06-23,9.149999618530273
2023-06-26,8.850000381469727
2023-06-27,8.699999809265137
2023-06-28,8.550000190734863
2023-06-29,8.850000381469727
2023-06-30,8.850000381469727
2023-07-03,8.699999809265137
2023-07-05,9.0
2023-07-06,8.699999809265137
2023-07-07,8.699999809265137
2023-07-10,8.399999618530273
2023-07-11,8.850000381469727
2023-07-12,9.0
2023-07-13,9.0
2023-07-14,8.850000381469727
2023-07-17,8.550000190734863
2023-07-18,10.649999618530273
2023-07-19,11.25
2023-07-20,10.5
2023-07-21,10.800000190734863
2023-07-24,10.800000190734863
2023-07-25,9.600000381469727
2023-07-26,9.449999809265137
2023-07-27,9.75
2023-07-28,9.75
2023-07-31,10.050000190734863
2023-08-01,9.149999618530273
2023-08-02,9.300000190734863
2023-08-03,9.300000190734863
2023-08-04,9.300000190734863
2023-08-07,8.850000381469727
2023-08-08,8.699999809265137
2023-08-09,8.25
2023-08-10,8.25
2023-08-11,7.949999809265137
2023-08-14,7.650000095367432
2023-08-15,7.050000190734863
2023-08-16,7.050000190734863
2023-08-17,6.449999809265137
2023-08-18,6.75
2023-08-21,6.75
2023-08-22,7.349999904632568
2023-08-23,6.900000095367432
2023-08-24,6.75
2023-08-25,5.550000190734863
2023-08-28,5.550000190734863
2023-08-29,6.75
2023-08-30,5.849999904632568
2023-08-31,6.0
2023-09-01,6.0
2023-09-05,5.699999809265137
2023-09-06,5.25
2023-09-07,5.099999904632568
2023-09-08,4.650000095367432
2023-09-11,4.5
2023-09-12,4.349999904632568
2023-09-13,4.199999809265137
2023-09-14,4.349999904632568
2023-09-15,4.800000190734863
2023-09-18,4.800000190734863
2023-09-19,4.650000095367432
2023-09-20,4.949999809265137
2023-09-21,4.949999809265137
2023-09-22,4.800000190734863
2023-09-25,4.800000190734863
2023-09-26,4.949999809265137
2023-09-27,4.949999809265137
2023-09-28,5.099999904632568
2023-09-29,5.25
2023-10-02,5.25
2023-10-03,5.25
2023-10-04,5.400000095367432
2023-10-05,5.550000190734863
2023-10-06,5.699999809265137
2023-10-09,5.550000190734863
2023-10-10,6.0
2023-10-11,6.599999904632568
2023-10-12,6.75
2023-10-13,9.300000190734863
2023-10-16,9.0
2023-10-17,10.050000190734863
2023-10-18,11.25
2023-10-19,9.600000381469727
2023-10-20,9.600000381469727
2023-10-23,9.300000190734863
2023-10-24,8.850000381469727
2023-10-25,8.25
2023-10-26,8.25
2023-10-27,8.550000190734863
2023-10-30,8.399999618530273
2023-10-31,8.100000381469727
2023-11-01,9.0
2023-11-02,8.850000381469727
2023-11-03,8.699999809265137
2023-11-06,9.449999809265137
2023-11-07,8.850000381469727
2023-11-08,8.699999809265137
2023-11-09,8.699999809265137
2023-11-10,8.100000381469727
2023-11-13,7.800000190734863
2023-11-14,5.099999904632568
2023-11-15,5.25
2023-11-16,5.25
2023-11-17,4.5
2023-11-20,4.5
2023-11-21,4.050000190734863
2023-11-22,4.199999809265137
2023-11-24,4.650000095367432
2023-11-27,4.349999904632568
2023-11-28,4.5
2023-11-29,4.5
2023-11-30,4.5
2023-12-01,4.050000190734863
2023-12-04,4.349999904632568
2023-12-05,4.650000095367432
2023-12-06,4.349999904632568
2023-12-07,4.050000190734863
2023-12-08,4.050000190734863
2023-12-11,4.050000190734863
2023-12-12,4.050000190734863
2023-12-13,3.5999999046325684
2023-12-14,3.75
2023-12-15,3.5999999046325684
2023-12-18,3.690000057220459
2023-12-19,3.369999885559082
2023-12-20,3.190000057220459
2023-12-21,3.5999999046325684
2023-12-22,2.740000009536743
2023-12-26,2.809999942779541
2023-12-27,2.9000000953674316
2023-12-28,2.8399999141693115
2023-12-29,2.6700000762939453
2024-01-02,2.6500000953674316
2024-01-03,2.390000104904175
