Date,Adj Close
2022-04-19,92.438720703125
2022-04-20,92.81658172607422
2022-04-21,91.16951751708984
2022-04-22,90.69477844238281
2022-04-25,91.69270324707031
2022-04-26,89.23180389404297
2022-04-27,90.50100708007812
2022-04-28,93.09754180908203
2022-04-29,92.34182739257812
2022-05-02,92.74874877929688
2022-05-03,94.18266296386719
2022-05-04,96.84703063964844
2022-05-05,96.8276596069336
2022-05-06,97.76744842529297
2022-05-09,97.45740509033203
2022-05-10,95.13215637207031
2022-05-11,95.79097747802734
2022-05-12,97.12799072265625
2022-05-13,98.32937622070312
2022-05-16,100.38643646240234
2022-05-17,103.36965942382812
2022-05-18,101.38084411621094
2022-05-19,99.83074188232422
2022-05-20,99.52851104736328
2022-05-23,98.64134216308594
2022-05-24,98.61210632324219
2022-05-25,99.0800552368164
2022-05-26,99.74299621582031
2022-05-27,101.74156188964844
2022-05-31,99.47002410888672
2022-06-01,99.96723175048828
2022-06-02,103.25267791748047
2022-06-03,101.74156188964844
2022-06-06,102.12178039550781
2022-06-07,101.6733169555664
2022-06-08,99.98672485351562
2022-06-09,98.1928939819336
2022-06-10,95.94085693359375
2022-06-13,92.99662017822266
2022-06-14,92.53840637207031
2022-06-15,92.02171325683594
2022-06-16,87.67362213134766
2022-06-17,85.099853515625
2022-06-21,86.62071990966797
2022-06-22,88.70702362060547
2022-06-23,88.97025299072266
2022-06-24,91.28077697753906
2022-06-27,91.20279693603516
2022-06-28,92.63589477539062
2022-06-29,92.65540313720703
2022-06-30,93.38658905029297
2022-07-01,93.47432708740234
2022-07-05,91.77798461914062
2022-07-06,89.50643920898438
2022-07-07,90.81282806396484
2022-07-08,90.08164978027344
2022-07-11,89.14573669433594
2022-07-12,88.48279571533203
2022-07-13,88.27806854248047
2022-07-14,88.94100189208984
2022-07-15,90.88107299804688
2022-07-18,91.6415023803711
2022-07-19,94.68321990966797
2022-07-20,95.85311126708984
2022-07-21,95.78487396240234
2022-07-22,95.16091918945312
2022-07-25,96.74028015136719
2022-07-26,96.36005401611328
2022-07-27,98.20264434814453
2022-07-28,98.60234832763672
2022-07-29,99.44078063964844
2022-08-01,100.44493103027344
2022-08-02,98.11489868164062
2022-08-03,96.19432830810547
2022-08-04,93.62056732177734
2022-08-05,92.85039520263672
2022-08-08,93.63031005859375
2022-08-09,94.22502136230469
2022-08-10,95.10243225097656
2022-08-11,95.90186309814453
2022-08-12,96.95475769042969
2022-08-15,96.7792739868164
2022-08-16,98.16365051269531
2022-08-17,98.77783203125
2022-08-18,100.5229263305664
2022-08-19,99.81124114990234
2022-08-22,97.87117767333984
2022-08-23,98.68035125732422
2022-08-24,96.39905548095703
2022-08-25,98.23188781738281
2022-08-26,95.38514709472656
2022-08-29,94.29325103759766
2022-08-30,91.3685302734375
2022-08-31,91.11505126953125
2022-09-01,88.25856018066406
2022-09-02,87.1276626586914
2022-09-06,85.32408905029297
2022-09-07,86.83519744873047
2022-09-08,86.22100067138672
2022-09-09,88.23906707763672
2022-09-12,90.73483276367188
2022-09-13,86.64021301269531
2022-09-14,85.96752166748047
2022-09-15,84.52465057373047
2022-09-16,85.36308288574219
2022-09-19,87.65412902832031
2022-09-20,87.61512756347656
2022-09-21,87.65412902832031
2022-09-22,88.19031524658203
2022-09-23,86.8156967163086
2022-09-26,85.02185821533203
2022-09-27,83.34502410888672
2022-09-28,85.45082092285156
2022-09-29,84.0859603881836
2022-09-30,83.52050018310547
2022-10-03,85.06085968017578
2022-10-04,87.08867645263672
2022-10-05,86.28924560546875
2022-10-06,85.24609375
2022-10-07,82.29212188720703
2022-10-10,84.16394805908203
2022-10-11,85.24609375
2022-10-12,86.10401153564453
2022-10-13,88.52178955078125
2022-10-14,87.1276626586914
2022-10-17,88.86300659179688
2022-10-18,90.861572265625
2022-10-19,91.31977844238281
2022-10-20,88.98974609375
2022-10-21,91.97296142578125
2022-10-24,92.05095672607422
2022-10-25,92.60665893554688
2022-10-26,93.83504486083984
2022-10-27,93.55232238769531
2022-10-28,96.14558410644531
2022-10-31,97.481201171875
2022-11-01,96.45755004882812
2022-11-02,93.94229125976562
2022-11-03,95.3364028930664
2022-11-04,100.59117126464844
2022-11-07,99.72349548339844
2022-11-08,99.26528930664062
2022-11-09,98.66084289550781
2022-11-10,106.05066680908203
2022-11-11,105.52420806884766
2022-11-14,106.59660339355469
2022-11-15,107.7665023803711
2022-11-16,107.83474731445312
2022-11-17,107.561767578125
2022-11-18,108.86609649658203
2022-11-21,108.92493438720703
2022-11-22,110.4842300415039
2022-11-23,109.64083862304688
2022-11-25,109.05242156982422
2022-11-28,107.14007568359375
2022-11-29,106.95375061035156
2022-11-30,108.74840545654297
2022-12-01,109.32701110839844
2022-12-02,109.14067840576172
2022-12-05,106.81645202636719
2022-12-06,105.43368530273438
2022-12-07,106.88510131835938
2022-12-08,107.12047576904297
2022-12-09,105.14928436279297
2022-12-12,105.65924072265625
2022-12-13,104.82565307617188
2022-12-14,103.4625015258789
2022-12-15,100.88330078125
2022-12-16,101.06962585449219
2022-12-19,102.75640869140625
2022-12-20,101.51094055175781
2022-12-21,103.16829681396484
2022-12-22,101.3834457397461
2022-12-23,102.56027221679688
2022-12-27,102.33470916748047
2022-12-28,101.30500030517578
2022-12-29,102.15818786621094
2022-12-30,100.87348937988281
2023-01-03,101.54035949707031
2023-01-04,102.63873291015625
2023-01-05,100.81465911865234
2023-01-06,103.4428939819336
2023-01-09,102.31510162353516
2023-01-10,102.94274139404297
2023-01-11,103.47230529785156
2023-01-12,106.11035919189453
2023-01-13,107.60100555419922
2023-01-17,108.73860168457031
2023-01-18,109.13087463378906
2023-01-19,109.11126708984375
2023-01-20,109.06222534179688
2023-01-23,108.24826049804688
2023-01-24,107.74811553955078
2023-01-25,107.7971420288086
2023-01-26,108.836669921875
2023-01-27,107.74811553955078
2023-01-30,107.43428802490234
2023-01-31,110.83726501464844
2023-02-01,112.09255981445312
2023-02-02,113.0438232421875
2023-02-03,112.40637969970703
2023-02-06,111.94544982910156
2023-02-07,112.17101287841797
2023-02-08,109.82716369628906
2023-02-09,107.58138275146484
2023-02-10,107.53235626220703
2023-02-13,109.9644546508789
2023-02-14,111.23934936523438
2023-02-15,111.87680053710938
2023-02-16,112.435791015625
2023-02-17,113.08303833007812
2023-02-21,110.46461486816406
2023-02-22,106.69877624511719
2023-02-23,106.73799896240234
2023-02-24,107.30679321289062
2023-02-27,109.55257415771484
2023-02-28,107.34602355957031
2023-03-01,106.78703308105469
2023-03-02,107.75790405273438
2023-03-03,109.19951629638672
2023-03-06,103.65863800048828
2023-03-07,104.26667022705078
2023-03-08,104.32550811767578
2023-03-09,102.13858032226562
2023-03-10,99.3534164428711
2023-03-13,97.38224029541016
2023-03-14,100.43218994140625
2023-03-15,97.88239288330078
2023-03-16,100.16738891601562
2023-03-17,98.10794830322266
2023-03-20,100.10855102539062
2023-03-21,100.79503631591797
2023-03-22,97.97065734863281
2023-03-23,97.27436828613281
2023-03-24,98.3923568725586
2023-03-27,98.87288665771484
2023-03-28,100.17720794677734
2023-03-29,99.78491973876953
2023-03-30,99.01018524169922
2023-03-31,100.68716430664062
2023-04-03,101.04019927978516
2023-04-04,100.17720794677734
2023-04-05,100.38314819335938
2023-04-06,100.15758514404297
2023-04-10,103.62922668457031
2023-04-11,104.0116958618164
2023-04-12,104.20782470703125
2023-04-13,104.24706268310547
2023-04-14,104.1686019897461
2023-04-17,105.119873046875
2023-04-18,104.26667022705078
2023-04-19,103.76651000976562
2023-04-20,103.28598022460938
2023-04-21,102.25625610351562
2023-04-24,102.92312622070312
2023-04-25,99.69667053222656
2023-04-26,98.20602416992188
2023-04-27,98.89249420166016
2023-04-28,99.66724395751953
2023-05-01,98.97095489501953
2023-05-02,97.7156753540039
2023-05-03,96.92131805419922
2023-05-04,98.28448486328125
2023-05-05,97.7549057006836
2023-05-08,96.46039581298828
2023-05-09,95.01878356933594
2023-05-10,94.8814926147461
2023-05-11,94.64612579345703
2023-05-12,95.30318450927734
2023-05-15,95.56796264648438
2023-05-16,94.70497131347656
2023-05-17,96.00928497314453
2023-05-18,96.8526840209961
2023-05-19,97.47484588623047
2023-05-22,97.81063079833984
2023-05-23,98.25503540039062
2023-05-24,95.7564468383789
2023-05-25,93.90965270996094
2023-05-26,93.7812728881836
2023-05-30,92.97145080566406
2023-05-31,91.21354675292969
2023-06-01,92.576416015625
2023-06-02,98.32417297363281
2023-06-05,95.4206771850586
2023-06-06,97.95877075195312
2023-06-07,101.39556884765625
2023-06-08,100.25984191894531
2023-06-09,98.7192153930664
2023-06-12,98.02790069580078
2023-06-13,99.14386749267578
2023-06-14,98.16616821289062
2023-06-15,99.63766479492188
2023-06-16,99.8154296875
2023-06-20,97.62298583984375
2023-06-21,97.61310577392578
2023-06-22,97.0699462890625
2023-06-23,95.8453369140625
2023-06-26,96.85267639160156
2023-06-27,97.44522094726562
2023-06-28,97.51435089111328
2023-06-29,99.37101745605469
2023-06-30,99.19325256347656
2023-07-03,100.28947448730469
2023-07-05,98.11678314208984
2023-07-06,97.12919616699219
2023-07-07,97.72174072265625
2023-07-10,97.7908706665039
2023-07-11,98.05752563476562
2023-07-12,100.18083953857422
2023-07-13,100.6351318359375
2023-07-14,99.96356964111328
2023-07-17,99.47965240478516
2023-07-18,101.62271881103516
2023-07-19,102.1856460571289
2023-07-20,104.19043731689453
2023-07-21,104.21018981933594
2023-07-24,106.0372314453125
2023-07-25,107.29146575927734
2023-07-26,107.04457092285156
2023-07-27,105.08914947509766
2023-07-28,104.4867172241211
2023-07-31,105.8100814819336
2023-08-01,106.5408935546875
2023-08-02,106.38288879394531
2023-08-03,106.30387878417969
2023-08-04,105.69157409667969
2023-08-07,105.38542175292969
2023-08-08,102.74856567382812
2023-08-09,105.91871643066406
2023-08-10,108.53582763671875
2023-08-11,106.748291015625
2023-08-14,105.21753692626953
2023-08-15,103.72627258300781
2023-08-16,102.79794311523438
2023-08-17,103.1633529663086
2023-08-18,105.15827941894531
2023-08-21,103.32136535644531
2023-08-22,102.26465606689453
2023-08-23,102.53129577636719
2023-08-24,101.92887115478516
2023-08-25,102.2448959350586
2023-08-28,104.57559967041016
2023-08-29,106.19524383544922
2023-08-30,107.32109069824219
2023-08-31,106.08660125732422
2023-09-01,107.76551055908203
2023-09-05,101.51408386230469
2023-09-06,103.0645980834961
2023-09-07,102.94608306884766
2023-09-08,102.33378601074219
2023-09-11,103.37074279785156
2023-09-12,105.18790435791016
2023-09-13,105.85946655273438
2023-09-14,106.16561889648438
2023-09-15,105.51380920410156
2023-09-18,104.13119506835938
