,Date,Adj Close,daily_return
67,2020-04-08,8.94027328491211,0.0590062153900377
68,2020-04-09,9.2024507522583,0.029325442186275197
69,2020-04-13,9.053885459899902,-0.016144100779016957
70,2020-04-14,9.053885459899902,0.0
71,2020-04-15,8.319786071777344,-0.08108114371160535
72,2020-04-16,8.145000457763672,-0.021008426479448228
73,2020-04-17,8.485832214355469,0.041845517180655545
74,2020-04-20,8.179959297180176,-0.03604512903965362
75,2020-04-21,7.909037113189697,-0.033120236195291586
76,2020-04-22,7.891560554504394,-0.00220969486363376
77,2020-04-23,8.101304054260254,0.02657820317125248
78,2020-04-24,8.328524589538574,0.028047402462179072
79,2020-04-27,8.442134857177734,0.01364110370543492
80,2020-04-28,8.564485549926758,0.014492861677635638
81,2020-04-29,9.010187149047852,0.052040673841163176
82,2020-04-30,8.791707038879395,-0.02424812121594444
83,2020-05-01,8.284828186035156,-0.05765420192036397
84,2020-05-04,8.19743537902832,-0.010548535834954853
85,2020-05-05,8.223651885986328,0.003198135239355304
86,2020-05-06,8.171219825744629,-0.0063757635863753714
87,2020-05-07,8.372220993041992,0.024598673341779342
88,2020-05-08,8.95775318145752,0.06993749793539283
89,2020-05-11,8.50330924987793,-0.05073191037684377
90,2020-05-12,8.284828186035156,-0.025693651427049935
91,2020-05-13,7.935256004333496,-0.042194258450754196
92,2020-05-14,8.013911247253418,0.009912124180614601
93,2020-05-15,7.961475372314453,-0.006543106520793596
94,2020-05-18,8.730531692504883,0.09659721147474443
95,2020-05-19,8.774227142333984,0.005004901347144042
96,2020-05-20,8.983969688415527,0.02390438983162113
97,2020-05-21,9.053885459899902,0.007782280429388333
98,2020-05-22,8.013911247253418,-0.11486496236920385
99,2020-05-26,8.232392311096191,0.027262725665654575
100,2020-05-27,8.529529571533203,0.03609367109928785
101,2020-05-28,8.380960464477539,-0.017418206456719987
102,2020-05-29,8.485832214355469,0.01251309445050186
103,2020-06-01,8.529529571533203,0.005149448642622456
104,2020-06-02,8.695574760437012,0.019467098098583824
105,2020-06-03,9.03640842437744,0.039196220299450246
106,2020-06-04,9.1587553024292,0.013539325836767757
107,2020-06-05,9.709328651428224,0.06011442939773648
108,2020-06-08,10.12881565093994,0.04320453190654017
109,2020-06-09,9.731432914733888,-0.03923289256125173
110,2020-06-10,9.448850631713867,-0.02903809598195728
111,2020-06-11,8.609932899475098,-0.08878516180825724
112,2020-06-12,8.963160514831543,0.04102559444777776
113,2020-06-15,9.016146659851074,0.005911547041007825
114,2020-06-16,9.192758560180664,0.0195884014527008
115,2020-06-17,8.866023063659668,-0.035542704007944126
116,2020-06-18,8.954331398010254,0.00996030956794458
117,2020-06-19,8.671747207641602,-0.03155837971682007
118,2020-06-22,8.57461166381836,-0.011201380932512106
119,2020-06-23,8.539289474487305,-0.004119392307887382
120,2020-06-24,8.186060905456543,-0.041365100701422186
121,2020-06-25,8.362674713134766,0.021574944251941508
122,2020-06-26,8.389164924621582,0.0031676721139481945
123,2020-06-29,8.45981216430664,0.008421248159958594
124,2020-06-30,8.592270851135254,0.015657402818880284
125,2020-07-01,8.318519592285156,-0.031860175684979564
126,2020-07-02,8.309688568115234,-0.0010616100703918496
127,2020-07-06,8.468642234802246,0.0191287152802484
128,2020-07-07,8.009445190429688,-0.054223219217535146
129,2020-07-08,8.133075714111328,0.01543559144762785
130,2020-07-09,7.929970741271973,-0.02497271388817357
131,2020-07-10,8.177229881286621,0.031180334465520154
132,2020-07-13,8.336182594299316,0.019438454748160527
133,2020-07-14,8.39799690246582,0.0074151816454663955
134,2020-07-15,8.512796401977539,0.013669866855751112
135,2020-07-16,8.583440780639648,0.008298610154202413
136,2020-07-17,8.539289474487305,-0.005143777102992186
137,2020-07-20,8.433320045471191,-0.0124096307231083
138,2020-07-21,8.53045654296875,0.011518179907060722
139,2020-07-22,8.609932899475098,0.009316776435823515
140,2020-07-23,8.671747207641602,0.007179418107924107
141,2020-07-24,8.495135307312012,-0.020366357102056476
142,2020-07-27,8.609932899475098,0.013513332985323423
143,2020-07-28,8.371504783630371,-0.027692215331813097
144,2020-07-29,8.57461166381836,0.024261693140896545
145,2020-07-30,8.495135307312012,-0.009268799523797444
146,2020-07-31,8.715901374816895,0.025987351527510416
147,2020-08-03,8.733564376831055,0.0020265261450977956
148,2020-08-04,8.795379638671875,0.007077896168580011
149,2020-08-05,8.795379638671875,0.0
150,2020-08-06,8.927837371826172,0.015059922208690235
151,2020-08-07,8.910177230834961,-0.0019780984191022366
152,2020-08-10,9.016146659851074,0.01189307757531366
153,2020-08-11,8.971992492675781,-0.004897232580733379
154,2020-08-12,8.954331398010254,-0.0019684696214297137
155,2020-08-13,8.48630428314209,-0.05226823690847138
156,2020-08-14,8.539289474487305,0.006243612010291555
157,2020-08-17,8.353843688964844,-0.02171677000487149
158,2020-08-18,8.345011711120605,-0.0010572352288450437
159,2020-08-19,8.318519592285156,-0.003174605351379589
160,2020-08-20,8.177229881286621,-0.01698495861325755
161,2020-08-21,8.239044189453125,0.007559321318331147
162,2020-08-24,8.495135307312012,0.031082624630986988
163,2020-08-25,8.239044189453125,-0.030145619651103295
164,2020-08-26,8.539289474487305,0.03644176170562674
165,2020-08-27,8.450980186462402,-0.010341526457059769
166,2020-08-28,8.680578231811523,0.02716821484410925
167,2020-08-31,8.539289474487305,-0.016276422324775663
168,2020-09-01,8.362674713134766,-0.020682606191089747
169,2020-09-02,8.680578231811523,0.03801457423394039
170,2020-09-03,8.406827926635742,-0.031535952774732756
171,2020-09-04,8.468642234802246,0.007352869442070364
172,2020-09-08,8.43287467956543,-0.004223528901696638
173,2020-09-09,8.459700584411621,0.0031811103408421193
174,2020-09-10,8.245077133178711,-0.025370100169784804
175,2020-09-11,8.262960433959961,0.0021689670687599083
176,2020-09-14,8.379216194152832,0.014069504643283937
177,2020-09-15,8.298734664916992,-0.009604899476397533
178,2020-09-16,8.468643188476562,0.02047402771869078
179,2020-09-17,8.611724853515625,0.01689546505321604
180,2020-09-18,8.49547004699707,-0.013499596015436488
181,2020-09-21,8.25401782989502,-0.028421289907013203
182,2020-09-22,8.325562477111816,0.008667857120161715
183,2020-09-23,8.110939979553223,-0.02577873845144063
184,2020-09-24,8.164596557617188,0.006615334128871275
185,2020-09-25,8.146709442138672,-0.002190814371817007
186,2020-09-28,8.477585792541504,0.04061472337424754
187,2020-09-29,8.388157844543457,-0.010548751753916119
188,2020-09-30,8.379216194152832,-0.001065984994123803
189,2020-10-01,8.25401782989502,-0.014941536458407456
190,2020-10-02,8.423930168151855,0.020585409646370678
191,2020-10-05,8.736923217773438,0.03715522842353414
192,2020-10-06,8.549126625061035,-0.021494591177174338
193,2020-10-07,8.736923217773438,0.021966757652400748
194,2020-10-08,8.933658599853516,0.022517696124404685
195,2020-10-09,8.77269172668457,-0.018018023788326176
196,2020-10-12,8.880002975463867,0.012232419891477608
197,2020-10-13,8.74586296081543,-0.015105852443864753
198,2020-10-14,8.727978706359863,-0.0020448816241112056
199,2020-10-15,8.835288047790527,0.012294867464842651
200,2020-10-16,8.477585792541504,-0.04048563593107479
201,2020-10-19,8.361331939697266,-0.013713084796678432
202,2020-10-20,8.35239028930664,-0.0010694050248348796
203,2020-10-21,8.334505081176758,-0.0021413281121190897
204,2020-10-22,8.459700584411621,0.015021348240294996
205,2020-10-23,8.477585792541504,0.002114165619861108
206,2020-10-26,8.101996421813965,-0.04430381242003811
207,2020-10-27,7.869488716125488,-0.02869758187777871
208,2020-10-28,7.48495626449585,-0.04886371472160411
209,2020-10-29,7.628037929534912,0.019115898608219828
210,2020-10-30,7.726408004760742,0.012895855544313939
211,2020-11-02,7.967855930328369,0.03124969913818365
212,2020-11-03,8.334505081176758,0.046016036692229534
213,2020-11-04,7.887372970581055,-0.05364830979652746
214,2020-11-05,8.298734664916992,0.05215446205856722
215,2020-11-06,8.21824836730957,-0.009698622845200622
216,2020-11-09,8.701149940490723,0.05875967135552029
217,2020-11-10,8.862116813659668,0.01849949423580055
218,2020-11-11,8.89788818359375,0.004036436292393031
219,2020-11-12,8.64749526977539,-0.028140712565937087
220,2020-11-13,9.06779670715332,0.048603835476725976
221,2020-11-16,9.50598430633545,0.04832349172941375
222,2020-11-17,9.371845245361328,-0.014111012247802868
223,2020-11-18,9.389731407165527,0.0019084994828582058
224,2020-11-19,9.38078784942627,-0.00095248280823379
225,2020-11-20,9.362903594970703,-0.0019064768058537629
226,2020-11-23,9.899458885192873,0.057306505912373185
227,2020-11-24,10.310816764831545,0.041553572211301404
228,2020-11-25,10.051480293273926,-0.02515188442123928
229,2020-11-27,10.033598899841309,-0.0017789810964045083
230,2020-11-30,9.872631072998049,-0.016042880371250012
231,2020-12-01,10.015710830688477,0.014492566027485276
232,2020-12-02,10.301874160766602,0.028571444894486264
233,2020-12-03,10.38235855102539,0.007812596912249559
234,2020-12-04,11.035168647766112,0.06287685919653074
235,2020-12-07,10.802660942077637,-0.021069701162704235
236,2020-12-08,10.92911434173584,0.011705764009092734
237,2020-12-09,10.95621109008789,0.002479317857310148
238,2020-12-10,10.94717788696289,-0.0008244823918345245
239,2020-12-11,10.829756736755373,-0.010726157135653724
240,2020-12-14,10.721370697021484,-0.010008169377067722
241,2020-12-15,10.992338180541992,0.02527358592272022
242,2020-12-16,10.983306884765623,-0.000821599156433872
243,2020-12-17,11.001372337341309,0.0016448099616284129
244,2020-12-18,10.94717788696289,-0.004926153639439046
245,2020-12-21,10.540724754333496,-0.037128576590816476
246,2020-12-22,10.486530303955078,-0.005141434924210264
247,2020-12-23,10.612981796264648,0.012058468210584206
248,2020-12-24,10.622014999389648,0.0008511465767500059
249,2020-12-28,10.6491117477417,0.0025509988786127646
250,2020-12-29,10.540724754333496,-0.01017803136784512
251,2020-12-30,10.549756050109863,0.0008568002662865393
252,2020-12-31,10.703307151794434,0.01455494335179175
253,2021-01-04,10.450399398803713,-0.02362893537520505
254,2021-01-05,10.6400785446167,0.01815042072312556
255,2021-01-06,10.874920845031738,0.022071481843886964
256,2021-01-07,10.81169319152832,-0.005814079422224339
257,2021-01-08,10.730403900146484,-0.007518645779324484
258,2021-01-11,10.81169319152832,0.0075756040628374155
259,2021-01-12,10.965242385864258,0.01420214129422881
260,2021-01-13,10.992338180541992,0.002471062081825348
261,2021-01-14,11.27234172821045,0.02547261038275761
262,2021-01-15,11.326536178588867,0.004807736642936433
263,2021-01-19,11.11879062652588,-0.018341490177349984
264,2021-01-20,11.145889282226562,0.002437194530494402
265,2021-01-21,11.073631286621094,-0.006482927810945727
266,2021-01-22,10.965242385864258,-0.009788017855334341
267,2021-01-25,11.109760284423828,0.013179635567917236
268,2021-01-26,11.037501335144045,-0.006504096166781603
269,2021-01-27,11.805248260498049,0.06955803691814322
270,2021-01-28,11.344602584838867,-0.03902041409841117
271,2021-01-29,11.145889282226562,-0.017516109632422783
272,2021-02-01,11.182018280029297,0.0032414639054729744
273,2021-02-02,11.154921531677246,-0.0024232430741456534
274,2021-02-03,11.489117622375488,0.029959519638861343
275,2021-02-04,11.70589542388916,0.018868098372627706
276,2021-02-05,11.868475914001465,0.01388877007909306
277,2021-02-08,12.193639755249023,0.02739727018057625
278,2021-02-09,12.283963203430176,0.007407423049567319
279,2021-02-10,12.609127044677734,0.026470597140567875
280,2021-02-11,12.816868782043455,0.01647550513446583
281,2021-02-12,12.988484382629396,0.013389822701967313
282,2021-02-16,12.91622543334961,-0.005563308785775267
283,2021-02-17,12.645256042480469,-0.020978992064469515
284,2021-02-18,12.59106159210205,-0.004285753502843881
285,2021-02-19,12.762677192687988,0.013629954816009038
286,2021-02-22,13.069775581359863,0.024062223312191655
287,2021-02-23,13.069775581359863,0.0
288,2021-02-24,13.403970718383787,0.02557007463085692
289,2021-02-25,13.08784008026123,-0.023584849949647935
290,2021-02-26,13.151065826416016,0.004830877040600479
291,2021-03-01,13.187195777893066,0.002747302154360698
292,2021-03-02,13.096871376037598,-0.006849401751272133
293,2021-03-03,13.151065826416016,0.004137969200611824
294,2021-03-04,12.68138599395752,-0.035714202837846765
295,2021-03-05,13.006547927856444,0.025640882948745336
296,2021-03-08,13.376874923706056,0.0284723508423379
297,2021-03-09,13.531676292419434,0.011572311888708997
298,2021-03-10,13.79575538635254,0.019515623062978937
299,2021-03-11,14.114469528198242,0.02310233350186741
300,2021-03-12,14.396759033203123,0.020000008108056466
301,2021-03-15,14.615304946899414,0.01518021613005116
302,2021-03-16,14.333014488220217,-0.019314715615228017
303,2021-03-17,14.597094535827637,0.01842459922331474
304,2021-03-18,14.18731689453125,-0.028072548293128774
305,2021-03-19,13.91413402557373,-0.019255428703564337
306,2021-03-22,13.96877098083496,0.003926723370696772
307,2021-03-23,13.440617561340332,-0.037809583979811046
308,2021-03-24,13.440617561340332,0.0
309,2021-03-25,13.96877098083496,0.039295323826024964
310,2021-03-26,14.578882217407228,0.043676801445834856
311,2021-03-29,14.260168075561523,-0.021861356521912123
312,2021-03-30,14.369440078735352,0.007662743005188988
313,2021-03-31,14.333014488220217,-0.0025349345775163012
314,2021-04-01,14.296591758728027,-0.0025411771907524194
315,2021-04-05,14.48781967163086,0.013375769283338945
316,2021-04-06,14.49692726135254,0.0006286377058872805
317,2021-04-07,14.478713989257812,-0.0012563539684221636
318,2021-04-08,14.333014488220217,-0.010063013962821166
319,2021-04-09,14.378545761108398,0.0031766710991327773
320,2021-04-12,14.405863761901855,0.001899914027978289
321,2021-04-13,14.26927375793457,-0.00948155599864231
322,2021-04-14,14.369440078735352,0.00701972101033399
323,2021-04-15,14.424077987670898,0.0038023686821593294
324,2021-04-16,14.524245262145996,0.006944449035890976
325,2021-04-19,14.533350944519045,0.0006269298134740087
326,2021-04-20,14.342122077941896,-0.013157933590619453
327,2021-04-21,14.560667991638184,0.015238045842073111
328,2021-04-22,14.569774627685549,0.000625427078798424
329,2021-04-23,14.952231407165527,0.0262500134184116
330,2021-04-26,14.779212951660156,-0.011571413710361411
331,2021-04-27,14.751898765563965,-0.0018481488957179382
332,2021-04-28,14.706366539001465,-0.0030865332853821092
333,2021-04-29,14.906702995300291,0.013622430514534711
334,2021-04-30,14.587986946105955,-0.02138072042455119
335,2021-05-03,14.587986946105955,0.0
336,2021-05-04,14.451394081115724,-0.00936337998483694
337,2021-05-05,14.533350944519045,0.005671208116206472
338,2021-05-06,14.906702995300291,0.025689330162500967
339,2021-05-07,15.006866455078123,0.0067193570442378725
340,2021-05-10,14.943124771118164,-0.004247501245564167
341,2021-05-11,14.724579811096191,-0.014625117796270626
342,2021-05-12,14.2783784866333,-0.0303031618006947
343,2021-05-13,14.633517265319824,0.024872486677600447
344,2021-05-14,14.80653476715088,0.011823370874826766
345,2021-05-17,15.061504364013672,0.017220072141960863
346,2021-05-18,14.87027645111084,-0.012696468312935028
347,2021-05-19,14.679047584533691,-0.012859805747785114
348,2021-05-20,14.669943809509276,-0.0006201883992805746
349,2021-05-21,14.779212951660156,0.007448504477573392
350,2021-05-24,14.89759349822998,0.00800993577648712
351,2021-05-25,14.615304946899414,-0.018948600749785882
352,2021-05-26,14.788318634033203,0.011837843121466518
353,2021-05-27,14.87938117980957,0.006157734900761547
354,2021-05-28,14.533350944519045,-0.02325568725667626
355,2021-06-01,14.651729583740234,0.00814530934215374
356,2021-06-02,14.633517265319824,-0.0012430149161789528
357,2021-06-03,14.478713989257812,-0.010578678608517578
358,2021-06-04,14.77010726928711,0.020125632721627706
359,2021-06-07,14.478713989257812,-0.019728582515796567
360,2021-06-08,14.569774627685549,0.0062892766923428045
361,2021-06-09,14.25106143951416,-0.02187495663562078
362,2021-06-10,14.23284912109375,-0.0012779622414589298
363,2021-06-11,14.46960735321045,0.016634633733720428
364,2021-06-14,14.314805030822754,-0.01069844665503994
365,2021-06-15,14.342331886291504,0.0019229640508187096
366,2021-06-16,14.27810001373291,-0.004478481816474145
367,2021-06-17,13.534830093383787,-0.05205664056381687
368,2021-06-18,13.259544372558594,-0.0203390599605503
369,2021-06-21,13.51647663116455,0.01937715591025091
370,2021-06-22,13.40636157989502,-0.008146727455263125
371,2021-06-23,13.268720626831056,-0.010266838787220012
372,2021-06-24,13.41554069519043,0.01106512620836142
373,2021-06-25,13.525653839111328,0.008207879683923114
374,2021-06-28,13.33295440673828,-0.014246958754469352
375,2021-06-29,13.33295440673828,0.0
376,2021-06-30,13.378836631774902,0.0034412646767496557
377,2021-07-01,13.4889497756958,0.008230397526447053
378,2021-07-02,13.498126983642578,0.0006803500716796584
379,2021-07-06,13.16778564453125,-0.02447312427210424
380,2021-07-07,13.25036907196045,0.006271626046973067
381,2021-07-08,13.121904373168944,-0.009695178911156122
382,2021-07-09,13.378836631774902,0.01958040931401106
383,2021-07-12,13.277898788452148,-0.007544590467830736
384,2021-07-13,12.62639045715332,-0.04906712588180351
385,2021-07-14,12.855793952941896,0.01816857292407037
386,2021-07-15,12.91085147857666,0.004282701312443127
387,2021-07-16,12.718153953552246,-0.014925237529388569
388,2021-07-19,12.543804168701172,-0.013708733632869508
389,2021-07-20,12.819090843200684,0.021946027759776054
390,2021-07-21,13.05767059326172,0.018611284761085978
391,2021-07-22,12.864970207214355,-0.014757638789479555
392,2021-07-23,12.938379287719728,0.005706121298610256
393,2021-07-26,13.241193771362305,0.0234043597662954
394,2021-07-27,13.158607482910156,-0.006237072720041592
395,2021-07-28,13.268720626831056,0.008368145646407532
396,2021-07-29,13.351306915283203,0.006224133492203299
397,2021-07-30,13.305426597595217,-0.0034363915067721074
398,2021-08-02,13.296250343322754,-0.0006896625376987542
399,2021-08-03,13.626592636108398,0.024844770838083674
400,2021-08-04,13.452244758605955,-0.012794678916316027
401,2021-08-05,13.47977352142334,0.002046406626654118
402,2021-08-06,13.644943237304688,0.012253152148205215
403,2021-08-09,13.507301330566406,-0.010087393134914246
404,2021-08-10,13.5990629196167,0.006793480563185517
405,2021-08-11,13.938581466674805,0.024966319301924056
406,2021-08-12,13.956934928894045,0.001316738167590481
407,2021-08-13,13.745880126953123,-0.015121858990972958
408,2021-08-16,13.76423454284668,0.0013352666925683376
409,2021-08-17,13.690824508666992,-0.00533339024056656
410,2021-08-18,13.498126983642578,-0.01407493938019777
411,2021-08-19,13.1953125,-0.02243381500333619
412,2021-08-20,13.378836631774902,0.013908282336996702
413,2021-08-23,13.4889497756958,0.008230397526447053
414,2021-08-24,13.61741542816162,0.00952376979691083
415,2021-08-25,13.865172386169434,0.018194124965552394
416,2021-08-26,13.874347686767578,0.0006617516423594871
417,2021-08-27,14.149632453918455,0.01984127638760458
418,2021-08-30,14.048694610595703,-0.007133601784461874
419,2021-08-31,14.186336517333984,0.009797487279314288
420,2021-09-01,14.076221466064451,-0.007762049852333974
421,2021-09-02,14.122106552124023,0.003259758747771402
422,2021-09-03,14.204689979553224,0.0058478122314393755
423,2021-09-07,13.782587051391602,-0.029715743797943728
424,2021-09-08,13.34213161468506,-0.031957384710446624
425,2021-09-09,13.452244758605955,0.008253039851570554
426,2021-09-10,13.239452362060549,-0.015818355996628286
427,2021-09-13,13.23020076751709,-0.0006987898207913013
428,2021-09-14,12.721345901489258,-0.0384616133170993
429,2021-09-15,12.7120943069458,-0.0007272496648623727
430,2021-09-16,12.638080596923828,-0.005822306555854584
431,2021-09-17,12.53630828857422,-0.00805282950754238
432,2021-09-20,12.286506652832031,-0.019926251811297813
433,2021-09-21,12.036707878112791,-0.020331147150086104
434,2021-09-22,12.175484657287598,0.011529463087423863
435,2021-09-23,12.434536933898926,0.021276547414995406
436,2021-09-24,12.406782150268556,-0.002232072153383058
437,2021-09-27,12.952643394470217,0.04399700402491913
438,2021-09-28,13.11917781829834,0.012857176620736821
439,2021-09-29,13.035910606384276,-0.0063469840158676405
440,2021-09-30,13.183940887451172,0.011355576571259851
441,2021-10-01,13.526260375976562,0.02596488344780279
442,2021-10-04,13.739054679870604,0.015731939056265354
443,2021-10-05,13.905587196350098,0.012121104425290907
444,2021-10-06,13.60952854156494,-0.021290625890495796
445,2021-10-07,13.6650390625,0.004078798230631175
446,2021-10-08,13.72054958343506,0.004062229217287383
447,2021-10-11,13.74830436706543,0.002022862383288082
448,2021-10-12,13.600275039672852,-0.010767097049959706
449,2021-10-13,13.618779182434082,0.0013605712169242334
450,2021-10-14,13.924090385437012,0.022418397340396634
451,2021-10-15,14.016610145568848,0.006644581984946107
452,2021-10-18,13.979601860046388,-0.0026403163916318695
453,2021-10-19,14.2201509475708,0.01720714866793882
454,2021-10-20,14.33117389678955,0.007807438164903369
455,2021-10-21,14.33117389678955,0.0
456,2021-10-22,14.210901260375977,-0.008392378550407309
457,2021-10-25,14.257160186767578,0.0032551718954367814
458,2021-10-26,13.766810417175291,-0.034393228607152215
459,2021-10-27,13.489252090454102,-0.02016141127177229
460,2021-10-28,13.655787467956545,0.012345782878525613
461,2021-10-29,13.554017066955566,-0.007452547225107575
462,2021-11-01,13.840825080871582,0.021160369837164295
463,2021-11-02,14.09987735748291,0.018716534245443617
464,2021-11-03,14.136883735656738,0.0026245886567366483
465,2021-11-04,14.127634048461914,-0.0006542946357755985
466,2021-11-05,14.303417205810549,0.012442505004422344
467,2021-11-08,14.284915924072266,-0.0012934868271036182
468,2021-11-09,14.368181228637695,0.0058288970693285425
469,2021-11-10,14.543968200683594,0.012234462333724716
470,2021-11-11,14.74750804901123,0.013994794647451902
471,2021-11-12,13.54476261138916,-0.08155584208701006
472,2021-11-15,13.600275039672852,0.004098442318731577
473,2021-11-16,13.489252090454102,-0.008163287058157942
474,2021-11-17,13.46149730682373,-0.002057547997788012
475,2021-11-18,13.517006874084473,0.004123580460295706
476,2021-11-19,13.313467025756836,-0.015058056137995601
477,2021-11-22,13.6650390625,0.026407248845323084
478,2021-11-23,13.702045440673828,0.0027081062852853943
479,2021-11-24,13.74830436706543,0.0033760599168854988
480,2021-11-26,13.35047435760498,-0.028936660030124517
481,2021-11-29,13.517006874084473,0.012473902575950602
482,2021-11-30,13.276460647583008,-0.017795820387030536
483,2021-12-01,13.146932601928713,-0.009756218098524339
484,2021-12-02,13.868579864501951,0.054890922804865516
485,2021-12-03,14.035114288330078,0.012008037265184512
486,2021-12-06,13.98885440826416,-0.003296010215205869
487,2021-12-07,14.31267261505127,0.023148300592492177
488,2021-12-08,14.414441108703612,0.007110376684318354
489,2021-12-09,14.339853286743164,-0.005174520565726981
490,2021-12-10,14.181349754333496,-0.011053358025371218
491,2021-12-13,13.789753913879396,-0.027613439287359598
492,2021-12-14,13.584630966186523,-0.014875025977542422
493,2021-12-15,13.789753913879396,0.015099633416869596
494,2021-12-16,13.93893337249756,0.01081813783986485
495,2021-12-17,14.060140609741213,0.008695589110340629
496,2021-12-20,13.845695495605469,-0.015251989299962743
497,2021-12-21,14.37714672088623,0.03838385911704045
498,2021-12-22,14.4983549118042,0.008430615147154708
499,2021-12-23,14.69415283203125,0.013504837025863914
500,2021-12-27,14.843332290649414,0.01015230073645168
501,2021-12-28,14.8899507522583,0.003140700531123697
502,2021-12-29,14.983186721801758,0.006261670780161266
503,2021-12-30,14.815360069274902,-0.011200998535422002
504,2021-12-31,14.70347499847412,-0.007551964331451999
505,2022-01-03,15.048453330993652,0.02346236740330654
506,2022-01-04,15.691790580749512,0.04275105458385209
507,2022-01-05,15.747730255126951,0.0035649006459508303
508,2022-01-06,15.822319984436035,0.0047365384154201
509,2022-01-07,15.971498489379885,0.00942835848918433
510,2022-01-10,15.85029125213623,-0.007588970898644853
511,2022-01-11,15.887588500976562,0.00235309548872209
512,2022-01-12,15.990145683288574,0.00645517614619151
513,2022-01-13,16.30714988708496,0.019824972834843635
514,2022-01-14,16.372417449951172,0.004002389339531565
515,2022-01-18,16.14864730834961,-0.013667507702244008
516,2022-01-19,15.607874870300291,-0.033487166307094585
517,2022-01-20,15.542610168457031,-0.004181523902876072
518,2022-01-21,15.048453330993652,-0.03179368407928329
519,2022-01-24,15.011157989501951,-0.0024783504770479192
520,2022-01-25,14.815360069274902,-0.013043492071962759
521,2022-01-26,14.768743515014648,-0.003146501606594798
522,2022-01-27,14.74077033996582,-0.0018940795484997386
523,2022-01-28,15.039130210876465,0.020240453112665202
524,2022-01-31,15.225604057312012,0.012399244093297845
525,2022-02-01,15.673140525817873,0.02939367573340612
526,2022-02-02,15.878262519836426,0.01308748515848901
