Date,Adj Close
2022-06-10,32.18414306640625
2022-06-13,31.04055404663086
2022-06-14,30.06940269470215
2022-06-15,30.486902236938477
2022-06-16,29.77896499633789
2022-06-17,30.10570526123047
2022-06-21,29.842496871948242
2022-06-22,30.486902236938477
2022-06-23,31.69403648376465
2022-06-24,32.54719924926758
2022-06-27,32.15692138671875
2022-06-28,31.5760440826416
2022-06-29,31.376367568969727
2022-06-30,30.632125854492188
2022-07-01,31.085933685302734
2022-07-05,31.04055404663086
2022-07-06,30.21462059020996
2022-07-07,29.996788024902344
2022-07-08,29.724504470825195
2022-07-11,29.679122924804688
2022-07-12,29.824344635009766
2022-07-13,29.29792594909668
2022-07-14,28.90764617919922
2022-07-15,29.016563415527344
2022-07-18,28.317697525024414
2022-07-19,28.653514862060547
2022-07-20,28.735198974609375
2022-07-21,28.825963973999023
2022-07-22,29.00748634338379
2022-07-25,29.76988410949707
2022-07-26,29.86065101623535
2022-07-27,29.624666213989258
2022-07-28,29.45222282409668
2022-07-29,28.789657592773438
2022-08-01,28.889495849609375
2022-08-02,28.835041046142578
2022-08-03,29.561132431030273
2022-08-04,29.415916442871094
2022-08-05,28.589982986450195
2022-08-08,28.626285552978516
2022-08-09,28.490142822265625
2022-08-10,28.60813331604004
2022-08-11,28.762432098388672
2022-08-12,28.377832412719727
2022-08-15,28.396146774291992
2022-08-16,28.551815032958984
2022-08-17,28.267948150634766
2022-08-18,28.139745712280273
2022-08-19,28.075645446777344
2022-08-22,27.81009292602539
2022-08-23,27.39802360534668
2022-08-24,27.526222229003906
2022-08-25,27.782621383666992
2022-08-26,27.187406539916992
2022-08-29,26.876066207885742
2022-08-30,26.244230270385742
2022-08-31,26.125186920166016
2022-09-01,26.38158416748047
2022-09-02,26.097715377807617
2022-09-06,26.290014266967773
2022-09-07,26.51894187927246
2022-09-08,26.88522720336914
2022-09-09,27.315608978271484
2022-09-12,27.20572280883789
2022-09-13,26.308326721191406
2022-09-14,26.207599639892578
2022-09-15,26.326642990112305
2022-09-16,26.19844627380371
2022-09-19,25.91457176208496
2022-09-20,24.998863220214844
2022-09-21,24.5410099029541
2022-09-22,24.073999404907227
2022-09-23,23.57951545715332
2022-09-26,23.03009033203125
2022-09-27,22.21510887145996
2022-09-28,22.444032669067383
2022-09-29,21.564952850341797
2022-09-30,21.427597045898438
2022-10-03,22.041122436523438
2022-10-04,23.54288673400879
2022-10-05,23.469627380371094
2022-10-06,22.672962188720703
2022-10-07,21.986181259155273
2022-10-10,21.67483901977539
2022-10-11,21.519168853759766
2022-10-12,21.656524658203125
2022-10-13,22.00449562072754
2022-10-14,21.345182418823242
2022-10-17,21.803037643432617
2022-10-18,22.132692337036133
2022-10-19,21.793880462646484
2022-10-20,21.574111938476562
2022-10-21,21.683996200561523
2022-10-24,22.013652801513672
2022-10-25,22.645490646362305
2022-10-26,23.158288955688477
2022-10-27,23.762659072875977
2022-10-28,23.9732723236084
2022-10-31,23.9732723236084
2022-11-01,24.16556739807129
2022-11-02,23.74434471130371
2022-11-03,23.698558807373047
2022-11-04,22.297523498535156
2022-11-07,21.977022171020508
2022-11-08,21.574111938476562
2022-11-09,21.83966636657715
2022-11-10,22.89597511291504
2022-11-11,23.451929092407227
2022-11-14,22.960838317871094
2022-11-15,23.053495407104492
2022-11-16,22.599468231201172
2022-11-17,22.163970947265625
2022-11-18,22.608736038208008
2022-11-21,22.905241012573242
2022-11-22,23.00716781616211
2022-11-23,22.988636016845703
2022-11-25,23.266611099243164
2022-11-28,22.849645614624023
2022-11-29,23.10909080505371
2022-11-30,24.109806060791016
2022-12-01,24.48044204711914
2022-12-02,24.7584171295166
2022-12-05,24.41558074951172
2022-12-06,24.23026466369629
2022-12-07,24.165403366088867
2022-12-08,24.888139724731445
2022-12-09,25.064189910888672
2022-12-12,25.55528450012207
2022-12-13,26.12976837158203
2022-12-14,26.51893424987793
2022-12-15,26.203893661499023
2022-12-16,25.425559997558594
2022-12-19,25.41629409790039
2022-12-20,25.43482780456543
2022-12-21,25.749866485595703
2022-12-22,25.610877990722656
2022-12-23,25.879589080810547
2022-12-27,25.888853073120117
2022-12-28,25.62014389038086
2022-12-29,26.111234664916992
2022-12-30,25.879589080810547
2023-01-03,26.009309768676758
2023-01-04,26.81544303894043
2023-01-05,26.7227840423584
2023-01-06,27.010025024414062
2023-01-09,27.40845489501953
2023-01-10,27.908815383911133
2023-01-11,28.390642166137695
2023-01-12,29.076313018798828
2023-01-13,29.70639419555664
2023-01-17,29.724929809570312
2023-01-18,29.595205307006836
2023-01-19,29.104114532470703
2023-01-20,29.03925132751465
2023-01-23,29.660062789916992
2023-01-24,29.104114532470703
2023-01-25,28.390642166137695
2023-01-26,28.094131469726562
2023-01-27,27.742029190063477
2023-01-30,27.399188995361328
2023-01-31,27.918081283569336
2023-02-01,28.084863662719727
2023-02-02,28.177526473999023
2023-02-03,27.57524299621582
2023-02-06,27.40845489501953
2023-02-07,27.649370193481445
2023-02-08,27.501115798950195
2023-02-09,26.926631927490234
2023-02-10,26.889568328857422
2023-02-13,27.315799713134766
2023-02-14,26.991493225097656
2023-02-15,27.111949920654297
2023-02-16,23.044231414794922
2023-02-17,24.109806060791016
2023-02-21,25.0549259185791
2023-02-22,24.860342025756836
2023-02-23,24.69355583190918
2023-02-24,23.963144302368164
2023-02-27,23.494930267333984
2023-02-28,22.933073043823242
2023-03-01,22.745790481567383
2023-03-02,22.577232360839844
2023-03-03,22.998624801635742
2023-03-06,22.586599349975586
2023-03-07,22.230756759643555
2023-03-08,22.174571990966797
2023-03-09,21.790634155273438
2023-03-10,21.238143920898438
2023-03-13,20.844844818115234
2023-03-14,20.55455207824707
2023-03-15,20.15188980102539
2023-03-16,20.339176177978516
2023-03-17,20.2923526763916
2023-03-20,20.96657943725586
2023-03-21,20.957216262817383
2023-03-22,20.46091079711914
2023-03-23,20.058246612548828
2023-03-24,20.47027587890625
2023-03-27,20.67629051208496
2023-03-28,20.82611846923828
2023-03-29,21.238143920898438
2023-03-30,21.622079849243164
2023-03-31,22.024744033813477
2023-04-03,22.034109115600586
2023-04-04,21.612714767456055
2023-04-05,22.13711166381836
2023-04-06,22.427404403686523
2023-04-10,22.333763122558594
2023-04-11,22.24011993408203
2023-04-12,22.10902214050293
2023-04-13,22.45549964904785
2023-04-14,22.28693962097168
2023-04-17,22.51168441772461
2023-04-18,22.09029197692871
2023-04-19,22.371219635009766
2023-04-20,22.183937072753906
2023-04-21,22.577232360839844
2023-04-24,22.5023193359375
2023-04-25,22.09029197692871
2023-04-26,22.193300247192383
2023-04-27,22.783246994018555
2023-04-28,23.06417465209961
2023-05-01,22.942440032958984
2023-05-02,22.530412673950195
2023-05-03,22.6989688873291
2023-05-04,20.61073875427246
2023-05-05,21.08831787109375
2023-05-08,20.432815551757812
2023-05-09,19.889690399169922
2023-05-10,20.133161544799805
2023-05-11,19.8054141998291
2023-05-12,19.8054141998291
2023-05-15,19.77694320678711
2023-05-16,19.368877410888672
2023-05-17,19.53020477294922
2023-05-18,19.425817489624023
2023-05-19,19.38785743713379
2023-05-22,19.682043075561523
2023-05-23,19.577655792236328
2023-05-24,19.093671798706055
2023-05-25,18.846933364868164
2023-05-26,18.543258666992188
2023-05-30,18.28702735900879
2023-05-31,18.400907516479492
2023-06-01,18.457847595214844
2023-06-02,18.75203514099121
2023-06-05,19.16010093688965
2023-06-06,19.055709838867188
2023-06-07,19.425817489624023
2023-06-08,18.989280700683594
2023-06-09,18.818462371826172
2023-06-12,19.378368377685547
2023-06-13,19.349897384643555
2023-06-14,19.2549991607666
2023-06-15,19.852861404418945
2023-06-16,19.843372344970703
2023-06-20,19.814899444580078
2023-06-21,19.729494094848633
2023-06-22,19.843372344970703
2023-06-23,19.207548141479492
2023-06-26,19.473264694213867
2023-06-27,19.568166732788086
2023-06-28,19.378368377685547
2023-06-29,19.67255210876465
2023-06-30,19.748472213745117
2023-07-03,19.520715713500977
2023-07-05,19.50173568725586
2023-07-06,18.903871536254883
2023-07-07,19.074691772460938
2023-07-10,19.16010093688965
2023-07-11,19.729494094848633
2023-07-12,19.236021041870117
2023-07-13,19.653573989868164
2023-07-14,19.473264694213867
2023-07-17,19.34040641784668
2023-07-18,19.482755661010742
2023-07-19,19.748472213745117
2023-07-20,19.833881378173828
2023-07-21,20.09010887145996
2023-07-24,20.431745529174805
2023-07-25,20.631032943725586
2023-07-26,21.152978897094727
2023-07-27,20.763891220092773
2023-07-28,21.048587799072266
2023-07-31,20.858789443969727
2023-08-01,20.621543884277344
2023-08-02,20.697460174560547
2023-08-03,20.41276741027832
2023-08-04,20.431745529174805
2023-08-07,20.687973022460938
2023-08-08,22.55748176574707
2023-08-09,21.978599548339844
2023-08-10,22.4056453704834
2023-08-11,21.96910858154297
2023-08-14,21.883697509765625
2023-08-15,22.073495864868164
2023-08-16,21.69390106201172
2023-08-17,21.559396743774414
2023-08-18,21.607433319091797
2023-08-21,21.520963668823242
2023-08-22,21.29038429260254
2023-08-23,21.05980110168457
2023-08-24,20.761966705322266
2023-08-25,21.00215721130371
2023-08-28,21.203914642333984
2023-08-29,21.47292709350586
2023-08-30,21.444103240966797
2023-08-31,21.098230361938477
2023-09-01,21.271167755126953
2023-09-05,20.175905227661133
2023-09-06,19.05181884765625
2023-09-07,18.70594596862793
2023-09-08,18.533010482788086
2023-09-11,18.89809799194336
2023-09-12,18.6771240234375
2023-09-13,18.5137939453125
2023-09-14,19.013389587402344
2023-09-15,18.77320098876953
2023-09-18,18.696338653564453
2023-09-19,18.26399803161621
2023-09-20,18.177528381347656
2023-09-21,17.850872039794922
2023-09-22,17.543428421020508
2023-09-25,17.178340911865234
2023-09-26,16.57306480407715
2023-09-27,15.938963890075684
2023-09-28,16.40973663330078
2023-09-29,16.678749084472656
2023-10-02,16.03504180908203
2023-10-03,15.650737762451172
2023-10-04,15.679559707641602
2023-10-05,15.583483695983887
2023-10-06,15.92935848236084
2023-10-09,16.294443130493164
2023-10-10,16.611495971679688
2023-10-11,16.54424285888672
2023-10-12,15.9870023727417
2023-10-13,16.640316009521484
2023-10-16,16.1983699798584
2023-10-17,15.794851303100586
2023-10-18,15.650737762451172
2023-10-19,15.506623268127441
2023-10-20,15.276041984558105
2023-10-23,14.872523307800293
2023-10-24,15.141536712646484
2023-10-25,15.035853385925293
2023-10-26,14.709196090698242
2023-10-27,14.372930526733398
2023-10-30,14.344107627868652
2023-10-31,14.209601402282715
2023-11-01,14.075095176696777
2023-11-02,12.595529556274414
2023-11-03,12.77807331085205
2023-11-06,12.067112922668457
2023-11-07,11.922999382019043
2023-11-08,11.788494110107422
2023-11-09,10.97184944152832
2023-11-10,10.95215129852295
2023-11-13,10.863509178161621
2023-11-14,11.287018775939941
2023-11-15,11.385509490966797
2023-11-16,10.784716606140137
2023-11-17,11.139283180236816
2023-11-20,11.02109432220459
2023-11-21,10.863509178161621
2023-11-22,11.07033920288086
2023-11-24,11.188528060913086
2023-11-27,11.257472038269043
2023-11-28,11.129434585571289
2023-11-29,11.237773895263672
2023-11-30,11.149131774902344
2023-12-01,11.326415061950684
2023-12-04,11.651433944702148
2023-12-05,10.922603607177734
2023-12-06,10.824112892150879
2023-12-07,11.158981323242188
2023-12-08,10.853660583496094
2023-12-11,11.060489654541016
2023-12-12,11.365811347961426
2023-12-13,12.232528686523438
2023-12-14,12.626490592956543
2023-12-15,12.88256549835205
2023-12-18,12.921961784362793
2023-12-19,13.315924644470215
2023-12-20,12.94166088104248
2023-12-21,13.3947172164917
2023-12-22,13.700037956237793
2023-12-26,13.916717529296875
2023-12-27,14.143244743347168
2023-12-28,14.261433601379395
2023-12-29,14.202340126037598
2024-01-02,14.48796272277832
2024-01-03,14.409170150756836
2024-01-04,13.571999549865723
2024-01-05,14.192490577697754
2024-01-08,16.0539608001709
2024-01-09,15.955471992492676
2024-01-10,16.940378189086914
2024-01-11,16.57596206665039
2024-01-12,16.497169494628906
2024-01-16,16.339584350585938
2024-01-17,15.65999984741211
2024-01-18,15.453169822692871
2024-01-19,15.266037940979004
2024-01-22,15.453169822692871
2024-01-23,16.024415969848633
2024-01-24,16.172151565551758
2024-01-25,16.585811614990234
2024-01-26,16.47747039794922
2024-01-29,16.900981903076172
2024-01-30,16.526718139648438
2024-01-31,16.398679733276367
2024-02-01,16.979772567749023
2024-02-02,16.388830184936523
2024-02-05,15.797887802124023
2024-02-06,16.694150924682617
2024-02-07,16.004716873168945
2024-02-08,16.063810348510742
2024-02-09,16.132753372192383
2024-02-12,16.57596206665039
2024-02-13,15.876680374145508
2024-02-14,16.11305809020996
2024-02-15,18.338943481445312
2024-02-16,18.427583694458008
2024-02-20,18.210905075073242
2024-02-21,18.250303268432617
2024-02-22,18.26999855041504
2024-02-23,18.5
2024-02-26,17.649999618530273
2024-02-27,18.040000915527344
2024-02-28,17.829999923706055
2024-02-29,17.40999984741211
2024-03-01,17.559999465942383
2024-03-04,17.389999389648438
2024-03-05,17.75
2024-03-06,17.969999313354492
2024-03-07,18.229999542236328
2024-03-08,18.450000762939453
2024-03-11,18.34000015258789
2024-03-12,18.270000457763672
2024-03-13,18.549999237060547
2024-03-14,18.360000610351562
2024-03-15,18.280000686645508
2024-03-18,17.809999465942383
2024-03-19,17.940000534057617
2024-03-20,18.149999618530273
2024-03-21,18.299999237060547
2024-03-22,17.780000686645508
2024-03-25,17.81999969482422
2024-03-26,18.1200008392334
2024-03-27,18.450000762939453
2024-03-28,18.799999237060547
2024-04-01,18.5
2024-04-02,18.1299991607666
2024-04-03,17.90999984741211
2024-04-04,17.8700008392334
2024-04-05,17.860000610351562
2024-04-08,18.15999984741211
2024-04-09,18.40999984741211
2024-04-10,18.15999984741211
2024-04-11,18.280000686645508
2024-04-12,17.450000762939453
2024-04-15,17.709999084472656
2024-04-16,17.790000915527344
2024-04-17,17.8700008392334
2024-04-18,17.860000610351562
2024-04-19,17.81999969482422
2024-04-22,18.0
2024-04-23,18.520000457763672
2024-04-24,18.709999084472656
2024-04-25,18.420000076293945
2024-04-26,18.549999237060547
2024-04-29,18.899999618530273
2024-04-30,18.610000610351562
2024-05-01,18.829999923706055
2024-05-02,19.5
2024-05-03,19.610000610351562
2024-05-06,20.68000030517578
2024-05-07,20.399999618530273
2024-05-08,20.3700008392334
2024-05-09,20.510000228881836
2024-05-10,20.420000076293945
2024-05-13,20.940000534057617
2024-05-14,21.350000381469727
2024-05-15,21.649999618530273
2024-05-16,21.520000457763672
2024-05-17,21.799999237060547
2024-05-20,21.770000457763672
2024-05-21,21.850000381469727
2024-05-22,21.959999084472656
2024-05-23,21.350000381469727
2024-05-24,20.989999771118164
2024-05-28,20.979999542236328
2024-05-29,20.56999969482422
2024-05-30,20.940000534057617
2024-05-31,21.329999923706055
2024-06-03,21.3799991607666
2024-06-04,20.8799991607666
2024-06-05,20.959999084472656
2024-06-06,20.670000076293945
2024-06-07,20.75
2024-06-10,20.709999084472656
2024-06-11,20.260000228881836
2024-06-12,20.84000015258789
2024-06-13,20.510000228881836
2024-06-14,20.399999618530273
