,Date,Adj Close,daily_return
67,2020-04-08,74.69537353515625,0.03593132878822303
68,2020-04-09,76.29273223876953,0.021384975106409687
69,2020-04-13,74.22786712646484,-0.02706503033398233
70,2020-04-14,76.77972412109375,0.034378692173401726
71,2020-04-15,75.0459976196289,-0.022580525279440766
72,2020-04-16,76.7017822265625,0.02206359645355027
73,2020-04-17,77.48097229003906,0.010158695676392382
74,2020-04-20,75.35769653320312,-0.02740383469747587
75,2020-04-21,71.83184814453125,-0.046788165653635194
76,2020-04-22,73.21489715576172,0.019253980608262555
77,2020-04-23,73.13697814941406,-0.0010642507109159816
78,2020-04-24,73.7798080444336,0.008789396435087582
79,2020-04-27,74.2668228149414,0.00660092216849506
80,2020-04-28,73.48760986328125,-0.010492073339421037
81,2020-04-29,76.67257690429688,0.04334019091029151
82,2020-04-30,74.66615295410156,-0.026168729827611537
83,2020-05-01,72.27987670898438,-0.03195927673659671
84,2020-05-04,72.62078094482422,0.004716447389809586
85,2020-05-05,74.38369750976562,0.02427564867803933
86,2020-05-06,75.84468841552734,0.019641278326745004
87,2020-05-07,76.45831298828125,0.00809054115157104
88,2020-05-08,77.63683319091797,0.015413892310406352
89,2020-05-11,79.15625,0.019570824138918752
90,2020-05-12,77.77320098876953,-0.017472391772354934
91,2020-05-13,78.07511138916016,0.0038819335780486686
92,2020-05-14,79.51663208007812,0.018463255002388657
93,2020-05-15,79.4679183959961,-0.000612622577286337
94,2020-05-18,81.48410034179688,0.025371017468382107
95,2020-05-19,79.83805084228516,-0.020200867317760496
96,2020-05-20,79.58480072021484,-0.00317204790696346
97,2020-05-21,78.64979553222656,-0.011748539664946156
98,2020-05-22,82.76976013183594,0.052383665739108354
99,2020-05-26,83.88985443115234,0.013532651266988216
100,2020-05-27,83.93853759765625,0.0005803224577516364
101,2020-05-28,84.43529510498047,0.005918110102243412
102,2020-05-29,85.84757995605469,0.016726238113081715
103,2020-06-01,87.5715560913086,0.02008182567448502
104,2020-06-02,87.9416732788086,0.004226454387930456
105,2020-06-03,88.13644409179688,0.002214772652446406
106,2020-06-04,88.7695541381836,0.007183294639471871
107,2020-06-05,88.0293197631836,-0.008338831733318286
108,2020-06-08,87.9416732788086,-0.000995651046841961
109,2020-06-09,87.43516540527344,-0.005759588766628743
110,2020-06-10,87.47413635253906,0.00044571251263714196
111,2020-06-11,82.8184585571289,-0.05322347827072904
112,2020-06-12,83.87037658691406,0.01270149249468977
113,2020-06-15,84.69827270507812,0.009871138676790459
114,2020-06-16,85.1657943725586,0.005519848900678248
115,2020-06-17,85.63329315185547,0.005489278679792431
116,2020-06-18,85.9157485961914,0.003298430247626438
117,2020-06-19,86.4222412109375,0.005895224368312579
118,2020-06-22,86.22744750976562,-0.002253976504687394
119,2020-06-23,86.95793151855469,0.00847159494900196
120,2020-06-24,84.30866241455078,-0.030466100765501936
121,2020-06-25,84.9904556274414,0.008086870238056987
122,2020-06-26,83.66582489013672,-0.015585641087879964
123,2020-06-29,85.19820404052734,0.01831547292341673
124,2020-06-30,86.25232696533203,0.01237259560428372
125,2020-07-01,85.99857330322266,-0.002941992071835542
126,2020-07-02,86.55489349365234,0.0064689467401761735
127,2020-07-06,87.16980743408203,0.007104323228989795
128,2020-07-07,87.07220458984375,-0.001119686358285077
129,2020-07-08,87.39430236816406,0.003699203205403734
130,2020-07-09,87.76518249511719,0.004243756365154505
131,2020-07-10,87.27716827392578,-0.005560453557064693
132,2020-07-13,87.12100219726562,-0.001789311909960456
133,2020-07-14,88.51673889160156,0.016020668485603684
134,2020-07-15,90.65425872802734,0.024148199122466574
135,2020-07-16,90.63475036621094,-0.0002151952052791284
136,2020-07-17,92.10855102539062,0.016260878451419325
137,2020-07-20,92.9284210205078,0.008901127919069829
138,2020-07-21,93.71900177001952,0.008507416147071512
139,2020-07-22,94.04109954833984,0.0034368460209459606
140,2020-07-23,94.34365844726562,0.0032173049908912343
141,2020-07-24,92.53800964355467,-0.01913905855919551
142,2020-07-27,94.93904876708984,0.025946517898792987
143,2020-07-28,93.01627349853516,-0.020252733659379185
144,2020-07-29,94.77312469482422,0.01888756805890246
145,2020-07-30,93.63116455078124,-0.012049409025186919
146,2020-07-31,94.02156829833984,0.0041695919241384605
147,2020-08-03,96.71542358398438,0.02865146087647319
148,2020-08-04,95.19281005859376,-0.015743233798365397
149,2020-08-05,95.54420471191406,0.0036913990994067447
150,2020-08-06,95.11473846435548,-0.0044949481640829125
151,2020-08-07,95.4368133544922,0.00338617227294824
152,2020-08-10,94.81214141845705,-0.00654539809198007
153,2020-08-11,93.99230194091795,-0.008646988299955138
154,2020-08-12,95.29043579101562,0.013811065622306495
155,2020-08-13,96.4030990600586,0.01167654717712896
156,2020-08-14,95.03665161132812,-0.014174310390988376
157,2020-08-17,95.17330932617188,0.001437947492117564
158,2020-08-18,95.5149383544922,0.0035895465938828863
159,2020-08-19,95.61251831054688,0.0010216198401606924
160,2020-08-20,95.4368133544922,-0.001837677316311126
161,2020-08-21,95.94436645507812,0.005318210895209452
162,2020-08-24,95.26115417480467,-0.007120921274657022
163,2020-08-25,95.98341369628906,0.007581889257388674
164,2020-08-26,96.94969177246094,0.01006713596610953
165,2020-08-27,96.64710998535156,-0.0031210185569184867
166,2020-08-28,97.50601959228516,0.008887069743355847
167,2020-08-31,98.01355743408205,0.005205194960466342
168,2020-09-01,98.69679260253906,0.006970823081455135
169,2020-09-02,100.94168090820312,0.02274530150847376
170,2020-09-03,97.25225067138672,-0.03655011689543386
171,2020-09-04,94.51935577392578,-0.028101096669683523
172,2020-09-08,92.86009979248048,-0.0175546687539212
173,2020-09-09,95.58324432373048,0.029325238044494384
174,2020-09-10,96.20790100097656,0.006535211078737113
175,2020-09-11,96.2371826171875,0.00030435770769643433
176,2020-09-14,97.03752899169922,0.008316394482321243
177,2020-09-15,97.96476745605467,0.009555462448294305
178,2020-09-16,97.52555847167967,-0.00448333616033969
179,2020-09-17,97.21321105957033,-0.0032027236450027363
180,2020-09-18,96.9984893798828,-0.0022087705708635497
181,2020-09-21,95.77843475341795,-0.01257807863055116
182,2020-09-22,96.25670623779295,0.004993519528757373
183,2020-09-23,94.58767700195312,-0.017339355366229214
184,2020-09-24,94.03131866455078,-0.005881932562852299
185,2020-09-25,95.3489761352539,0.014012963865834616
186,2020-09-28,97.1253662109375,0.018630405356044433
187,2020-09-29,97.81834411621094,0.007134880745452543
188,2020-09-30,98.52111053466795,0.007184403138353224
189,2020-10-01,98.79439544677734,0.0027738716162077903
190,2020-10-02,97.61339569091795,-0.011954116936680026
191,2020-10-05,100.83035278320312,0.03295610268975091
192,2020-10-06,99.37342071533205,-0.014449340180368586
193,2020-10-07,101.57347106933594,0.022139223327193536
194,2020-10-08,101.8472671508789,0.002695547160695755
195,2020-10-09,103.41173553466795,0.015360926488792392
196,2020-10-12,103.08905029296876,-0.003120392864802257
197,2020-10-13,103.07926940917967,-9.487800849161676e-05
198,2020-10-14,102.72726440429688,-0.003414896194941841
199,2020-10-15,102.98148345947266,0.0024746989676982523
200,2020-10-16,104.33084869384766,0.013102988897086831
201,2020-10-19,103.14771270751952,-0.011340231591520755
202,2020-10-20,103.26506042480467,0.0011376666937628066
203,2020-10-21,102.50236511230467,-0.0073858022196712225
204,2020-10-22,104.39928436279295,0.018506102258323054
205,2020-10-23,103.81262969970705,-0.005619336058351299
206,2020-10-26,102.30681610107422,-0.014505109859836995
207,2020-10-27,103.6855010986328,0.013475983811249703
208,2020-10-28,99.40274810791016,-0.04130522537233616
209,2020-10-29,99.75475311279295,0.003541199932427075
210,2020-10-30,99.82321166992188,0.0006862686237267823
211,2020-11-02,102.90328216552734,0.0308552534433586
212,2020-11-03,104.65352630615234,0.017008632803466872
213,2020-11-04,106.0811004638672,0.013640956096774515
214,2020-11-05,107.89002227783205,0.017052253474510115
215,2020-11-06,110.04118347167967,0.01993846278303746
216,2020-11-09,110.00206756591795,-0.0003554660585033398
217,2020-11-10,107.75314331054688,-0.020444381684220914
218,2020-11-11,106.9806900024414,-0.0071687310863799425
219,2020-11-12,107.01001739501952,0.0002741372539047937
220,2020-11-13,107.72380065917967,0.006670247155696529
221,2020-11-16,107.8215789794922,0.0009076761097752684
222,2020-11-17,107.42068481445312,-0.003718125525831173
223,2020-11-18,103.5975112915039,-0.03559066421474555
224,2020-11-19,106.26689910888672,0.025766910653593378
225,2020-11-20,108.42782592773438,0.020334900490824204
226,2020-11-23,109.718505859375,0.011903585824001084
227,2020-11-24,112.13367462158205,0.022012410242831182
228,2020-11-25,111.81098175048828,-0.002877751685055885
229,2020-11-27,111.5567626953125,-0.002273650147738504
230,2020-11-30,114.30438232421876,0.02462978991610454
231,2020-12-01,112.79857635498048,-0.013173650376475776
232,2020-12-02,112.02610778808594,-0.006848212024091138
233,2020-12-03,111.05809020996094,-0.008640999827969953
234,2020-12-04,112.5932159423828,0.013822727633075793
235,2020-12-07,111.8598861694336,-0.006513090214284922
236,2020-12-08,114.41193389892578,0.02281468198194503
237,2020-12-09,113.8154754638672,-0.0052132536767144355
238,2020-12-10,116.17195892333984,0.020704420465394113
239,2020-12-11,115.84930419921876,-0.0027773890283970815
240,2020-12-14,114.14793395996094,-0.014686063511715974
241,2020-12-15,114.78352355957033,0.005568121800893389
242,2020-12-16,114.63681030273438,-0.0012781734894190544
243,2020-12-17,116.32839965820312,0.014756074868112368
244,2020-12-18,116.6510772705078,0.0027738506955548026
245,2020-12-21,115.16484832763672,-0.012740807694596734
246,2020-12-22,114.76395416259766,-0.0034810462642085316
247,2020-12-23,114.69550323486328,-0.0005964497148416292
248,2020-12-24,114.70526123046876,8.507740347507564e-05
249,2020-12-28,115.21372985839844,0.0044328274263554235
250,2020-12-29,114.62706756591795,-0.0050919477496432775
251,2020-12-30,114.78352355957033,0.0013649131655784075
252,2020-12-31,115.85906219482422,0.00937014827477145
253,2021-01-04,116.19597625732422,0.0029079646953593663
254,2021-01-05,117.14599609375,0.008176013206532273
255,2021-01-06,120.35843658447266,0.02742253766959135
256,2021-01-07,123.56107330322266,0.026609158523775323
257,2021-01-08,124.44253540039062,0.007133817096302009
258,2021-01-11,125.51007080078124,0.008578541066813328
259,2021-01-12,124.3543930053711,-0.009207849123474054
260,2021-01-13,124.36418151855467,7.871465532516275e-05
261,2021-01-14,123.43375396728516,-0.007481475292230311
262,2021-01-15,123.61003112792967,0.0014281114766325764
263,2021-01-19,124.72655487060548,0.009032630543715836
264,2021-01-20,125.4709014892578,0.005967827937078285
265,2021-01-21,124.3837661743164,-0.008664441731411898
266,2021-01-22,123.7275619506836,-0.005275642021589699
267,2021-01-25,122.89508056640624,-0.006728342263861764
268,2021-01-26,121.3672103881836,-0.012432313573341625
269,2021-01-27,116.35269165039062,-0.04131691518454139
270,2021-01-28,119.05583190917967,0.023232296738878055
271,2021-01-29,117.6944580078125,-0.011434751910395113
272,2021-02-01,118.34087371826172,0.005492320720881461
273,2021-02-02,120.6522445678711,0.019531466829560085
274,2021-02-03,119.63368225097656,-0.008442133178231503
275,2021-02-04,121.51412200927734,0.01571831379691102
276,2021-02-05,120.64247131347656,-0.007173246050646176
277,2021-02-08,120.8677215576172,0.0018670891079091145
278,2021-02-09,120.70122528076172,-0.0013775081941634904
279,2021-02-10,122.5033187866211,0.0149302005979437
280,2021-02-11,124.34459686279295,0.01503043423157413
281,2021-02-12,125.34358215332033,0.00803400642835883
282,2021-02-16,125.3141860961914,-0.00023452383140731836
283,2021-02-17,127.43949127197266,0.01695981310647343
284,2021-02-18,125.04976654052734,-0.018751838284926325
285,2021-02-19,124.25643920898438,-0.006344092863906803
286,2021-02-22,120.95586395263672,-0.02656260936945476
287,2021-02-23,119.89811706542967,-0.008744899607523227
288,2021-02-24,122.44454956054688,0.021238302630954387
289,2021-02-25,119.58470916748048,-0.023356208204696305
290,2021-02-26,119.55531311035156,-0.00024581785860056105
291,2021-03-01,121.9156723022461,0.019742821381061315
292,2021-03-02,121.09298706054688,-0.00674798593292969
293,2021-03-03,116.84239196777344,-0.03510190966424942
294,2021-03-04,112.62117004394533,-0.03612748637491414
295,2021-03-05,113.74748229980467,0.010000892864279853
296,2021-03-08,113.688720703125,-0.0005165968994794712
297,2021-03-09,117.37125396728516,0.03239136865455938
298,2021-03-10,117.5181655883789,0.0012516831517765947
299,2021-03-11,119.3202667236328,0.015334660188331739
300,2021-03-12,118.93830871582033,-0.003201115940321797
301,2021-03-15,121.48475646972656,0.021409819774640182
302,2021-03-16,120.46617126464844,-0.008384469250938054
303,2021-03-17,119.99604034423828,-0.003902597015201348
304,2021-03-18,120.0645980834961,0.0005713333461765391
305,2021-03-19,120.16255950927734,0.0008159059984786943
306,2021-03-22,121.06361389160156,0.007498628408082908
307,2021-03-23,119.4671859741211,-0.013186686454857433
308,2021-03-24,118.35066223144533,-0.009345861238563291
309,2021-03-25,119.38883209228516,0.00877198184839556
310,2021-03-26,123.0517807006836,0.030680831231911565
311,2021-03-29,122.83633422851562,-0.0017508602552613883
312,2021-03-30,122.26825714111328,-0.004624666561162116
313,2021-03-31,124.5208740234375,0.018423562541865612
314,2021-04-01,125.0595474243164,0.004325968678773551
315,2021-04-05,127.51571655273438,0.019639996937494075
316,2021-04-06,128.5358123779297,0.007999765462427977
317,2021-04-07,126.86831665039062,-0.012973004929055731
318,2021-04-08,128.19252014160156,0.01043762167082285
319,2021-04-09,129.3892364501953,0.009335305267981653
320,2021-04-12,128.7614288330078,-0.004852085338869383
321,2021-04-13,130.428955078125,0.012950510570054474
322,2021-04-14,129.44805908203125,-0.007520538637346363
323,2021-04-15,130.73301696777344,0.00992643609223931
324,2021-04-16,132.00816345214844,0.009753821291291098
325,2021-04-19,130.94882202148438,-0.008024817579164845
326,2021-04-20,129.92869567871094,-0.007790267426812547
327,2021-04-21,131.2725372314453,0.010342915748630555
328,2021-04-22,131.9591522216797,0.005230454173547505
329,2021-04-23,134.06800842285156,0.01598112874830515
330,2021-04-26,134.7154541015625,0.004829233210273953
331,2021-04-27,133.87185668945312,-0.00626206857806666
332,2021-04-28,132.22396850585938,-0.012309444451916507
333,2021-04-29,131.58639526367188,-0.00482191881995464
334,2021-04-30,131.0861358642578,-0.0038017562409217165
335,2021-05-03,130.64474487304688,-0.003367182870261831
336,2021-05-04,128.39849853515625,-0.01719354529011785
337,2021-05-05,130.8212890625,0.01886930575500756
338,2021-05-06,129.8698272705078,-0.007272988966938176
339,2021-05-07,131.34117126464844,0.011329375152520527
340,2021-05-10,129.34996032714844,-0.015160599820506993
341,2021-05-11,128.90858459472656,-0.0034122602844682826
342,2021-05-12,126.1816864013672,-0.021153736207192186
343,2021-05-13,127.53532409667967,0.010727687463351288
344,2021-05-14,128.64370727539062,0.008690793602176727
345,2021-05-17,127.6235809326172,-0.00792985808928548
346,2021-05-18,126.28958892822266,-0.010452551124536025
347,2021-05-19,127.72171020507812,0.011339978924703065
348,2021-05-20,129.6245880126953,0.014898624553036477
349,2021-05-21,129.77175903320312,0.00113536345815346
350,2021-05-24,130.7918701171875,0.007860809559677495
351,2021-05-25,130.68399047851562,-0.0008248191464440557
352,2021-05-26,130.7428436279297,0.0004503470486214578
353,2021-05-27,134.91162109375,0.031885320451526145
354,2021-05-28,135.49034118652344,0.004289623740947324
355,2021-06-01,134.57809448242188,-0.006732927942411093
356,2021-06-02,133.9601593017578,-0.004591647571178692
357,2021-06-03,133.76397705078125,-0.0014644820669005298
358,2021-06-04,135.2647247314453,0.011219370967822995
359,2021-06-07,135.01951599121094,-0.0018128062635783815
360,2021-06-08,136.09849548339844,0.007991285439489682
361,2021-06-09,137.45211791992188,0.009945903014692448
362,2021-06-10,140.3260955810547,0.02090893690562967
363,2021-06-11,140.78713989257812,0.0032855208406845637
364,2021-06-14,141.63072204589844,0.005991897796659318
365,2021-06-15,141.85630798339844,0.0015927754532445437
366,2021-06-16,140.84600830078125,-0.007121993353552014
367,2021-06-17,144.1123809814453,0.02319109160473065
368,2021-06-18,142.23887634277344,-0.013000303137820524
369,2021-06-21,143.6121063232422,0.009654392777678211
370,2021-06-22,143.8279266357422,0.0015028002723824763
371,2021-06-23,144.42625427246094,0.004160024069832291
372,2021-06-24,143.86712646484375,-0.003871372351472835
373,2021-06-25,144.46546936035156,0.004158996639541668
374,2021-06-28,145.10302734375,0.004413220586354294
375,2021-06-29,145.96624755859375,0.005949015886476117
376,2021-06-30,144.9853515625,-0.006720019268153021
377,2021-07-01,144.96572875976562,-0.00013534334691678307
378,2021-07-02,146.1679229736328,0.008292954646262896
379,2021-07-06,146.3250732421875,0.0010751351278559529
380,2021-07-07,146.8259735107422,0.003423201898731465
381,2021-07-08,146.177734375,-0.004415016772865155
382,2021-07-09,147.3563690185547,0.008063024431142596
383,2021-07-12,146.84561157226562,-0.0034661375663019856
384,2021-07-13,146.6099395751953,-0.001604896425211444
385,2021-07-14,145.9813232421875,-0.004287678821976448
386,2021-07-15,146.305419921875,0.0022201242767871943
387,2021-07-16,146.2759246826172,-0.00020160045522277237
388,2021-07-19,144.9500274658203,-0.009064357102330778
389,2021-07-20,146.6393585205078,0.011654575609417073
390,2021-07-21,146.29562377929688,-0.0023440824119730364
391,2021-07-22,147.6215362548828,0.009063240863487643
392,2021-07-23,149.59571838378906,0.01337326638775549
393,2021-07-26,147.5724334716797,-0.013525018857281856
394,2021-07-27,147.2777862548828,-0.0019966277567240454
395,2021-07-28,148.7609100341797,0.010070247638908292
396,2021-07-29,149.94932556152344,0.007988762149079953
397,2021-07-30,150.49929809570312,0.00366772262642856
398,2021-08-02,150.34217834472656,-0.0010439899252995266
399,2021-08-03,151.1180877685547,0.005160956375455772
400,2021-08-04,151.5207977294922,0.0026648693540529678
401,2021-08-05,152.27706909179688,0.004991204993883835
402,2021-08-06,152.92530822753906,0.004256971450845359
403,2021-08-09,153.75033569335938,0.00539497010261214
404,2021-08-10,153.73069763183594,-0.0001277269505453038
405,2021-08-11,153.73069763183594,0.0
406,2021-08-12,155.33164978027344,0.010414004314685199
407,2021-08-13,156.39242553710938,0.006829102493512984
408,2021-08-16,159.18179321289062,0.017835695470554525
409,2021-08-17,158.04246520996094,-0.007157401483761094
410,2021-08-18,160.1149139404297,0.013113239708805402
411,2021-08-19,164.68199157714844,0.02852374912694211
412,2021-08-20,165.1337890625,0.0027434541022046677
413,2021-08-23,166.97047424316406,0.011122406813840469
414,2021-08-24,167.53033447265625,0.003353049286287879
415,2021-08-25,170.21165466308594,0.01600498321017385
416,2021-08-26,170.49652099609375,0.0016736006331157238
417,2021-08-27,170.7125701904297,0.0012671765562939363
418,2021-08-30,173.58053588867188,0.01679996789365301
419,2021-08-31,172.34300231933594,-0.007129448950023098
420,2021-09-01,172.3233642578125,-0.00011394754216387248
421,2021-09-02,174.84756469726562,0.014648045262606768
422,2021-09-03,176.08509826660156,0.007077785564120642
423,2021-09-07,174.5529022216797,-0.008701452082004457
424,2021-09-08,175.54493713378906,0.005683290850412304
425,2021-09-09,174.07162475585938,-0.008392793332494874
426,2021-09-10,174.07162475585938,0.0
427,2021-09-13,169.01341247558594,-0.029058224092339713
428,2021-09-14,169.34735107421875,0.0019758112314374188
429,2021-09-15,170.6929473876953,0.007945777155302647
430,2021-09-16,170.1920166015625,-0.002934689416282943
431,2021-09-17,170.84024047851562,0.003808779576721877
432,2021-09-20,168.28662109375,-0.0149474115560424
433,2021-09-21,168.3848114013672,0.0005834706703302661
434,2021-09-22,169.36697387695312,0.00583284482378188
435,2021-09-23,169.6911163330078,0.0019138468890054217
436,2021-09-24,169.32766723632812,-0.002141827483569836
437,2021-09-27,163.41497802734375,-0.034918624377740515
438,2021-09-28,157.05047607421875,-0.038946870292758895
439,2021-09-29,157.14866638183594,0.0006252149631866821
440,2021-09-30,154.72271728515625,-0.015437287204112637
441,2021-10-01,153.2101593017578,-0.00977592696107299
442,2021-10-04,149.8311767578125,-0.02205455930171174
443,2021-10-05,150.49005126953125,0.004397446018753248
444,2021-10-06,151.09976196289062,0.004051501665497836
445,2021-10-07,152.7420654296875,0.010869001019341296
446,2021-10-08,149.93936157226562,-0.01834925990778913
447,2021-10-11,147.53001403808594,-0.016068812811494193
448,2021-10-12,145.49435424804688,-0.013798275580137465
449,2021-10-13,147.72669982910156,0.015343176665459257
450,2021-10-14,150.05734252929688,0.01577671946162429
451,2021-10-15,150.72608947753906,0.0044566092999522855
452,2021-10-18,152.2109832763672,0.00985160435048238
453,2021-10-19,153.03704833984375,0.00542710549327885
454,2021-10-20,154.97434997558594,0.012659036859101525
455,2021-10-21,154.3351593017578,-0.00412449333666387
456,2021-10-22,155.34808349609375,0.0065631460706594424
457,2021-10-25,155.7119140625,0.0023420344700642026
458,2021-10-26,155.5644073486328,-0.0009473052512088964
459,2021-10-27,152.68301391601562,-0.018522189501610997
460,2021-10-28,153.17474365234375,0.003220592282770829
461,2021-10-29,154.87603759765625,0.0111068829282579
462,2021-11-01,154.45318603515625,-0.0027302581410204585
463,2021-11-02,155.2300567626953,0.00502981354727261
464,2021-11-03,155.57423400878906,0.002217207500090579
465,2021-11-04,155.0333709716797,-0.003476559216604058
466,2021-11-05,153.81396484375,-0.007865442906175635
467,2021-11-08,158.2687530517578,0.028962183066623126
468,2021-11-09,157.15750122070312,-0.007021296431717561
469,2021-11-10,156.6363067626953,-0.0033163829531488442
470,2021-11-11,156.15444946289062,-0.003076281034477546
471,2021-11-12,158.2097625732422,0.013162052810028912
472,2021-11-15,155.1612091064453,-0.019269060374106584
473,2021-11-16,158.71128845214844,0.022879941231108036
474,2021-11-17,158.85877990722656,0.0009293066455231536
475,2021-11-18,159.468505859375,0.0038381633832547113
476,2021-11-19,161.572998046875,0.013196914187907582
477,2021-11-22,160.07821655273438,-0.00925143131717443
478,2021-11-23,152.2109832763672,-0.049146182696104046
479,2021-11-24,150.43104553222656,-0.011693885065500287
480,2021-11-26,149.54600524902344,-0.005883361908918805
481,2021-11-29,150.87359619140625,0.00887747512995829
482,2021-11-30,148.39540100097656,-0.016425638766412898
483,2021-12-01,145.7500457763672,-0.017826396281593437
484,2021-12-02,148.48391723632812,0.018757259700320716
485,2021-12-03,146.85147094726562,-0.010994094979756563
486,2021-12-06,148.9559783935547,0.014330857108300954
487,2021-12-07,151.24728393554688,0.015382434237975806
488,2021-12-08,153.71560668945312,0.01631978234371534
489,2021-12-09,152.04385375976562,-0.010875622623439218
490,2021-12-10,153.66644287109375,0.010671849411893142
491,2021-12-13,153.69593811035156,0.00019194326820293206
492,2021-12-14,149.35916137695312,-0.028216599519270913
493,2021-12-15,151.74879455566406,0.015999240734084985
494,2021-12-16,148.29710388183594,-0.022746082984942517
495,2021-12-17,148.90676879882812,0.004111104674558996
496,2021-12-20,147.92335510253906,-0.006604224268794923
497,2021-12-21,151.40463256835938,0.02353433278610484
498,2021-12-22,154.1778106689453,0.018316335858044708
499,2021-12-23,155.1808624267578,0.006505811396986916
500,2021-12-27,156.1052703857422,0.005956971397943267
501,2021-12-28,156.53797912597656,0.002771903467225334
502,2021-12-29,157.9835662841797,0.00923473757789961
503,2021-12-30,158.2097625732422,0.0014317710024067676
504,2021-12-31,157.00015258789062,-0.007645609004637621
505,2022-01-03,154.08546447753906,-0.01856487437946841
506,2022-01-04,148.8764190673828,-0.03380620896214104
507,2022-01-05,146.32603454589844,-0.01713088303346444
508,2022-01-06,146.83810424804688,0.0034995119203331537
509,2022-01-07,142.92881774902344,-0.02662310657742939
510,2022-01-10,142.93869018554688,6.907240036624351e-05
511,2022-01-11,144.3960418701172,0.010195641800540889
512,2022-01-12,147.2221221923828,0.019571729845667463
513,2022-01-13,142.9485321044922,-0.02902817881069597
514,2022-01-14,142.46604919433594,-0.0033752211586444147
515,2022-01-18,138.32046508789062,-0.029098751105187004
516,2022-01-19,138.28106689453125,-0.00028483271318047176
517,2022-01-20,137.3456268310547,-0.006764773258439161
518,2022-01-21,135.40576171875,-0.014123967082627753
519,2022-01-24,136.0064239501953,0.004436016782601415
520,2022-01-25,132.51077270507812,-0.025702103941776078
521,2022-01-26,131.46697998046875,-0.007877040510000599
522,2022-01-27,130.06869506835938,-0.010636016072759213
523,2022-01-28,134.962646484375,0.037625897710771516
524,2022-01-31,137.1880645751953,0.016489140875567854
525,2022-02-01,138.8718719482422,0.012273716217666708
