Date,Adj Close
2020-06-12,41.185020446777344
2020-06-15,41.14802932739258
2020-06-16,41.88776779174805
2020-06-17,41.12028503417969
2020-06-18,41.09254837036133
2020-06-19,40.53774642944336
2020-06-22,40.334312438964844
2020-06-23,39.98293685913086
2020-06-24,38.8086051940918
2020-06-25,38.60517120361328
2020-06-26,37.50481414794922
2020-06-29,38.6606559753418
2020-06-30,38.27228546142578
2020-07-01,38.52195358276367
2020-07-02,38.06886672973633
2020-07-06,37.64351272583008
2020-07-07,36.64486312866211
2020-07-08,36.570892333984375
2020-07-09,35.489013671875
2020-07-10,37.4493293762207
2020-07-13,37.25514602661133
2020-07-14,38.022621154785156
2020-07-15,38.79010772705078
2020-07-16,38.45722198486328
2020-07-17,38.64215850830078
2020-07-20,38.2537956237793
2020-07-21,38.76236343383789
2020-07-22,38.23530197143555
2020-07-23,37.56953811645508
2020-07-24,37.1164436340332
2020-07-27,37.87467956542969
2020-07-28,37.97639465332031
2020-07-29,38.688385009765625
2020-07-30,38.669898986816406
2020-07-31,38.956546783447266
2020-08-03,39.55759048461914
2020-08-04,40.130882263183594
2020-08-05,40.60247039794922
2020-08-06,39.797996520996094
2020-08-07,40.58397674560547
2020-08-10,40.75041198730469
2020-08-11,41.11104202270508
2020-08-12,40.93535232543945
2020-08-13,40.66719436645508
2020-08-14,41.12028503417969
2020-08-17,41.20351028442383
2020-08-18,40.85212707519531
2020-08-19,40.75041198730469
2020-08-20,40.343570709228516
2020-08-21,40.23259735107422
2020-08-24,40.408287048339844
2020-08-25,40.473018646240234
2020-08-26,40.16787338256836
2020-08-27,40.389801025390625
2020-08-28,39.98293685913086
2020-08-31,39.3634033203125
2020-09-01,39.243194580078125
2020-09-02,39.890464782714844
2020-09-03,38.52195358276367
2020-09-04,37.80070495605469
2020-09-08,36.358211517333984
2020-09-09,36.05307388305664
2020-09-10,36.18252944946289
2020-09-11,35.942108154296875
2020-09-14,35.909549713134766
2020-09-15,36.06769943237305
2020-09-16,36.449127197265625
2020-09-17,36.81193542480469
2020-09-18,37.267784118652344
2020-09-21,37.35151672363281
2020-09-22,37.677120208740234
2020-09-23,37.20266342163086
2020-09-24,37.23987579345703
2020-09-25,37.81666564941406
2020-09-28,38.28181076049805
2020-09-29,38.28181076049805
2020-09-30,38.09575271606445
2020-10-01,38.15156936645508
2020-10-02,38.486473083496094
2020-10-05,38.94232177734375
2020-10-06,38.570194244384766
2020-10-07,38.28181076049805
2020-10-08,38.6539306640625
2020-10-09,38.73765182495117
2020-10-12,39.05396270751953
2020-10-13,38.62602233886719
2020-10-14,38.839988708496094
2020-10-15,39.723777770996094
2020-10-16,39.612144470214844
2020-10-19,38.64462661743164
2020-10-20,38.32831954956055
2020-10-21,37.788753509521484
2020-10-22,37.425933837890625
2020-10-23,37.34220504760742
2020-10-26,37.11893844604492
2020-10-27,36.59796905517578
2020-10-28,35.45370101928711
2020-10-29,35.611854553222656
2020-10-30,35.23973846435547
2020-11-02,35.82582473754883
2020-11-03,37.00729751586914
2020-11-04,36.63517379760742
2020-11-05,37.61199951171875
2020-11-06,37.28639602661133
2020-11-09,39.45398712158203
2020-11-10,40.700592041015625
2020-11-11,40.6912841796875
2020-11-12,38.9237174987793
2020-11-13,40.00285720825195
2020-11-16,40.98898696899414
2020-11-17,39.70516586303711
2020-11-18,39.44469451904297
2020-11-19,39.481895446777344
2020-11-20,39.649349212646484
2020-11-23,40.03076934814453
2020-11-24,41.31459045410156
2020-11-25,40.65407180786133
2020-11-27,40.66337966918945
2020-11-30,40.356380462646484
2020-12-01,40.1610107421875
2020-12-02,40.45566177368164
2020-12-03,40.324710845947266
2020-12-04,41.23204040527344
2020-12-07,41.35363006591797
2020-12-08,41.16656494140625
2020-12-09,41.138492584228516
2020-12-10,40.45566177368164
2020-12-11,40.37147521972656
2020-12-14,42.69123840332031
2020-12-15,43.243133544921875
2020-12-16,43.23377990722656
2020-12-17,43.40214920043945
2020-12-18,43.02798843383789
2020-12-21,41.980350494384766
2020-12-22,41.587486267089844
2020-12-23,41.94293212890625
2020-12-24,42.26097106933594
2020-12-28,42.532230377197266
2020-12-29,42.14872741699219
2020-12-30,41.82133483886719
2020-12-31,42.158077239990234
2021-01-04,42.008419036865234
2021-01-05,41.774566650390625
2021-01-06,42.803489685058594
2021-01-07,43.07475662231445
2021-01-08,42.59770965576172
2021-01-11,41.793277740478516
2021-01-12,41.793277740478516
2021-01-13,41.11044692993164
2021-01-14,40.783042907714844
2021-01-15,40.390174865722656
2021-01-19,41.531368255615234
2021-01-20,42.27967834472656
2021-01-21,42.42933654785156
2021-01-22,42.82219696044922
2021-01-25,42.2048454284668
2021-01-26,42.3077392578125
2021-01-27,40.54920196533203
2021-01-28,40.5024299621582
2021-01-29,40.30600357055664
2021-02-01,40.998191833496094
2021-02-02,41.587486267089844
2021-02-03,41.23204040527344
2021-02-04,41.578128814697266
2021-02-05,41.8026237487793
2021-02-08,42.10195541381836
2021-02-09,42.94381332397461
2021-02-10,43.467620849609375
2021-02-11,43.66405487060547
2021-02-12,44.094337463378906
2021-02-16,44.43107604980469
2021-02-17,44.7397575378418
2021-02-18,44.68362808227539
2021-02-19,43.00927734375
2021-02-22,43.89790344238281
2021-02-23,43.505035400390625
2021-02-24,44.010154724121094
2021-02-25,43.89790344238281
2021-02-26,43.168304443359375
2021-03-01,43.43021011352539
2021-03-02,42.64448547363281
2021-03-03,42.71931076049805
2021-03-04,42.61641311645508
2021-03-05,43.243133544921875
2021-03-08,44.0382194519043
2021-03-09,44.290767669677734
2021-03-10,45.17938995361328
2021-03-11,45.57225036621094
2021-03-12,45.675148010253906
2021-03-15,44.917476654052734
2021-03-16,45.244869232177734
2021-03-17,44.76781463623047
2021-03-18,44.58073806762695
2021-03-19,45.135528564453125
2021-03-22,45.23896789550781
2021-03-23,44.82522201538086
2021-03-24,44.59014129638672
2021-03-25,44.91925811767578
2021-03-26,45.756141662597656
2021-03-29,45.285972595214844
2021-03-30,43.54638671875
2021-03-31,42.211124420166016
2021-04-01,43.14204025268555
2021-04-05,43.17025375366211
2021-04-06,43.33951187133789
2021-04-07,43.2172737121582
2021-04-08,43.61220932006836
2021-04-09,43.88490295410156
2021-04-12,43.78146743774414
2021-04-13,43.93191909790039
2021-04-14,43.82848358154297
2021-04-15,44.11057662963867
2021-04-16,44.18580627441406
2021-04-19,44.02595138549805
2021-04-20,43.33951187133789
2021-04-21,43.922515869140625
2021-04-22,43.64981460571289
2021-04-23,43.81907653808594
2021-04-26,43.93191909790039
2021-04-27,43.2172737121582
2021-04-28,43.038612365722656
2021-04-29,43.45234298706055
2021-04-30,43.245479583740234
2021-05-03,43.56520080566406
2021-05-04,43.59339904785156
2021-05-05,43.19845962524414
2021-05-06,43.01980209350586
2021-05-07,42.77531814575195
2021-05-10,43.19845962524414
2021-05-11,42.16410827636719
2021-05-12,41.515289306640625
2021-05-13,42.75651168823242
2021-05-14,42.93517303466797
2021-05-17,42.22993087768555
2021-05-18,41.910221099853516
2021-05-19,42.01365280151367
2021-05-20,42.060672760009766
2021-05-21,41.90081787109375
2021-05-24,42.154701232910156
2021-05-25,41.712745666503906
2021-05-26,41.78798294067383
2021-05-27,41.825592041015625
2021-05-28,41.41184616088867
2021-06-01,41.11094284057617
2021-06-02,40.86646270751953
2021-06-03,40.650184631347656
2021-06-04,40.68780517578125
2021-06-07,40.20823669433594
2021-06-08,40.5185432434082
2021-06-09,40.95109558105469
2021-06-10,41.70335006713867
2021-06-11,42.9610710144043
2021-06-14,42.83812713623047
2021-06-15,42.904335021972656
2021-06-16,43.188026428222656
2021-06-17,43.88780975341797
2021-06-18,42.93269348144531
2021-06-21,43.68922424316406
2021-06-22,43.81216812133789
2021-06-23,43.38661575317383
2021-06-24,43.61356735229492
2021-06-25,44.615962982177734
2021-06-28,44.322811126708984
2021-06-29,44.833465576171875
2021-06-30,44.615962982177734
2021-07-01,44.46466064453125
2021-07-02,44.24715805053711
2021-07-06,44.03911209106445
2021-07-07,43.67031478881836
2021-07-08,43.22585678100586
2021-07-09,43.55683135986328
2021-07-12,43.519004821777344
2021-07-13,43.4622688293457
2021-07-14,43.4622688293457
2021-07-15,43.301509857177734
2021-07-16,43.660858154296875
2021-07-19,42.98943328857422
2021-07-20,43.367698669433594
2021-07-21,43.519004821777344
2021-07-22,42.50715255737305
2021-07-23,42.92324447631836
2021-07-26,43.036712646484375
2021-07-27,42.7151985168457
2021-07-28,42.79084396362305
2021-07-29,43.10292053222656
2021-07-30,42.894874572753906
2021-08-02,42.36530685424805
2021-08-03,42.46933364868164
2021-08-04,42.05324172973633
2021-08-05,43.48118209838867
2021-08-06,43.55683135986328
2021-08-09,43.216400146484375
2021-08-10,43.575748443603516
2021-08-11,43.84053039550781
2021-08-12,44.010746002197266
2021-08-13,44.86183547973633
2021-08-16,44.78618240356445
2021-08-17,44.70107650756836
2021-08-18,44.001285552978516
2021-08-19,44.0296630859375
2021-08-20,44.85238265991211
2021-08-23,44.94694137573242
2021-08-24,44.738895416259766
2021-08-25,44.65379333496094
2021-08-26,44.48357391357422
2021-08-27,45.67509841918945
2021-08-30,45.68455505371094
2021-08-31,45.58998489379883
2021-09-01,46.05336380004883
2021-09-02,46.176292419433594
2021-09-03,45.78857421875
2021-09-07,45.7696647644043
2021-09-08,45.68455505371094
2021-09-09,44.95640563964844
2021-09-10,44.625423431396484
2021-09-13,44.84292221069336
2021-09-14,44.776371002197266
2021-09-15,45.99322509765625
2021-09-16,45.44184112548828
2021-09-17,45.46085739135742
2021-09-20,44.43413543701172
2021-09-21,44.00634002685547
2021-09-22,44.63377380371094
2021-09-23,45.09960174560547
2021-09-24,45.67950439453125
2021-09-27,46.0407600402832
2021-09-28,45.63197326660156
2021-09-29,46.01224136352539
2021-09-30,45.82210922241211
2021-10-01,46.79179382324219
2021-10-04,47.20057678222656
2021-10-05,47.6663932800293
2021-10-06,47.55231475830078
2021-10-07,48.52199935913086
2021-10-08,48.53150939941406
2021-10-11,47.86603546142578
2021-10-12,47.533302307128906
2021-10-13,47.34317398071289
2021-10-14,47.48576736450195
2021-10-15,47.72343826293945
2021-10-18,47.2766227722168
2021-10-19,47.31465530395508
2021-10-20,47.675907135009766
2021-10-21,47.94209289550781
2021-10-22,48.122718811035156
2021-10-25,48.26531982421875
2021-10-26,47.742454528808594
2021-10-27,46.92488098144531
2021-10-28,47.92308044433594
2021-10-29,47.58083724975586
2021-11-01,48.55051803588867
2021-11-02,48.19878005981445
2021-11-03,48.788185119628906
2021-11-04,50.64198303222656
2021-11-05,51.811309814453125
2021-11-08,51.497581481933594
2021-11-09,51.33597183227539
2021-11-10,50.93669891357422
2021-11-11,50.64198303222656
2021-11-12,50.005027770996094
2021-11-15,49.28253173828125
2021-11-16,50.128631591796875
2021-11-17,50.1761589050293
2021-11-18,49.748355865478516
2021-11-19,49.90046691894531
2021-11-22,50.546913146972656
2021-11-23,50.413822174072266
2021-11-24,49.99553298950195
2021-11-26,49.19697189331055
2021-11-29,49.64378356933594
2021-11-30,50.10960388183594
2021-12-01,50.413822174072266
2021-12-02,51.25437545776367
2021-12-03,50.95826721191406
2021-12-06,51.75106430053711
2021-12-07,52.05671691894531
2021-12-08,52.410133361816406
2021-12-09,52.55340576171875
2021-12-10,52.9641227722168
2021-12-13,54.14853286743164
2021-12-14,54.224945068359375
2021-12-15,55.189666748046875
2021-12-16,53.88108825683594
2021-12-17,52.70622634887695
2021-12-20,53.90018844604492
2021-12-21,54.52104949951172
2021-12-22,55.189666748046875
2021-12-23,55.24698257446289
2021-12-27,55.37115478515625
2021-12-28,55.25653839111328
2021-12-29,55.35205078125
2021-12-30,55.0846061706543
2021-12-31,55.03683853149414
2022-01-03,56.32632064819336
2022-01-04,55.94425964355469
2022-01-05,55.447566986083984
2022-01-06,56.17349624633789
2022-01-07,55.64814758300781
2022-01-10,55.73411178588867
2022-01-11,55.237430572509766
2022-01-12,54.91266632080078
2022-01-13,55.180118560791016
2022-01-14,54.94132995605469
2022-01-18,54.11988067626953
2022-01-19,53.76647186279297
2022-01-20,53.52767562866211
2022-01-21,53.67094802856445
2022-01-24,54.339569091796875
2022-01-25,53.365291595458984
2022-01-26,53.16471481323242
2022-01-27,53.33664321899414
2022-01-28,54.454185485839844
2022-01-31,54.224945068359375
2022-02-01,54.28226089477539
2022-02-02,55.71501541137695
2022-02-03,54.67388153076172
2022-02-04,54.75029373168945
2022-02-07,55.03683853149414
2022-02-08,57.682655334472656
2022-02-09,57.33879852294922
2022-02-10,57.23373031616211
2022-02-11,58.036067962646484
2022-02-14,57.48207473754883
2022-02-15,56.83256149291992
2022-02-16,57.65400695800781
2022-02-17,56.85166549682617
2022-02-18,56.21169662475586
2022-02-22,56.928077697753906
2022-02-23,56.38363265991211
2022-02-24,57.300594329833984
2022-02-25,58.86707305908203
2022-02-28,58.95303726196289
2022-03-01,58.007415771484375
2022-03-02,59.65985870361328
2022-03-03,59.745826721191406
2022-03-04,61.67527389526367
2022-03-07,62.04778289794922
2022-03-08,61.26454544067383
2022-03-09,61.3027458190918
2022-03-10,62.33434295654297
2022-03-11,60.853816986083984
2022-03-14,60.35713577270508
2022-03-15,59.76493453979492
2022-03-16,61.3314094543457
2022-03-17,61.64311981201172
2022-03-18,61.01969528198242
2022-03-21,60.80868911743164
2022-03-22,60.597679138183594
2022-03-23,60.34830093383789
2022-03-24,59.043888092041016
2022-03-25,59.580997467041016
2022-03-28,59.935882568359375
2022-03-29,61.76781463623047
2022-03-30,61.21152114868164
2022-03-31,60.97172927856445
2022-04-01,62.237789154052734
2022-04-04,62.62143325805664
2022-04-05,61.50883865356445
2022-04-06,61.22111129760742
2022-04-07,61.22111129760742
2022-04-08,60.97172927856445
2022-04-11,60.43462371826172
2022-04-12,61.12519836425781
2022-04-13,61.72944641113281
2022-04-14,61.76781463623047
2022-04-18,61.412933349609375
2022-04-19,62.21860122680664
2022-04-20,62.688575744628906
2022-04-21,61.97881317138672
2022-04-22,61.144378662109375
2022-04-25,61.2498779296875
2022-04-26,59.2548942565918
2022-04-27,59.10143280029297
2022-04-28,60.22361373901367
2022-04-29,58.95756912231445
2022-05-02,58.401275634765625
2022-05-03,58.4300422668457
2022-05-04,59.36040496826172
2022-05-05,56.94340133666992
2022-05-06,55.18819808959961
2022-05-09,55.87876510620117
2022-05-10,55.39920425415039
2022-05-11,54.67985534667969
2022-05-12,55.68694305419922
2022-05-13,55.97468185424805
2022-05-16,55.95549774169922
2022-05-17,56.70362091064453
2022-05-18,55.533485412597656
2022-05-19,55.562252044677734
2022-05-20,56.16650390625
2022-05-23,56.98176574707031
2022-05-24,57.624385833740234
2022-05-25,57.624385833740234
2022-05-26,58.35331726074219
2022-05-27,58.98633575439453
2022-05-31,59.648136138916016
2022-06-01,58.6986083984375
2022-06-02,59.724876403808594
2022-06-03,59.67691421508789
2022-06-06,57.672340393066406
2022-06-07,58.4492301940918
2022-06-08,56.65565872192383
2022-06-09,56.406288146972656
2022-06-10,55.39920425415039
2022-06-13,54.33457565307617
2022-06-14,54.3729362487793
2022-06-15,54.82102584838867
2022-06-16,53.39485168457031
2022-06-17,53.953758239746094
2022-06-21,54.82102584838867
2022-06-22,55.09083938598633
2022-06-23,55.33175277709961
2022-06-24,58.07810974121094
2022-06-27,58.71410369873047
2022-06-28,56.97956466674805
2022-06-29,57.29756164550781
2022-06-30,57.50955581665039
2022-07-01,57.9046516418457
2022-07-05,57.89501953125
2022-07-06,58.05883026123047
2022-07-07,57.92392349243164
2022-07-08,58.05883026123047
2022-07-11,57.87574005126953
2022-07-12,56.70974349975586
2022-07-13,56.96992874145508
2022-07-14,57.49992370605469
2022-07-15,58.61773681640625
2022-07-18,57.92392349243164
2022-07-19,59.61027908325195
2022-07-20,59.783729553222656
2022-07-21,60.91118240356445
2022-07-22,61.29663848876953
2022-07-25,60.85336685180664
2022-07-26,61.31591033935547
2022-07-27,62.896263122558594
2022-07-28,63.02153396606445
2022-07-29,62.87699890136719
2022-08-01,63.117897033691406
2022-08-02,62.597537994384766
2022-08-03,63.339542388916016
2022-08-04,54.07902908325195
2022-08-05,53.02867126464844
2022-08-08,54.25248336791992
2022-08-09,54.6282958984375
2022-08-10,54.6572151184082
2022-08-11,54.840301513671875
2022-08-12,55.37993621826172
2022-08-15,55.84247970581055
2022-08-16,55.495567321777344
2022-08-17,55.67865753173828
2022-08-18,56.68083953857422
2022-08-19,57.42283630371094
2022-08-22,56.52665328979492
2022-08-23,55.31247329711914
2022-08-24,54.9559326171875
2022-08-25,55.967750549316406
2022-08-26,54.93666458129883
2022-08-29,55.4473876953125
2022-08-30,55.64011764526367
2022-08-31,55.746116638183594
2022-09-01,55.4666633605957
2022-09-02,54.830665588378906
2022-09-06,54.21393966674805
2022-09-07,53.81884765625
2022-09-08,53.72248458862305
2022-09-09,54.503028869628906
2022-09-12,55.196842193603516
2022-09-13,53.55867004394531
2022-09-14,53.37558364868164
2022-09-15,52.61549377441406
2022-09-16,52.905967712402344
2022-09-19,52.88660430908203
2022-09-20,52.10231018066406
2022-09-21,52.61549377441406
2022-09-22,52.053897857666016
2022-09-23,51.99580383300781
2022-09-26,50.77578353881836
2022-09-27,51.3083381652832
2022-09-28,52.32501220703125
2022-09-29,52.179771423339844
2022-09-30,51.20182800292969
2022-10-03,52.50898361206055
2022-10-04,53.777408599853516
2022-10-05,54.280906677246094
2022-10-06,54.145347595214844
2022-10-07,53.63217544555664
2022-10-10,54.50361251831055
2022-10-11,54.75535202026367
2022-10-12,54.49392318725586
2022-10-13,56.20775604248047
2022-10-14,55.75267028808594
2022-10-17,57.321258544921875
2022-10-18,57.882850646972656
2022-10-19,57.29220962524414
2022-10-20,57.427772521972656
2022-10-21,58.996360778808594
2022-10-24,59.23842239379883
2022-10-25,61.10717010498047
2022-10-26,60.700504302978516
2022-10-27,61.320194244384766
2022-10-28,62.94687271118164
2022-10-31,62.6176643371582
2022-11-01,61.320194244384766
2022-11-02,59.044769287109375
2022-11-03,56.19807434082031
2022-11-04,56.13029861450195
2022-11-07,57.021095275878906
2022-11-08,56.120609283447266
2022-11-09,55.055519104003906
2022-11-10,57.495540618896484
2022-11-11,57.708560943603516
2022-11-14,58.36697769165039
2022-11-15,58.192691802978516
2022-11-16,58.45412826538086
2022-11-17,57.81507110595703
2022-11-18,57.592369079589844
2022-11-21,57.495540618896484
2022-11-22,59.567630767822266
2022-11-23,59.36429977416992
2022-11-25,59.122230529785156
2022-11-28,58.938255310058594
2022-11-29,58.58000183105469
2022-11-30,59.877479553222656
2022-12-01,59.964622497558594
2022-12-02,59.557952880859375
2022-12-05,56.875858306884766
2022-12-06,55.92695617675781
2022-12-07,55.5106086730957
2022-12-08,55.772029876708984
2022-12-09,54.72631072998047
2022-12-12,56.4207763671875
2022-12-13,56.13029861450195
2022-12-14,55.08456802368164
2022-12-15,54.51547622680664
2022-12-16,53.75669860839844
2022-12-19,54.17499923706055
2022-12-20,53.951255798339844
2022-12-21,54.67112731933594
2022-12-22,54.49602508544922
2022-12-23,55.274261474609375
2022-12-27,55.77039337158203
2022-12-28,54.67112731933594
2022-12-29,55.643924713134766
2022-12-30,55.643924713134766
2023-01-03,56.675086975097656
2023-01-04,57.22957992553711
2023-01-05,57.04475021362305
2023-01-06,57.482505798339844
2023-01-09,55.964942932128906
2023-01-10,55.429908752441406
2023-01-11,55.86766815185547
2023-01-12,56.61671829223633
2023-01-13,56.801551818847656
2023-01-17,56.684818267822266
2023-01-18,56.53889465332031
2023-01-19,55.439640045166016
2023-01-20,56.363792419433594
2023-01-23,56.811279296875
2023-01-24,56.63617706298828
2023-01-25,57.23930740356445
2023-01-26,57.813255310058594
2023-01-27,57.04475021362305
2023-01-30,56.66535568237305
2023-01-31,58.04672622680664
2023-02-01,59.28218078613281
2023-02-02,60.23551940917969
2023-02-03,59.963138580322266
2023-02-06,59.175174713134766
2023-02-07,59.515647888183594
2023-02-08,58.931976318359375
2023-02-09,58.640132904052734
2023-02-10,59.02925491333008
2023-02-13,59.340553283691406
2023-02-14,58.18292236328125
2023-02-15,58.24128723144531
2023-02-16,58.28992462158203
2023-02-17,58.893062591552734
2023-02-21,58.16346740722656
2023-02-22,57.18094253540039
2023-02-23,56.091407775878906
2023-02-24,55.42018127441406
2023-02-27,55.283992767333984
2023-02-28,54.67112731933594
2023-03-01,55.634193420410156
2023-03-02,55.46882247924805
2023-03-03,55.5466423034668
2023-03-06,54.350101470947266
2023-03-07,53.81507110595703
2023-03-08,54.350101470947266
2023-03-09,51.898658752441406
2023-03-10,51.003692626953125
2023-03-13,48.87326431274414
2023-03-14,49.126190185546875
2023-03-15,48.99972915649414
2023-03-16,50.555118560791016
2023-03-17,50.50620651245117
2023-03-20,52.02246856689453
2023-03-21,52.12028503417969
2023-03-22,50.89749526977539
2023-03-23,50.47686004638672
2023-03-24,50.799678802490234
2023-03-27,51.112709045410156
2023-03-28,51.41596984863281
2023-03-29,51.63117980957031
2023-03-30,51.817039489746094
2023-03-31,52.531150817871094
2023-04-03,52.6681022644043
2023-04-04,53.088748931884766
2023-04-05,52.609405517578125
2023-04-06,53.24526596069336
2023-04-10,52.99092102050781
2023-04-11,52.84418487548828
2023-04-12,52.36484909057617
2023-04-13,53.607208251953125
2023-04-14,52.82461929321289
2023-04-17,53.13765335083008
2023-04-18,52.482242584228516
2023-04-19,51.68987274169922
2023-04-20,51.67030715942383
2023-04-21,51.230098724365234
2023-04-24,51.09314727783203
2023-04-25,50.261653900146484
2023-04-26,49.9388313293457
2023-04-27,51.10293197631836
2023-04-28,51.53335189819336
2023-05-01,51.48444366455078
2023-05-02,50.18339157104492
2023-05-03,49.92905044555664
2023-05-04,48.608436584472656
2023-05-05,48.7943000793457
2023-05-08,47.67911148071289
2023-05-09,48.12909698486328
2023-05-10,48.53017807006836
2023-05-11,48.011714935302734
2023-05-12,48.67690658569336
2023-05-15,48.27583312988281
2023-05-16,48.226924896240234
2023-05-17,47.894317626953125
2023-05-18,48.011714935302734
2023-05-19,48.2953987121582
2023-05-22,48.44213104248047
2023-05-23,48.56930923461914
2023-05-24,47.9432373046875
2023-05-25,46.818267822265625
2023-05-26,47.268253326416016
2023-05-30,46.75957107543945
2023-05-31,46.9356575012207
2023-06-01,47.95301818847656
2023-06-02,49.74318313598633
2023-06-05,48.19757843017578
2023-06-06,48.892120361328125
2023-06-07,49.49862289428711
2023-06-08,48.61821746826172
2023-06-09,48.911685943603516
2023-06-12,49.59645080566406
2023-06-13,49.91926574707031
2023-06-14,48.56930923461914
2023-06-15,49.671146392822266
2023-06-16,49.85805892944336
2023-06-20,49.917091369628906
2023-06-21,51.47146224975586
2023-06-22,50.7041130065918
2023-06-23,50.39913558959961
2023-06-26,50.54671096801758
2023-06-27,51.05827713012695
2023-06-28,50.566383361816406
2023-06-29,51.72724914550781
2023-06-30,51.8846549987793
2023-07-03,51.75675964355469
2023-07-05,51.29438400268555
2023-07-06,50.84184265136719
2023-07-07,50.832000732421875
2023-07-10,51.07794952392578
2023-07-11,51.00907897949219
2023-07-12,50.969730377197266
2023-07-13,51.35341262817383
2023-07-14,51.54032516479492
2023-07-17,51.08778762817383
2023-07-18,51.176326751708984
2023-07-19,51.697731018066406
2023-07-20,51.628868103027344
2023-07-21,51.9830322265625
2023-07-24,52.25848388671875
2023-07-25,52.40605163574219
2023-07-26,52.18962478637695
2023-07-27,50.84184265136719
2023-07-28,50.527034759521484
2023-07-31,50.75330352783203
2023-08-01,50.71394729614258
2023-08-02,51.737083435058594
2023-08-03,58.6038818359375
2023-08-04,53.675132751464844
2023-08-07,53.69480895996094
2023-08-08,53.6652946472168
2023-08-09,54.009620666503906
2023-08-10,54.1473503112793
2023-08-11,55.07210159301758
2023-08-14,54.17686462402344
2023-08-15,53.45869827270508
2023-08-16,53.4488639831543
2023-08-17,52.9471321105957
2023-08-18,52.59297180175781
2023-08-21,52.59297180175781
2023-08-22,53.045509338378906
2023-08-23,53.16356658935547
2023-08-24,53.51772689819336
2023-08-25,53.6652946472168
2023-08-28,53.940757751464844
2023-08-29,53.55707931518555
2023-08-30,54.5605354309082
2023-08-31,53.4291877746582
2023-09-01,53.85221481323242
2023-09-05,51.6190299987793
2023-09-06,52.7503776550293
2023-09-07,52.986488342285156
2023-09-08,52.35686492919922
2023-09-11,52.9963264465332
2023-09-12,52.88810348510742
2023-09-13,52.087066650390625
2023-09-14,52.6112060546875
